"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
404,0.563117485624673,0.496728089769588,1.13365339553453
405,0.794226766111568,0.499869455630205,1.58886836786267
406,0.829957154058696,0.499999999825729,1.65991430869594
407,0.76986012060339,0.499999999607891,1.53972024241426
408,0.893036523286785,0.499935083038994,1.78630496955368
409,0.684496816891942,0.499999999607891,1.36899363485747
410,0.596142931819879,0.497264397802036,1.19884498961699
411,0.815072156672392,0.499932360545736,1.63036486732454
412,0.780145013441864,0.499999999607891,1.56029002810733
413,0.738165325591815,0.499999999607891,1.47633065234139
414,0.836781933761482,0.499999999607891,1.6735638688354
415,0.81364535882309,0.499921769950148,1.62754536355603
416,0.665122563662161,0.499865963466223,1.33060182583747
417,0.792017026360989,0.499881099386294,1.5844108275615
418,0.696129629975357,0.499999999607891,1.39225926104255
419,0.750752370995445,0.499921769950148,1.50173970433476
420,0.588428795459637,0.499921769950148,1.17704175098899
421,0.829948986259428,0.499999999607891,1.65989797382058
422,0.72523709954447,0.499921769950148,1.45070117593957
423,0.781228530356209,0.499932360545736,1.56266845679564
424,0.820228605033231,0.497439636424845,1.64890078106423
425,0.869574714360391,0.499921769950148,1.73942157879443
426,0.710605770666866,0.499999999607891,1.42121154244827
427,0.866699415652304,0.499999999607891,1.73339883266397
428,0.647908576655963,0.495039872397765,1.30880079117217
429,0.875848517661116,0.499925005108637,1.75195981139369
430,0.847385215194285,0.49987060944163,1.69520911849736
431,0.720198734224479,0.499932360545736,1.44059235020973
432,0.616021955044433,0.499881099386294,1.23233696133086
433,0.892109439175566,0.499885095758544,1.78462900123446
434,0.548186748562467,0.466720466088287,1.17455048234112
435,0.731442760062729,0.499881099386294,1.46323347884272
436,0.715045552983347,0.499921769950148,1.43031489317749
437,0.594576581285938,0.497264397802036,1.19569505461085
438,0.657535378239116,0.496728089769588,1.32373302774989
439,0.755061857466458,0.497420451890085,1.51795499078776
440,0.699487528937346,0.499885095758544,1.39929662810994
441,0.906425724367112,0.499999999607891,1.81285145015589
442,0.663385622806362,0.499999999607891,1.3267712466532
443,0.687842580837876,0.497264397802036,1.38325322278896
444,0.761757196997984,0.499869455630205,1.52391227032987
445,0.758770582854156,0.499999999607891,1.51754116689839
446,0.758936272496453,0.499869455630205,1.51826894791888
447,0.833445737808976,0.499999999607891,1.66689147692516
448,0.729045627660369,0.497264397802036,1.46611265733648
449,0.714324919722202,0.499881099386294,1.42898965493831
450,0.788002903069226,0.499999999607891,1.57600580737438
451,0.851403694645658,0.499999999607891,1.70280739062669
452,0.848117905682921,0.499999999607891,1.69623581269606
453,0.755918153984019,0.499881099386294,1.51219591001153
454,0.782889393995967,0.499999999607891,1.56577878921985
455,0.709493316406542,0.499921769950148,1.41920868234502
456,0.817659715480547,0.499865963466223,1.63575793360813
457,0.792743260398775,0.499921769950148,1.58573462499508
458,0.712384250616085,0.497381868003069,1.43226823582497
459,0.732419162123815,0.499881099386294,1.46518674745456
460,0.747757822418042,0.499921769950148,1.49574966997858
461,0.718288402658502,0.497264397802036,1.44447984982117
462,0.742229855873348,0.499881099386294,1.4848128020535
463,0.683521815025017,0.499869455630205,1.36740064296042
464,0.718111511462923,0.499932360545736,1.43641733989578
465,0.59858230341274,0.49687663219183,1.20468998667187
466,0.771283417967291,0.499865963466223,1.54298046744167
467,0.692965891270256,0.496728089769588,1.39506081001317
468,0.523042061832574,0.499865963466223,1.04636462584018
469,0.77255121599084,0.497420451890085,1.55311510223458
470,0.738442486246982,0.497420451890085,1.48454387719899
471,0.68679010156075,0.499865963466223,1.37394852171638
472,0.723446484579195,0.499999999607891,1.44689297029307
473,0.680784202076021,0.499865963466223,1.36193350184369
474,0.823660014188634,0.499999999825729,1.64732002895143
475,0.799593010230752,0.499881099386294,1.59956639931459
476,0.618654320065716,0.499921769950148,1.23750225985839
477,0.693629583302218,0.495039872397765,1.40115902168156
478,0.768558406765738,0.49687663219183,1.54677913383743
479,0.700726700769173,0.499865963466223,1.40182919419062
480,0.755473825703831,0.499921769950148,1.51118409142128
481,0.62714486408782,0.499999999607891,1.25428972915928
482,0.697478250317377,0.496728089769588,1.40414497324061
483,0.774590909939512,0.499999999607891,1.54918182109392
484,0.658431035770293,0.499921769950148,1.31706814015311
485,0.710275558210739,0.499881099386294,1.42088900557102
486,0.78431829213651,0.499932360545736,1.56884881642855
487,0.611694888357852,0.499999999825729,1.22338977714211
488,0.755417817937421,0.499921769950148,1.51107205835975
489,0.624339575087746,0.496728089769588,1.25690410497492
490,0.895774914121425,0.499999999607891,1.79154982964781
491,0.710296561123142,0.499865963466223,1.42097404711801
492,0.604137107012172,0.499881099386294,1.20856161145895
493,0.689640196773953,0.499999999607891,1.37928039462956
494,0.772223881711597,0.499881099386294,1.54481512235542
495,0.798792565902472,0.499865963466223,1.59801351619022
496,0.785510557463968,0.499999999607891,1.57102111615996
497,0.790810058994847,0.497381868003069,1.58994549232335
498,0.546023915316257,0.499865963466223,1.09234065774345
499,0.794700731834814,0.499885095758544,1.5897668055674
500,0.774544236800836,0.499999999607891,1.54908847481649
501,0.703003883205138,0.497264397802036,1.41374264136442
502,0.76829447016653,0.499865963466223,1.53700096889763
503,0.686279030692256,0.497381868003069,1.37978296926582
504,0.737841880740796,0.499869455630205,1.4760691465146
505,0.74329447016653,0.499999999825729,1.4865889408512
506,0.818892353072959,0.499885095758544,1.63816116947904
507,0.823638077813457,0.499925005108637,1.64752326728381
508,0.795439567620043,0.499865963466223,1.59130572144625
509,0.773699219625121,0.499932360545736,1.54760779794398
510,0.84612986334105,0.497264397802036,1.70156936044695
511,0.693224927189904,0.497264397802036,1.39407713533089
512,0.764508034002937,0.499935083038994,1.52921461193654
513,0.835951851990143,0.499932360545736,1.67212990788914
514,0.808598825703831,0.499999999607891,1.6171976526759
515,0.840871200806512,0.499932360545736,1.68196993667023
516,0.873045795683668,0.499932360545736,1.74632783269047
517,0.740508550519005,0.499881099386294,1.48136937249304
518,0.690301321783287,0.499881099386294,1.38093103066064
519,0.775156588380255,0.499999999607891,1.55031317797629
520,0.684599731162721,0.499921769950148,1.36941372093275
521,0.730439287581211,0.499885095758544,1.46121437462106
522,0.718026799716227,0.499999999607891,1.43605360055863
523,0.832773644612053,0.499999999607891,1.66554729053026
524,0.89486082070047,0.499932360545736,1.78996378574818
525,0.593347210813233,0.499885095758544,1.18696719675722
526,0.650479799865581,0.499921769950148,1.30116317985201
527,0.759557725337914,0.497381868003069,1.52711181126777
528,0.786169815547756,0.499921769950148,1.57258567800749
529,0.708018211858711,0.499999999607891,1.4160364248279
530,0.657743073706221,0.497381868003069,1.32241063862457
531,0.725659024718094,0.499921769950148,1.45154515833639
532,0.875355182585319,0.499932360545736,1.75094723140099
533,0.777864797251886,0.499925005108637,1.55596297305203
534,0.758670935703084,0.499925005108637,1.51756949132445
