"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
62,0.190981547340624,0.186237173200345,1.02547490417058
63,0.126132623823094,0.127487832397556,0.989369898687778
64,0.32515236270792,0.293067226984477,1.10948046307867
65,0.24998498602315,0.23669554659266,1.05614570963331
66,0.189332053204838,0.185273039635331,1.02190827968007
67,0.19285007709232,0.186237173200345,1.03550796964074
68,0.182365592695162,0.185273039635331,0.984307231392697
69,0.174649192819896,0.172112476628885,1.01473871180461
70,0.140207892109731,0.142664969285658,0.982777291522716
71,0.311740543971083,0.286832762235381,1.08683729690287
72,0.230472093013184,0.220850941963134,1.04356400278182
73,0.239533356736359,0.232777080484713,1.02902466272701
74,0.153752955154048,0.151832610155277,1.01264777702766
75,0.246525317495378,0.232595529481842,1.05988845978497
76,0.12908015107094,0.131311708052227,0.983005651100054
77,0.2893987970721,0.268697234048355,1.07704419845282
78,0.230577275151524,0.220850941963134,1.04404026128181
79,0.252754930722094,0.239809481153758,1.05398222583216
80,0.142689873094656,0.143988974332769,0.990977772818142
81,0.177557908954341,0.173260450020133,1.02480346168851
82,0.24737436070915,0.239092524919757,1.03463862281839
83,0.290324288133475,0.267554493593668,1.08510339046814
84,0.141166433564486,0.143988974332769,0.980397521536893
85,0.165983240309013,0.166485686063938,0.99698204832617
86,0.166925329266497,0.165397632325355,1.00923651033974
87,0.171124563958165,0.167354853259028,1.02252525472507
88,0.28986652231965,0.272863190996828,1.06231449269762
89,0.186038488000574,0.182371764771477,1.0201057616221
90,0.122251617278497,0.126133519170296,0.969223867554524
91,0.297953600807386,0.280543575284705,1.06205818652241
92,0.142689873094656,0.143988974332769,0.990977772818142
93,0.194224096114201,0.186237173200345,1.04288576107877
94,0.125284518844308,0.129289760713884,0.969021198218169
95,0.193606762345289,0.187007415152099,1.03528922737007
96,0.16684192485788,0.170194714039853,0.98030027430119
97,0.239772460292196,0.22959103694865,1.04434590948698
98,0.244016076200438,0.234136747853527,1.04219469364583
99,0.107451398891504,0.109470405034047,0.981556602974887
100,0.250329730729085,0.238643926352227,1.04896753315905
101,0.361190681527665,0.319697003724081,1.12979063713527
102,0.249259074588985,0.23669554659266,1.05307885246336
103,0.156328344838403,0.154419638317715,1.01236051671589
104,0.155566625073318,0.154419638317715,1.00742772595571
105,0.310574723711271,0.286832762235381,1.08277283700391
106,0.178507366020053,0.176249739677815,1.01280924639302
107,0.236658655035997,0.223625455824507,1.05828137572012
108,0.166065774644794,0.165397632325355,1.00403961235748
109,0.252443830417932,0.239092524919757,1.05584158476998
110,0.252272499155449,0.241776024519642,1.04341404263165
111,0.125284518844308,0.129289760713884,0.969021198218169
112,0.193840869942905,0.187007415152099,1.03654109001639
113,0.184683612127872,0.179781678902138,1.0272660332002
114,0.10937493967495,0.114418719398496,0.955918229551409
115,0.144975032389911,0.143988974332769,1.00684814974002
116,0.151273763235935,0.150535478366127,1.00490439116294
117,0.250166986080072,0.236214835687776,1.05906551276372
118,0.237908684425124,0.230655149336118,1.03144753156339
119,0.293898865208471,0.272863190996828,1.07709238514288
120,0.131365310366195,0.131311708052227,1.00040820666156
121,0.159288525587721,0.162122839478136,0.982517491677678
122,0.166842794930716,0.166485686063938,1.00214498240191
123,0.25572147541615,0.238643926352227,1.07156079488366
124,0.25848558080494,0.243112572444751,1.06323411498467
125,0.237265153807222,0.223625455824507,1.06099349437847
126,0.146105254373721,0.145046409028049,1.00730004522529
127,0.136756726359077,0.138011599438175,0.990907481079804
128,0.148032851552736,0.14923593477169,0.991938381189523
129,0.185975143604555,0.181886924811216,1.02247670522541
130,0.15981613775519,0.162122839478136,0.985771889202222
131,0.140207892109731,0.142664969285658,0.982777291522716
132,0.162101297050445,0.162122839478136,0.999867122807868
133,0.175767260388902,0.173260450020133,1.01446845121594
134,0.0948761341109387,0.0990219796935293,0.958132067290294
135,0.231091739551701,0.220850941963134,1.04636972565087
136,0.238293181792168,0.22959103694865,1.03790280735334
137,0.289674711089415,0.267554493593668,1.0826755596538
138,0.141479733064747,0.14465005532382,0.978082813366538
139,0.168214661199052,0.165397632325355,1.01703185731314
140,0.17615381402808,0.175550357437742,1.00343751274076
141,0.154761266515142,0.156077633527298,0.991565947135371
142,0.114686666122194,0.117640532302944,0.974890744517006
143,0.133621503776657,0.138678209624253,0.963536406611415
144,0.135144943306827,0.138678209624253,0.974521834922739
145,0.102751830787926,0.106002922381835,0.96933017014193
146,0.321088610189736,0.286498159395558,1.12073533340373
147,0.245778341056487,0.234136747853527,1.04972134152236
148,0.190551770029773,0.186237173200345,1.02316721605727
149,0.141731331639901,0.142664969285658,0.993455733033607
150,0.176971905232131,0.173260450020133,1.02142124882838
151,0.174232563276337,0.172112476628885,1.01231802998235
152,0.171434829765803,0.170962490116009,1.00276282621687
153,0.184768299217198,0.179781678902138,1.02773708837024
154,0.331201607322285,0.295294869734256,1.12159621201798
155,0.11392404962782,0.114617988172141,0.993945640161833
156,0.19337768925979,0.186237173200345,1.03834098175322
157,0.189690291193656,0.185273039635331,1.02384184750798
158,0.223521177804836,0.220850941963134,1.0120906699241
159,0.138852002389491,0.139743508063572,0.993620414383217
160,0.31093385007668,0.285045181548444,1.09082303509781
161,0.296367620699597,0.275119574518665,1.07723204071578
162,0.292125967675673,0.270848060973343,1.078560306564
163,0.172764968037004,0.171422726295755,1.00783001046742
164,0.243213308332467,0.22959103694865,1.05933276649151
165,0.135995006593992,0.138011599438175,0.985388236551186
166,0.146866974138806,0.145046409028049,1.01255160415867
167,0.244300896863345,0.230655149336118,1.05916081893902
168,0.182815082376176,0.179781678902138,1.01687270634339
169,0.306592602586614,0.282124443840803,1.08672824804793
170,0.173455805559062,0.173260450020133,1.0011275252887
171,0.246397347028048,0.23669554659266,1.04098852122505
172,0.179253738915659,0.179781678902138,0.997063438334188
173,0.250640440892588,0.23669554659266,1.05891489933237
174,0.280561268904943,0.265771300342299,1.05564923128869
175,0.151230414080423,0.154419638317715,0.979347029483842
176,0.143401302166474,0.142333584052004,1.00750151920631
177,0.182105758783946,0.182371764771477,0.998541408052589
178,0.140207892109731,0.142664969285658,0.982777291522716
179,0.319905796247349,0.293811114048251,1.08881448301786
180,0.181689129240387,0.182371764771477,0.996256901215245
181,0.140375441919661,0.139743508063572,1.0045220981271
182,0.162433239504679,0.162122839478136,1.00191459776761
183,0.189191757556409,0.183146739613264,1.03300641854673
184,0.166163609501412,0.165397632325355,1.00463112539937
185,0.29858348352724,0.275119574518665,1.08528622163518
186,0.144526612125087,0.14465005532382,0.999146608008849
187,0.162960851672148,0.162122839478136,1.00516899529215
188,0.102751830787926,0.106002922381835,0.96933017014193
189,0.188696388045369,0.186237173200345,1.01320474748819
190,0.254915896439523,0.241776024519642,1.05434729082831
191,0.146050051655257,0.14465005532382,1.00967850533001
192,0.158667700197185,0.156077633527298,1.01659473309117
193,0.125072838962257,0.126391673055489,0.989565498570044
194,0.228948653483014,0.220850941963134,1.0366659587136
195,0.135144943306827,0.138678209624253,0.974521834922739
196,0.154944452229985,0.151832610155277,1.02049521556354
197,0.247986891985368,0.239092524919757,1.03720052338983
198,0.14039211218005,0.140895806569492,0.996425057624458
199,0.182729940528782,0.175550357437742,1.04089757033725
200,0.180086998002777,0.179781678902138,1.0016982770575
201,0.194253260955648,0.185031775145932,1.04983730930778
202,0.311810227137734,0.286832762235381,1.08708023695653
203,0.165675788278255,0.162122839478136,1.02191516513994
204,0.179091049989977,0.177018188571744,1.01170987814844
205,0.147035387099658,0.150535478366127,0.976749060723371
206,0.124536776573752,0.126133519170296,0.987340854302271
207,0.173940194054858,0.175550357437742,0.990827911680813
208,0.186378625380821,0.181886924811216,1.0246950162815
209,0.13278939808387,0.135115856085135,0.982781754350143
210,0.163390628983,0.162122839478136,1.00781993153429
211,0.239504471632996,0.228951562535955,1.04609232180009
212,0.176255429254494,0.173260450020133,1.01728599477845
213,0.16286301681553,0.162122839478136,1.00456553400975
214,0.17905127258013,0.175550357437742,1.0199425121856
215,0.244450085352212,0.230655149336118,1.0598076221398
216,0.145843890023722,0.150535478366127,0.968834002500095
217,0.18934520097213,0.185273039635331,1.021979243957
218,0.141166433564486,0.143988974332769,0.980397521536893
219,0.139446172344646,0.142664969285658,0.977438070767271
220,0.169987508847674,0.166485686063938,1.02103377693618
221,0.139715261897337,0.138678209624253,1.00747811985671
222,0.14343899124039,0.140895806569492,1.01805010903319
223,0.285326589766149,0.267554493593668,1.06642421113461
224,0.186808402691673,0.181886924811216,1.02705789811755
225,0.303126810524896,0.275119574518665,1.10180023015531
226,0.235521548881233,0.228951562535955,1.0286959663979
227,0.340053279393458,0.307761975147698,1.10492298221788
228,0.18749174320214,0.186237173200345,1.00673641024633
229,0.188055869039576,0.185273039635331,1.01502015301159
230,0.24359421612702,0.232595529481842,1.04728674996325
231,0.155849933936336,0.152942517802993,1.01900986184292
232,0.162566380563516,0.16157549022401,1.00613267728993
233,0.124522799079223,0.129289760713884,0.963129627525493
234,0.178210881525314,0.175354395185092,1.01628979038254
235,0.161915243768886,0.15919852452246,1.01706497754659
236,0.124311119197172,0.126391673055489,0.983538837583046
237,0.111022801277883,0.113136476053366,0.981317477358181
238,0.125284518844308,0.129289760713884,0.969021198218169
239,0.388080331620721,0.333658638125852,1.16310590308872
240,0.181389357052524,0.177018188571744,1.02469332962928
241,0.162960851672148,0.162122839478136,1.00516899529215
242,0.194283795021049,0.187007415152099,1.03890957940375
243,0.138090282624406,0.139743508063572,0.988169572511275
244,0.192073285345529,0.185273039635331,1.03670391398329
245,0.115784671126389,0.117997677142366,0.981245342539188
246,0.228695597632536,0.220850941963134,1.03552013679304
247,0.124536776573752,0.126133519170296,0.987340854302271
248,0.154084897608282,0.151832610155277,1.01483401655745
249,0.164874277568857,0.165397632325355,0.996835778425967
250,0.190523550280774,0.185273039635331,1.02833931291772
251,0.246677065003799,0.239092524919757,1.03172219661232
252,0.291367776926009,0.269077521782981,1.08283952890351
253,0.250575300666236,0.239092524919757,1.04802649413792
254,0.0994492081641137,0.103217901687933,0.963487985492926
255,0.241364571345663,0.228951562535955,1.05421674642539
256,0.307868873501361,0.285045181548444,1.08007043595311
257,0.293342522849273,0.270848060973343,1.08305195833816
258,0.251782343043501,0.239092524919757,1.0530749262362
259,0.162101297050445,0.162122839478136,0.999867122807868
260,0.235527010077068,0.228524826685735,1.03064079948286
261,0.25848558080494,0.243112572444751,1.06323411498467
262,0.159434414760395,0.15919852452246,1.00148173633294
263,0.143764892360002,0.14465005532382,0.993880659348272
264,0.163956679034849,0.162122839478136,1.01131142017137
265,0.168018991485815,0.165397632325355,1.01584883122936
266,0.18618733928788,0.185273039635331,1.0049348769489
267,0.180797011466091,0.177018188571744,1.02134708825593
268,0.251497631623072,0.241776024519642,1.04020914448711
269,0.182967200496955,0.177506726102343,1.03076207034241
270,0.192831894812912,0.187007415152099,1.03114571502994
271,0.190383254632345,0.183146739613264,1.03951211489957
272,0.246581266117616,0.234589199661675,1.05111943121523
273,0.143003172594917,0.14465005532382,0.988614710687694
274,0.084600800374201,0.0885282719740908,0.955635962248995
275,0.184058975624967,0.182371764771477,1.00925149161991
276,0.248643429612113,0.239092524919757,1.03994647969677
277,0.239517619400289,0.228951562535955,1.04614974777765
278,0.299132132122377,0.275119574518665,1.08728044031663
279,0.14237670388435,0.141717746852,1.00464978485043
280,0.237206164570449,0.228951562535955,1.0360539231227
281,0.317827559607336,0.289500138460186,1.09784942175786
282,0.289131553620617,0.267554493593668,1.08064547800015
283,0.140397395036733,0.139011284334166,1.00997120995757
284,0.24681094021076,0.239092524919757,1.03228212715388
285,0.336061911521404,0.301593136006083,1.11428899202343
286,0.185621858457015,0.182371764771477,1.01782125478476
287,0.143138423649435,0.141717746852,1.01002469224209
288,0.114686666122194,0.117640532302944,0.974890744517006
289,0.188598553188751,0.186237173200345,1.01267942348903
290,0.181180660222095,0.179781678902138,1.00778155665527
291,0.147753757709232,0.154419638317715,0.956832688632724
292,0.191020285303457,0.18398522750488,1.03823707965027
293,0.170206697375432,0.164619366223156,1.03394091035864
294,0.237546729098453,0.232777080484713,1.02049019862183
295,0.163780615349539,0.165397632325355,0.990223457536348
296,0.133551117848955,0.135115856085135,0.988419284889897
297,0.289637791385459,0.270848060973343,1.06937369366645
298,0.18041894045701,0.179781678902138,1.00354464124912
299,0.319230023823754,0.295294869734256,1.08105509625358
300,0.174745137491617,0.173260450020133,1.00856910778721
301,0.261634018826984,0.241776024519642,1.08213384410963
302,0.183231711919735,0.179781678902138,1.01919012570505
303,0.13060359060111,0.131311708052227,0.994607354807723
304,0.175780408156194,0.173260450020133,1.01454433562748
305,0.233579915841915,0.220850941963134,1.0576360406962
306,0.191079382197243,0.186237173200345,1.02600022816975
307,0.253809086452912,0.241776024519642,1.04976945897418
308,0.228518876172162,0.220850941963134,1.03471995247504
309,0.168366234460886,0.166485686063938,1.01129555604093
310,0.191743267105709,0.186237173200345,1.02956495639805
311,0.172017053118217,0.173260450020133,0.992823538771998
312,0.162579128677353,0.15919852452246,1.02123514753063
313,0.153752955154048,0.151832610155277,1.01264777702766
314,0.242284101673386,0.232777080484713,1.04084174081433
315,0.189070437384454,0.186718685347301,1.01259516171496
316,0.154804905308233,0.154419638317715,1.00249493519552
317,0.237979378036361,0.228524826685735,1.04137209723663
318,0.166842794930716,0.166485686063938,1.00214498240191
319,0.175392094262995,0.175550357437742,0.999098474209584
320,0.142241452829832,0.14465005532382,0.983348762027116
321,0.170499820494306,0.165397632325355,1.03084801213427
322,0.23137186046785,0.223625455824507,1.03464008430875
323,0.137922732814476,0.142664969285658,0.96675962925638
324,0.182008745585444,0.179262399624262,1.01532025660115
325,0.149706974550254,0.154419638317715,0.969481447963469
326,0.149846521472005,0.151832610155277,0.986919221890209
327,0.164519597404538,0.16157549022401,1.01822124863398
328,0.238920175612408,0.22959103694865,1.04063372328356
329,0.235144791720805,0.230655149336118,1.01946473945025
330,0.299381061636321,0.280543575284705,1.06714638299059
331,0.241099874539364,0.232777080484713,1.03575435363877
332,0.161055689147183,0.15919852452246,1.01166571505794
333,0.145343534608636,0.145046409028049,1.00204848629192
334,0.122258606025761,0.124550381165977,0.981599613596028
335,0.255849240778311,0.238643926352227,1.07209617562481
336,0.120742155242855,0.122963898339975,0.981931744787587
337,0.184501900703112,0.182371764771477,1.01168018489213
338,0.178592053109378,0.176249739677815,1.01328974122654
339,0.163722571437233,0.162122839478136,1.00986740649403
340,0.191964527014485,0.18398522750488,1.04336924011681
341,0.188683240278077,0.186237173200345,1.01313415058711
342,0.0948761341109387,0.0990219796935293,0.958132067290294
343,0.284677012722089,0.267554493593668,1.06399638032028
344,0.139684626715662,0.137916319260164,1.0128215969291
345,0.242463028633053,0.228951562535955,1.05901451795061
346,0.12908015107094,0.131311708052227,0.983005651100054
347,0.242179151554468,0.232777080484713,1.04039087976436
348,0.243356423132893,0.230655149336118,1.05506607519204
349,0.175450355886859,0.172112476628885,1.01939359262821
350,0.377972505234358,0.323729504417955,1.1675565559399
351,0.246526913054279,0.234136747853527,1.05291849875912
352,0.240415289438043,0.234136747853527,1.02681570339588
353,0.153613408232297,0.154419638317715,0.99477896662496
354,0.296233562197292,0.270848060973343,1.09372598471897
355,0.247605467135531,0.232777080484713,1.06370209051485
356,0.144661863179605,0.141717746852,1.02077450702543
357,0.140207892109731,0.142664969285658,0.982777291522716
358,0.253782118448699,0.239092524919757,1.06143894935181
359,0.17712813164349,0.173260450020133,1.022322934189
360,0.176257664684293,0.175354395185092,1.00515110840676
361,0.135576742409149,0.136453786512314,0.993572592409624
362,0.186174191520587,0.185273039635331,1.00486391267197
363,0.159386360444339,0.162122839478136,0.98312095296008
364,0.296500421656631,0.272863190996828,1.08662667387804
365,0.241341416812684,0.228524826685735,1.05608401639694
366,0.166593386812263,0.165397632325355,1.0072295743905
367,0.191298417813152,0.185273039635331,1.03252161345051
368,0.241868946613259,0.230655149336118,1.04861715556499
369,0.167174737384949,0.166485686063938,1.00413880218355
370,0.290246146312067,0.265771300342299,1.09208987553677
371,0.181098670745259,0.177506726102343,1.02023554105124
372,0.244216856334811,0.233424973643129,1.04623276817065
373,0.251653417584226,0.239092524919757,1.05253569792148
374,0.181955527754473,0.179781678902138,1.01209160391431
375,0.257068193485946,0.238643926352227,1.07720400604927
376,0.402013802268304,0.344971604109928,1.1653533145302
377,0.175521895208892,0.172112476628885,1.01980924710855
378,0.191841101962328,0.186237173200345,1.03009028039721
379,0.145343534608636,0.145046409028049,1.00204848629192
380,0.286518086842086,0.267554493593668,1.07087749861237
381,0.252069482160491,0.241776024519642,1.04257435228038
382,0.189927181786908,0.183146739613264,1.03702191034338
383,0.127569678139563,0.129289760713884,0.986695910296196
384,0.168943221444287,0.171422726295755,0.985535728517174
385,0.260349989698338,0.242667441793776,1.0728674097104
386,0.159864192071246,0.15919852452246,1.00418136757727
387,0.156660287292637,0.154419638317715,1.01451012966571
388,0.243480835969074,0.232595529481842,1.04679929365574
389,0.169738100729222,0.165397632325355,1.02624262719389
390,0.186463673183009,0.183146739613264,1.01811079780481
391,0.130142165550963,0.128952231930199,1.00922770860924
392,0.159434414760395,0.15919852452246,1.00148173633294
393,0.137161013049391,0.142664969285658,0.961420408500934
394,0.229027540086769,0.220850941963134,1.03702315258859
395,0.176792742927429,0.177018188571744,0.998726426667601
396,0.305810672576356,0.279750998052048,1.09315310653319
397,0.417896448494163,0.351790280657068,1.18791357087417
398,0.261894393343456,0.24058507058219,1.08857292229189
399,0.249024328164559,0.239092524919757,1.04153958074655
400,0.302271131400952,0.272863190996828,1.10777540311205
401,0.289512795948508,0.268697234048355,1.07746846361808
402,0.175090227713142,0.173260450020133,1.01056085040064
403,0.193406648377349,0.186718685347301,1.03581839181016
404,0.172348995572451,0.173260450020133,0.994739396973883
405,0.258668122085836,0.238643926352227,1.08390825628662
406,0.175493709489409,0.173260450020133,1.01288960907706
407,0.187723926585342,0.185273039635331,1.01322851373754
408,0.154472962854,0.154419638317715,1.0003453222457
409,0.137399467420407,0.137916319260164,0.996252424350294
410,0.291428231442777,0.270443967021519,1.07759191174558
411,0.136756726359077,0.138011599438175,0.990907481079804
412,0.113420518498445,0.117104502154243,0.968541058729353
413,0.163438683299056,0.15919852452246,1.02663441001929
414,0.24326430639495,0.232777080484713,1.04505265676672
415,0.255417213072407,0.241776024519642,1.05642076620239
416,0.153281465778063,0.154419638317715,0.992629353675146
417,0.28517198749075,0.267554493593668,1.06584637641645
418,0.309496606793281,0.286832762235381,1.07901414183399
419,0.107019305872133,0.110462591882793,0.968828487979775
420,0.344602550922076,0.299399937040955,1.15097736602041
421,0.301943666148181,0.275119574518665,1.0974997568837
422,0.24190320312094,0.232777080484713,1.03920541754894
423,0.158242917684458,0.15919852452246,0.993997388852266
424,0.187081953591166,0.181886924811216,1.02856185943735
425,0.178471284657515,0.175354395185092,1.01777480096312
426,0.146811771420342,0.14465005532382,1.01494445399058
427,0.182522388327505,0.182371764771477,1.00082591488993
428,0.137328562859321,0.139743508063572,0.982718730639333
429,0.166376781445128,0.162997676876676,1.02073099833814
430,0.164542335114624,0.165397632325355,0.994828842476724
431,0.342293969072739,0.302217550038534,1.13260784831687
432,0.255291698105299,0.238643926352227,1.0697598803688
433,0.257848665640831,0.242667441793776,1.06255978855192
434,0.192716673658185,0.185031775145932,1.04153285837631
435,0.153323177843197,0.151832610155277,1.00981717752461
436,0.242366901478057,0.22959103694865,1.05564618157225
437,0.174715061587236,0.175550357437742,0.995241844774925
438,0.253420420276889,0.242667441793776,1.04431158297804
439,0.137518446124162,0.138011599438175,0.996426725608422
440,0.16740385018444,0.167029048456263,1.00224393140978
441,0.146866974138806,0.145046409028049,1.01255160415867
442,0.144526612125087,0.14465005532382,0.999146608008849
443,0.187166640680491,0.181886924811216,1.02902746239047
444,0.107019305872133,0.110462591882793,0.968828487979775
445,0.225685609660423,0.220850941963134,1.02189108932166
446,0.15981613775519,0.162122839478136,0.985771889202222
447,0.180725472144057,0.177018188571744,1.02094295282437
448,0.239303198496019,0.230655149336118,1.03749341467031
449,0.371185241058899,0.323729504417955,1.146590706109
450,0.180901935598833,0.179262399624262,1.00914601153397
451,0.191339785329443,0.186237173200345,1.02739846208688
452,0.143764892360002,0.14465005532382,0.993880659348272
453,0.148558826629828,0.150535478366127,0.986869196831516
454,0.162433239504679,0.162122839478136,1.00191459776761
455,0.237975701881956,0.22959103694865,1.03652000114961
456,0.243179619305625,0.232777080484713,1.04468884479198
457,0.0877621571990368,0.0919797338267162,0.954146675009682
458,0.153281465778063,0.154419638317715,0.992629353675146
459,0.328566253378203,0.295294869734256,1.1126717293595
460,0.240230228387545,0.228951562535955,1.04926223576142
461,0.194178146987707,0.18398522750488,1.05540074940287
462,0.126854602863182,0.129019749974036,0.983218483129209
463,0.152895037622723,0.150535478366127,1.01567443955542
464,0.140207892109731,0.142664969285658,0.982777291522716
465,0.136756726359077,0.138011599438175,0.990907481079804
466,0.184059797283083,0.179262399624262,1.02676187348199
467,0.226236114410943,0.220850941963134,1.02438374226499
468,0.186272026377205,0.185273039635331,1.00539197037972
469,0.193331740133297,0.18398522750488,1.05080034280561
470,0.228822125557775,0.220850941963134,1.03609304775332
471,0.176251648884698,0.175550357437742,1.00399481640022
472,0.140207892109731,0.142664969285658,0.982777291522716
473,0.161769354596212,0.162122839478136,0.997819647848128
474,0.194270647253756,0.187007415152099,1.03883927327561
475,0.25240127747574,0.238643926352227,1.05764802538158
476,0.296654315112693,0.27248603201355,1.08869549356549
477,0.176323188206731,0.175550357437742,1.00440233093381
478,0.146105254373721,0.145046409028049,1.00730004522529
479,0.227453907021465,0.220850941963134,1.02989783516265
480,0.185445331892957,0.179781678902138,1.03150294860636
481,0.247367245446851,0.239092524919757,1.03460886336731
482,0.192961059716231,0.186237173200345,1.03610389054097
483,0.104087537215915,0.108115389185377,0.962744878413607
484,0.180848717767862,0.179781678902138,1.00593519246366
485,0.174186983834124,0.17038674193896,1.02230362440128
486,0.175090227713142,0.173260450020133,1.01056085040064
487,0.143820095078466,0.145046409028049,0.991545368425174
488,0.188140556128901,0.185273039635331,1.01547724644241
489,0.183127312460247,0.185273039635331,0.988418567648551
490,0.232325077463551,0.220850941963134,1.05195420675332
491,0.172433025582771,0.171422726295755,1.00589361345982
492,0.182385305065324,0.179781678902138,1.01448215512885
493,0.144975032389911,0.143988974332769,1.00684814974002
494,0.14679312846637,0.145310521959868,1.0102030223724
495,0.120728177748327,0.126133519170296,0.957145876389359
496,0.189887885121306,0.186237173200345,1.01960248782897
497,0.159386360444339,0.162122839478136,0.98312095296008
498,0.190380471636708,0.185273039635331,1.02756705460994
499,0.220094503573305,0.212130503716633,1.03754292625124
500,0.168878546107518,0.165397632325355,1.02104572921163
501,0.32347713935829,0.295294869734256,1.09543772179109
502,0.179490544125763,0.177506726102343,1.01117601606981
503,0.171545812389713,0.170962490116009,1.00341198980729
504,0.249320462287872,0.239092524919757,1.04277815616171
505,0.285884258503048,0.265771300342299,1.07567769031059
506,0.242155209083529,0.228219809857983,1.06106130416206
507,0.186200487055172,0.185273039635331,1.00500584122583
508,0.142689873094656,0.143988974332769,0.990977772818142
509,0.177364474670904,0.175354395185092,1.01146295468494
510,0.285890010264539,0.267554493593668,1.06853002700346
511,0.153421012699815,0.151832610155277,1.01046153749786
512,0.135906663071912,0.138678209624253,0.980014549078401
513,0.188225243218227,0.185273039635331,1.01593433987323
514,0.125284518844308,0.129289760713884,0.969021198218169
515,0.244425309699526,0.232595529481842,1.05085987784906
516,0.154394880816263,0.154198271060212,1.0012750451396
517,0.171602313759556,0.172112476628885,0.997035875147917
518,0.102751830787926,0.106002922381835,0.96933017014193
519,0.191339785329443,0.186237173200345,1.02739846208688
520,0.183147024830409,0.179781678902138,1.01871907053501
521,0.104087537215915,0.108115389185377,0.962744878413607
522,0.12755671154077,0.131311708052227,0.971403947392384
523,0.161485466458035,0.15919852452246,1.01436534630227
524,0.239046703537647,0.22959103694865,1.04118482461104
525,0.224683981812152,0.220850941963134,1.01735577767949
526,0.186800207765659,0.182371764771477,1.02428250337837
527,0.184046649515791,0.179262399624262,1.02668852978403
528,0.171310283866483,0.167029048456263,1.02563168173314
529,0.38508155792071,0.329844941551175,1.16746237219759
530,0.28966775050673,0.267554493593668,1.0826495440837
531,0.0779058553349618,0.0817317252412585,0.953189903981552
532,0.180861865535154,0.179781678902138,1.00600832431654
533,0.290804344826647,0.272863190996828,1.06575146235107
534,0.176983926489883,0.176249739677815,1.00416560508634
