"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
66,0.291677675984631,0.260930774959906,1.11783547199233
67,0.365514606023228,0.313722975976729,1.16508714379383
68,0.278216260889066,0.25892801765371,1.07449268491736
69,0.35484987922353,0.307234852739149,1.15497924815453
70,0.294012795336356,0.265351437707058,1.10801282207839
71,0.504218824924763,0.387815521444083,1.30015122408519
72,0.267796089944772,0.244858381764343,1.09367744740919
73,0.332101036019474,0.295862609585853,1.12248396809704
74,0.334681801351257,0.297517898774211,1.12491316566218
75,0.287472827784039,0.257084818115767,1.11820227227338
76,0.322628813466126,0.282491738683015,1.14208229582299
77,0.323850586340661,0.284881083838354,1.1367921729911
78,0.349507360760373,0.295862609585853,1.18131642673473
79,0.313663535406593,0.283090312111059,1.10799812634895
80,0.301243149517098,0.270306782837149,1.11444909504393
81,0.291659816464669,0.25892801765371,1.12641273473439
82,0.339200187612219,0.294866201606763,1.15035289146017
83,0.363421149496424,0.307234852739149,1.18287735345241
84,0.302039527730681,0.270306782837149,1.11739529641271
85,0.328877215313788,0.283090312111059,1.16173956240779
86,0.287393398342388,0.257084818115767,1.11789331026531
87,0.492979997579293,0.383858161338243,1.28427645216821
88,0.333905099340531,0.295309349085069,1.13069599853523
89,0.425171335516172,0.342481558564518,1.24144300586064
90,0.279437383624019,0.251799792685891,1.1097601814653
91,0.343451055483058,0.299315983599553,1.14745310742427
92,0.36167502603827,0.307783928513897,1.17509392964272
93,0.360345075474977,0.303997801762458,1.18535421435892
94,0.329051702675191,0.289566628768589,1.13635920021073
95,0.338977610320508,0.297517898774211,1.13935199097975
96,0.336314718868501,0.295862609585853,1.13672599366061
97,0.336127833948707,0.297517898774211,1.129773487019
98,0.269781962275551,0.250073414748002,1.07881104653771
99,0.287457374015467,0.260930774959906,1.10166144280849
100,0.307601182138084,0.270306782837149,1.1379706380635
101,0.344882501500947,0.299315983599553,1.15223549826312
102,0.34932865091361,0.307783928513897,1.13498015507277
103,0.359295921611762,0.303283016447973,1.18468856522138
104,0.324615952750637,0.284881083838354,1.13947879015663
105,0.316343691500461,0.276707883833624,1.14324061576312
106,0.324725360320181,0.295309349085069,1.09961083631876
107,0.334987160209306,0.286826187282466,1.1679099575361
108,0.354449809449015,0.306795028276937,1.15533100858812
109,0.348301218655861,0.298043168568015,1.16862674735783
110,0.340580128915638,0.295862609585853,1.1511428544228
111,0.403315978163768,0.344698486743341,1.17005439151833
112,0.315441361934838,0.284881083838354,1.10727380591483
113,0.299469230529736,0.272076103141371,1.10068185728951
114,0.321999052883583,0.279005944063237,1.15409388127803
115,0.352972083653973,0.306960021183851,1.14989594505717
116,0.290162056669107,0.25892801765371,1.12062827073881
117,0.361915422241437,0.307234852739149,1.17797645356568
118,0.272231145589509,0.244858381764343,1.11179018511815
119,0.287368175089579,0.25892801765371,1.10983808432004
120,0.373086780965388,0.315144262980299,1.18386029762094
121,0.336222029218604,0.295032438065053,1.13961038123025
122,0.336209300493529,0.289566628768589,1.16107751063475
123,0.305756776569393,0.270306782837149,1.13114725927392
124,0.340108154661013,0.299315983599553,1.13628463996776
125,0.356383824720848,0.301531073167578,1.18191409255784
126,0.3526423166755,0.299315983599553,1.17816065963016
127,0.345199483809755,0.299315983599553,1.15329452058794
128,0.40936435608709,0.342203337835965,1.19626055863698
129,0.334277853865313,0.295309349085069,1.13195824954739
130,0.332684989507162,0.295862609585853,1.12445770005494
131,0.35950792042077,0.311566024030901,1.15387395509183
132,0.324197926393607,0.289566628768589,1.11959699144992
133,0.2595291231863,0.234345974799705,1.10746140789539
134,0.328191625964185,0.284881083838354,1.15203024905088
135,0.277521348386173,0.257084818115767,1.07949333772484
136,0.376484228240419,0.315144262980299,1.19464090724683
137,0.309684243760621,0.276707883833624,1.11917390813059
138,0.280935143419581,0.251799792685891,1.11570839841809
139,0.253166229227608,0.227744705882858,1.11162289479443
140,0.359286487501385,0.311210268324816,1.15448146822196
141,0.265650269257227,0.244858381764343,1.08491393001566
142,0.263195202280924,0.242866179329283,1.08370462699987
143,0.424254829261022,0.344698486743341,1.23079980208012
144,0.275369725434607,0.250073414748002,1.10115553751324
145,0.322173742572489,0.284881083838354,1.13090605466559
146,0.296249597221943,0.263753714215166,1.12320540434273
147,0.35809241630858,0.309426457151376,1.15727795097171
148,0.285798340430297,0.25892801765371,1.10377526163477
149,0.339292097167397,0.295862609585853,1.14678937511683
150,0.363042225297934,0.311210268324816,1.16654963620615
151,0.3818829860757,0.321260518649257,1.18870189116711
152,0.352046919188756,0.299674638244136,1.17476380801352
153,0.353739051944648,0.311210268324816,1.13665610665341
154,0.300666310664236,0.272076103141371,1.1050816561718
155,0.335637773905933,0.297517898774211,1.12812632547076
156,0.291566976486434,0.270306782837149,1.07865209088036
157,0.346372644236757,0.306795028276937,1.1290034463143
158,0.280538073676997,0.257084818115767,1.09122769571974
159,0.3016667732059,0.270306782837149,1.11601629096982
160,0.321187125943102,0.284881083838354,1.12744279688766
161,0.298671258824268,0.272076103141371,1.09774895838272
162,0.353475063455707,0.307234852739149,1.15050444408994
163,0.421269973807896,0.344698486743341,1.22214047931568
164,0.282234189388839,0.25892801765371,1.09001023506965
165,0.35940570333269,0.301849542889179,1.19067830910926
166,0.343762317564587,0.295309349085069,1.16407529470244
167,0.433213413671474,0.345225204409071,1.25487191589332
168,0.33324802638369,0.297517898774211,1.12009404394388
169,0.360154957356319,0.307783928513897,1.17015517702724
170,0.335073511266417,0.295862609585853,1.13253077749652
171,0.221730125540194,0.207466614759739,1.06875087250531
172,0.298599178751055,0.270306782837149,1.10466772463846
173,0.370068167782499,0.312911883246959,1.18265936065596
174,0.35066924272761,0.306960021183851,1.14239385759483
175,0.241109398894717,0.225219583470311,1.07055254778278
176,0.33867435655717,0.297517898774211,1.13833271192263
177,0.350537715160476,0.301031623133817,1.1644547888733
178,0.352501098436858,0.309426457151376,1.13920800981931
179,0.341493790679243,0.295032438065053,1.1574787942604
180,0.329378371269574,0.295862609585853,1.11328150498854
181,0.363125822333745,0.311210268324816,1.16681825534993
182,0.363130424767326,0.309426457151376,1.17355971467455
183,0.351628722917993,0.309426457151376,1.13638867909078
184,0.243286824693461,0.227744705882858,1.06824360087913
185,0.344703762120957,0.297517898774211,1.15859840211683
186,0.296525438136723,0.272076103141371,1.08986211840387
187,0.345678300369145,0.301031623133817,1.14831224962529
188,0.300098532038503,0.270306782837149,1.11021458244095
189,0.346174082177786,0.301849542889179,1.14684315524997
190,0.350233488109404,0.303283016447973,1.15480745414403
191,0.337156086222743,0.296400779883329,1.13750067174404
192,0.353638856201025,0.301849542889179,1.17157327063059
193,0.409260760973276,0.342036287563505,1.1965419338651
194,0.294529528262662,0.272076103141371,1.08252626696004
195,0.350515168444145,0.303283016447973,1.1557362246965
196,0.302962900199358,0.272076103141371,1.11352263834042
197,0.243811150480916,0.224375285765492,1.08662212796349
198,0.353960809246886,0.307783928513897,1.15003018824261
199,0.345914021914477,0.303283016447973,1.14056509317863
200,0.360061236820596,0.309426457151376,1.16364075695198
201,0.279013305917714,0.250073414748002,1.11572558082143
202,0.323952447245,0.284881083838354,1.13714972886306
203,0.354775126946144,0.306795028276937,1.15639138267226
204,0.364422924728101,0.311210268324816,1.17098618464525
205,0.34474699629461,0.298043168568015,1.1567015541775
206,0.39493892589944,0.33086854666315,1.19364300379244
207,0.376921056627002,0.319619263823916,1.17928141163186
208,0.246728767164972,0.227744705882858,1.0833567621628
209,0.359263510267726,0.309426457151376,1.16106267568442
210,0.337565119692998,0.295862609585853,1.14095228243109
211,0.345915393575182,0.298043168568015,1.16062178253296
212,0.360238309239532,0.307783928513897,1.17042599000833
213,0.383803470654437,0.319619263823916,1.20081457563798
214,0.288512792568175,0.25892801765371,1.11425868541592
215,0.366655030741216,0.312911883246959,1.17175169871015
216,0.281885064624983,0.257084818115767,1.09646717643999
217,0.320387560745749,0.284881083838354,1.12463613388786
218,0.281010142468594,0.25892801765371,1.08528287133614
219,0.292311098163819,0.263753714215166,1.10827291677628
220,0.230624742130111,0.215125506911184,1.07204740823842
221,0.352818196335116,0.306795028276937,1.15001275710581
222,0.322724683275101,0.277660246982052,1.16230064181986
223,0.281086647724951,0.251799792685891,1.11631008400231
224,0.353477147252787,0.307234852739149,1.15051122651407
225,0.341783583017679,0.295862609585853,1.15521046574998
226,0.292442960677074,0.265351437707058,1.10209676346251
227,0.343534506806294,0.297517898774211,1.1546683685979
228,0.310715238219682,0.272076103141371,1.14201590890265
229,0.292913967434419,0.270306782837149,1.08363528417594
230,0.400086272416753,0.33086854666315,1.20920007795142
231,0.297579956826176,0.270306782837149,1.10089711291284
232,0.217438484165103,0.207466614759739,1.04806493525193
233,0.357544940225055,0.307783928513897,1.16167514642959
234,0.283652519742752,0.25892801765371,1.0954879364276
235,0.373278735449376,0.315144262980299,1.1844693979808
236,0.250372347648079,0.227744705882858,1.09935529204732
237,0.343679713026514,0.289566628768589,1.1868761068499
238,0.388155824798141,0.331406353549271,1.17123833215959
239,0.30455075357457,0.272076103141371,1.11935870169504
240,0.331320960453638,0.295862609585853,1.11984735386948
241,0.341627298236654,0.295862609585853,1.15468223144135
242,0.292533941875116,0.263753714215166,1.10911780994474
243,0.320440023401654,0.284881083838354,1.12482029022143
244,0.335910584811215,0.295862609585853,1.1353600418837
245,0.36319630370558,0.311210268324816,1.16704473043449
246,0.338100897937274,0.289566628768589,1.16761002251911
247,0.209982770828655,0.204534941407764,1.02663520170879
248,0.299017046563304,0.272076103141371,1.09901988124233
249,0.346993796530984,0.303283016447973,1.14412538029643
250,0.339852501360393,0.295309349085069,1.15083556417475
251,0.35358276289899,0.303283016447973,1.16585085126139
252,0.241141004005916,0.227744705882858,1.05882155666858
253,0.287659747484857,0.260930774959906,1.10243702579375
254,0.347016426503435,0.301849542889179,1.14963376515975
255,0.332317773584783,0.294866201606763,1.1270120881062
256,0.362777967575259,0.307783928513897,1.17867742258959
257,0.348191075175247,0.301849542889179,1.1535252690546
258,0.355129261418656,0.301849542889179,1.17651084715751
259,0.417445838436593,0.344698486743341,1.2110463332188
260,0.353591854587369,0.307783928513897,1.14883144254689
261,0.351086419120154,0.307234852739149,1.1427297912006
262,0.26878296543998,0.242866179329283,1.10671220744803
263,0.361848521834026,0.309426457151376,1.16941687910353
264,0.35185426786617,0.301849542889179,1.16566109227255
265,0.343878350676756,0.301849542889179,1.13923760621035
266,0.284300580634734,0.25892801765371,1.0979907976392
267,0.42248372431904,0.344698486743341,1.22566167409263
268,0.29073804269737,0.25892801765371,1.12285277326072
269,0.389795980752273,0.319619263823916,1.21956347714704
270,0.418697587600378,0.344698486743341,1.21467776536001
271,0.29715473964549,0.270306782837149,1.09932402186339
272,0.30039259778892,0.272076103141371,1.10407564031023
273,0.310041068576046,0.272076103141371,1.13953803732241
274,0.40912235201486,0.33476033447355,1.22213509153721
275,0.301385710962146,0.272076103141371,1.10772577040897
276,0.319028189591581,0.284881083838354,1.11986441954357
277,0.362582126771411,0.309947601852019,1.16981749368244
278,0.343738742056443,0.299315983599553,1.14841425413593
279,0.34213993498737,0.299674638244136,1.1417046734153
280,0.350379050564439,0.306795028276937,1.14206234870325
281,0.339172323639468,0.291117012240374,1.16507215098586
282,0.29676079252135,0.260930774959906,1.13731618114786
283,0.351764707110369,0.306960021183851,1.14596261022435
284,0.200494064533847,0.193905892119423,1.03397613317684
285,0.248226526960534,0.227744705882858,1.08993324783678
286,0.306452354470063,0.273998468744933,1.11844550034819
287,0.291598246542981,0.260930774959906,1.11753106389151
288,0.380624377350707,0.315852865368669,1.20506862239934
289,0.309339686994066,0.272076103141371,1.13696014983475
290,0.231705431089198,0.213680765196351,1.08435324478684
291,0.279857434954274,0.25892801765371,1.08083102589753
292,0.291677675984631,0.260930774959906,1.11783547199233
293,0.275859095449428,0.247022857449625,1.11673510013414
294,0.282461050653246,0.257084818115767,1.09870762779174
295,0.281586128496857,0.25892801765371,1.08750737385805
296,0.374378824188998,0.319619263823916,1.17132747166094
297,0.27486507881227,0.250073414748002,1.09913754362594
298,0.34632158810813,0.295309349085069,1.17274170012262
299,0.357289296398561,0.309426457151376,1.15468243952963
300,0.359306949354477,0.306960021183851,1.17053337424444
301,0.348992852530048,0.299315983599553,1.16596797916732
302,0.359020784463695,0.300758608855863,1.19371739957659
303,0.386992701669268,0.321260518649257,1.20460709985896
304,0.3026088998483,0.272076103141371,1.11222153049974
305,0.325822961565344,0.284881083838354,1.14371567664429
306,0.277421291804953,0.252660737956711,1.09799921447425
307,0.400444422281969,0.333014635653879,1.20248295242547
308,0.349505875199472,0.303283016447973,1.15240833229918
309,0.337805926616144,0.299315983599553,1.1285930091461
310,0.339071237345836,0.294866201606763,1.14991557356589
311,0.251795539339699,0.234345974799705,1.07446069664694
312,0.337785489910346,0.295032438065053,1.14490966527507
313,0.343467720075632,0.301849542889179,1.13787722448774
314,0.3003205229252,0.272076103141371,1.10381073331219
315,0.360329678915063,0.309426457151376,1.16450830427465
316,0.321525681680506,0.284881083838354,1.12863120761975
317,0.233840810702071,0.213198372570242,1.09682268153819
318,0.356257177710546,0.307234852739149,1.15955977824241
319,0.365537210395108,0.309426457151376,1.18133793005387
320,0.246080706272989,0.227744705882858,1.08051120362623
321,0.346165180750806,0.295309349085069,1.1722120610922
322,0.311037320928285,0.273998468744933,1.13517904809108
323,0.416479142907294,0.343037263550823,1.21409300726185
324,0.353301082564249,0.303283016447973,1.16492208070892
325,0.240461338002734,0.225219583470311,1.06767508534369
326,0.339174485208657,0.301849542889179,1.1236541290148
327,0.365388616418801,0.309187981921352,1.18176849613691
328,0.338070545709069,0.297517898774211,1.13630321772888
329,0.294456918851364,0.263753714215166,1.11640861524002
330,0.334120380635568,0.294866201606763,1.13312539319496
331,0.345613540763177,0.301849542889179,1.14498613267758
332,0.292383173027539,0.263753714215166,1.10854618255354
333,0.285718910988647,0.25892801765371,1.10346849899715
334,0.39575727139459,0.337217705485284,1.17359576604989
335,0.36407181074244,0.309426457151376,1.17660207240886
336,0.383355250001103,0.321260518649257,1.19328466383894
337,0.234021654921406,0.217655894504391,1.07519098186741
338,0.328753760870679,0.284881083838354,1.15400347555971
339,0.262856387677699,0.244858381764343,1.07350373625632
340,0.335767609969939,0.297277548225341,1.12947517218967
341,0.346391226091186,0.295862609585853,1.17078405607273
342,0.277838112509169,0.249088494670591,1.11541929255543
343,0.285575496719,0.25892801765371,1.10291462201255
344,0.311626832944685,0.276707883833624,1.12619426894268
345,0.363176023150495,0.309426457151376,1.17370707887731
346,0.366039600311172,0.313722975976729,1.16676057649767
347,0.334170488914874,0.289566628768589,1.15403660406576
348,0.286449622129447,0.263753714215166,1.08604962391455
349,0.234021654921406,0.217655894504391,1.07519098186741
350,0.296655172610514,0.265351437707058,1.11797085093624
351,0.347457088297776,0.301849542889179,1.15109363748595
352,0.298467492773208,0.263753714215166,1.13161436858373
353,0.234021654921406,0.217655894504391,1.07519098186741
354,0.311584549331077,0.272076103141371,1.14521101167484
355,0.342928200496275,0.295862609585853,1.15907921239627
356,0.327119083349309,0.284881083838354,1.14826537073596
357,0.261697442485362,0.242866179329283,1.07753761025139
358,0.404301548757665,0.33086854666315,1.22194011136778
359,0.305384022044612,0.270306782837149,1.12976825383104
360,0.333333050399145,0.295862609585853,1.12664811165474
361,0.32038123220805,0.276707883833624,1.15783196260749
362,0.37983510385093,0.321260518649257,1.18232736922654
363,0.339005954365886,0.296766329945328,1.1423329406282
364,0.335628904476474,0.295862609585853,1.13440797722391
365,0.399750517854218,0.333014635653879,1.2003992469259
366,0.222590742314711,0.211282349515735,1.05352265735825
367,0.360594866915235,0.311210268324816,1.15868563353082
368,0.323967891858654,0.284881083838354,1.1372039431108
369,0.305773942460724,0.272076103141371,1.1238544617858
370,0.272727702176121,0.244858381764343,1.11381811891006
371,0.302333593481098,0.272076103141371,1.11120965785079
372,0.322372704015685,0.283090312111059,1.13876275599716
373,0.323078988649619,0.283090312111059,1.14125766523183
374,0.286792189061316,0.25892801765371,1.10761358179813
375,0.332958702382479,0.295862609585853,1.12538283512253
376,0.364827093336581,0.319070512011367,1.14340586046881
377,0.289497600814103,0.269715489205748,1.07334436619346
378,0.375861920411761,0.309947601852019,1.21266277966303
379,0.359490217844437,0.302057471663148,1.19013847220882
380,0.379835716732425,0.321260518649257,1.18232927696639
381,0.348994446021933,0.299315983599553,1.16597330294544
382,0.345797633011832,0.297517898774211,1.16227505785883
383,0.26342855126623,0.242200390170562,1.08764709702044
384,0.251147478447716,0.234345974799705,1.07169529437137
385,0.284951862333885,0.263753714215166,1.08037099375755
386,0.313442513064182,0.278241244736071,1.12651348063621
387,0.327371365482502,0.283090312111059,1.15642023579412
388,0.364090261187416,0.304426048482377,1.19598918358819
389,0.339843489295534,0.297517898774211,1.14226233344517
390,0.301960838956317,0.272076103141371,1.10983962012797
391,0.368023180311942,0.309426457151376,1.18937205208635
392,0.270119827985003,0.247022857449625,1.09350134952628
393,0.330950701390775,0.297517898774211,1.11237240769147
394,0.259551621797817,0.242866179329283,1.06870220676511
395,0.376619319362312,0.315852865368669,1.19238848418461
396,0.407775142038351,0.337217705485284,1.20923408055199
397,0.27764470525344,0.251799792685891,1.10264072218594
398,0.336843880750606,0.295862609585853,1.13851453288443
399,0.317868985533423,0.284881083838354,1.11579533906079
400,0.338792829256895,0.295309349085069,1.14724721823588
401,0.336961164300627,0.295032438065053,1.14211564840314
402,0.290162056669107,0.25892801765371,1.12062827073881
403,0.379504134207441,0.323042423692217,1.17478110110088
404,0.318053360397057,0.283090312111059,1.12350492683862
405,0.359302965624764,0.309947601852019,1.15923776624769
406,0.29138932439652,0.263753714215166,1.10477808914876
407,0.284149076329365,0.25892801765371,1.09740567631188
408,0.340452903393543,0.298043168568015,1.14229393355765
409,0.301234206656776,0.272076103141371,1.10716892508658
410,0.347682879624313,0.299315983599553,1.1615914240299
411,0.335752583962007,0.295862609585853,1.13482600735521
412,0.329753370587744,0.284881083838354,1.15751234214923
413,0.416152396132215,0.339299150672994,1.22650585864063
414,0.358835668651872,0.307783928513897,1.16586876509268
415,0.348915417845289,0.301031623133817,1.15906566297916
416,0.269781962275551,0.250073414748002,1.07881104653771
417,0.377223602167468,0.319070512011367,1.1822578018555
418,0.345119931791806,0.299315983599553,1.15302874120325
419,0.34463642379695,0.295862609585853,1.16485291696497
420,0.264987880651503,0.242866179329283,1.09108596916752
421,0.348474331649666,0.297517898774211,1.17127182292359
422,0.368265513654755,0.309426457151376,1.19015522151874
423,0.451099909842068,0.371312888972786,1.21487813442191
424,0.283757172437211,0.257084818115767,1.10374923932472
425,0.267781762231031,0.242866179329283,1.1025897593916
426,0.338711316018165,0.295309349085069,1.1469711916252
427,0.276146945457878,0.251799792685891,1.09669250523315
428,0.361256305401423,0.307783928513897,1.17373349266712
429,0.318429179329309,0.283090312111059,1.12483248527553
430,0.352739675792891,0.301031623133817,1.17176950421613
431,0.266132498130098,0.242866179329283,1.09579892459736
432,0.313547823380485,0.283090312111059,1.10758938037229
433,0.352862129515435,0.301031623133817,1.17217628447819
434,0.24260715869028,0.225219583470311,1.07720276785904
435,0.296026753510647,0.263753714215166,1.12236051117427
436,0.349459096176715,0.307234852739149,1.13743311691729
437,0.310766960208301,0.270306782837149,1.1496824347006
438,0.264152509461664,0.244858381764343,1.07879708898791
439,0.310839040281514,0.272076103141371,1.1424709362292
440,0.373645003440717,0.310021992846785,1.20522095871235
441,0.357181801542782,0.301849542889179,1.18331072535007
442,0.38844581419713,0.33086854666315,1.1740185584718
443,0.296595384960979,0.263753714215166,1.12451642944077
444,0.36389196506028,0.315144262980299,1.15468376805904
445,0.306102569517922,0.272076103141371,1.12506231155065
446,0.283670379262713,0.260930774959906,1.0871480349771
447,0.276729962850801,0.250323812414626,1.10548796848954
448,0.310196916525786,0.272637634085638,1.13776264808823
449,0.331234897246536,0.295309349085069,1.12165394787795
450,0.327792954775025,0.295309349085069,1.10999856858781
451,0.304333846999528,0.272637634085638,1.11625765833903
452,0.394187436735308,0.337217705485284,1.16894051030932
453,0.343297076515435,0.297517898774211,1.15387033159967
454,0.253941360027244,0.234345974799705,1.08361733221271
455,0.306032082936595,0.270306782837149,1.13216575523733
456,0.345320443480436,0.297517898774211,1.16067115593104
457,0.343450966442869,0.295032438065053,1.16411255892866
458,0.379266840129494,0.321260518649257,1.18055851283602
459,0.36346392862472,0.307234852739149,1.18301659263024
460,0.338270401748569,0.295032438065053,1.14655325348999
461,0.335608211750924,0.294866201606763,1.13817117703607
462,0.360904439180337,0.309426457151376,1.16636580628197
463,0.267939504214418,0.244858381764343,1.09426315033107
464,0.283657115855992,0.252660737956711,1.12267983601232
465,0.298891974496101,0.263753714215166,1.13322375529571
466,0.320131421711008,0.276707883833624,1.15692916759645
467,0.293229651123951,0.25892801765371,1.13247555741965
468,0.344975992142267,0.300758608855863,1.14701950994724
469,0.3205280360188,0.278241244736071,1.15197887474534
470,0.34123468635146,0.295862609585853,1.15335522399778
471,0.311598965529584,0.278241244736071,1.11988776439365
472,0.344055701228974,0.297517898774211,1.156420177228
473,0.342584834992587,0.294755339865286,1.16226846017161
474,0.311200757729907,0.276707883833624,1.124654467442
475,0.294456918851364,0.263753714215166,1.11640861524002
476,0.406427783361469,0.331406353549271,1.22637293766018
477,0.352395069938359,0.309426457151376,1.13886534843387
478,0.338854499780527,0.295862609585853,1.14531031905266
479,0.264987880651503,0.242866179329283,1.09108596916752
480,0.281583204311564,0.251799792685891,1.11828211337261
481,0.315493992596882,0.276707883833624,1.14016987237913
482,0.362178122514766,0.311566024030901,1.16244421592916
483,0.336773399378771,0.295862609585853,1.13827630956877
484,0.336742495506149,0.295309349085069,1.14030421505261
485,0.350521664987984,0.303283016447973,1.15575764542725
486,0.349582622607862,0.295862609585853,1.18157080780571
487,0.193932357008772,0.187810553489541,1.03259563110532
488,0.345572238334536,0.299315983599553,1.15453987514702
489,0.263994767478277,0.242866179329283,1.08699683178343
490,0.288739977185027,0.259513018148187,1.11262232332465
491,0.353628741810065,0.302057471663148,1.17073330403966
492,0.344701275335142,0.298043168568015,1.15654815036124
493,0.356727901508166,0.301849542889179,1.18180699594147
494,0.337475624349528,0.295309349085069,1.14278679423831
495,0.341591859040974,0.295309349085069,1.15672551546132
496,0.352362928696305,0.307234852739149,1.14688462443247
497,0.342764564776303,0.296400779883329,1.15642261437782
498,0.284149076329365,0.25892801765371,1.09740567631188
499,0.356981211826676,0.307783928513897,1.15984357451776
500,0.29510175893618,0.25892801765371,1.13970578236477
501,0.328610538688308,0.295309349085069,1.11276713624683
502,0.402268524389129,0.331406353549271,1.21382260804883
503,0.39529976439916,0.332284553849797,1.18964231054161
504,0.34732971417107,0.297517898774211,1.1674246006781
505,0.378457223675637,0.321260518649257,1.17803838849188
506,0.265498764951857,0.244858381764343,1.08429518744177
507,0.26629833014921,0.244858381764343,1.08756060638145
508,0.39123040610202,0.331406353549271,1.18051570801842
509,0.304363206627848,0.270306782837149,1.12599174698186
510,0.290540422238883,0.257084818115767,1.13013449945555
511,0.35677319984754,0.307783928513897,1.15916773682818
512,0.319582402468491,0.276707883833624,1.15494505628414
513,0.248226526960534,0.227744705882858,1.08993324783678
514,0.348466492573592,0.306795028276937,1.13582835592446
515,0.243934885585444,0.227744705882858,1.07108915941569
516,0.358127179923712,0.303997801762458,1.17805845255273
517,0.34061121241872,0.297277548225341,1.1457683718534
518,0.337210261307847,0.295862609585853,1.13975287982443
519,0.331039563691503,0.284881083838354,1.16202718422449
520,0.277507456086428,0.250073414748002,1.10970394980239
521,0.292733094537338,0.25892801765371,1.13055781753537
522,0.373023796012691,0.311566024030901,1.19725440915116
523,0.309906229437826,0.276707883833624,1.11997614648437
524,0.264354147473261,0.244858381764343,1.07962057728406
525,0.342834502483947,0.296766329945328,1.15523382503368
526,0.25577086472308,0.244858381764343,1.04456650770991
527,0.352255629311417,0.303283016447973,1.16147495971587
528,0.338705368360777,0.297517898774211,1.1384369470081
529,0.34088176721912,0.295032438065053,1.15540436656649
530,0.344480918409661,0.297517898774211,1.15784939268844
531,0.345957904229462,0.295309349085069,1.17151016485361
532,0.3375436688407,0.295862609585853,1.14087977968285
533,0.27873067699564,0.260930774959906,1.06821695155916
534,0.320850654002778,0.284881083838354,1.12626170077629
