"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
210,0.691098531275806,0.483935526906642,1.42807976032131
211,0.774140175204569,0.493677793591035,1.56810815729311
212,0.776287643862354,0.49710396031865,1.56162031653247
213,0.801105254115921,0.498725611095078,1.60630462180776
214,0.753738024704191,0.494217446432317,1.52511415803977
215,0.693189561208992,0.489744172261354,1.41541155662608
216,0.705968382042975,0.492526275810261,1.43336186659601
217,0.786287809885141,0.49498179313286,1.58851865016799
218,0.770807087296225,0.496123919303765,1.55365838514284
219,0.763960540955175,0.498716472532459,1.53185343382748
220,0.758896937384867,0.496123919303765,1.52965198382264
221,0.661241092516559,0.493398940658118,1.34017533891452
222,0.880104507735218,0.498806388950457,1.76442108046582
223,0.754770039672228,0.487986654135102,1.54670221670297
224,0.710682887814794,0.494606389666796,1.43686556150955
225,0.724421172380738,0.496919358440834,1.45782441371117
226,0.645830929612113,0.486241025494514,1.32821151599722
227,0.702343346672903,0.497282859033884,1.41236186591552
228,0.756807740920719,0.49802423427461,1.51962030928683
229,0.776918869716866,0.497857037816653,1.56052603599627
230,0.716553792826661,0.495164417452736,1.44710275530866
231,0.807815924520748,0.497780548772122,1.62283545733836
232,0.797442144667926,0.494733028574196,1.61186356804624
233,0.677065388435575,0.49710396031865,1.36201970308498
234,0.697737030011145,0.489959448087832,1.42407097716803
235,0.766808989700812,0.498532516878763,1.53813234591334
236,0.728418272034833,0.494606389666796,1.47272313349116
237,0.762233143634253,0.494606389666796,1.54109036914738
238,0.749064844169568,0.494217446432317,1.51565844058512
239,0.694144210280131,0.492675480998352,1.40892785830041
240,0.732635445720654,0.493185851859309,1.48551594284106
241,0.725122192771223,0.495164417452736,1.46440690650078
242,0.674358235307705,0.485735121264897,1.3883250475107
243,0.721379418371649,0.493398940658118,1.46206114145571
244,0.685319269037761,0.493398940658118,1.38897596359581
245,0.747884600207504,0.49666435101751,1.50581494056363
246,0.801460697353452,0.497741801286551,1.61019366925152
247,0.746169666626244,0.492223352177941,1.51591683597429
248,0.788724401211148,0.495982474528016,1.59022635217446
249,0.796972920961604,0.496533045197461,1.60507528888568
250,0.73477623737505,0.492069633733711,1.4932362962529
251,0.663949391923497,0.490879534796734,1.35257093616345
252,0.784318700229256,0.494217446432317,1.58699112281676
253,0.714949086946855,0.490694931615617,1.4570133924002
254,0.734791511471453,0.496123919303765,1.48106447377627
255,0.714736370251027,0.494606389666796,1.44506093164815
256,0.722434836056107,0.489744172261354,1.47512696827064
257,0.736449703757601,0.495910801613045,1.48504469223529
258,0.688451287470621,0.490879534796734,1.40248521005403
259,0.724612755458541,0.493185851859309,1.46924886982616
260,0.717901811236422,0.489084644313438,1.46784778378023
261,0.731597067027008,0.492526275810261,1.48539702947513
262,0.707205020817814,0.49498179313286,1.42874956337635
263,0.748776037735226,0.493756360570366,1.5164888951917
264,0.793087915562254,0.497741801286551,1.59337213292575
265,0.758496163189331,0.49666435101751,1.52718060322914
266,0.75145110701107,0.49771839184695,1.50979172021866
267,0.807510733734098,0.497857037816653,1.62197312159215
268,0.698285849913957,0.487881020276151,1.43126258430531
269,0.781785688763578,0.49802423427461,1.56977439040146
270,0.761705280679567,0.494529684201373,1.54026200046952
271,0.695437123561376,0.489084644313438,1.42191567788355
272,0.721906519065191,0.487703936309428,1.48021466574174
273,0.816588070216089,0.498950719473911,1.63661066783728
274,0.746983264903072,0.497282859033884,1.50212952514451
275,0.698871924247412,0.490879534796734,1.42371371122001
276,0.735078401734722,0.493732842056637,1.48881812008446
277,0.803005351708447,0.494733028574196,1.62310843491222
278,0.742106800293355,0.49498179313286,1.49926080229412
279,0.72555868111498,0.493398940658118,1.47053149353583
280,0.669101098493379,0.489744172261354,1.3662257488514
281,0.779419187325676,0.497741801286551,1.56591064947941
282,0.79531894781976,0.497370169705533,1.59904834721114
283,0.641789322858017,0.48347044726982,1.32746339819162
284,0.68255769652767,0.486241025494514,1.4037435361064
285,0.814450145763195,0.499036824422722,1.63204418172013
286,0.712570141018312,0.498078457537343,1.4306383467004
287,0.77359655163453,0.496533045197461,1.55799610744313
288,0.77820683118803,0.496123919303765,1.56857349728295
289,0.747883851901899,0.49498179313286,1.51093204291083
290,0.757101003932575,0.496123919303765,1.52603205464282
291,0.736546711593877,0.494606389666796,1.48915729149813
292,0.775248463928301,0.497282859033884,1.55896880386033
293,0.710197159999769,0.495867493695391,1.43223173333487
294,0.700908426161726,0.49710396031865,1.40998358917204
295,0.739150872846757,0.496123919303765,1.48985131352676
296,0.707639617945475,0.494606389666796,1.43071264894535
297,0.655962412441026,0.480427502118013,1.36537231850622
298,0.745674108818553,0.490879534796734,1.51905723494324
299,0.726167169066057,0.496123919303765,1.46368102970146
300,0.711874642690089,0.492526275810261,1.44535363421774
301,0.654332424178115,0.483935526906642,1.35210660883003
302,0.684241725809277,0.480048132051413,1.42536066724242
303,0.696655225531128,0.485478744032968,1.43498605056089
304,0.786945895339235,0.496919358440834,1.58364910115075
305,0.774603111700131,0.498078457537343,1.55518292344948
306,0.737786991320617,0.492881840838243,1.49688410119932
307,0.781014090900466,0.496418479906438,1.57329777700392
308,0.747570420129084,0.49666435101751,1.50518236027519
309,0.68502618107167,0.49710396031865,1.37803404469471
310,0.717266608053404,0.488747173825958,1.46756164836428
311,0.773742288361851,0.495982474528016,1.5600194121741
312,0.714900018190323,0.493398940658118,1.44892896858829
313,0.777537889287344,0.493398940658118,1.57588074317758
314,0.805439472422893,0.494529684201373,1.62869792886875
315,0.810525984731678,0.49771839184695,1.6284830900541
316,0.729388862902713,0.494733028574196,1.47430800204463
317,0.804501480490157,0.498387953769592,1.61420731461355
318,0.784953852883599,0.492223352177941,1.59471071295259
319,0.746113750632811,0.495982474528016,1.50431474689267
320,0.697179358025975,0.48826608384834,1.42786767520499
321,0.781381381771564,0.497282859033884,1.57130165976286
322,0.797989168095906,0.49498179313286,1.61215862717948
323,0.732651326161149,0.492069633733711,1.48891798220093
324,0.791315874954524,0.496533045197461,1.59368219821066
325,0.628479570535142,0.481543763775621,1.30513489699762
326,0.73820979794305,0.493398940658118,1.4961722393615
327,0.700578105781058,0.488173305956421,1.43510121760652
328,0.68959144679475,0.493677793591035,1.39684518069697
329,0.752412128830795,0.490694931615617,1.53336030260894
330,0.703340845864445,0.490694931615617,1.43335665511907
331,0.772102834514261,0.496690308012849,1.5544954714403
332,0.77780269563259,0.498739257721999,1.55953774159511
333,0.812113415940497,0.496432902410005,1.63589764497473
334,0.739550641281061,0.494606389666796,1.49523066570021
335,0.792277349005884,0.497282859033884,1.59321266481035
336,0.735610060114686,0.490879534796734,1.49855516062468
337,0.739157409091697,0.497370169705533,1.48613136475256
338,0.745089584245943,0.494329954679762,1.50727176694892
339,0.74752946110447,0.494529684201373,1.51159674532313
340,0.751804362116391,0.495982474528016,1.51578815931313
341,0.759665803348174,0.496123919303765,1.53120172962886
342,0.652260241440443,0.488173305956421,1.33612435068023
343,0.696624727866997,0.489084644313438,1.42434389622863
344,0.747282972125496,0.494606389666796,1.51086396726278
345,0.624979350615102,0.481908568147425,1.29688366616447
346,0.762027138229129,0.494733028574196,1.5402794926089
347,0.709076306960253,0.496533045197461,1.42805461553574
348,0.763311317268102,0.497857037816653,1.5331937871474
349,0.764473212584239,0.497947054239251,1.53524999510677
350,0.7488834173553,0.49498179313286,1.51295144133572
351,0.758924619880002,0.493504215704234,1.53782803820026
352,0.760576113507614,0.489959448087832,1.55232461885554
353,0.723595310072819,0.492526275810261,1.46915067400703
354,0.710194513740912,0.496123919303765,1.43148613906292
355,0.769479987757624,0.49710396031865,1.5479256839241
356,0.723179259855979,0.493732842056637,1.4647177547347
357,0.759781138656457,0.494733028574196,1.53573967124475
358,0.635129938095156,0.490383149506544,1.29517080416459
359,0.781037920326386,0.496432902410005,1.57330007043193
360,0.696635030302768,0.483935526906642,1.4395203318833
361,0.768373409790436,0.493677793591035,1.55642692413052
362,0.734222580253972,0.498078457537343,1.47411029154764
363,0.727623302597463,0.487345915119222,1.49303252581785
364,0.784881755683754,0.497282859033884,1.57834065949632
365,0.76194732024785,0.497947054239251,1.53017738283828
366,0.741434548042664,0.493732842056637,1.50169177515968
367,0.74979135988543,0.492526275810261,1.52233778523174
368,0.7709908268801,0.494529684201373,1.55903851985183
369,0.75573665032425,0.496533045197461,1.52202689757277
370,0.722191958253209,0.486052381757508,1.48583153865402
371,0.694344274956834,0.493185851859309,1.40787549427697
372,0.828250343594985,0.499056548761857,1.65963225139485
373,0.684675649221281,0.488173305956421,1.40252578514074
374,0.793743832614383,0.496290307179282,1.59935388850471
375,0.73182313231583,0.496123919303765,1.4750813331936
376,0.721632502064457,0.488173305956421,1.47823015568344
377,0.777925173529904,0.496432902410005,1.56702984381848
378,0.721649905583563,0.492223352177941,1.46610253737552
379,0.769565345125282,0.49710396031865,1.54809739321325
380,0.82822812830241,0.497947054239251,1.6632855265461
381,0.782484263927146,0.493677793591035,1.58501004923742
382,0.764480406423783,0.492526275810261,1.55216166927567
383,0.675694081720747,0.490694931615617,1.37701459335644
384,0.780835563813385,0.497857037816653,1.56839314201067
385,0.761540034590487,0.497282859033884,1.53140214016224
386,0.710906246210349,0.492223352177941,1.44427573999649
387,0.716457887959161,0.490879534796734,1.45953912756994
388,0.814010097072802,0.498725611095078,1.63218025897133
389,0.71101109862331,0.490694931615617,1.44898806328058
390,0.790163806743701,0.497282859033884,1.58896248360304
391,0.756716476390116,0.494529684201373,1.53017402304607
392,0.67829113467191,0.495164417452736,1.36983012261105
393,0.771297843436181,0.497282859033884,1.55102439069517
394,0.730137077074996,0.497857037816653,1.46655971818136
395,0.759343086329924,0.496193691164542,1.53033603580848
396,0.733870085003667,0.493677793591035,1.48653655183771
397,0.738698111863748,0.497780548772122,1.48398348164849
398,0.689927467892637,0.490694931615617,1.40602118228742
399,0.674361810211412,0.481267770812465,1.40121955200318
400,0.749149663045926,0.495272367272452,1.51260137360705
401,0.783737403923335,0.497741801286551,1.57458626520326
402,0.724369616891591,0.490694931615617,1.4762117360915
403,0.775258127537261,0.490694931615617,1.57991875926804
404,0.783308733087331,0.494733028574196,1.58329581379436
405,0.771140757006162,0.49710396031865,1.55126657311652
406,0.714858129919327,0.492223352177941,1.45230437921382
407,0.738469363742933,0.497282859033884,1.48500868334296
408,0.713321718956626,0.493398940658118,1.44573013879026
409,0.761015082087441,0.498725611095078,1.52591939366506
410,0.764662345743176,0.497282859033884,1.53768088292597
411,0.618380043483533,0.490383149506544,1.26101405422635
412,0.723807321171803,0.493398940658118,1.46698191164812
413,0.747413574311799,0.496123919303765,1.50650582491705
414,0.77112103638642,0.494733028574196,1.55866091780604
415,0.818988878948146,0.493756360570366,1.65869028603922
416,0.733714693088832,0.49802423427461,1.47325098377494
417,0.740316410558472,0.496919358440834,1.48981197448482
418,0.70931143492773,0.488860234841305,1.45094933965735
419,0.728635521273053,0.49666435101751,1.46705822509771
420,0.720306023306712,0.493677793591035,1.45906101643173
421,0.693813931766078,0.486836054157788,1.42514903290463
422,0.709854939394464,0.494606389666796,1.43519160735606
423,0.755721483059901,0.489613910727989,1.54350492602681
424,0.757735531475033,0.494529684201373,1.53223467808351
425,0.720270587238066,0.488305733961461,1.47504019949705
426,0.749421728196155,0.492223352177941,1.52252371790202
427,0.767604962493287,0.495343656830509,1.5496412478659
428,0.775518164336573,0.496123919303765,1.5631541519403
429,0.712600941854489,0.492223352177941,1.44771868035404
430,0.764817273876964,0.49710396031865,1.53854592787132
431,0.754929353694945,0.49498179313286,1.52516590340993
432,0.822044609601026,0.4981636455122,1.65014973895941
433,0.745316995247417,0.492223352177941,1.51418455046802
434,0.738159676385496,0.495272367272452,1.49041158999171
435,0.69757987620956,0.495982474528016,1.40646073608425
436,0.749846801390549,0.498725611095078,1.50352575586417
437,0.702709051562347,0.492223352177941,1.42762233537493
438,0.762189162032465,0.490383149506544,1.5542727412217
439,0.693061282826108,0.489275177880468,1.41650611794459
440,0.747148338472821,0.496432902410005,1.50503388241529
441,0.733063842258141,0.485478744032968,1.50998133547194
442,0.716647205908679,0.489959448087832,1.46266636699332
443,0.756257355531302,0.49710396031865,1.52132635404178
444,0.670898093047832,0.486490552492201,1.37905677635659
445,0.802439820348908,0.497857037816653,1.61178764062069
446,0.746393681894565,0.494217446432317,1.51025360857386
447,0.789885682483585,0.494606389666796,1.59699854062887
448,0.80582199866893,0.49802423427461,1.61803772429396
449,0.747144458592473,0.495343656830509,1.50833557327276
450,0.711924621865057,0.491152971637324,1.44949672093352
451,0.705342201837511,0.495164417452736,1.42446059728199
452,0.752770537740589,0.493398940658118,1.52568332784928
453,0.665782025073772,0.492526275810261,1.35176955580387
454,0.733595637787364,0.492881840838243,1.48838033176418
455,0.723124647502344,0.495982474528016,1.45796411091033
456,0.739660671078542,0.49498179313286,1.49431894534353
457,0.7757867170221,0.497741801286551,1.55861274865174
458,0.790418218618806,0.498016426506876,1.58713282644683
459,0.797983826493195,0.498485083620665,1.60081786338955
460,0.748907187487368,0.495910801613045,1.51016510439257
461,0.757434893803163,0.496432902410005,1.52575482029109
462,0.791489892821463,0.496290307179282,1.59481231322042
463,0.706342372191328,0.48826608384834,1.44663411110636
464,0.767349121378538,0.492223352177941,1.55894497484373
465,0.797751036559661,0.498368165665797,1.60072631343518
466,0.722262385299909,0.492223352177941,1.46734684996987
467,0.703740478954085,0.485735121264897,1.44881530724293
468,0.788591749004344,0.498149581639939,1.58304207826142
469,0.680564302790915,0.490879534796734,1.38641816280389
470,0.84593821401829,0.499292979814612,1.69427219732268
471,0.824063977963723,0.49828780613868,1.65379117813366
472,0.737849945356848,0.490694931615617,1.50368364908003
473,0.721334462288285,0.49710396031865,1.45107365836696
474,0.752640924472625,0.497857037816653,1.51176114286407
475,0.771139700716256,0.495982474528016,1.55477207425541
476,0.720033052971375,0.492069633733711,1.46327471481613
477,0.794229333050373,0.497370169705533,1.59685759505962
478,0.712996689649995,0.489959448087832,1.45521571720397
479,0.741667222482084,0.493398940658118,1.50317960045235
480,0.806468998492802,0.498709924998504,1.61711038434862
481,0.763402059548765,0.495910801613045,1.53939389314702
482,0.799712643429251,0.497282859033884,1.60816450617848
483,0.693278039083208,0.490879534796734,1.41231807386365
484,0.75653760921412,0.493677793591035,1.53245217637
485,0.713632188786677,0.488173305956421,1.46184189114671
486,0.754706445932669,0.49020268158983,1.53958041087209
487,0.6485409700928,0.488173305956421,1.32850559868731
488,0.721627008875722,0.493398940658118,1.46256294736503
489,0.729891854200232,0.492223352177941,1.48284686407234
490,0.743460116995536,0.494606389666796,1.50313488165082
491,0.671882330266965,0.490383149506544,1.37011708282199
492,0.714413167195052,0.492526275810261,1.45050772371436
493,0.769955121875162,0.490879534796734,1.56852153592834
494,0.751595250882086,0.495272367272452,1.51753923809892
495,0.807629584394436,0.497282859033884,1.6240849040393
496,0.709228744752236,0.492526275810261,1.43998153922951
497,0.67756580818449,0.487345915119222,1.39031802086355
498,0.66597818460579,0.492526275810261,1.35216782802132
499,0.791101010790037,0.49802423427461,1.58847894609447
500,0.696112559599774,0.495982474528016,1.40350233193664
501,0.686534483654696,0.486241025494514,1.41192216957934
502,0.702507001830582,0.493185851859309,1.42442651017285
503,0.73877408533475,0.497780548772122,1.48413610607543
504,0.706518242295099,0.492526275810261,1.43447827455052
505,0.73996371319347,0.492526275810261,1.50238423721891
506,0.73830420716179,0.494606389666796,1.49271061309816
507,0.750738967424886,0.492069633733711,1.52567627823008
508,0.795654562883657,0.496123919303765,1.60374158940016
509,0.765910163385671,0.49666435101751,1.54210819000107
510,0.688425959611709,0.485735121264897,1.41728676695024
511,0.724469766528651,0.493677793591035,1.46749514751074
512,0.839161825538443,0.498716472532459,1.68264308832074
513,0.697793073529327,0.485735121264897,1.43657117424866
514,0.814690586941081,0.495272367272452,1.64493446591361
515,0.722941274131051,0.493677793591035,1.46439901392433
516,0.708621720689038,0.486836054157788,1.45556540982761
517,0.79037530533756,0.497282859033884,1.5893877920367
518,0.803598161333726,0.494084789850066,1.62643776501921
519,0.771717517762032,0.498149581639939,1.54916825428517
520,0.736359710384076,0.490694931615617,1.50064666035902
521,0.726084658628276,0.493732842056637,1.47060231116849
522,0.715497779625684,0.490383149506544,1.45905865718605
523,0.840251206913478,0.498806388950457,1.68452374614018
524,0.703382144032708,0.497857037816653,1.41281952569634
525,0.703786626070486,0.492526275810261,1.42893214156479
526,0.70453986423667,0.492526275810261,1.43046147756812
527,0.705750681415265,0.490879534796734,1.43772683802658
528,0.754824773775907,0.497282859033884,1.51789823450254
529,0.75843988387067,0.492526275810261,1.53989730319048
530,0.801870001270435,0.494606389666796,1.62122855268941
531,0.727462672302779,0.490879534796734,1.48195763061096
532,0.751733299551305,0.488747173825958,1.53808214105192
533,0.690198693184115,0.49498179313286,1.39439208221313
534,0.720370118208224,0.494529684201373,1.45667720507327
