"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
220,0.562036214559941,0.499572901423345,1.12503342947272
221,0.59212742886002,0.499572901423345,1.18526730968188
222,0.560726519795816,0.499530187831036,1.12250777521674
223,0.505799007667052,0.499395667330696,1.0128221783953
224,0.560852041496533,0.499746901310319,1.12227217422659
225,0.632171006546256,0.49940148941018,1.26585727105637
226,0.527470853114839,0.499530187831036,1.05593388740953
227,0.561828284200631,0.499633155615646,1.12448158791293
228,0.570070418769099,0.499331811691871,1.1416665339978
229,0.559357031407117,0.499088223395542,1.12075782434123
230,0.628171562801054,0.499861687981424,1.25669075647261
231,0.542112974049979,0.499295534449481,1.08575570307815
232,0.570723782773651,0.499856423575371,1.14177542961513
233,0.52451362494718,0.499444256750661,1.05019452693203
234,0.551212187290275,0.499879339101426,1.10269047782836
235,0.58000637226213,0.49940148941018,1.16140296847562
236,0.595015275351774,0.499840040413453,1.19041138612984
237,0.578472060907076,0.49983438271156,1.15732746868855
238,0.537101890381274,0.499786522130268,1.07466261413364
239,0.546093501083511,0.496928734168087,1.09893725907746
240,0.500556700139873,0.499746901310319,1.00162041791041
241,0.563148470883055,0.499088223395542,1.12835455633812
242,0.564297235522876,0.499452619999913,1.12983136523135
243,0.620012725317088,0.499452619999913,1.24138446869534
244,0.588111250206195,0.499125910254422,1.17828234945049
245,0.574292967011115,0.499746901310319,1.14916763966988
246,0.517157948493141,0.499572901423345,1.03520016201778
247,0.604120342542985,0.49940148941018,1.20968870809032
248,0.574958444716107,0.499586686997532,1.15086822703694
249,0.511941469529515,0.499311199258117,1.02529538750616
250,0.539548608835752,0.498887858274179,1.08150278642225
251,0.600854755922023,0.498887858274179,1.20438841306057
252,0.557260548692443,0.499572901423345,1.11547393204223
253,0.552244827056354,0.499746901310319,1.10504902703426
254,0.536356681723584,0.499746901310319,1.07325664314731
255,0.60015341588275,0.499111870891928,1.2024426804561
256,0.58338147648929,0.499458160273702,1.16802872170433
257,0.559251400428885,0.49983438271156,1.11887341041845
258,0.61996549205388,0.499909472854584,1.24015551958588
259,0.527058650232859,0.498887858274179,1.05646718293793
260,0.55296344931453,0.49924748325222,1.1075938644946
261,0.575613296335045,0.49940148941018,1.15260628680718
262,0.545678281545522,0.49940148941018,1.09266450564654
263,0.514908611281842,0.497726100340025,1.03452202110775
264,0.596188157139532,0.499444256750661,1.19370309915721
265,0.531746624056871,0.49943017709906,1.06470663656233
266,0.574411071353518,0.499572901423345,1.1498043022689
267,0.572673805144359,0.499530187831036,1.14642481895021
268,0.537217013374972,0.499135207689695,1.0762955710168
269,0.574969350436003,0.499372097207063,1.1513846161044
270,0.472680245196512,0.49872453509117,0.94777820607944
271,0.577511326582954,0.499613579711034,1.15591599194917
272,0.559892007669311,0.498922633343823,1.12220206150374
273,0.521177523992019,0.49943017709906,1.04354431888613
274,0.554105993654854,0.49940148941018,1.10954013034539
275,0.579736028476329,0.49922561834871,1.16127059022717
276,0.579747499113081,0.49940148941018,1.16088460168149
277,0.566723639473076,0.499331811691871,1.13496401832053
278,0.595223218825225,0.499462100358714,1.19172849831396
279,0.548767580212544,0.499840040413453,1.09788639533284
280,0.58773051997207,0.49943017709906,1.17680217760549
281,0.546932526895691,0.499372097207063,1.09524046288255
282,0.567566679961043,0.499372097207063,1.13656065914653
283,0.553218172207748,0.499331811691871,1.10791693870514
284,0.524846256465473,0.499111870891928,1.05156035565245
285,0.578838689121735,0.49940148941018,1.15906480336167
286,0.536339663603311,0.499746901310319,1.07322258966898
287,0.587490746661906,0.498780218946648,1.17785494361144
288,0.623938518403861,0.499906452649548,1.24811055167808
289,0.57057182578868,0.499572901423345,1.14211924658654
290,0.593774479259643,0.499444256750661,1.18887037188632
291,0.539372419742262,0.499311199258117,1.08023297002685
292,0.576896050214329,0.49943017709906,1.15510851499849
293,0.584781857921151,0.499999999928555,1.16956371600942
294,0.55854292125285,0.49924748325222,1.11876962827006
295,0.583482415833038,0.499918236125324,1.16715569400986
296,0.564097827781707,0.499909472854584,1.12839995721744
297,0.595815867852712,0.499141818279107,1.19368052532026
298,0.575542982546329,0.499633155615646,1.15193112402068
299,0.489112413934917,0.497186817821536,0.983759819051524
300,0.538196762800451,0.498887858274179,1.07879306716795
301,0.568632618751172,0.49924748325222,1.13897943970986
302,0.526665429969517,0.499111870891928,1.05520517680405
303,0.556994996813869,0.499633155615646,1.11480791567474
304,0.570312469635719,0.49940148941018,1.14199192779599
305,0.608460622753043,0.499444256750661,1.2182753421005
306,0.590806986552719,0.499755997224632,1.18219088882121
307,0.531600804893536,0.49922561834871,1.06485081164687
308,0.499262018041185,0.499572901423345,0.999377701670218
309,0.546101378849061,0.499906452649548,1.09240714128549
310,0.575365772365623,0.499840040413453,1.15109980362857
311,0.582404701351055,0.499906452649548,1.16502737315003
312,0.609176195872491,0.499572901423345,1.21939399462395
313,0.590344948824182,0.499661565423523,1.18148961152094
314,0.528983533803495,0.499904923963007,1.05816828050015
315,0.58071258329699,0.499088223395542,1.16354695638001
316,0.534681837885433,0.499331811691871,1.07079466071626
317,0.560308379637685,0.499746901310319,1.12118429982973
318,0.52975772693275,0.49983438271156,1.05986651830324
319,0.567433003685518,0.499056210091398,1.13701220866803
320,0.581315285181327,0.499273307821413,1.16432277887618
321,0.52674954185243,0.49924748325222,1.05508702501824
322,0.516391008896311,0.498922633343823,1.03501219304367
323,0.495898729050058,0.498780218946648,0.994222926677656
324,0.552920114542542,0.499311199258117,1.10736573776851
325,0.572539374704831,0.499039996306914,1.14728153843748
326,0.540700909290171,0.49943017709906,1.08263563974214
327,0.554656716974396,0.49940148941018,1.11064289701954
328,0.623836034012514,0.499746901310319,1.24830395621631
329,0.622693777779786,0.499586686997532,1.24641787698971
330,0.559565530920159,0.49943017709906,1.12040793003417
331,0.553641541612905,0.499613579711034,1.10813949839618
332,0.541324778044168,0.498887858274179,1.08506304386078
333,0.563712444327444,0.49922561834871,1.12917371146144
334,0.510244041257008,0.499586686997532,1.02133234238792
335,0.563251319645775,0.499652222694103,1.12728672877456
336,0.553218817154491,0.49899052642381,1.10867599254705
337,0.582658858856653,0.499111870891928,1.16739130611224
338,0.539888402087481,0.499444256750661,1.08097829695739
339,0.588632110326002,0.499311199258117,1.17888825886661
340,0.532776995681776,0.49983438271156,1.06590705663645
341,0.553710503838045,0.499311199258117,1.10894869704656
342,0.555916744248582,0.499840040413453,1.11218929917808
343,0.526847839080044,0.499030201753851,1.05574339434453
344,0.545576428448761,0.499930544750398,1.09130445054353
345,0.570645337006799,0.498861414490224,1.14389551974055
346,0.475691749163358,0.499586686997532,0.952170587295309
347,0.598995301021596,0.49899052642381,1.20041417482313
348,0.549347475838506,0.499214568477915,1.10042356639039
349,0.555449227532692,0.49983438271156,1.11126654496921
350,0.57082330982526,0.499831516989128,1.1420314454434
351,0.584156199228098,0.499633155615646,1.16917020550468
352,0.661839247824505,0.499362143247305,1.32536928714826
353,0.54281811597969,0.499362143247305,1.08702296183246
354,0.549041940557189,0.49983438271156,1.09844772498179
355,0.598208965004531,0.499856423575371,1.19676158350765
356,0.591368920647259,0.499746901310319,1.1833368433035
357,0.613379722422454,0.499918236125324,1.22696008686646
358,0.55469306937405,0.499135207689695,1.11130824038943
359,0.532092194995741,0.499746901310319,1.06472335016108
360,0.540550291723064,0.499335896604529,1.0825384183248
361,0.551007605475626,0.499918236125324,1.10219545049262
362,0.586364844772146,0.499840040413453,1.17310498832211
363,0.59265280153567,0.499572901423345,1.1863189533442
364,0.567685710060943,0.499661565423523,1.13614043853816
365,0.508103616484726,0.498780218946648,1.01869239633795
366,0.575722226992631,0.499335896604529,1.1529758443315
367,0.505574325545766,0.499135207689695,1.01290054830208
368,0.542749176351225,0.499572901423345,1.08642637501927
369,0.560811822241003,0.499530187831036,1.12267854056239
370,0.590151228242227,0.499311199258117,1.18193068595113
371,0.535748599571115,0.499039996306914,1.07355843927513
372,0.532891622960933,0.499311199258117,1.0672534959214
373,0.52757492492255,0.499708853152168,1.05576461492448
374,0.581791252488459,0.49899052642381,1.16593646909104
375,0.496720753689472,0.498780218946648,0.995870996525232
376,0.581484152387452,0.499652222694103,1.16377777577395
377,0.591821961368726,0.49940148941018,1.18506246761038
378,0.531701309251304,0.499572901423345,1.06431175057018
379,0.567370879778914,0.499039996306914,1.1369246633089
380,0.554836823766278,0.49922561834871,1.1113949352229
381,0.561336333418447,0.49943017709906,1.12395357581108
382,0.58215085596202,0.499572901423345,1.16529710539423
383,0.578110332639992,0.499661565423523,1.15700380546575
384,0.489885862786215,0.497552709608494,0.984590885198251
385,0.554074876622159,0.498453813111612,1.11158719634088
386,0.520620973555112,0.499039996306914,1.04324498518737
387,0.583367206689519,0.499039996306914,1.16897886142726
388,0.614357005044331,0.499331811691871,1.23035823205961
389,0.562945220859894,0.499930544750398,1.12604686145144
390,0.555996840984944,0.49924748325222,1.11366979231031
391,0.57681073223393,0.499295534449481,1.15524913089783
392,0.558696002422364,0.499214568477915,1.1191500362776
393,0.5913429711915,0.499572901423345,1.18369705303609
394,0.524551087408455,0.499111870891928,1.0509689670796
395,0.568324606309443,0.499909472854584,1.13685504510286
396,0.575381147519375,0.4994111302525,1.15211919131331
397,0.525100501533184,0.499311199258117,1.05164975733247
398,0.562642621733933,0.499904923963007,1.12549925948633
399,0.592242601283943,0.499572901423345,1.18549785145786
400,0.583323809776677,0.499999464267449,1.1666488695769
401,0.509357449445591,0.499039996306914,1.02067460166526
402,0.552138710249625,0.49922561834871,1.10599033774736
403,0.590207200204274,0.499856423575371,1.18075345712803
404,0.625131669125938,0.499877873343784,1.25056879382219
405,0.527908388280913,0.499111870891928,1.05769551691392
406,0.567091483200503,0.499652222694103,1.13497240168926
407,0.579228885667607,0.499840040413453,1.15882850279159
408,0.611172157281891,0.499926553379511,1.2225238950609
409,0.578601322357375,0.49943017709906,1.15852295053171
410,0.576000272854841,0.499909472854584,1.1522091581217
411,0.542076976135652,0.49922561834871,1.08583565468591
412,0.637059497608142,0.499856423575371,1.27448496720595
413,0.576566628836068,0.499786522130268,1.1536258048307
414,0.548266981965594,0.49943017709906,1.09778505005485
415,0.53655663969377,0.49940148941018,1.07439935817467
416,0.622120034098381,0.499652222694103,1.245106107492
417,0.536954945621103,0.49943017709906,1.0751351645189
418,0.544790424320349,0.499879339101426,1.0898438517176
419,0.526363683868008,0.499840040413453,1.05306426318431
420,0.572548046178563,0.499572901423345,1.14607506641634
421,0.519273377577621,0.499331811691871,1.03993650197888
422,0.564335870327855,0.497726100340025,1.1338281636071
423,0.565685039834171,0.499331811691871,1.13288403940754
424,0.515117573320559,0.499311199258117,1.0316563579706
425,0.579401476240727,0.499572901423345,1.15979364491136
426,0.622134041211814,0.499856423575371,1.24462548017652
427,0.525659721202233,0.499906452649548,1.05151617550882
428,0.591094811690615,0.49943017709906,1.18353843799345
429,0.499487637359533,0.498743234464604,1.00149255737921
430,0.540567218891724,0.499746901310319,1.08168198236823
431,0.548262338349042,0.499135207689695,1.09842449481121
432,0.598478637951566,0.499890050216883,1.19722054418149
433,0.513126382634004,0.499311199258117,1.02766848289486
434,0.507451456694604,0.49943017709906,1.01606086288605
435,0.493307927139284,0.499840040413453,0.986931592617579
436,0.583622176263098,0.499530187831036,1.1683421552503
437,0.633328778220422,0.499906452649548,1.26689458570443
438,0.538665463017153,0.499214568477915,1.07902592798828
439,0.562036790775134,0.49940148941018,1.12542073400488
440,0.565671943178403,0.499530187831036,1.13240792440304
441,0.509370393103043,0.499295534449481,1.02017814692589
442,0.570710045878781,0.499331811691871,1.14294750007027
443,0.518269786777782,0.49940148941018,1.0377818203744
444,0.547785556996721,0.499088223395542,1.09757259602294
445,0.569337886374883,0.49943017709906,1.13997494040485
446,0.585524802109625,0.49943017709906,1.17238570867032
447,0.594734302655335,0.499856423575371,1.18981026271768
448,0.573627808484147,0.499856423575371,1.14758514931369
449,0.591592684213737,0.499362143247305,1.18469670201002
450,0.577388378643431,0.499395667330696,1.1561741849496
451,0.566983756380736,0.499572901423345,1.13493697269273
452,0.570323186108469,0.499856423575371,1.14097400615373
453,0.558959683013854,0.498922633343823,1.12033338569481
454,0.53458916421681,0.499572901423345,1.07009239831404
455,0.541045844697577,0.499746901310319,1.0826397187836
456,0.529588511737842,0.499840040413453,1.05951598295283
457,0.559759851020127,0.499904923963007,1.11973262152055
458,0.531531563034553,0.49924748325222,1.06466548328301
459,0.571746423511387,0.499530187831036,1.14456831126446
460,0.6044269200959,0.49943017709906,1.21023307723757
461,0.562352748772436,0.499515497677017,1.12579639948638
462,0.567368711910481,0.499444256750661,1.13600007256411
463,0.603125197250135,0.499861687981424,1.20658416468307
464,0.59966334909828,0.499572901423345,1.20035203548824
465,0.593135562532906,0.499652222694103,1.18709681573064
466,0.535022935624335,0.499906452649548,1.07024610862426
467,0.477199379495326,0.49646476673443,0.961194855043137
468,0.582234443884549,0.49922561834871,1.16627517195613
469,0.595521319397211,0.49940148941018,1.1924700507012
470,0.627091556639694,0.49940148941018,1.25568619625128
471,0.579406566141595,0.499088223395542,1.16093015018389
472,0.590544929391042,0.499661565423523,1.18188984355938
473,0.535552977337795,0.499530187831036,1.07211333846143
474,0.525219317670825,0.498922633343823,1.05270693804921
475,0.561733876708026,0.499746901310319,1.12403673786707
476,0.529382718176539,0.498887858274179,1.06112568064465
477,0.608746531410507,0.499871921821651,1.21780501131588
478,0.572919066621775,0.49940148941018,1.14721136955042
479,0.561795876332921,0.499311199258117,1.12514174960955
480,0.571678178730654,0.499311199258117,1.14493361971464
481,0.587141976410579,0.499921058100781,1.17446938250842
482,0.575712009906382,0.498743234464604,1.15432545270394
483,0.447004178125064,0.499088223395542,0.895641606375472
484,0.593962270333052,0.499840040413453,1.18830470212379
485,0.572779253735149,0.49938056686859,1.14697946162946
486,0.588608742540273,0.499515497677017,1.17835932073696
487,0.578359134027654,0.499572901423345,1.15770717823132
488,0.490949351249483,0.498780218946648,0.984299963391285
489,0.593114872453072,0.499515497677017,1.18738032195465
490,0.558770924520329,0.499572901423345,1.11849726622145
491,0.578001451271402,0.49943017709906,1.15732183951863
492,0.593447422058421,0.499856423575371,1.18723576224871
493,0.527185355434387,0.499840040413453,1.05470813222229
494,0.580140297101073,0.49943017709906,1.16160441179349
495,0.573609363948814,0.49922561834871,1.14899825422851
496,0.552452405754921,0.499088223395542,1.10692334512787
497,0.548946223869771,0.49922561834871,1.09959546083697
498,0.565349220301756,0.49922561834871,1.13245234123153
499,0.554895857577682,0.49943017709906,1.11105792765826
500,0.610578511579666,0.49943017709906,1.22255029747343
501,0.581465143742287,0.499074571043125,1.1650866974187
502,0.560730683233042,0.499840040413453,1.12182025827547
503,0.571405637418285,0.499856423575371,1.14313953060988
504,0.595119197456518,0.499652222694103,1.19106684695139
505,0.57497702765607,0.499918236125324,1.15014213546699
506,0.488662836153775,0.49806215248859,0.981128226090156
507,0.58032423685382,0.499515497677017,1.16177423834216
508,0.548720115898342,0.49943017709906,1.09869235192311
509,0.540931042294195,0.49943017709906,1.08309643088888
510,0.562583618992957,0.499572901423345,1.12612917432088
511,0.493889528814149,0.49940148941018,0.988962867126125
512,0.532711561362399,0.499515497677017,1.06645652405132
513,0.545138543034236,0.49922561834871,1.09196828647815
514,0.610948475628357,0.499856423575371,1.22224792323037
515,0.597301324391076,0.499746901310319,1.19520765976732
516,0.550123247910373,0.499572901423345,1.10118712672966
517,0.595922856648958,0.499746901310319,1.19244932802278
518,0.52490743837322,0.495258256944138,1.05986610220701
519,0.562652462585557,0.499530187831036,1.12636328352566
520,0.621057730548218,0.499840040413453,1.2425129648167
521,0.592930280221357,0.499746901310319,1.1864611439645
522,0.556962072047236,0.49940148941018,1.11525913289734
523,0.53680599587686,0.499331811691871,1.07504866164648
524,0.548381623367673,0.49983438271156,1.09712665301804
525,0.567365510244202,0.49924748325222,1.13644140286546
526,0.558158935026276,0.499331811691871,1.11781168745304
527,0.614487333716724,0.499111870891928,1.23116152821334
528,0.596863253966281,0.499906452649548,1.19394988963006
529,0.579498104327338,0.499331811691871,1.16054713671024
530,0.611830067925603,0.499746901310319,1.22427986310952
531,0.514269178362329,0.495631467113391,1.03760397086465
532,0.559680264121227,0.499444256750661,1.12060606675599
533,0.490058361560345,0.498887858274179,0.982301640403962
534,0.557874754543626,0.499572901423345,1.11670339394745
