"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
102,0.49309528207805,0.456462377704705,1.08025394022077
103,0.475408081813519,0.441782931020222,1.07611238106381
104,0.478174316599537,0.442194923607307,1.08136545914801
105,0.414208332109347,0.426465672136604,0.971258319653613
106,0.526392563829956,0.45324672092563,1.16138195717102
107,0.479398749575371,0.436997124478712,1.09702952884928
108,0.486283883712995,0.438094312426693,1.10999816687729
109,0.452486876981446,0.430501260087079,1.05106980845984
110,0.422858866257064,0.423269261971902,0.999030414557093
111,0.479522535098284,0.43602917901073,1.09974872825308
112,0.482419675602145,0.44812891032197,1.07651986848056
113,0.461770000316353,0.438910878576882,1.05208146540726
114,0.509815577243341,0.452488377402493,1.12669319855227
115,0.429586037402015,0.428864102677917,1.00168336477591
116,0.444805634706684,0.433081068931201,1.02707245044079
117,0.448114587821887,0.427804618269187,1.04747487213876
118,0.536200485037612,0.464260340112022,1.15495647314658
119,0.46592093718702,0.432891645210154,1.07629921330737
120,0.442195371410236,0.425195268206083,1.03998187297774
121,0.591455285136134,0.467705872016807,1.26458811086913
122,0.532767532382917,0.454992463693641,1.17093704818294
123,0.469090706063215,0.441593612153523,1.06226787062339
124,0.503847663955819,0.451262338037661,1.11652939207563
125,0.480732941017408,0.437203581348783,1.09956313608945
126,0.43137351750125,0.428069044204758,1.00771948670718
127,0.523440626108649,0.467030734356458,1.12078411034323
128,0.538356761376861,0.456946926081123,1.1781603741028
129,0.425878029868786,0.425594997563192,1.00066502733165
130,0.432318506337237,0.425195268206083,1.01675286312853
131,0.482537284512465,0.438094312426693,1.1014461288931
132,0.425619431332097,0.430501260087079,0.988660128999403
133,0.504276988337856,0.455485146510964,1.10712059921304
134,0.440390488248394,0.432848557027916,1.01742394908802
135,0.602358376756609,0.477929094366345,1.26035092622942
136,0.548562066285084,0.467705872016807,1.17287829618135
137,0.463028300465891,0.432818718647274,1.06979730893579
138,0.48647549503664,0.439418479433907,1.10708929597899
139,0.462641998271149,0.432848557027916,1.06883109752705
140,0.47426559396488,0.439418479433907,1.07930279713285
141,0.347255351928137,0.374400084030382,0.927498060871048
142,0.523131122286422,0.467030734356458,1.12012140487342
143,0.51384734929713,0.467030734356458,1.10024311356122
144,0.490319209093806,0.444569396483752,1.10290814656138
145,0.45938811784015,0.431222767853722,1.06531508094207
146,0.430809887400772,0.42307912016238,1.01827262767169
147,0.497189705294175,0.446201999312936,1.11427045611573
148,0.525954597067404,0.464118886968473,1.13323247951151
149,0.458693830317054,0.437546923178569,1.04833060414381
150,0.586745119965743,0.470343224636121,1.24748287895435
151,0.451823735207652,0.430501260087079,1.04952941395865
152,0.445418904051257,0.428069044204758,1.04053051740457
153,0.458161263425249,0.433930162679778,1.05584101505143
154,0.420634932650612,0.415249836810843,1.01296832740773
155,0.387871070658043,0.378887860480431,1.02370941672879
156,0.426360818798023,0.427577581337184,0.997154288268912
157,0.460540410762344,0.433930162679778,1.06132380362368
158,0.50073392208968,0.447276843797549,1.1195167579843
159,0.445268442583802,0.426904708171302,1.04301600348041
160,0.403453931030431,0.406021604950758,0.99367601652469
161,0.510394166028311,0.45146776252392,1.13052184097257
162,0.512680699551069,0.453354557687656,1.13086036272803
163,0.481324430934144,0.439811816023908,1.09438722061978
164,0.441610377409653,0.429879828410263,1.02728797264754
165,0.453457375893416,0.428864102677917,1.05734514281315
166,0.479099915149488,0.447810198819402,1.06987271931854
167,0.4763947655934,0.439418479433907,1.08414822746446
168,0.449962899085513,0.430501260087079,1.04520692690771
169,0.456431625476696,0.438230783261891,1.04153255067873
170,0.457100830691405,0.43336470254366,1.05477171538989
171,0.536290518661463,0.470772962179214,1.13917017701902
172,0.460188995758604,0.436859298326914,1.05340322964634
173,0.518533134068328,0.46064019919964,1.12567929366407
174,0.467676700343243,0.441782931020222,1.05861197322229
175,0.479361920762502,0.428864102677917,1.11774783146751
176,0.514686485268098,0.461378196102724,1.11554141399761
177,0.439295136291841,0.432959327271902,1.01463372797593
178,0.494468308077494,0.440774571368282,1.12181677482558
179,0.483390328736417,0.434773835161958,1.11182019165516
180,0.530164936353239,0.464058178669887,1.14245359897078
181,0.523313485921142,0.464963415213587,1.12549389650528
182,0.434384555097847,0.41417623984805,1.0487915850924
183,0.500078842620943,0.449393995003151,1.11278487959644
184,0.485766262638131,0.45146776252392,1.07597109464132
185,0.42731389944028,0.422534561309345,1.01131111764237
186,0.524857853361142,0.459745383560338,1.1416272400531
187,0.43248547316306,0.426093153352245,1.01500216504425
188,0.480427468021795,0.439223498948327,1.0938109394696
189,0.470387439751617,0.434247175165252,1.08322510001962
190,0.479655784861584,0.433930162679778,1.10537553301071
191,0.465031491290112,0.430501260087079,1.08020936151511
192,0.483816499187649,0.446201999312936,1.08429926341126
193,0.436882939749483,0.428069044204758,1.02058989236444
194,0.476280619007131,0.430895276484793,1.10532801123416
195,0.45342026932976,0.43602917901073,1.03988515254527
196,0.510228832753729,0.454992463693641,1.12140062411513
197,0.481446860813525,0.445388748313684,1.08095874140594
198,0.500097110337301,0.451262338037661,1.10821814315815
199,0.455480891774272,0.429496034124006,1.06050080928748
200,0.495781512756952,0.44812891032197,1.10633681812839
201,0.471840335289452,0.436859298326914,1.08007392104622
202,0.489013491344344,0.442122930513653,1.10605774456487
203,0.479001707178737,0.435612086377739,1.09960609945835
204,0.453703339123103,0.428069044204758,1.05988355211708
205,0.408873934284352,0.418430083804895,0.977161896597761
206,0.470326394836208,0.433930162679778,1.08387578298697
207,0.516066334796845,0.461963564885773,1.11711479870593
208,0.564757879460301,0.470772962179214,1.19963958177638
209,0.512588594215703,0.45429815246248,1.12830878011998
210,0.553000620843624,0.472222537826649,1.1710593555927
211,0.467101092436215,0.436081220294156,1.07113324467661
212,0.530851819484208,0.457236353596428,1.16100090316256
213,0.543123919596514,0.464963415213587,1.16810033182293
214,0.473715665380642,0.436671110886918,1.08483399421245
215,0.499664864487745,0.445388748313684,1.12186234245827
216,0.477389505857982,0.442194923607307,1.07959065193143
217,0.478067300804668,0.440928575911861,1.08422843726107
218,0.469612828583889,0.441328049429058,1.06409014607484
219,0.484677074523626,0.442194923607307,1.09607109590893
220,0.479991249003356,0.434449987315723,1.10482509613825
221,0.487939403628574,0.446201999312936,1.09353925885564
222,0.456632064567737,0.446201999312936,1.0233752095931
223,0.44813248216683,0.432891645210154,1.03520704805767
224,0.397044964180505,0.406471856268298,0.976808007879468
225,0.540561572547752,0.467705872016807,1.15577247344957
226,0.474378097156661,0.428960933643568,1.10587715558926
227,0.53351627130019,0.456946926081123,1.16756726186068
228,0.485749498416601,0.435704890755641,1.11485895321067
229,0.47089666992812,0.437546923178569,1.07621981776784
230,0.4469792290857,0.430895276484793,1.03732682505159
231,0.516085162910723,0.455485146510964,1.13304498920318
232,0.545525008304278,0.462833236827981,1.17866428963275
233,0.463012769380603,0.433930162679778,1.06702139929896
234,0.538509715440082,0.45914325231256,1.17285773607208
235,0.423514856183467,0.413095885569535,1.02522167607544
236,0.468616783914436,0.436061206922048,1.07465827382854
237,0.520130323493988,0.452488377402493,1.14948880340263
238,0.470814419446246,0.445388748313684,1.057086469357
239,0.469464331714658,0.42742981619699,1.09834249723537
240,0.530189134163234,0.464260340112022,1.14200824053871
241,0.547114243700612,0.47568518194311,1.15016036754755
242,0.495494520871418,0.451262338037661,1.09801877778257
243,0.402992125121802,0.398045462798185,1.0124273802516
244,0.432115127795491,0.425773102425013,1.01489531709344
245,0.534275209555908,0.469692737774529,1.1374994045839
246,0.551467301482568,0.471791536212469,1.16887917470867
247,0.441954425897596,0.424162475467942,1.04194607363611
248,0.416526628485819,0.423838275612344,0.982748969247854
249,0.514714884041938,0.464058178669887,1.1091602469269
250,0.484164720613693,0.436671110886918,1.10876288479518
251,0.503851659612738,0.440928575911861,1.14270584203065
252,0.505488879046782,0.452488377402493,1.1171311889789
253,0.501064529322574,0.437375369912686,1.14561670315958
254,0.54239727890849,0.464118886968473,1.1686602164616
255,0.498432937904088,0.442034878110002,1.12758735246238
256,0.439948481465831,0.427577581337184,1.02893252749585
257,0.387277645901076,0.394891222175192,0.980719813846006
258,0.334572145743464,0.362992436705698,0.921705556126294
259,0.486590444632248,0.442034878110002,1.10079649531899
260,0.461117606085736,0.430501260087079,1.07111790100792
261,0.463030795877463,0.434773835161958,1.064992321134
262,0.440615106893567,0.423838275612344,1.0395830963048
263,0.570912136948112,0.471017118358582,1.21208362646701
264,0.568866815121436,0.474556569618912,1.19873341038827
265,0.534659753967411,0.470083876690246,1.13737096820216
266,0.424846139245226,0.425195268206083,0.999178897351492
267,0.462400744108482,0.436563449481818,1.05918336648964
268,0.478083008816292,0.431518765029122,1.10790780740213
269,0.48828296281161,0.440774571368282,1.10778387531715
270,0.436096633547474,0.426093153352245,1.02347721411745
271,0.509006188381694,0.45324672092563,1.12302232952108
272,0.536485029138411,0.451262338037661,1.18885398562474
273,0.47729831620882,0.442122930513653,1.07956019303116
274,0.444819302870004,0.428864102677917,1.03720339401796
275,0.451621005378762,0.427577581337184,1.05623172282884
276,0.52392393789982,0.46064019919964,1.13738214513222
277,0.475967655497131,0.435472754318609,1.09299066537902
278,0.479157703319225,0.436859298326914,1.09682386332237
279,0.413843527634603,0.42307912016238,0.978170531024474
280,0.408177765776433,0.406021604950758,1.00531045835833
281,0.51471557283699,0.462833236827981,1.11209725637809
282,0.500991858418278,0.452488377402493,1.10719276657274
283,0.33458361108412,0.376333413644314,0.889061664347315
284,0.513703301713054,0.450332559118495,1.14071987759136
285,0.547038279331048,0.47645997715318,1.14813059976111
286,0.482795160583265,0.43803577882669,1.10218202238289
287,0.457703727220983,0.432891645210154,1.05731707295664
288,0.457061051129495,0.434247175165252,1.05253661340586
289,0.448897461188329,0.43336470254366,1.0358422330049
290,0.479465262885942,0.441593612153523,1.0857613192087
291,0.473354947993754,0.441924718486229,1.07112122991261
292,0.431120662285925,0.42307912016238,1.01900718267651
293,0.477427018391433,0.449393995003151,1.06237961276738
294,0.48877313052065,0.452488377402493,1.08018935939625
295,0.424176289597333,0.422802130221484,1.00325012405952
296,0.469296726532789,0.441924718486229,1.06193816933418
297,0.407328749893876,0.410601129951446,0.992030270209056
298,0.517860236180439,0.456946926081123,1.13330500025839
299,0.483130258277476,0.439811816023908,1.09849312973259
300,0.572077869269201,0.471791536212469,1.21256492615749
301,0.496486778309302,0.441061884341659,1.12566239780699
302,0.485828702898174,0.437203581348783,1.11121848864866
303,0.446167796123766,0.425195268206083,1.04932446216104
304,0.524625622067611,0.45146776252392,1.16204448161415
305,0.438486827576899,0.426904708171302,1.02713045601022
306,0.421373517375713,0.419058835302727,1.00552352528569
307,0.444271510841257,0.425594997563192,1.04388330075541
308,0.542260795137422,0.465486138053311,1.16493435745517
309,0.523265821061456,0.447810198819402,1.16849911511838
310,0.525964991678775,0.460082118035877,1.14319807499617
311,0.451028499577355,0.427804618269187,1.05428618653564
312,0.523562331796006,0.447810198819402,1.16916124995883
313,0.502227043826815,0.459237629972725,1.09361039045655
314,0.39840094513818,0.410601129951446,0.970287015978967
315,0.555678262338349,0.470083876690246,1.18208321938364
316,0.458122380968424,0.432848557027916,1.05838953031066
317,0.519661140838291,0.468240953405668,1.10981565593233
318,0.435324392205955,0.426093153352245,1.02166483732744
319,0.438728917954778,0.429496034124006,1.02149701766072
320,0.428613545588916,0.428069044204758,1.00127199429982
321,0.452708641512597,0.432848557027916,1.04588229338466
322,0.449921504802923,0.429879828410263,1.04662157902774
323,0.48324689917138,0.447810198819402,1.07913330345178
324,0.463865016444102,0.435240199573984,1.06576786082291
325,0.492245310060265,0.438094312426693,1.12360579924815
326,0.475374350628075,0.43602917901073,1.09023518037626
327,0.466533944159099,0.435969677327442,1.0701064051496
328,0.469789082642817,0.441328049429058,1.06448951805936
329,0.486566209385303,0.447810198819402,1.08654561836259
330,0.434974438767658,0.428069044204758,1.01613149714137
331,0.456134364658098,0.439811816023908,1.0371125741499
332,0.412845065338283,0.434773835161958,0.949562811627094
333,0.410940534027202,0.412661851809727,0.99582874507305
334,0.45975256359269,0.433930162679778,1.05950819540509
335,0.555079699882271,0.46669054639117,1.18939563737598
336,0.478969622725927,0.440125562927668,1.0882567682274
337,0.557373715661529,0.462833236827981,1.20426467096762
338,0.510085757203255,0.440381655109592,1.15828112112507
339,0.462908659284082,0.432891645210154,1.06934071009699
340,0.555821459722558,0.46064019919964,1.20662821153754
341,0.468325295508007,0.435969677327442,1.07421529492351
342,0.506839189920527,0.459520108169444,1.10297499698019
343,0.505365134951105,0.45146776252392,1.11938254932284
344,0.491707226755366,0.440125562927668,1.11719760943805
345,0.510247028254881,0.445388748313684,1.14562172975128
346,0.565922438206973,0.471017118358582,1.20149017126834
347,0.436716384057594,0.429630481272908,1.01649301689138
348,0.48019528140015,0.435472754318609,1.10269879490284
349,0.52010501521886,0.470772962179214,1.10478947816223
350,0.482199838207813,0.451262338037661,1.06855768266566
351,0.497623925810599,0.456946926081123,1.08901909041895
352,0.556385532027396,0.462523794263283,1.20293385751887
353,0.526443758713842,0.460082118035877,1.14423868713104
354,0.441713776024778,0.431222767853722,1.02432851174179
355,0.438877467839283,0.424291961793523,1.03437610739573
356,0.451207484357452,0.441328049429058,1.02238569458972
357,0.483768484079513,0.441924718486229,1.09468527973863
358,0.494809564473755,0.442194923607307,1.11898517612376
359,0.498671099004315,0.442254883626853,1.1275649347607
360,0.471434188316164,0.430501260087079,1.09508201722988
361,0.514260926810125,0.454992463693641,1.13026251607629
362,0.464716691372364,0.433566929187498,1.07184533710456
363,0.569459009390855,0.468468905636426,1.21557482799682
364,0.556233293148914,0.471791536212469,1.17898107629132
365,0.437442701738714,0.428069044204758,1.02189753653262
366,0.520631894810222,0.461744575419152,1.1275322386573
367,0.349196005246948,0.383169239382122,0.911336217411509
368,0.505900058487725,0.438367103506356,1.15405570911046
369,0.50250545427224,0.46064019919964,1.09088493610705
370,0.516359499246401,0.45324672092563,1.13924596782935
371,0.514892457719739,0.45146776252392,1.14048554616889
372,0.466316334420233,0.434211989203438,1.07393703079385
373,0.530215431042859,0.452488377402493,1.17177690637394
374,0.44390648039977,0.432891645210154,1.02544478580609
375,0.460714681963109,0.437272325010107,1.05361042904433
376,0.40019323094027,0.406021604950758,0.985645162869608
377,0.540031845775439,0.461744575419152,1.16954670292601
378,0.452841082674452,0.42875428119234,1.05617856786206
379,0.546358575324884,0.457236353596428,1.19491499533547
380,0.439367787424047,0.415249836810843,1.05808057818501
381,0.493332895812471,0.440774571368282,1.11924082707638
382,0.421014440969578,0.430501260087079,0.977963318584522
383,0.432968012147972,0.419058835302727,1.03319146543038
384,0.455947942095771,0.439811816023908,1.03668870522339
385,0.493813781285747,0.440774571368282,1.12033182801997
386,0.470483630969194,0.435969677327442,1.07916594991956
387,0.448409175304245,0.424593666293977,1.05609011839046
388,0.478492127695312,0.430139094415632,1.11241255191038
389,0.466685327753461,0.431582109948919,1.08133612815577
390,0.574635482455942,0.469692737774529,1.22342850174488
391,0.46733875766498,0.441593612153523,1.05830053878249
392,0.35969424609586,0.385404661571008,0.933289817070851
393,0.519022498943606,0.462833236827981,1.12140282426715
394,0.510631455587367,0.455485146510964,1.12107158597558
395,0.505216486785552,0.440774571368282,1.14620152704641
396,0.469881875257822,0.435240199573984,1.07959208666328
397,0.518642398874234,0.445388748313684,1.16447126434581
398,0.49161710377194,0.438540384202796,1.12103040331309
399,0.47176326731446,0.446663975021184,1.05619278405447
400,0.458244919137801,0.435969677327442,1.05109355757701
401,0.437600973238759,0.425195268206083,1.02917648892241
402,0.454863736405276,0.428864102677917,1.06062441124126
403,0.478754271085271,0.442034878110002,1.0830689947641
404,0.516365394859934,0.448208435676844,1.15206531996696
405,0.436670165385059,0.428864102677917,1.0182017162509
406,0.449031831370059,0.432959327271902,1.03712243410814
407,0.520892132704242,0.449916504103796,1.15775288959854
408,0.425368229753945,0.415249836810843,1.02436700040826
409,0.427287334225149,0.432959327271902,0.986899478335545
410,0.489309092562757,0.447810198819402,1.09267072043638
411,0.473416560650603,0.438094312426693,1.08062704130591
412,0.444208373536583,0.430501260087079,1.03183989158761
413,0.597538874753414,0.480738850451907,1.24295940340938
414,0.39431122441774,0.399313147253717,0.987473683572962
415,0.47771106706015,0.447810198819402,1.06677129801773
416,0.424701380242523,0.424593666293977,1.00025368712983
417,0.541213237228602,0.460957338814468,1.17410699788519
418,0.438273437082197,0.426465672136604,1.02768749214078
419,0.496151639501698,0.440125562927668,1.12729566581262
420,0.489016702896668,0.439418479433907,1.11287241157144
421,0.511744176083831,0.456462377704705,1.12110921092141
422,0.536430909538734,0.464118886968473,1.15580495558495
423,0.449500709101019,0.434449987315723,1.03464316313666
424,0.460446207110571,0.438230783261891,1.05069343527929
425,0.481118021299625,0.440381655109592,1.09250241402516
426,0.460927591593736,0.426465672136604,1.08080819092537
427,0.451364034116459,0.433566929187498,1.04104811444524
428,0.47925631897164,0.431940510852033,1.109542418298
429,0.379582324485982,0.39309584521313,0.965622835011597
430,0.518800641029987,0.441061884341659,1.17625362664099
431,0.447960631320949,0.430139094415632,1.04143203242088
432,0.58269649597139,0.476715454408353,1.22231509505931
433,0.551536847831736,0.470772962179214,1.17155591365881
434,0.499897453467799,0.437546923178569,1.14250021423139
435,0.432167213129572,0.426093153352245,1.01425523909394
436,0.544803168844609,0.467030734356458,1.16652530286967
437,0.517745217225595,0.45146776252392,1.14680440156159
438,0.439676549322138,0.426465672136604,1.03097758635378
439,0.463189942370949,0.426465672136604,1.08611307458899
440,0.504534235938654,0.445388748313684,1.1327951993599
441,0.461564813099141,0.431222767853722,1.07036280898719
442,0.491352177453189,0.440594646002905,1.1152023337341
443,0.494573826724183,0.440125562927668,1.12371075071016
444,0.46810774602694,0.440928575911861,1.06164075453461
445,0.487315876649275,0.446201999312936,1.09214184920652
446,0.481002806506938,0.435969677327442,1.10329417737389
447,0.482222519619562,0.444897869315407,1.08389487313479
448,0.471975082082419,0.438910878576882,1.075332385501
449,0.469781633272548,0.447276843797549,1.0503151231437
450,0.474100746518794,0.435472754318609,1.08870357976959
451,0.479725976722413,0.437203581348783,1.09725994293653
452,0.475186935695138,0.438230783261891,1.08433034338248
453,0.437973976136621,0.419774429708012,1.04335553845256
454,0.525497593696303,0.457565932634849,1.14846310928411
455,0.46214764723428,0.429879828410263,1.07506241673015
456,0.402800349344583,0.423838275612344,0.950363316674583
457,0.469369240030707,0.432848557027916,1.08437288841519
458,0.453346383854224,0.428960933643568,1.05684771805098
459,0.466314459837801,0.428864102677917,1.08732453223769
460,0.502228532029656,0.452488377402493,1.1099258171286
461,0.512574439094054,0.446201999312936,1.14874975881623
462,0.490516602341467,0.447810198819402,1.09536719716222
463,0.488852724794854,0.442034878110002,1.10591437237946
464,0.463277353839062,0.437546923178569,1.0588061058082
465,0.450469143676434,0.43602917901073,1.03311696868192
466,0.442973592396671,0.432959327271902,1.02312980572071
467,0.442436625367478,0.420309040397411,1.05264598864956
468,0.466962296216516,0.438540384202796,1.06481025017887
469,0.525507739737532,0.456462377704705,1.15126189014748
470,0.479521687723001,0.43602917901073,1.09974678486185
471,0.460625072026899,0.437272325010107,1.05340549968776
472,0.396972466517378,0.394891222175192,1.00527042442403
473,0.489995807375404,0.441593612153523,1.10960800584465
474,0.442367295381466,0.426731180742524,1.03664160329633
475,0.415315473782854,0.410601129951446,1.01148156565464
476,0.498576098819776,0.438910878576882,1.13593926046297
477,0.432138516294838,0.419476651504804,1.03018490956436
478,0.469259456143245,0.433718397486359,1.08194501054801
479,0.56692604165019,0.46991035080132,1.20645574349114
480,0.502262356426381,0.452488377402493,1.11000056909664
481,0.451004648135887,0.426093153352245,1.05846490277456
482,0.470642825951376,0.445388748313684,1.05670120256362
483,0.435188798037705,0.423838275612344,1.02678031475322
484,0.525597018961999,0.465486138053311,1.12913570565189
485,0.474743334734327,0.438230783261891,1.08331808915992
486,0.457858539546816,0.435472754318609,1.0514057079489
487,0.539462662950267,0.466211349808438,1.15712039866024
488,0.536158121922615,0.462833236827981,1.15842614414895
489,0.459040604528825,0.441782931020222,1.03906369462657
490,0.549443769306033,0.464118886968473,1.18384272808824
491,0.496494339250649,0.445388748313684,1.11474378535708
492,0.430069538440332,0.415249836810843,1.03568863926186
493,0.447701329414491,0.432818718647274,1.03438532144296
494,0.493211199564537,0.442034878110002,1.11577439697372
495,0.410623304778669,0.41417623984805,0.991421683023912
496,0.473325116617669,0.436997124478712,1.08313096380735
497,0.431983877067519,0.428913993532588,1.0071573405886
498,0.538643963223159,0.456462377704705,1.18004021696531
499,0.530083047485404,0.454992463693641,1.16503698365062
500,0.548781324639639,0.470772962179214,1.16570272451358
501,0.491738086280128,0.442254883626853,1.11188842562342
502,0.421473507659143,0.419058835302727,1.00576213207549
503,0.443204064350809,0.431582109948919,1.02692872140429
504,0.492024951530134,0.459520108169444,1.07073649832252
505,0.557408263555341,0.465560492034278,1.19728429085495
506,0.45699989040613,0.426985617232008,1.07029340559219
507,0.466496151221463,0.436859298326914,1.06784072814303
508,0.465157617965424,0.430895276484793,1.07951431206241
509,0.446626509551991,0.431940510852033,1.03400004938409
510,0.473092755958178,0.436859298326914,1.08294079528588
511,0.517204916450851,0.442194923607307,1.16963105824832
512,0.47971547397654,0.434773835161958,1.10336785514667
513,0.443920393046551,0.432959327271902,1.02531661771491
514,0.492435342441299,0.455485146510964,1.08112272422795
515,0.499632645867181,0.462833236827981,1.07950900261918
516,0.442856332604967,0.415249836810843,1.06648165356582
517,0.444120961126941,0.42742981619699,1.03905002481684
518,0.469888858257842,0.437546923178569,1.07391649527398
519,0.433067083311678,0.424969949846668,1.01905342593737
520,0.504700921718341,0.449393995003151,1.12307001724579
521,0.515575417247589,0.459520108169444,1.12198662927167
522,0.495474677037034,0.437375369912686,1.13283625718555
523,0.550357044400205,0.464963415213587,1.18365666285248
524,0.400087323906001,0.406471856268298,0.984292805851526
525,0.523926094187458,0.44812891032197,1.16914147273165
526,0.43452462529065,0.426731180742524,1.01826312418644
527,0.461601838691381,0.434773835161958,1.06170565328392
528,0.45501747852751,0.432959327271902,1.05094739821082
529,0.573677445609805,0.465486138053311,1.23242648644481
530,0.523757061460694,0.46064019919964,1.13701987445021
531,0.477297869924504,0.438910878576882,1.08745964892027
532,0.501265928601083,0.442194923607307,1.13358589581239
533,0.483818140271115,0.438910878576882,1.10231521679262
534,0.538954364886576,0.459745383560338,1.17228880192952
