"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
233,0.53885895558221,0.478420801480325,1.12632844122764
234,0.588236538303132,0.491482504389106,1.19686160351585
235,0.609751181390368,0.488234853012638,1.24888909021533
236,0.515004543520347,0.461343431114978,1.11631489425498
237,0.584883820958194,0.490541782648145,1.19232212555015
238,0.568072489794706,0.486451476028873,1.16778860336111
239,0.552744093461854,0.474294169085909,1.16540351851075
240,0.534731793910875,0.471327570075216,1.13452262897658
241,0.589681669811566,0.48235090998599,1.2225159268979
242,0.610521623899387,0.494395673443334,1.23488464137897
243,0.583181421104256,0.492422264731855,1.18431164241085
244,0.533999627858357,0.488281365440606,1.0936309792951
245,0.643144377895559,0.494651888933348,1.30019594038631
246,0.545709958839339,0.480348808120676,1.13607018402811
247,0.616243632569863,0.489724748143849,1.2583469283624
248,0.511294732956195,0.478420801480325,1.06871342419508
249,0.487607478499504,0.43223552291685,1.12810598076019
250,0.504129083981803,0.461343431114978,1.09274143724865
251,0.632190928152638,0.491482504389106,1.28629386093494
252,0.624221598826405,0.488512545727991,1.27780054838956
253,0.559947671963515,0.486007457365816,1.15213802479176
254,0.522412987452232,0.460615132587289,1.1341637529749
255,0.650367194704641,0.494135988877056,1.31617046591289
256,0.566313780048967,0.474294169085909,1.19401379346578
257,0.552751374915361,0.483912957258711,1.14225371861628
258,0.590729976870465,0.485551336308171,1.21661693151131
259,0.557650269923736,0.478420801480325,1.16560623659812
260,0.551477021073256,0.47394376315101,1.16359168312875
261,0.553581361228798,0.479076994118991,1.15551647861283
262,0.547676277664858,0.485551336308171,1.12794721528118
263,0.566898780874518,0.48235090998599,1.17528290947141
264,0.54166767552068,0.48235090998599,1.12297430005141
265,0.545020130667254,0.478420801480325,1.13920659173025
266,0.59412960776565,0.488512545727991,1.21620132985585
267,0.568134935396366,0.476865011401634,1.19139572376356
268,0.580541073489312,0.486451476028873,1.19342031445466
269,0.582816210895301,0.489779064594066,1.18995737675792
270,0.560889755612278,0.488339376426898,1.14856549090147
271,0.596072045299848,0.483912957258711,1.23177533554072
272,0.555136516365039,0.482432775322263,1.15070232530161
273,0.616851856164722,0.488986774257728,1.26148985747332
274,0.595570030914151,0.486451476028873,1.22431539477702
275,0.569301497168365,0.471327570075216,1.20786801645725
276,0.573920141495338,0.492414224875369,1.16552307488801
277,0.625176706467395,0.479076994118991,1.30496081870322
278,0.598573818251096,0.494009047179377,1.21166570059546
279,0.571940439042561,0.493051641717913,1.16000108436873
280,0.532098557999141,0.465342072526293,1.14345680181127
281,0.535195938494605,0.465342072526293,1.15011293861542
282,0.60644950640976,0.488512545727991,1.24142053610111
283,0.555882229389224,0.478420801480325,1.16191066038354
284,0.579146073593094,0.492454381529612,1.17604004617485
285,0.604962533328496,0.488512545727991,1.23837665709684
286,0.569217917821846,0.478420801480325,1.18978505127824
287,0.536323444015441,0.479716162170697,1.11800161493121
288,0.648417946322368,0.48938661596118,1.32496052236501
289,0.4993776730571,0.46976693345608,1.06303283073411
290,0.534427350498591,0.488512545727991,1.0939889981785
291,0.6136386063369,0.488512545727991,1.25613684173135
292,0.611574514967118,0.483912957258711,1.26381099285208
293,0.547616261167927,0.488281365440606,1.12151783772002
294,0.540194588112379,0.485551336308171,1.11253856743487
295,0.51818970279313,0.46976693345608,1.1030782839073
296,0.645136875896646,0.493051641717913,1.30845700796945
297,0.623129404626078,0.492422264731855,1.26543710399732
298,0.57189862596872,0.488281365440606,1.1712481090747
299,0.50566801056767,0.473826434035406,1.06720092895848
300,0.624211508192264,0.493653736663783,1.26447236561161
301,0.589544792944525,0.486451476028873,1.21192929201747
302,0.598923500085926,0.492940884471126,1.21500066022827
303,0.526971762818171,0.479076994118991,1.09997300911361
304,0.549862053108265,0.480723584684198,1.14382166930605
305,0.514615674931455,0.466115610558457,1.10405157706452
306,0.58257943861572,0.480348808120676,1.2128258231659
307,0.549093463654105,0.478420801480325,1.14772071355406
308,0.534823247026391,0.470747177587145,1.13611567416649
309,0.513726395079928,0.46410139022033,1.10692707650809
310,0.606845921990727,0.482677229483778,1.257249948666
311,0.556600244211058,0.467509243625079,1.1905652172675
312,0.586883703770874,0.492408479510847,1.19186352020964
313,0.543693662988193,0.465342072526293,1.16837418124808
314,0.555867275080765,0.478420801480325,1.16187940273668
315,0.546225332178706,0.468775964538495,1.16521616614124
316,0.535447342483532,0.465342072526293,1.15065319492098
317,0.59976267160069,0.492454381529612,1.2179050366813
318,0.586312489818506,0.493216135514775,1.18875366720629
319,0.553778921852175,0.479716162170697,1.1543887104957
320,0.547421379536385,0.479716162170697,1.14113599395802
321,0.562625361232353,0.488281365440606,1.15225646738466
322,0.56844811783991,0.476865011401634,1.1920524765889
323,0.570047555390391,0.485551336308171,1.17402118532857
324,0.575345227718571,0.492454381529612,1.16832187771686
325,0.581687654384848,0.488252305968848,1.19136693728582
326,0.543738247767518,0.473826434035406,1.14754730574379
327,0.525039307231242,0.460615132587289,1.13986551914193
328,0.481346954481537,0.441020985382824,1.09143775565171
329,0.496357441905372,0.454259359747527,1.09267411062535
330,0.623376245942112,0.493937366078918,1.2620552498199
331,0.620432453549099,0.494858064241743,1.2537583973695
332,0.531385161552191,0.482309905952396,1.10175046167233
333,0.546887825732724,0.478420801480325,1.14311046685376
334,0.593656743134665,0.489724748143849,1.21222532735938
335,0.568362866739093,0.482432775322263,1.17811827017646
336,0.614144439472273,0.479716162170697,1.28022461593392
337,0.513066210163491,0.46448705312393,1.10458667623315
338,0.594306105838015,0.48235090998599,1.23210321269069
339,0.57093363834862,0.492434316523799,1.15941074614573
340,0.623821169842046,0.489779064594066,1.27367871544096
341,0.560911146376653,0.479716162170697,1.16925630322429
342,0.514851549453285,0.473826434035406,1.08658258060548
343,0.538671188725947,0.473826434035406,1.13685339194414
344,0.604404325919837,0.495307035018211,1.22026194499259
345,0.604144830975864,0.492613942441892,1.22640627664965
346,0.564010488092897,0.479716162170697,1.17571708557988
347,0.558457334530577,0.482677229483778,1.15699954424584
348,0.553620335573456,0.48235090998599,1.14775430938761
349,0.542946661337253,0.468775964538495,1.15822205575701
350,0.530301953650163,0.467757982752902,1.1337101090807
351,0.528670638077461,0.454259359747527,1.16380791442865
352,0.530096608892984,0.473826434035406,1.11875693464028
353,0.480510892574254,0.460615132587289,1.04319389134093
354,0.56326563500529,0.482677229483778,1.16696127473778
355,0.475857495445678,0.445361370230293,1.06847501209998
356,0.548981551493261,0.478420801480325,1.14748679362312
357,0.557757665186272,0.488512545727991,1.14174686006291
358,0.564321559568281,0.470192805203552,1.20019182199944
359,0.559805460203112,0.483347282060122,1.15818476896593
360,0.632626484912267,0.497029159149997,1.27281563519163
361,0.617496043083853,0.493653736663783,1.25086877141257
362,0.552389103051815,0.46976693345608,1.17587906621669
363,0.576076097802526,0.480723584684198,1.19835205959568
364,0.562074763053885,0.492422264731855,1.14144871853014
365,0.584390880617549,0.489147598107576,1.19471276743145
366,0.550971822857575,0.478420801480325,1.15164687896672
367,0.577716541527502,0.482432775322263,1.19750682598542
368,0.528057707731484,0.46976693345608,1.12408445576737
369,0.564048894937382,0.479612626481227,1.17605097070867
370,0.574492743689956,0.478420801480325,1.20081054567938
371,0.509335284806745,0.471711267571193,1.07976069223293
372,0.522902646670509,0.455796010468476,1.14722953834778
373,0.630310830449522,0.490023493803744,1.28628696056349
374,0.596701903611453,0.482309905952396,1.23717530211861
375,0.58139493367948,0.482432775322263,1.20513149897644
376,0.576069243678087,0.489779064594066,1.17618184467631
377,0.554673401567779,0.479612626481227,1.15650291702546
378,0.511896754649993,0.467757982752902,1.09436241288138
379,0.538493474237036,0.482432775322263,1.116204167259
380,0.561870716724457,0.482677229483778,1.16407131392002
381,0.593360510133137,0.488281365440606,1.21520203745173
382,0.510105781737088,0.461343431114978,1.10569642338737
383,0.593459784141299,0.493448598205643,1.20267802218779
384,0.609574010997219,0.488986774257728,1.2466063359741
385,0.575172001437452,0.474294169085909,1.21269043333584
386,0.559247867520976,0.47826052308781,1.16933729740077
387,0.547836098235833,0.482677229483778,1.13499470199111
388,0.550054952142229,0.478420801480325,1.14973042652045
389,0.557885855077398,0.46410139022033,1.20207753485191
390,0.588813841413726,0.488512545727991,1.20531979488114
391,0.479624420781022,0.460615132587289,1.04126935232665
392,0.580325341399508,0.488252305968848,1.18857675489716
393,0.549146395790003,0.476865011401634,1.15157619590482
394,0.592140421163276,0.478420801480325,1.23769789969642
395,0.546046019197818,0.484468858032915,1.12710241358944
396,0.535546501167825,0.486451476028873,1.10092481482375
397,0.536314019972919,0.470747177587145,1.13928249707591
398,0.544736536597279,0.486451476028873,1.1198168027862
399,0.55365223996235,0.485551336308171,1.14025479606745
400,0.540026474003487,0.479716162170697,1.12572082533115
401,0.469869766053328,0.439873960154063,1.06819181996761
402,0.595510254641229,0.4934859129807,1.206742156112
403,0.603163501828348,0.490541782648145,1.22958639439891
404,0.618634967914837,0.484468858032915,1.27693443584109
405,0.549382866295673,0.478420801480325,1.1483256258837
406,0.542756003026123,0.476865011401634,1.1381753537145
407,0.564164517281052,0.482285280695294,1.16977345123972
408,0.549454221406688,0.467426118183168,1.17548891692735
409,0.540929166726933,0.473826434035406,1.14161880357758
410,0.581966874689882,0.485551336308171,1.19856919582344
411,0.609742296278804,0.485551336308171,1.25577307832145
412,0.53229786706106,0.46976693345608,1.13311054727701
413,0.59954480624916,0.485551336308171,1.23477120011186
414,0.588594084863126,0.485551336308171,1.21221803102928
415,0.509926393034692,0.454259359747527,1.12254460385385
416,0.486276105355269,0.465342072526293,1.04498633170074
417,0.555014425253831,0.480723584684198,1.15453962097249
418,0.571139757481567,0.492454381529612,1.15978206084298
419,0.549796357329646,0.482432775322263,1.13963309595287
420,0.57160626900852,0.471983754764122,1.21107191346911
421,0.589593815241235,0.490541782648145,1.20192374247585
422,0.55523200960941,0.486451476028873,1.14139238335142
423,0.531579878159006,0.470747177587145,1.12922584238033
424,0.575373055430443,0.480348808120676,1.19782342685837
425,0.531586619855442,0.46410139022033,1.14541053109769
426,0.567649477710562,0.489779064594066,1.15899089762245
427,0.567520848964365,0.478420801480325,1.18623782078109
428,0.577715928646007,0.482432775322263,1.19750555558771
429,0.593415478248591,0.488512545727991,1.21473948507151
430,0.517131566430205,0.469606452753333,1.10120200307775
431,0.576033874542423,0.492422264731855,1.16979656648161
432,0.574136465028553,0.485439885411355,1.18271382777301
433,0.548228857927614,0.484468858032915,1.13160804629132
434,0.579142330112927,0.482677229483778,1.19985426023166
435,0.564877530342537,0.488339376426898,1.15673148144566
436,0.551222186135419,0.474294169085909,1.16219473496326
437,0.636128936905566,0.491482504389106,1.29430637148773
438,0.540433734471422,0.482432775322263,1.1202259923373
439,0.614419342818818,0.495331329484896,1.24042091877726
440,0.574339624939815,0.493653736663783,1.16344632337096
441,0.601510683014749,0.490541782648145,1.22621702022517
442,0.607678512230786,0.493448598205643,1.23149303583093
443,0.566549817949681,0.488512545727991,1.15974466347716
444,0.501780382895262,0.482677229483778,1.03957749039024
445,0.493984680100069,0.467757982752902,1.05606894657963
446,0.522384885073688,0.45110729425587,1.15800584855405
447,0.529758340750221,0.474294169085909,1.116940445992
448,0.590561064815405,0.488339376426898,1.20932509914815
449,0.522233502655125,0.455796010468476,1.14576146052345
450,0.584638880877166,0.48235090998599,1.21206132044852
451,0.589974982349779,0.48538399939067,1.21548090396554
452,0.615795787242602,0.493051641717913,1.24894784874261
453,0.593294285018986,0.489724748143849,1.21148520116185
454,0.569484744644151,0.489147598107576,1.16423906985823
455,0.634448209460586,0.492454381529612,1.28833904876615
456,0.58081710709148,0.490541782648145,1.18403187584958
457,0.498744664272864,0.431629594104522,1.1554922810786
458,0.483008098651816,0.465342072526293,1.03796352655073
459,0.529727245645804,0.479716162170697,1.10425140409864
460,0.572129151128078,0.491174404306498,1.16481874078085
461,0.539930202884817,0.46976693345608,1.14935761636636
462,0.517360400406921,0.454259359747527,1.13890972041713
463,0.529112185230193,0.48235090998599,1.0969445154474
464,0.598656665656229,0.492454381529612,1.21565913130216
465,0.569386669876531,0.488281365440606,1.16610362421416
466,0.529340967456728,0.45110729425587,1.17342586607896
467,0.533520974229681,0.460615132587289,1.15827930192583
468,0.620138760737071,0.492940884471126,1.25803880398846
469,0.541203513628156,0.482432775322263,1.12182161186423
470,0.534059778780629,0.46976693345608,1.13686115549161
471,0.567183518989949,0.478420801480325,1.18553273025541
472,0.537004001959106,0.470747177587145,1.14074821374727
473,0.567781254816227,0.484391877265669,1.17215271655933
474,0.617818551630179,0.48689069041033,1.26890606823784
475,0.491362073287388,0.452704973055688,1.08539137524991
476,0.59580350970265,0.488512545727991,1.21962785789825
477,0.564444642930798,0.480348808120676,1.17507243359079
478,0.580169415843649,0.485551336308171,1.1948673033317
479,0.558423572555332,0.476066810594037,1.17299412630452
480,0.528260252501251,0.479716162170697,1.10119336007129
481,0.626062713637356,0.492861235964788,1.27026162325755
482,0.634818496830913,0.495403834603546,1.2814161952116
483,0.520945686610525,0.468775964538495,1.11128924266284
484,0.574134984651609,0.482432775322263,1.19008287583299
485,0.574867295208815,0.480971431140519,1.1952212917213
486,0.477883193428832,0.441020985382824,1.08358379593663
487,0.533494085624632,0.467757982752902,1.14053443296649
488,0.546560148048113,0.480348808120676,1.13784012535908
489,0.572830813013962,0.493216135514775,1.1614194503513
490,0.550054553175529,0.480348808120676,1.14511484961849
491,0.612941639148798,0.493955326317958,1.24088476526367
492,0.498182431567082,0.46976693345608,1.06048850203642
493,0.566989305105564,0.492754342898847,1.15065308561259
494,0.588288572899618,0.483912957258711,1.21569088836178
495,0.629584343157742,0.490463348767932,1.28365217245955
496,0.551257187108062,0.48235090998599,1.1428550785238
497,0.571857128184103,0.492434316523799,1.16128610252219
498,0.631517367917501,0.491174404306498,1.2857293913944
499,0.553139468753095,0.48235090998599,1.14675738617174
500,0.5682879726205,0.482432775322263,1.17796302757599
501,0.578275977840166,0.488339376426898,1.18416823576939
502,0.579362863797262,0.485551336308171,1.19320619772643
503,0.51545597318288,0.473826434035406,1.08785820325162
504,0.55646587171187,0.471711267571193,1.17967475014339
505,0.608576103456357,0.488339376426898,1.2462155067429
506,0.563656953342803,0.486007457365816,1.15977017389373
507,0.566726126718274,0.474294169085909,1.19488318359575
508,0.555269979201254,0.488512545727991,1.1366544913883
509,0.61220942962766,0.493216135514775,1.24125993767152
510,0.549294265886869,0.482677229483778,1.13801570145403
511,0.5834799565228,0.485551336308171,1.20168540974311
512,0.582882623295822,0.482677229483778,1.20760331685672
513,0.618700089803993,0.494651888933348,1.25077878735718
514,0.585029320940175,0.485551336308171,1.20487634817025
515,0.563045649581757,0.47394376315101,1.18800096838147
516,0.572904010500376,0.488234853012638,1.17341891297864
517,0.56671023094723,0.492422264731855,1.15086232190542
518,0.569051423699196,0.488281365440606,1.1654170402053
519,0.458185352700736,0.460797844417122,0.994330503607953
520,0.496912467258849,0.476865011401634,1.04204010648273
521,0.532966079190132,0.476865011401634,1.11764559455432
522,0.548834141887459,0.48938661596118,1.12147354256822
523,0.569306459087586,0.485551336308171,1.17249488677394
524,0.535857296527328,0.483912957258711,1.10734231950075
525,0.568922180475459,0.488339376426898,1.16501393894994
526,0.566987324017208,0.491482504389106,1.15362666820043
527,0.597324558994992,0.488512545727991,1.22274149194029
528,0.55906825480401,0.482677229483778,1.15826523534564
529,0.637232216561615,0.492434316523799,1.29404510445165
530,0.514422819006043,0.440161752073303,1.16871313007763
531,0.601575343023643,0.487150745285959,1.23488540014553
532,0.52026048981918,0.480723584684198,1.08224457129757
533,0.544685151897775,0.482677229483778,1.12846664111401
534,0.573899453578353,0.476865011401634,1.20348408848766
