"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
95,0.752154374844805,0.497370169705533,1.51226273841496
96,0.703635215093348,0.495802104081717,1.41918561720621
97,0.697532360908997,0.495747220644562,1.40703231780519
98,0.789012676471395,0.497653393470955,1.58546628401007
99,0.739591600185368,0.495802104081717,1.49170726404071
100,0.798495307510293,0.499026885731895,1.60010478461333
101,0.751092660325077,0.497663300388794,1.50923859512705
102,0.738589886361012,0.497238669026567,1.48538304111973
103,0.769300984515127,0.497741801286551,1.54558243355623
104,0.711446967990807,0.492859871894652,1.44350759426987
105,0.760995516392224,0.498855532161954,1.52548276470785
106,0.739162304057019,0.497238669026567,1.48653423416176
107,0.739468076524955,0.49768305135406,1.4858212963312
108,0.827739245452901,0.498042392522739,1.66198552147368
109,0.73598853143461,0.493483228393853,1.49141549112022
110,0.729397752340199,0.49710396031865,1.46729418907193
111,0.742474368878812,0.497941484796211,1.49108759070894
112,0.714359339720158,0.494606389666796,1.44429864766083
113,0.789542319208403,0.497317954397421,1.58760067322536
114,0.739786336613366,0.496572703091063,1.48978454113234
115,0.703495133366827,0.491757683589115,1.43057273296136
116,0.830833768692,0.498687704090808,1.66604021289586
117,0.748720490171451,0.49881959481492,1.50098452016355
118,0.742253089226902,0.495765554728909,1.49718568009989
119,0.73195236914517,0.499181611658267,1.46630475171881
120,0.669337658407394,0.488747173825958,1.36949673420668
121,0.754549532357119,0.498236600655785,1.51444019039142
122,0.741163357760338,0.491757683589115,1.5071718907388
123,0.758494569731495,0.497663300388794,1.52411192293852
124,0.705262490447674,0.49646644176034,1.42056427408668
125,0.750520596931321,0.494017897401923,1.51921742284716
126,0.746768476531596,0.495802104081717,1.5061825482058
127,0.722854950703263,0.49646644176034,1.45599962031715
128,0.778542171051112,0.498236600655785,1.5625953011609
129,0.719405956753229,0.496956735069404,1.44762291359782
130,0.742173385536672,0.495055249053863,1.49917284374844
131,0.787974938860304,0.497741801286551,1.58309978551845
132,0.662340971825211,0.491757683589115,1.34688484578642
133,0.747187993737332,0.497879722989093,1.50073995633219
134,0.695045887254647,0.494017897401923,1.40692450801873
135,0.790007237931828,0.498795327947814,1.58383046846518
136,0.79111913524505,0.496280014871361,1.59409831453744
137,0.801261501138339,0.499011882044078,1.60569623684344
138,0.681035022145996,0.493916853533437,1.37884548233965
139,0.645778261048455,0.489218193959239,1.32002094162152
140,0.801705543789593,0.498947613137009,1.60679302331776
141,0.769130214062924,0.498764647148715,1.54207043033183
142,0.675064836409808,0.490694931615617,1.37573223792459
143,0.745904453344709,0.496280014871361,1.50299111588858
144,0.683156541442175,0.497317954397421,1.37368163646922
145,0.78070180117881,0.49646644176034,1.57251676147666
146,0.711409593013184,0.496824918815959,1.43191206010485
147,0.761370423816474,0.498210714997478,1.52820965285809
148,0.704262620103565,0.496033281497038,1.41978904717459
149,0.777366607187199,0.495055249053863,1.57026232662492
150,0.784613912204263,0.496824918815959,1.57925635870714
151,0.70636324197749,0.493916853533437,1.43012581353366
152,0.785259972285022,0.498687704090808,1.57465276533474
153,0.826225920981334,0.498681912141848,1.65681950931943
154,0.702727684913293,0.498236600655785,1.41042967134159
155,0.739270923563109,0.496824918815959,1.48799083050212
156,0.72994527022735,0.49325725756359,1.47984699471603
157,0.792655962167016,0.498124334143085,1.59128134852237
158,0.722266232096006,0.497663300388794,1.45131503876565
159,0.752172428920592,0.49768305135406,1.51134829059205
160,0.712448966941254,0.496777164332029,1.43414194148642
161,0.754294791143334,0.499114497439098,1.51126604218779
162,0.746650963076532,0.495910801613045,1.50561544666482
163,0.787279407598213,0.497941484796211,1.58106812072591
164,0.771895466639526,0.49881959481492,1.54744415548857
165,0.814398331314592,0.498795327947814,1.63273047216633
166,0.736190859795922,0.493916853533437,1.4905157710843
167,0.721648113620221,0.497741801286551,1.44984430030776
168,0.728299271141919,0.497941484796211,1.46262019409768
169,0.81220630460706,0.499068285418125,1.62744523813327
170,0.759071093483822,0.497741801286551,1.52502982775767
171,0.727152703789362,0.495802104081717,1.46661883401268
172,0.768629133606477,0.497741801286551,1.54423263551452
173,0.696026814845613,0.49325725756359,1.41108276497256
174,0.719665132760482,0.497317954397421,1.44709260222159
175,0.797519584823929,0.497941484796211,1.60163314199524
176,0.763225313253719,0.498914193197347,1.52977270171952
177,0.737382572263223,0.490694931615617,1.50273117726198
178,0.7550489746168,0.498795327947814,1.51374508202249
179,0.737217133262882,0.492859871894652,1.49579459660384
180,0.74890387425001,0.493916853533437,1.51625495038774
181,0.808631782752687,0.497741801286551,1.62460090886993
182,0.770841441080197,0.498681912141848,1.54575777126028
183,0.790490307697971,0.49768305135406,1.58834082363718
184,0.716135794368507,0.495910801613045,1.44408186318817
185,0.766779290119046,0.498687704090808,1.53759413723066
186,0.753273754011014,0.49646644176034,1.51727023349273
187,0.72069870328985,0.491757683589115,1.4655565684908
188,0.788222874042121,0.49710396031865,1.58562984196879
189,0.806752163439328,0.498687704090808,1.61775026097781
190,0.729803170241209,0.497647439260985,1.46650643139042
191,0.76895726290743,0.498681912141848,1.54197945460814
192,0.73351155699057,0.496824918815959,1.47639848407501
193,0.738584346553559,0.49646644176034,1.4876823173279
194,0.736263204225352,0.495802104081717,1.48499410987575
195,0.661930787265619,0.49325725756359,1.34195853606935
196,0.78330830870662,0.498681912141848,1.57075740995356
197,0.758796793161594,0.495910801613045,1.53010741184395
198,0.813458371229839,0.498099935597847,1.63312281952713
199,0.74380466552905,0.496165858462399,1.49910489172728
200,0.729356120321767,0.494017897401923,1.47637590491661
201,0.812469979200232,0.498855532161954,1.62866787440269
202,0.720754895816061,0.496617747059461,1.45132730371346
203,0.693858017673487,0.487465826368811,1.42339827766413
204,0.632469682795419,0.494606389666796,1.27873334434984
205,0.730319915082954,0.495910801613045,1.47268402444038
206,0.74884789461451,0.49881959481492,1.50123993202865
207,0.730617907939643,0.492859871894652,1.48240493820485
208,0.755717889298171,0.498210714997478,1.51686398254601
209,0.751215902167825,0.496824918815959,1.5120334623274
210,0.820783311750371,0.498387953769592,1.64687630497952
211,0.801066472185408,0.497653393470955,1.60968755100464
212,0.805798969624086,0.498914193197347,1.61510532394365
213,0.767432990857197,0.49768305135406,1.54201150464984
214,0.771549723463784,0.495802104081717,1.55616468165818
215,0.741421929408555,0.489808994767496,1.51369602708193
216,0.673457330700068,0.491836235282281,1.36927148182473
217,0.767287103295769,0.498687704090808,1.53861243620326
218,0.759585578851681,0.496761166960128,1.52907600145131
219,0.719818196927568,0.49768305135406,1.44633857827615
220,0.806882087849634,0.498693483286225,1.61799204299312
221,0.708888167050685,0.494606389666796,1.4332369776465
222,0.750134768997338,0.496824918815959,1.50985737749441
223,0.72303252290152,0.495765554728909,1.45841621307653
224,0.729281060878391,0.496280014871361,1.46949512175586
225,0.724824369546512,0.491757683589115,1.47394620101581
226,0.705103420646883,0.494296318260686,1.42647920811544
227,0.804194624543076,0.497879722989093,1.61523875629033
228,0.767105558130112,0.498042392522739,1.54024149278636
229,0.689610236243207,0.492069633733711,1.40144847185672
230,0.709356776292235,0.49768305135406,1.42531833134013
231,0.747565819012063,0.498387953769592,1.49996767248846
232,0.716030045071578,0.495910801613045,1.44386862061192
233,0.725481919938037,0.49768305135406,1.4577187588852
234,0.766867611083681,0.49768305135406,1.54087548088536
235,0.670505864213572,0.494606389666796,1.35563526517576
236,0.791308167075949,0.498461084074757,1.58750239960011
237,0.746512569729571,0.498099935597847,1.49872047028788
238,0.808172837721628,0.498795327947814,1.62024941381605
239,0.734686726730824,0.497238669026567,1.4775333707837
240,0.812118128190525,0.499011882044078,1.62745248642955
241,0.752795479506292,0.499011882044078,1.50857225367591
242,0.781061081227009,0.497317954397421,1.5705467182929
243,0.733177658097004,0.49710396031865,1.47489804270927
244,0.74409299811528,0.499011882044078,1.49113282647156
245,0.740075412241799,0.496824918815959,1.48961009042292
246,0.708372052734612,0.49325725756359,1.436110755336
247,0.815405315760904,0.49710396031865,1.64031144559424
248,0.771410047771252,0.496824918815959,1.55267986478957
249,0.788160107683823,0.498099935597847,1.58233328566451
250,0.705015752013447,0.498681912141848,1.41375841964147
251,0.732394647714083,0.494606389666796,1.48076260843997
252,0.727571189488303,0.495802104081717,1.46746289194526
253,0.708616755885869,0.491757683589115,1.44098766431873
254,0.704858347373086,0.490694931615617,1.43644921102473
255,0.740858438264547,0.498042392522739,1.48754091898055
256,0.744816445567625,0.495802104081717,1.50224543106188
257,0.72699155431255,0.498236600655785,1.45912916344499
258,0.743447534272878,0.498684230451857,1.49081821496389
259,0.780196499878731,0.497647439260985,1.56776954592057
260,0.719802648983796,0.497653393470955,1.4463935309743
261,0.783828158836166,0.497741801286551,1.57476859851864
262,0.797913796006358,0.498687704090808,1.60002700981186
263,0.757830666863007,0.494889211619633,1.53131377502217
264,0.744424920525614,0.498387953769592,1.49366555691225
265,0.748129633479433,0.495055249053863,1.51120432499047
266,0.720534136811439,0.497741801286551,1.44760623871457
267,0.767614262476252,0.498236600655785,1.54066213013237
268,0.728069640122751,0.498681912141848,1.45998806532942
269,0.752232262390112,0.497663300388794,1.51152850090099
270,0.75352838243758,0.49646644176034,1.51778311493878
271,0.731676830148583,0.491836235282281,1.48764319840861
272,0.7388246479956,0.498236600655785,1.48287911209885
273,0.707344215134493,0.498687704090808,1.41841118064882
274,0.783467287104649,0.498687704090808,1.57105796007752
275,0.801817972255427,0.498504147457299,1.60844794641174
276,0.702661792815111,0.492069633733711,1.42797227189875
277,0.741080042593266,0.498042392522739,1.48798586971576
278,0.692683485857746,0.496824918815959,1.39422049825633
279,0.788198395155166,0.498687704090808,1.58054507598535
280,0.775782333358838,0.49900685530772,1.55465265678653
281,0.702047639336429,0.495747220644562,1.4161403435074
282,0.800103653259244,0.498705003416429,1.60436259467632
283,0.735638458673319,0.494017897401923,1.48909272830417
284,0.846802047873031,0.498855532161954,1.69748954011422
285,0.718001306707609,0.489635678068835,1.466399077656
286,0.698211157254618,0.498687704090808,1.40009699763417
287,0.775918576109177,0.495747220644562,1.56514962423862
288,0.771208474452702,0.495802104081717,1.55547640500855
289,0.727383462831107,0.49710396031865,1.46324214026548
290,0.821184409570035,0.498693483286225,1.646671627146
291,0.770662585213,0.498236600655785,1.54678035334747
292,0.785976994775816,0.495765554728909,1.58538040264939
293,0.717291869683662,0.496280014871361,1.44533700368649
294,0.763669977016671,0.494889211619633,1.54311300203412
295,0.689333385305684,0.495055249053863,1.39243728174405
296,0.723262067450487,0.495765554728909,1.45887922335785
297,0.743827864687098,0.492069633733711,1.51163130925821
298,0.712119105830143,0.498871683668672,1.42745946330981
299,0.77467204664711,0.497663300388794,1.55661879435736
300,0.779996695484854,0.498681912141848,1.56411667737206
301,0.763584253767274,0.498687704090808,1.53118724906085
302,0.770989035638596,0.495802104081717,1.55503381145701
303,0.778337299834266,0.49710396031865,1.56574351034207
304,0.736611106780082,0.492069633733711,1.49696517785673
305,0.762116922269575,0.496824918815959,1.53397483380235
306,0.720361093426075,0.498099935597847,1.4462180015371
307,0.717058225093695,0.489635678068835,1.46447298922708
308,0.803776275812934,0.499026885731895,1.6106873172456
309,0.741791010966888,0.499156753737182,1.48608829874204
310,0.743176881218636,0.49768305135406,1.49327343817848
311,0.763670154769329,0.497238669026567,1.53582213600633
312,0.72352291691931,0.492069633733711,1.47036693044719
313,0.748354547556626,0.497663300388794,1.50373665683602
314,0.645002418157984,0.491757683589115,1.31162651786223
315,0.777371363469357,0.498687704090808,1.55883402998002
316,0.761404960616508,0.49710396031865,1.53168154228431
317,0.811312328924345,0.497741801286551,1.62998632388778
318,0.757079575263182,0.498236600655785,1.51951818526922
319,0.721427756266999,0.49710396031865,1.4512613333528
320,0.783650980942028,0.498236600655785,1.5728490839705
321,0.712509333367982,0.492859871894652,1.44566310628811
322,0.702900635843213,0.495765554728909,1.41780853699602
323,0.725866754442192,0.491836235282281,1.47583016941725
324,0.768340923462052,0.49710396031865,1.54563428335903
325,0.75250060574256,0.498042392522739,1.51091677543936
326,0.606767155567682,0.489744172261354,1.23894716861251
327,0.809861294578321,0.498693483286225,1.62396606677433
328,0.706167495096312,0.495765554728909,1.42439806146366
329,0.789294984235054,0.49710396031865,1.58778655420308
330,0.735821574588985,0.494606389666796,1.48769120246241
331,0.685904708694974,0.491836235282281,1.39457945448308
332,0.668489048270764,0.494606389666796,1.35155764712443
333,0.778641710734889,0.495747220644562,1.57064261444071
334,0.745506660040192,0.498739257721999,1.49478239079335
335,0.802281816582837,0.498042392522739,1.61087053758422
336,0.826133667472238,0.49881959481492,1.65617725538381
337,0.667392641003875,0.491718266703277,1.35726631731297
338,0.798970975878333,0.497653393470955,1.60547679642209
339,0.713232054019484,0.496824918815959,1.43558027588324
340,0.757151524305736,0.498947613137009,1.51749703650316
341,0.689773776628611,0.496572703091063,1.38906905743089
342,0.736566086934344,0.495765554728909,1.48571452757969
343,0.671085977907901,0.49646644176034,1.35172475208678
344,0.796334774934457,0.498687704090808,1.59686065728512
345,0.687371815971681,0.492069633733711,1.39689948098618
346,0.673895847409178,0.491836235282281,1.37016307271953
347,0.766933438216424,0.497969256566917,1.54012206195979
348,0.735460720452275,0.493916853533437,1.48903750740809
349,0.715700072075545,0.49802423427461,1.43707880625124
350,0.762827030603052,0.496824918815959,1.53540412671134
351,0.756118953883201,0.495910801613045,1.52470757124825
352,0.777971738410166,0.498236600655785,1.56145039803617
353,0.769427695091211,0.498705003416429,1.54285136467485
354,0.708173056378451,0.491836235282281,1.43985539408663
355,0.748501970979217,0.496824918815959,1.50657091186782
356,0.761630927374415,0.49881959481492,1.52686649700882
357,0.730910741457767,0.497741801286551,1.4684536029896
358,0.717309103570789,0.495747220644562,1.44692511364594
359,0.780179320550541,0.498681912141848,1.56448289291195
360,0.750406652665412,0.498795327947814,1.50443801419071
361,0.804372428451397,0.495802104081717,1.62236590330972
362,0.724210310809094,0.495802104081717,1.46068422228747
363,0.703213075088497,0.494606389666796,1.42176302162662
364,0.733513737393096,0.498687704090808,1.47088795527938
365,0.673890499791148,0.495765554728909,1.35929270067913
366,0.800695439498409,0.498684230451857,1.60561612059178
367,0.739271831274651,0.491836235282281,1.50308533256066
368,0.764809544072553,0.498099935597847,1.5354540111606
369,0.736090291492704,0.497741801286551,1.47885970113435
370,0.815320791665223,0.498210714997478,1.63649790564892
371,0.727973027793658,0.49325725756359,1.47584858941444
372,0.781752833395411,0.496777164332029,1.5736488903361
373,0.75958208455324,0.495241648811631,1.53376051141077
374,0.772678149067289,0.497663300388794,1.55261227513389
375,0.78155635354769,0.497741801286551,1.57020437409023
376,0.746896854854699,0.49646644176034,1.5044256610908
377,0.752485887160808,0.49768305135406,1.51197812566351
378,0.813524435486432,0.498236600655785,1.63280745416066
379,0.743772856405207,0.498914193197347,1.4907831177114
380,0.704938268396769,0.494606389666796,1.42525103420453
381,0.781527463056321,0.495055249053863,1.57866715795854
382,0.679773016172063,0.497741801286551,1.36571414017268
383,0.708847709823929,0.489744172261354,1.44738365451269
384,0.766438624623922,0.497647439260985,1.54012371843427
385,0.747639248725234,0.498684230451857,1.49922376339793
386,0.780663789780503,0.498739257721999,1.56527439477333
387,0.678380188753472,0.495747220644562,1.36839937876294
388,0.78465700955425,0.497741801286551,1.57643382076026
389,0.810060167470073,0.498687704090808,1.62438367905411
390,0.77342049637926,0.497879722989093,1.55342838976434
391,0.747813447773562,0.490508478871255,1.52456783110948
392,0.756410756977288,0.495910801613045,1.52529598975646
393,0.812428955781635,0.49768305135406,1.63242238925203
394,0.716687673963007,0.496824918815959,1.44253568373951
395,0.673174319595309,0.491757683589115,1.36891469530708
396,0.750548437148104,0.498684230451857,1.50505749192837
397,0.726683329399315,0.498236600655785,1.45851053182935
398,0.707722217891193,0.494606389666796,1.43087965031743
399,0.783453569321491,0.498042392522739,1.57306603028922
400,0.751348594797568,0.498684230451857,1.506662029631
401,0.743329473754685,0.498687704090808,1.49057108819216
402,0.680297751943188,0.495747220644562,1.37226740486548
403,0.745154819256526,0.497663300388794,1.4973071525957
404,0.716688828302602,0.49646644176034,1.44357960179828
405,0.806551297973367,0.498236600655785,1.61881181934802
406,0.770130213476431,0.49830807708725,1.54549012726837
407,0.746433191107146,0.498693483286225,1.49677751188646
408,0.723319754955179,0.497663300388794,1.45343197778517
409,0.73829677042369,0.497741801286551,1.48329268009108
410,0.806972113585572,0.49830807708725,1.61942410868102
411,0.711939078479693,0.496280014871361,1.43455117503418
412,0.748123916641162,0.498914193197347,1.49950417695421
413,0.666237144061582,0.494017897401923,1.34860932683891
414,0.810390164376996,0.49710396031865,1.63022270805794
415,0.705032533247868,0.494889211619633,1.42462700073921
416,0.767641298023896,0.497741801286551,1.54224800095093
417,0.720725924710832,0.496777164332029,1.45080325034651
418,0.786601115456577,0.499181611658267,1.57578143322129
419,0.749433755223703,0.49646644176034,1.50953557417981
420,0.794111510407944,0.497663300388794,1.59568027175714
421,0.793388884918779,0.498947613137009,1.59012462236375
422,0.729887639868183,0.495765554728909,1.47224354920602
423,0.733404418876935,0.498684230451857,1.47067898700626
424,0.682158182541332,0.495802104081717,1.37586786527413
425,0.777241959083323,0.496824918815959,1.56441822792556
426,0.762387141799822,0.49646644176034,1.53562673661607
427,0.767811876813017,0.498042392522739,1.54165968267041
428,0.805378331343466,0.498681912141848,1.61501412370132
429,0.656492677943945,0.488576511953837,1.34368448315005
430,0.710956819999538,0.495802104081717,1.43395280928933
431,0.797139248725234,0.496824918815959,1.60446712420341
432,0.797486995182452,0.498236600655785,1.60061905153654
433,0.792895351235643,0.498855532161954,1.58942880276254
434,0.710934393569288,0.495055249053863,1.4360708121528
435,0.746400062944291,0.494542506056078,1.50927383147861
436,0.718836914733584,0.497741801286551,1.44419639434653
437,0.78226317300585,0.496777164332029,1.57467619120071
438,0.738104252565413,0.496824918815959,1.48564257671389
439,0.734457056160937,0.49646644176034,1.47936898525658
440,0.758060552480525,0.496824918815959,1.52581024777732
441,0.692816304087337,0.496824918815959,1.39448783233029
442,0.739471649443607,0.498684230451857,1.48284546470132
443,0.722448660160017,0.498705003416429,1.44864931214006
444,0.634699948099833,0.487465826368811,1.30203988416539
445,0.745431292612515,0.498681912141848,1.49480314898704
446,0.760358536434543,0.498042392522739,1.52669440965274
447,0.723274690746467,0.498210714997478,1.45174455099812
448,0.720615467224214,0.49768305135406,1.44794054220576
449,0.779254095108439,0.497663300388794,1.56582591985315
450,0.767791039299037,0.498461084074757,1.54032293358309
451,0.761922768365007,0.496956735069404,1.53317726594167
452,0.67615520098863,0.491836235282281,1.37475678383184
453,0.723058027129567,0.495055249053863,1.46056026779124
454,0.782878504885401,0.498387953769592,1.57082148347296
455,0.731641996041439,0.496824918815959,1.47263546640354
456,0.69110220362767,0.493185851859309,1.40130176285921
457,0.748164402741445,0.49646644176034,1.50697880019574
458,0.764276392389804,0.49768305135406,1.53566891681446
459,0.772152063157955,0.495910801613045,1.55703820252832
460,0.659221466818541,0.485478744032968,1.35787915520721
461,0.778248202442412,0.498236600655785,1.56200528306847
462,0.799280777105746,0.499011882044078,1.60172694452022
463,0.811199087668694,0.498684230451857,1.6266788443133
464,0.7081019264418,0.492069633733711,1.43902788934339
465,0.797223720938794,0.497238669026567,1.60330193647147
466,0.782734569445166,0.498532516878763,1.5700772626543
467,0.786378591866905,0.495910801613045,1.58572587914814
468,0.735484656607129,0.491757683589115,1.49562412780043
469,0.715192025203703,0.495802104081717,1.44249493762904
470,0.778105045865599,0.497879722989093,1.56283738810276
471,0.745893754800224,0.495910801613045,1.50408854248397
472,0.730761009656752,0.496280014871361,1.47247720593014
473,0.751363713428067,0.498687704090808,1.50668185171706
474,0.671289982618136,0.492069633733711,1.36421745338062
475,0.719152341787502,0.49710396031865,1.44668399206982
476,0.696299128308185,0.49325725756359,1.41163483685472
477,0.808959231570749,0.498210714997478,1.62372909136417
478,0.792034013537514,0.499164465612738,1.58671954455987
479,0.736052499051986,0.495765554728909,1.4846785784754
480,0.771977286999983,0.498684230451857,1.54802827091704
481,0.774267264745711,0.498236600655785,1.5540152283606
482,0.793001033311389,0.496432902410005,1.59739821728506
483,0.796257718706148,0.498687704090808,1.59670613928182
484,0.760767611047589,0.498099935597847,1.52733930819419
485,0.803965383887994,0.498387953769592,1.61313165337795
486,0.723451370121096,0.498387953769592,1.45158277733083
487,0.722837702980903,0.497741801286551,1.45223427309607
488,0.802112118436325,0.498871683668672,1.60785256949771
489,0.76188499745913,0.495910801613045,1.53633475008198
490,0.716801183020633,0.496824918815959,1.44276415266957
491,0.765244287191992,0.498236600655785,1.53590540354676
492,0.759897866029717,0.498684230451857,1.52380568629807
493,0.724869456914199,0.497941484796211,1.45573220759235
494,0.760011373463206,0.49802423427461,1.52605299332509
495,0.742862536922024,0.496777164332029,1.49536369676107
496,0.786969450724437,0.496824918815959,1.58399754303781
497,0.779126871124932,0.497663300388794,1.5655702771658
498,0.726230916402474,0.496824918815959,1.46174414546927
499,0.753414085373248,0.494017897401923,1.52507447470124
500,0.815752764008714,0.499011882044078,1.63473615230801
501,0.758729167147892,0.497663300388794,1.52458332080172
502,0.723847231606119,0.491836235282281,1.47172408147334
503,0.746835137688231,0.49646644176034,1.50430134822436
504,0.748682039384214,0.498855532161954,1.50079931185599
505,0.766689401863209,0.498705003416429,1.53736055706465
506,0.707431605378994,0.497653393470955,1.4215347763328
507,0.795776905436308,0.498871683668672,1.59515348633182
508,0.758405140895599,0.49768305135406,1.52387174695257
509,0.73597008846849,0.495055249053863,1.48664232906339
510,0.774122015259178,0.498681912141848,1.55233626167492
511,0.739849849833592,0.497663300388794,1.48664739645377
512,0.733969728632145,0.498099935597847,1.47353909562585
513,0.742210790109662,0.496824918815959,1.49390813946794
514,0.704855431327201,0.497879722989093,1.41571427551919
515,0.698128807696528,0.49325725756359,1.41534421844067
516,0.725855545377637,0.49830807708725,1.45664013640009
517,0.70580877775107,0.498461084074757,1.41597569058213
518,0.726772576572597,0.489744172261354,1.48398412423528
519,0.708394079627416,0.495910801613045,1.4284707599093
520,0.775290123466816,0.499011882044078,1.55365062709736
521,0.67845041549007,0.491757683589115,1.37964375165096
522,0.755450746452887,0.495802104081717,1.52369411148843
523,0.722000899410403,0.494606389666796,1.4597484272227
524,0.731963529846566,0.494606389666796,1.47989097015037
525,0.805482203439992,0.497879722989093,1.61782488068436
526,0.753299579276603,0.49768305135406,1.513613086134
527,0.709571386911052,0.494606389666796,1.43461831819252
528,0.721317113267964,0.490508478871255,1.47054973428357
529,0.665780372966582,0.490694931615617,1.35681118770576
530,0.769099827757374,0.497838041296347,1.54487958725427
531,0.84783972894013,0.498693483286225,1.70012193332294
532,0.726676851803729,0.492859871894652,1.47440863669878
533,0.795133784410027,0.49881959481492,1.59403077319978
534,0.755290750413373,0.495765554728909,1.52348371767453
