"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
268,0.562667402786955,0.499804490899971,1.12577500408968
269,0.580216284638953,0.499894134797693,1.16067832016826
270,0.548319279143496,0.499614373960028,1.09748499587277
271,0.540637035105261,0.499488407936313,1.08238154582797
272,0.611747141056672,0.499807714787482,1.22396498284703
273,0.528951591235606,0.499264349417326,1.05946197010247
274,0.519434412440201,0.499847799034424,1.03918515484836
275,0.555165790251967,0.499847799034424,1.11066967049651
276,0.554590949370887,0.499901188128486,1.10940114274812
277,0.599416587934743,0.499906778190944,1.19905673234499
278,0.617485044028006,0.499618763602546,1.23591243766662
279,0.576786916146324,0.499898864033272,1.15380721510888
280,0.607921138454342,0.499898864033272,1.21608825743177
281,0.580443261506307,0.499804490899971,1.16134062833476
282,0.57892975782122,0.499618763602546,1.15874302567581
283,0.576771399460725,0.499849809906522,1.15388940443648
284,0.536898309444614,0.499255777323156,1.07539728898739
285,0.577751129315871,0.499525356273456,1.1566002046943
286,0.531695918902097,0.499894134797693,1.06361703786998
287,0.549965965070868,0.499999999958639,1.09993193023272
288,0.57177043658012,0.498292213230467,1.14746010754069
289,0.571960361492448,0.499847799034424,1.14426904069064
290,0.608109915643925,0.499847799034424,1.2165901636831
291,0.593179039643767,0.499849809906522,1.18671454482437
292,0.524985095458978,0.498979139300062,1.05211832341407
293,0.495958339984557,0.499999999958639,0.991916680051167
294,0.552588711079515,0.499804490899971,1.10560973568785
295,0.580433246774621,0.499847799034424,1.16121997115095
296,0.636793124212681,0.499999999958639,1.27358624853072
297,0.587551346671666,0.499906778190944,1.17532182459676
298,0.621811798682625,0.499894134797693,1.24388696605587
299,0.537783697108852,0.499086280404409,1.07753652669652
300,0.579974659612039,0.499804490899971,1.16040305793913
301,0.60025889577935,0.499894134797693,1.20077203150678
302,0.613646776878986,0.499999999992403,1.22729355377662
303,0.557973855587399,0.49907278942507,1.11802099295011
304,0.557049439936049,0.498616966070553,1.11718910073595
305,0.624118999823046,0.499894134797693,1.24850234555288
306,0.599959049345272,0.499894134797693,1.20017221163852
307,0.567896039366581,0.499999999958639,1.13579207882712
308,0.614042952170279,0.499999999976734,1.2280859043977
309,0.53272382681699,0.499804490899971,1.06586442602335
310,0.603221653104358,0.499847799034424,1.20681066170467
311,0.528108717650305,0.499466383889163,1.05734586888133
312,0.591970954339196,0.499949006337658,1.18406266806217
313,0.575231071236769,0.499898864033272,1.15069489575492
314,0.580382739239867,0.499614373960028,1.16166141226013
315,0.551058650488416,0.49826629762201,1.1059520844945
316,0.55800295469001,0.49990555002053,1.11621676268066
317,0.547624977519896,0.499850477225608,1.09557758263923
318,0.638484592982248,0.499907185794963,1.27720627173405
319,0.552038738426871,0.499086280404409,1.10609880515961
320,0.582348465794769,0.499894134797693,1.16494358556626
321,0.530538606021121,0.499894134797693,1.06130192192759
322,0.605677219064696,0.499255777323156,1.21316016073391
323,0.615773294440691,0.499898864033272,1.23179574658867
324,0.567858671865139,0.499255777323156,1.1374103168316
325,0.554023675416583,0.499999999958639,1.10804735092483
326,0.549356525840158,0.499849809906522,1.09904318247694
327,0.551199835853992,0.49990555002053,1.10260795430528
328,0.649465165841296,0.49990555002053,1.29917574592765
329,0.561068094452323,0.499999999958639,1.12213618899747
330,0.548435943149673,0.49990555002053,1.09707912450092
331,0.565302749770455,0.49990555002053,1.13081911122459
332,0.585095749775405,0.499614373960028,1.17109470878077
333,0.612943121521256,0.499898864033272,1.22613425558906
334,0.615291497601847,0.499999999958639,1.23058299530549
335,0.581005824306231,0.49990555002053,1.16223119403729
336,0.579753700941813,0.499955048628201,1.15961165415284
337,0.510035796729949,0.499255777323156,1.02159217759
338,0.553995228288551,0.499894134797693,1.10822510152625
339,0.549968531205684,0.499906778190944,1.10014217689927
340,0.575076485589428,0.499901188128486,1.15038031364234
341,0.557101314451902,0.499806911328284,1.11463307494359
342,0.571744672370013,0.49907278942507,1.1456137951914
343,0.598629254772176,0.499999999958639,1.19725850964339
344,0.556382656331593,0.49860134178977,1.11588680113538
345,0.579691072325713,0.499519614384336,1.16049711689538
346,0.585996308416303,0.499898864033272,1.17222972600574
347,0.553266285133928,0.499804490899971,1.10696541389152
348,0.605668259634684,0.499955048628201,1.21144543153738
349,0.529385524401019,0.49990555002053,1.05897108839715
350,0.603398695524933,0.499807714787482,1.20726166818273
351,0.541117531604139,0.499894134797693,1.08246425380272
352,0.604691359643099,0.499806911328284,1.2098499359204
353,0.579956596899973,0.499614373960028,1.16080846974665
354,0.527644574395945,0.499847799034424,1.05561047866014
355,0.542534816834587,0.499898864033272,1.08528915720536
356,0.564278262981951,0.499907389262075,1.12876559759378
357,0.516438336352679,0.497360455014919,1.03835825937788
358,0.588725751650122,0.499894134797693,1.1777008583795
359,0.55992114355877,0.499804490899971,1.12028033711852
360,0.545413279569793,0.499955048628201,1.09092463625744
361,0.621423906291377,0.498869151631341,1.24566512934158
362,0.567249434491327,0.499614373960028,1.13537452894962
363,0.589558256674116,0.499614373960028,1.18002661132661
364,0.563263995102225,0.49990555002053,1.12674083150126
365,0.545655159431373,0.499847799034424,1.09164261698348
366,0.555009305010052,0.499850477225608,1.1103506554412
367,0.583993662157447,0.499847799034424,1.16834297017126
368,0.530210194902502,0.499255777323156,1.06200112043833
369,0.625175563296755,0.499949006337658,1.25047865956657
370,0.527160001058009,0.499804490899971,1.05473242168909
371,0.640517564953064,0.499525356273456,1.28225235597935
372,0.537200294711071,0.499949006337658,1.07451017584032
373,0.527007488504211,0.499999999958639,1.05401497709561
374,0.574853798374503,0.499847799034424,1.15005767652668
375,0.576320371490938,0.499519614384336,1.1537492320522
376,0.605246573227805,0.499898864033272,1.21073804478083
377,0.546345455110738,0.499804490899971,1.09311833938699
378,0.575351132780694,0.499999999958639,1.15070226565658
379,0.544643198984807,0.49990555002053,1.08949220300203
380,0.557008747596279,0.499255777323156,1.11567812110813
381,0.58929038715689,0.49990555002053,1.17880345023713
382,0.605143874857385,0.499806911328284,1.21075531598624
383,0.611374250267905,0.499906778190944,1.22297651670245
384,0.608835184384288,0.499894134797693,1.21792824120788
385,0.608586037674386,0.499806911328284,1.21764230121791
386,0.608152633126558,0.499901188128486,1.21654568456486
387,0.555634586269152,0.499999999958639,1.11126917263023
388,0.582606736668473,0.499898864033272,1.1654492110022
389,0.614805705001844,0.499806911328284,1.23008644151786
390,0.632471917142461,0.499999999958639,1.26494383438956
391,0.51926596672594,0.499949006337658,1.03863786134867
392,0.603841248211904,0.499901188128486,1.20792121033468
393,0.560234981537441,0.49990555002053,1.1206816597944
394,0.609437120106865,0.499906778190944,1.21910153391456
395,0.585640622641136,0.499907185794963,1.17149870872498
396,0.480896554759059,0.499255777323156,0.963226820002898
397,0.589146852981357,0.499999999958639,1.17829370606018
398,0.590599095804841,0.499614373960028,1.18210989632595
399,0.576876963657715,0.498285752624256,1.15772317514509
400,0.524941884548373,0.499255777323156,1.05144879316758
401,0.622669706739824,0.49990555002053,1.24557470248981
402,0.532527608764518,0.49990555002053,1.06525644442765
403,0.624778376594128,0.49990555002053,1.24979283900423
404,0.598138006235445,0.499894134797693,1.19652935411517
405,0.540996417465432,0.499894134797693,1.08222197422735
406,0.545126537206016,0.499614373960028,1.09109458337888
407,0.590771387627735,0.499264349417326,1.18328374200402
408,0.595727479112065,0.499894134797693,1.19170727888847
409,0.562362608151987,0.499999999958639,1.12472521639701
410,0.582914298328408,0.499999999976734,1.16582859671106
411,0.587217087503496,0.499782028621676,1.17494638437271
412,0.560107547963055,0.499894134797693,1.12045232975124
413,0.576320170407438,0.499907185794963,1.15285434333368
414,0.543689377965208,0.498857256524062,1.08986963876907
415,0.537044817335749,0.499894134797693,1.07431710026582
416,0.58114485792368,0.49999999998511,1.16228971588197
417,0.570154533829669,0.499782028621676,1.14080639394351
418,0.592133058575933,0.499949006337658,1.18438690960417
419,0.573012454338578,0.499999999958639,1.14602490877196
420,0.566947577222251,0.499614373960028,1.13477034843599
421,0.580223728595435,0.499614373960028,1.16134314550737
422,0.570702391625274,0.499999999958639,1.14140478334497
423,0.523117132994771,0.49990555002053,1.04643193693946
424,0.562720661298665,0.499898864033272,1.12566901384519
425,0.602452101523656,0.499782028621676,1.20542970139428
426,0.563888959912612,0.499176394052078,1.12963867408719
427,0.584376083530704,0.499894134797693,1.16899967983662
428,0.588653922303811,0.499614373960028,1.17821654656979
429,0.566035931146535,0.49990555002053,1.13228575102495
430,0.549540054750397,0.499999999958639,1.09908010959171
431,0.602755347428977,0.499906778190944,1.20573549654642
432,0.565524350747783,0.499894134797693,1.13128822961016
433,0.558441805507089,0.499519614384336,1.11795771262231
434,0.538579203928986,0.499806911328284,1.07757454273223
435,0.563594680784585,0.49907278942507,1.12928352882922
436,0.610335841927333,0.499898864033272,1.22091864142886
437,0.538853364652862,0.499907185794963,1.07790681943482
438,0.569610662901146,0.499999999958639,1.13922132589653
439,0.612667833956383,0.499264349417326,1.22714116213466
440,0.548976981507743,0.499847799034424,1.09828828409012
441,0.569067658565167,0.499829099433926,1.13852446608182
442,0.545145337739846,0.499954461539685,1.0903899848418
443,0.624673357642782,0.499999999958639,1.24934671538891
444,0.588364309473075,0.498869151631341,1.1793960551561
445,0.608393065960338,0.499898864033272,1.21703230339776
446,0.589208956846862,0.499999999958639,1.17841791379121
447,0.579563227303551,0.499894134797693,1.15937192889471
448,0.543015605162339,0.499906778190944,1.08623373167173
449,0.501232484080374,0.499614373960028,1.00323871810877
450,0.611406887666714,0.499894134797693,1.22307273701891
451,0.599319899254073,0.499999999958639,1.1986397986073
452,0.569011991691849,0.499519614384336,1.13911841558647
453,0.614982516563093,0.49990555002053,1.23019741736782
454,0.574623317498266,0.499488407936313,1.15042373029713
455,0.573940934970215,0.499519614384336,1.14898578242539
456,0.595154609235982,0.499999999958639,1.19030921857043
457,0.591801327259374,0.499782028621676,1.18411886255989
458,0.57186416237276,0.49907278942507,1.14585321918982
459,0.568903481621587,0.499894134797693,1.13804792259029
460,0.516149534816525,0.499894134797693,1.03251768502027
461,0.658252802485268,0.499898864033272,1.31677195097898
462,0.569705640438572,0.499082916928443,1.14150499068325
463,0.564228263956432,0.499466383889163,1.12966213974801
464,0.638426965931505,0.499949006337658,1.27698416806198
465,0.569050386652634,0.499176394052078,1.13997855954957
466,0.4803825652253,0.499804490899971,0.961140954056457
467,0.559009540793346,0.499999999958639,1.11801908167918
468,0.595909537019163,0.499894134797693,1.19207147181338
469,0.542300321248937,0.499267195747858,1.08619257557392
470,0.519749490175988,0.499614373960028,1.04030131490487
471,0.611169194982317,0.499901188128486,1.22258000080054
472,0.53295983001329,0.499847799034424,1.06624422682831
473,0.54447936233638,0.499847799034424,1.08929030674572
474,0.567378760570805,0.499907185794963,1.13496820348471
475,0.56003804345136,0.499847799034424,1.12041714404506
476,0.563756442405973,0.499519614384336,1.12859720854167
477,0.558610052844744,0.49907278942507,1.11929575140384
478,0.541758990288595,0.499519614384336,1.08455999461867
479,0.615150969624636,0.499849809906522,1.23067160861715
480,0.548968604833181,0.499894134797693,1.0981697255867
481,0.644481152752926,0.499999999992403,1.28896230552544
482,0.621989384338008,0.49990256961839,1.24422121857228
483,0.494150126775413,0.49990555002053,0.988486978700515
484,0.592586554845679,0.499906778190944,1.18539411885977
485,0.562259109701258,0.498292213230467,1.12837225782857
486,0.563093816589574,0.499847799034424,1.12653055125445
487,0.601414491716597,0.499804490899971,1.20329949543603
488,0.543092964304895,0.499614373960028,1.08702429836085
489,0.542482830562712,0.499614373960028,1.08580308901624
490,0.587072458582986,0.499906778190944,1.17436386981484
491,0.641222057127513,0.49990555002053,1.2826864136659
492,0.505753077814983,0.499847799034424,1.01181415381235
493,0.560426839944959,0.499898864033272,1.12108044299868
494,0.531268667509361,0.499525356273456,1.06354694679108
495,0.526639261305842,0.499255777323156,1.0548486071198
496,0.563451179865169,0.499906778190944,1.12711250266335
497,0.566678802055878,0.499894134797693,1.13359762119476
498,0.605652283937327,0.499614373960028,1.21223951011822
499,0.523569072800889,0.499618763602546,1.04793716918405
500,0.594355881986259,0.499949006337658,1.18883300987069
501,0.514126004489421,0.498857256524062,1.03060744885571
502,0.570211377428161,0.499519614384336,1.14151949394611
503,0.588020695668476,0.499525356273456,1.17715885346684
504,0.552083154291679,0.499264349417326,1.10579326350058
505,0.59642801342186,0.499082916928443,1.19504794332076
506,0.591898447109471,0.499804490899971,1.18425996141746
507,0.530223200364549,0.499999999958639,1.06044640081682
508,0.578453220089293,0.499255777323156,1.15863099910584
509,0.567899918344631,0.499264349417326,1.13747340263211
510,0.570937610402575,0.499999999976734,1.14187522085828
511,0.573185883443341,0.499614373960028,1.14725659091866
512,0.494610341940945,0.499618763602546,0.989975513278389
513,0.509559972071049,0.499573736452577,1.01998951283825
514,0.539729500155917,0.499999999958639,1.07945900040113
515,0.510305097807014,0.49990555002053,1.02080302526359
516,0.603026114095397,0.499906778190944,1.20627713086352
517,0.513661305161844,0.499847799034424,1.02763542453144
518,0.578853155061983,0.499804490899971,1.15815917143856
519,0.609096647845251,0.49990555002053,1.21842345583128
520,0.590289076092471,0.49990555002053,1.18080120548418
521,0.604500386389679,0.499573736452577,1.21003235815032
522,0.564547879218732,0.499573736452577,1.13005916449397
523,0.629967267086529,0.499955048628201,1.26004781592878
524,0.609687648105732,0.499949006337658,1.21949966972023
525,0.551346342198331,0.499519614384336,1.10375313865877
526,0.592367620351568,0.499999999976734,1.18473524075826
527,0.594657147219108,0.499525356273456,1.19044436834068
528,0.579610172566766,0.499894134797693,1.15946583930482
529,0.605082564111607,0.499804490899971,1.21063850991428
530,0.496003787949097,0.49907278942507,0.993850593458505
531,0.577248091717587,0.49999999998511,1.15449618346956
532,0.54606575182955,0.499614373960028,1.09297446248662
533,0.518659582804329,0.499849809906522,1.03763084935718
534,0.583611992527118,0.499954461539685,1.16733030190349
