"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
97,0.699019658000277,0.456066637466511,1.5327138636656
98,0.682182929533761,0.450711978758013,1.51356733720189
99,0.691757589365867,0.45381542387964,1.52431484909013
100,0.770813382299556,0.474539113243547,1.62434109388988
101,0.692410298232704,0.452916169798407,1.52878246440372
102,0.69510390003768,0.45381542387964,1.53168857526983
103,0.758900578812526,0.472292121926483,1.60684572869216
104,0.706528579920482,0.457116866767712,1.54561914312278
105,0.773134875484878,0.474976529731827,1.62773279749505
106,0.771819755999657,0.474539113243547,1.62646183309138
107,0.703584575108315,0.456593340268549,1.54094357726395
108,0.69510390003768,0.45381542387964,1.53168857526983
109,0.703584575108315,0.456593340268549,1.54094357726395
110,0.727113331247549,0.463332716620667,1.56931143682401
111,0.764322055382446,0.473652910203871,1.61367541276895
112,0.768502839727901,0.474976529731827,1.61798066140615
113,0.70403431312042,0.456593340268549,1.54192856318565
114,0.753625680512967,0.472292121926483,1.59567700904881
115,0.720469286333989,0.46173765672315,1.5603433591425
116,0.69510390003768,0.45381542387964,1.53168857526983
117,0.695019066617923,0.455003702953808,1.52750200076609
118,0.773550580466192,0.474451175143367,1.63041134892846
119,0.691757589365867,0.45381542387964,1.52431484909013
120,0.691757589365867,0.45381542387964,1.52431484909013
121,0.723918277465025,0.462937135263978,1.56375071758335
122,0.69510390003768,0.45381542387964,1.53168857526983
123,0.791377299776519,0.479573657417653,1.65016841007871
124,0.705668775262697,0.456986282921316,1.54417933674434
125,0.686864501437508,0.453431090958058,1.51481562498554
126,0.777565850592485,0.475410156199067,1.63556844643196
127,0.816343563888784,0.484748433686047,1.68405611480015
128,0.68683365208232,0.452268537031365,1.51864124042457
129,0.751629460541764,0.471246709386202,1.59498081487033
130,0.724003729163812,0.462406391925603,1.56573036576946
131,0.773929917721272,0.475302104896729,1.62829053300622
132,0.757894205112426,0.472292121926483,1.60471489979754
133,0.690210812109321,0.453431090958058,1.52219560121246
134,0.700457218265565,0.455403792288045,1.53810141708816
135,0.753625680512967,0.472292121926483,1.59567700904881
136,0.760799369082239,0.473987012916112,1.60510593824411
137,0.75787146720899,0.472292121926483,1.60466675606958
138,0.695919317797931,0.453943180958614,1.53305379833733
139,0.727585807163089,0.463332716620667,1.57033117037312
140,0.700238264436502,0.456593340268549,1.53361471287481
141,0.68683365208232,0.452268537031365,1.51864124042457
142,0.612849838885713,0.425308469905294,1.44095376003723
143,0.682182929533761,0.450711978758013,1.51356733720189
144,0.757894205112426,0.472292121926483,1.60471489979754
145,0.696661169581646,0.455403792288045,1.52976585039284
146,0.683487341410506,0.452268537031365,1.51124229400708
147,0.764618155669593,0.473987012916112,1.61316267077748
148,0.72484049139267,0.462937135263978,1.56574281080162
149,0.72531296730821,0.462937135263978,1.56676341571652
150,0.703584575108315,0.456593340268549,1.54094357726395
151,0.69510390003768,0.45381542387964,1.53168857526983
152,0.755425509225683,0.471246709386202,1.60303614684042
153,0.749314817642014,0.470893936738993,1.59126028003487
154,0.702365968672091,0.456066637466511,1.54005119202271
155,0.703584575108315,0.456593340268549,1.54094357726395
156,0.782505863130814,0.477337170099014,1.63931474887761
157,0.777565850592485,0.475410156199067,1.63556844643196
158,0.763114182700826,0.473485059390187,1.61169643596286
159,0.699788526424397,0.456593340268549,1.53262972695311
160,0.771819755999657,0.474539113243547,1.62646183309138
161,0.773929917721272,0.475302104896729,1.62829053300622
162,0.703584575108315,0.456593340268549,1.54094357726395
163,0.68683365208232,0.452268537031365,1.51864124042457
164,0.700238264436502,0.456593340268549,1.53361471287481
165,0.693750334978042,0.453238327299646,1.53065240336435
166,0.764618155669593,0.473987012916112,1.61316267077748
167,0.692410298232704,0.452916169798407,1.52878246440372
168,0.705668775262697,0.456986282921316,1.54417933674434
169,0.766074267381798,0.473987012916112,1.61623472058586
170,0.764706791043983,0.474976529731827,1.60998858506912
171,0.693557122781135,0.453431090958058,1.52957557743937
172,0.770261488288799,0.474153264814669,1.62449896572972
173,0.696442215752583,0.456593340268549,1.52530086256397
174,0.699788526424397,0.456593340268549,1.53262972695311
175,0.765067893681698,0.473987012916112,1.6141115111462
176,0.706528579920482,0.457116866767712,1.54561914312278
177,0.699557742241355,0.455403792288045,1.53612629953437
178,0.72436801547713,0.462937135263978,1.56472220588672
179,0.691757589365867,0.45381542387964,1.52431484909013
180,0.682182929533761,0.450711978758013,1.51356733720189
181,0.76477179339455,0.473652910203871,1.61462492242553
182,0.757894205112426,0.472292121926483,1.60471489979754
183,0.764618155669593,0.473987012916112,1.61316267077748
184,0.757894205112426,0.472292121926483,1.60471489979754
185,0.691757589365867,0.45381542387964,1.52431484909013
186,0.758816419040071,0.472292121926483,1.60666753437439
187,0.720122228781107,0.462937135263978,1.5555507949702
188,0.703584575108315,0.456593340268549,1.54094357726395
189,0.705219037250592,0.456986282921316,1.54319519776924
190,0.788252868224105,0.477709069462835,1.65006887792703
191,0.69510390003768,0.45381542387964,1.53168857526983
192,0.779885633513425,0.477616383067236,1.6328703561319
193,0.811414984898489,0.482731118809563,1.68088393990318
194,0.768221079823034,0.473987012916112,1.62076398485415
195,0.821601307252269,0.485377486963612,1.69270584095686
196,0.764595417766157,0.473987012916112,1.6131146992027
197,0.698815115301841,0.455003702953808,1.53584489700908
198,0.757894205112426,0.472292121926483,1.60471489979754
199,0.702815706684196,0.456066637466511,1.54103731548617
200,0.690210812109321,0.453431090958058,1.52219560121246
201,0.759822792740171,0.472292121926483,1.608798363269
202,0.693750334978042,0.453238327299646,1.53065240336435
203,0.69510390003768,0.45381542387964,1.53168857526983
204,0.700457218265565,0.455403792288045,1.53810141708816
205,0.696442215752583,0.456593340268549,1.52530086256397
206,0.682182929533761,0.450711978758013,1.51356733720189
207,0.703584575108315,0.456593340268549,1.54094357726395
208,0.769447791558981,0.474976529731827,1.61997013198402
209,0.715846137184563,0.461333585719287,1.55168875482684
210,0.783681682197344,0.477616383067236,1.64081825913208
211,0.720019548321884,0.46173765672315,1.55936934715635
212,0.692410298232704,0.452916169798407,1.52878246440372
213,0.701872726578778,0.456986282921316,1.53587263515222
214,0.686864501437508,0.453431090958058,1.51481562498554
215,0.755554268140713,0.472292121926483,1.59976047252027
216,0.701872726578778,0.456986282921316,1.53587263515222
217,0.75834394312453,0.472292121926483,1.60566714522199
218,0.700457218265565,0.455403792288045,1.53810141708816
219,0.706528579920482,0.457116866767712,1.54561914312278
220,0.782198107822548,0.476489147161525,1.64158640859325
221,0.809826681438429,0.482964248701775,1.67678391022787
222,0.765067893681698,0.473987012916112,1.6141115111462
223,0.690210812109321,0.453431090958058,1.52219560121246
224,0.760799369082239,0.473987012916112,1.60510593824411
225,0.690210812109321,0.453431090958058,1.52219560121246
226,0.720571966793211,0.462937135263978,1.55652228327357
227,0.69510390003768,0.45381542387964,1.53168857526983
228,0.696661169581646,0.455403792288045,1.52976585039284
229,0.769891168371911,0.474539113243547,1.6223977052378
230,0.69510390003768,0.45381542387964,1.53168857526983
231,0.70000748025346,0.455403792288045,1.53711385831127
232,0.69510390003768,0.45381542387964,1.53168857526983
233,0.677783348236011,0.450330839166566,1.50507868723891
234,0.691757589365867,0.45381542387964,1.52431484909013
235,0.693557122781135,0.453431090958058,1.52957557743937
236,0.698815115301841,0.455003702953808,1.53584489700908
237,0.772128501784778,0.474976529731827,1.62561401132962
238,0.703584575108315,0.456593340268549,1.54094357726395
239,0.696442215752583,0.456593340268549,1.52530086256397
240,0.704231188851281,0.456396198940779,1.54302597279663
241,0.76329294377891,0.473652910203871,1.61150270025866
242,0.68588033041422,0.450838699069005,1.52134306977325
243,0.773543216486102,0.476203011504753,1.62439799370816
244,0.69510390003768,0.45381542387964,1.53168857526983
245,0.72436801547713,0.462937135263978,1.56472220588672
246,0.723317282563631,0.463332716620667,1.56111851509035
247,0.705219037250592,0.456986282921316,1.54319519776924
248,0.763114182700826,0.473485059390187,1.61169643596286
249,0.765540369597238,0.473987012916112,1.6151083230897
250,0.758816419040071,0.472292121926483,1.60666753437439
251,0.769447791558981,0.474976529731827,1.61997013198402
252,0.773007703793627,0.475302104896729,1.62635026403172
253,0.69510390003768,0.45381542387964,1.53168857526983
254,0.727113331247549,0.463332716620667,1.56931143682401
255,0.700457218265565,0.455403792288045,1.53810141708816
256,0.703584575108315,0.456593340268549,1.54094357726395
257,0.771656025869238,0.474976529731827,1.62461927604069
258,0.729014336248116,0.463464105425831,1.57296827890975
259,0.762299590850622,0.472636290972796,1.61286724149267
260,0.754075418525072,0.472292121926483,1.59662925447325
261,0.72484049139267,0.462937135263978,1.56574281080162
262,0.790647675152728,0.480936108190143,1.64397653178525
263,0.75787146720899,0.472292121926483,1.60466675606958
264,0.690210812109321,0.453431090958058,1.52219560121246
265,0.696661169581646,0.455403792288045,1.52976585039284
266,0.691757589365867,0.45381542387964,1.52431484909013
267,0.691757589365867,0.45381542387964,1.52431484909013
268,0.700457218265565,0.455403792288045,1.53810141708816
269,0.703584575108315,0.456593340268549,1.54094357726395
270,0.70313483709621,0.456593340268549,1.53995859134225
271,0.695468804630028,0.455003702953808,1.52849042791336
272,0.723918277465025,0.462937135263978,1.56375071758335
273,0.705219037250592,0.456986282921316,1.54319519776924
274,0.757421729196885,0.472292121926483,1.60371451064514
275,0.685707932073319,0.451877834001819,1.51746308510136
276,0.699264853313946,0.455003702953808,1.53683332415634
277,0.690210812109321,0.453431090958058,1.52219560121246
278,0.703584575108315,0.456593340268549,1.54094357726395
279,0.70285275420976,0.455960915749759,1.5414758807869
280,0.70313483709621,0.456593340268549,1.53995859134225
281,0.757421729196885,0.472292121926483,1.60371451064514
282,0.705668775262697,0.456986282921316,1.54417933674434
283,0.760349631070134,0.473987012916112,1.60415709787539
284,0.677783348236011,0.450330839166566,1.50507868723891
285,0.68906398756089,0.452916169798407,1.52139409786935
286,0.690210812109321,0.453431090958058,1.52219560121246
287,0.720941762249529,0.46173765672315,1.56136661533281
288,0.787366994338557,0.477616383067236,1.64853430965268
289,0.72484049139267,0.462937135263978,1.56574281080162
290,0.695468804630028,0.455003702953808,1.52849042791336
291,0.677783348236011,0.450330839166566,1.50507868723891
292,0.69510390003768,0.45381542387964,1.53168857526983
293,0.72484049139267,0.462937135263978,1.56574281080162
294,0.705219037250592,0.456986282921316,1.54319519776924
295,0.767748603907494,0.473987012916112,1.61976717291065
296,0.76160810204653,0.473384093075557,1.60885866928564
297,0.703584575108315,0.456593340268549,1.54094357726395
298,0.768975315643441,0.474976529731827,1.61897539669509
299,0.692410298232704,0.452916169798407,1.52878246440372
300,0.693557122781135,0.453431090958058,1.52957557743937
301,0.691757589365867,0.45381542387964,1.52431484909013
302,0.759969371010532,0.473652910203871,1.60448580519314
303,0.824497907596113,0.484748433686047,1.70087791996892
304,0.690210812109321,0.453431090958058,1.52219560121246
305,0.69510390003768,0.45381542387964,1.53168857526983
306,0.700238264436502,0.456593340268549,1.53361471287481
307,0.700238264436502,0.456593340268549,1.53361471287481
308,0.696442215752583,0.456593340268549,1.52530086256397
309,0.693750334978042,0.453238327299646,1.53065240336435
310,0.757894205112426,0.472292121926483,1.60471489979754
311,0.759822792740171,0.472292121926483,1.608798363269
312,0.70403431312042,0.456593340268549,1.54192856318565
313,0.700238264436502,0.456593340268549,1.53361471287481
314,0.691757589365867,0.45381542387964,1.52431484909013
315,0.683487341410506,0.452268537031365,1.51124229400708
316,0.804293056434886,0.481736224350253,1.66957147040309
317,0.706528579920482,0.457116866767712,1.54561914312278
318,0.682182929533761,0.450711978758013,1.51356733720189
319,0.69510390003768,0.45381542387964,1.53168857526983
320,0.703584575108315,0.456593340268549,1.54094357726395
321,0.705668775262697,0.456986282921316,1.54417933674434
322,0.701872726578778,0.456986282921316,1.53587263515222
323,0.70403431312042,0.456593340268549,1.54192856318565
324,0.683487341410506,0.452268537031365,1.51124229400708
325,0.791377299776519,0.479573657417653,1.65016841007871
326,0.693557122781135,0.453431090958058,1.52957557743937
327,0.758845658101367,0.473485059390187,1.60268131602442
328,0.693557122781135,0.453431090958058,1.52957557743937
329,0.700238264436502,0.456593340268549,1.53361471287481
330,0.787743701600748,0.478742057411297,1.64544495183965
331,0.677783348236011,0.450330839166566,1.50507868723891
332,0.70403431312042,0.456593340268549,1.54192856318565
333,0.706528579920482,0.457116866767712,1.54561914312278
334,0.72531296730821,0.462937135263978,1.56676341571652
335,0.706528579920482,0.457116866767712,1.54561914312278
336,0.690210812109321,0.453431090958058,1.52219560121246
337,0.701389172394945,0.455603166953775,1.5394738739077
338,0.723918277465025,0.462937135263978,1.56375071758335
339,0.778512795681334,0.476489147161525,1.63385210412238
340,0.612849838885713,0.425308469905294,1.44095376003723
341,0.700238264436502,0.456593340268549,1.53361471287481
342,0.69510390003768,0.45381542387964,1.53168857526983
343,0.778820550989601,0.477337170099014,1.6315941849407
344,0.763114182700826,0.473485059390187,1.61169643596286
345,0.682182929533761,0.450711978758013,1.51356733720189
346,0.70403431312042,0.456593340268549,1.54192856318565
347,0.695919317797931,0.453943180958614,1.53305379833733
348,0.758503542166704,0.472636290972796,1.60483559272507
349,0.696211431569541,0.455403792288045,1.52877829161595
350,0.760349631070134,0.473987012916112,1.60415709787539
351,0.700238264436502,0.456593340268549,1.53361471287481
352,0.682182929533761,0.450711978758013,1.51356733720189
353,0.72531296730821,0.462937135263978,1.56676341571652
354,0.690210812109321,0.453431090958058,1.52219560121246
355,0.769447791558981,0.474976529731827,1.61997013198402
356,0.752188652398288,0.470893936738993,1.59736321433081
357,0.75787146720899,0.472292121926483,1.60466675606958
358,0.677783348236011,0.450330839166566,1.50507868723891
359,0.704231188851281,0.456396198940779,1.54302597279663
360,0.690210812109321,0.453431090958058,1.52219560121246
361,0.700457218265565,0.455403792288045,1.53810141708816
362,0.701872726578778,0.456986282921316,1.53587263515222
363,0.754589715941574,0.470893936738993,1.60246216200449
364,0.690210812109321,0.453431090958058,1.52219560121246
365,0.70403431312042,0.456593340268549,1.54192856318565
366,0.677783348236011,0.450330839166566,1.50507868723891
367,0.811211635693902,0.483654132343178,1.67725566979815
368,0.702815706684196,0.456066637466511,1.54103731548617
369,0.682182929533761,0.450711978758013,1.51356733720189
370,0.68683365208232,0.452268537031365,1.51864124042457
371,0.762772066766162,0.472636290972796,1.61386690217164
372,0.69510390003768,0.45381542387964,1.53168857526983
373,0.76376541969445,0.473652910203871,1.61250021532795
374,0.783681682197344,0.477616383067236,1.64081825913208
375,0.677783348236011,0.450330839166566,1.50507868723891
376,0.768221079823034,0.473987012916112,1.62076398485415
377,0.700238264436502,0.456593340268549,1.53361471287481
378,0.705668775262697,0.456986282921316,1.54417933674434
379,0.692410298232704,0.452916169798407,1.52878246440372
380,0.755425509225683,0.471246709386202,1.60303614684042
381,0.778237338531356,0.477337170099014,1.63037238095228
382,0.686864501437508,0.453431090958058,1.51481562498554
383,0.776610627947068,0.475302104896729,1.63393054637493
384,0.690179962754133,0.452268537031365,1.52604018684207
385,0.781973737130937,0.477337170099014,1.63819996873223
386,0.691757589365867,0.45381542387964,1.52431484909013
387,0.795512349929837,0.479573657417653,1.65879075638435
388,0.758816419040071,0.472292121926483,1.60666753437439
389,0.724390753380565,0.462937135263978,1.56477132249825
390,0.72484049139267,0.462937135263978,1.56574281080162
391,0.70285275420976,0.455960915749759,1.5414758807869
392,0.721044442708752,0.462937135263978,1.55754288818847
393,0.758816419040071,0.472292121926483,1.60666753437439
394,0.70403431312042,0.456593340268549,1.54192856318565
395,0.69510390003768,0.45381542387964,1.53168857526983
396,0.700457218265565,0.455403792288045,1.53810141708816
397,0.720571966793211,0.462937135263978,1.55652228327357
398,0.677783348236011,0.450330839166566,1.50507868723891
399,0.69510390003768,0.45381542387964,1.53168857526983
400,0.68906398756089,0.452916169798407,1.52139409786935
401,0.72346853945292,0.462937135263978,1.56277922927998
402,0.705219037250592,0.456986282921316,1.54319519776924
403,0.751629460541764,0.471246709386202,1.59498081487033
404,0.705219037250592,0.456986282921316,1.54319519776924
405,0.759350316824631,0.472292121926483,1.6077979741166
406,0.696211431569541,0.455403792288045,1.52877829161595
407,0.754075418525072,0.472292121926483,1.59662925447325
408,0.69510390003768,0.45381542387964,1.53168857526983
409,0.698365377289736,0.455003702953808,1.53485646986182
410,0.690210812109321,0.453431090958058,1.52219560121246
411,0.693557122781135,0.453431090958058,1.52957557743937
412,0.780299400605242,0.477337170099014,1.63469230867436
413,0.690210812109321,0.453431090958058,1.52219560121246
414,0.76329294377891,0.473652910203871,1.61150270025866
415,0.690210812109321,0.453431090958058,1.52219560121246
416,0.693750334978042,0.453238327299646,1.53065240336435
417,0.755554268140713,0.472292121926483,1.59976047252027
418,0.769661393121814,0.475302104896729,1.61930987721807
419,0.70000748025346,0.455403792288045,1.53711385831127
420,0.70403431312042,0.456593340268549,1.54192856318565
421,0.720122228781107,0.462937135263978,1.5555507949702
422,0.685707932073319,0.451877834001819,1.51746308510136
423,0.700457218265565,0.455403792288045,1.53810141708816
424,0.70000748025346,0.455403792288045,1.53711385831127
425,0.768053101715796,0.474976529731827,1.617033797753
426,0.695919317797931,0.453943180958614,1.53305379833733
427,0.69510390003768,0.45381542387964,1.53168857526983
428,0.68588033041422,0.450838699069005,1.52134306977325
429,0.758719450740842,0.47182988401994,1.60803602407849
430,0.766185640659624,0.474976529731827,1.61310210652348
431,0.753946659610042,0.471246709386202,1.59989798250699
432,0.72484049139267,0.462937135263978,1.56574281080162
433,0.700238264436502,0.456593340268549,1.53361471287481
434,0.720571966793211,0.462937135263978,1.55652228327357
435,0.692448945286108,0.452812845827386,1.52921665466636
436,0.68906398756089,0.452916169798407,1.52139409786935
437,0.759822792740171,0.472292121926483,1.608798363269
438,0.720571966793211,0.462937135263978,1.55652228327357
439,0.75834394312453,0.472292121926483,1.60566714522199
440,0.705668775262697,0.456986282921316,1.54417933674434
441,0.705668775262697,0.456986282921316,1.54417933674434
442,0.70403431312042,0.456593340268549,1.54192856318565
443,0.759969371010532,0.473652910203871,1.60448580519314
444,0.700238264436502,0.456593340268549,1.53361471287481
445,0.690210812109321,0.453431090958058,1.52219560121246
446,0.69510390003768,0.45381542387964,1.53168857526983
447,0.705668775262697,0.456986282921316,1.54417933674434
448,0.691757589365867,0.45381542387964,1.52431484909013
449,0.754547894440612,0.472292121926483,1.59762964362565
450,0.696661169581646,0.455403792288045,1.52976585039284
451,0.699557742241355,0.455403792288045,1.53612629953437
452,0.706528579920482,0.457116866767712,1.54561914312278
453,0.70000748025346,0.455403792288045,1.53711385831127
454,0.690210812109321,0.453431090958058,1.52219560121246
455,0.755700846411073,0.473652910203871,1.59547387998905
456,0.693557122781135,0.453431090958058,1.52957557743937
457,0.72436801547713,0.462937135263978,1.56472220588672
458,0.757421729196885,0.472292121926483,1.60371451064514
459,0.71714571356561,0.46173765672315,1.55314539137881
460,0.755897985141223,0.471246709386202,1.60403875525365
461,0.702815706684196,0.456066637466511,1.54103731548617
462,0.75787146720899,0.472292121926483,1.60466675606958
463,0.773007703793627,0.475302104896729,1.62635026403172
464,0.760910742360065,0.474976529731827,1.60199650873208
465,0.69510390003768,0.45381542387964,1.53168857526983
466,0.805991035212449,0.481999118090502,1.6721836305541
467,0.695919317797931,0.453943180958614,1.53305379833733
468,0.773929917721272,0.475302104896729,1.62829053300622
469,0.759822792740171,0.472292121926483,1.608798363269
470,0.766546743297339,0.473987012916112,1.61723153252936
471,0.701872726578778,0.456986282921316,1.53587263515222
472,0.677783348236011,0.450330839166566,1.50507868723891
473,0.700238264436502,0.456593340268549,1.53361471287481
474,0.68906398756089,0.452916169798407,1.52139409786935
475,0.764120556400927,0.473485059390187,1.61382189627072
476,0.612849838885713,0.425308469905294,1.44095376003723
477,0.778063057669229,0.476489147161525,1.63290824629312
478,0.699788526424397,0.456593340268549,1.53262972695311
479,0.768525577631336,0.474976529731827,1.61802853304193
480,0.68906398756089,0.452916169798407,1.52139409786935
481,0.754075418525072,0.472292121926483,1.59662925447325
482,0.695468804630028,0.455003702953808,1.52849042791336
483,0.724390753380565,0.462937135263978,1.56477132249825
484,0.763315681682345,0.473652910203871,1.61155070567137
485,0.700238264436502,0.456593340268549,1.53361471287481
486,0.755425509225683,0.471246709386202,1.60303614684042
487,0.780299400605242,0.477337170099014,1.63469230867436
488,0.780299400605242,0.477337170099014,1.63469230867436
489,0.76423789560999,0.473652910203871,1.61349773039723
490,0.706528579920482,0.457116866767712,1.54561914312278
491,0.690179962754133,0.452268537031365,1.52604018684207
492,0.701389172394945,0.455603166953775,1.5394738739077
493,0.70313483709621,0.456593340268549,1.53995859134225
494,0.682182929533761,0.450711978758013,1.51356733720189
495,0.697593123711027,0.455603166953775,1.53114195490613
496,0.70403431312042,0.456593340268549,1.54192856318565
497,0.716775918109293,0.462937135263978,1.54832236066042
498,0.690210812109321,0.453431090958058,1.52219560121246
499,0.695919317797931,0.453943180958614,1.53305379833733
500,0.699264853313946,0.455003702953808,1.53683332415634
501,0.690210812109321,0.453431090958058,1.52219560121246
502,0.763778440466263,0.472636290972796,1.61599617941785
503,0.692410298232704,0.452916169798407,1.52878246440372
504,0.690210812109321,0.453431090958058,1.52219560121246
505,0.759350316824631,0.472292121926483,1.6077979741166
506,0.683487341410506,0.452268537031365,1.51124229400708
507,0.766074267381798,0.473987012916112,1.61623472058586
508,0.70000748025346,0.455403792288045,1.53711385831127
509,0.678303726934316,0.449371567741726,1.50944958610325
510,0.700238264436502,0.456593340268549,1.53361471287481
511,0.766546743297339,0.473987012916112,1.61723153252936
512,0.686864501437508,0.453431090958058,1.51481562498554
513,0.682182929533761,0.450711978758013,1.51356733720189
514,0.726663593235444,0.463332716620667,1.56834077795194
515,0.769447791558981,0.474976529731827,1.61997013198402
516,0.690179962754133,0.452268537031365,1.52604018684207
517,0.705668775262697,0.456986282921316,1.54417933674434
518,0.807393430473397,0.482964248701775,1.67174575062999
519,0.700238264436502,0.456593340268549,1.53361471287481
520,0.784654447356734,0.477337170099014,1.64381593663442
521,0.700457218265565,0.455403792288045,1.53810141708816
522,0.762772066766162,0.472636290972796,1.61386690217164
523,0.695919317797931,0.453943180958614,1.53305379833733
524,0.72484049139267,0.462937135263978,1.56574281080162
525,0.768975315643441,0.474976529731827,1.61897539669509
526,0.72531296730821,0.462937135263978,1.56676341571652
527,0.699788526424397,0.456593340268549,1.53262972695311
528,0.858228295416157,0.491666053859517,1.74555125105582
529,0.68683365208232,0.452268537031365,1.51864124042457
530,0.766185640659624,0.474976529731827,1.61310210652348
531,0.686864501437508,0.453431090958058,1.51481562498554
532,0.72346853945292,0.462937135263978,1.56277922927998
533,0.774936291421373,0.475302104896729,1.63040786783334
534,0.693557122781135,0.453431090958058,1.52957557743937
