"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
54,0.758919422644931,0.495224540016672,1.53247539513971
55,0.692014085950719,0.488542225449142,1.41648776687525
56,0.690582546690099,0.484247538687146,1.42609407693088
57,0.802425946618621,0.497857037816653,1.61175977372471
58,0.744436791515802,0.491122795273175,1.51578545870942
59,0.745602078027823,0.490797717279601,1.51916370385859
60,0.800142873435777,0.495343656830509,1.61532879729509
61,0.728724446927568,0.490383149506544,1.48603076525133
62,0.77561376458835,0.488633541957757,1.58731175408217
63,0.742276179627993,0.491203151407002,1.51113887910087
64,0.660917644035595,0.486241025494514,1.35923875070688
65,0.714415029537619,0.489084644313438,1.46071858489954
66,0.787311138252228,0.49498179313286,1.59058605624491
67,0.725055675380697,0.488633541957757,1.48384343914602
68,0.748343410194665,0.495224540016672,1.51111940084688
69,0.772615450802395,0.496123919303765,1.55730336865565
70,0.79797247630927,0.496372132358021,1.60760934043274
71,0.74863837782744,0.493056373807814,1.5183626408595
72,0.781570582783293,0.494217446432317,1.58143057964735
73,0.682061977028221,0.493056373807814,1.38333467177544
74,0.789665579578331,0.495224540016672,1.59456068059904
75,0.687381098810988,0.495343656830509,1.38768527532833
76,0.710181462906178,0.487703936309428,1.45617332572768
77,0.787683982121511,0.496919358440834,1.5851344262236
78,0.730923664166219,0.487703936309428,1.49870363913257
79,0.768303875116216,0.49498179313286,1.55218613245032
80,0.760340416009794,0.495953881404195,1.53308693513405
81,0.699246110735755,0.487128636320771,1.43544447728855
82,0.76170752270903,0.492526275810261,1.546531748902
83,0.751099626665281,0.494217446432317,1.51977562121159
84,0.67975313133413,0.482432692295513,1.40901133399506
85,0.708317577667728,0.484118243027537,1.46310862659939
86,0.630213292361797,0.486982756253334,1.29411829119048
87,0.728929766586398,0.491001576049009,1.48457724403239
88,0.718892561601672,0.487128636320771,1.47577561243656
89,0.762635806639756,0.495224540016672,1.53997983745733
90,0.719997377922723,0.482893004078939,1.49100809463171
91,0.796101864363714,0.49498179313286,1.60834575212351
92,0.743773084385773,0.494413610520608,1.50435398330275
93,0.713744434627445,0.493398940658118,1.44658688094348
94,0.751596554521883,0.492526275810261,1.52600295950794
95,0.800298638901882,0.49828780613868,1.60609717725893
96,0.703263366458489,0.490539682770541,1.43365234487554
97,0.72164371221177,0.491001576049009,1.469738077052
98,0.672825146404829,0.483098283548947,1.39272932510152
99,0.789716498045262,0.496919358440834,1.58922465915421
100,0.763718744405754,0.496331333831903,1.53872764491715
101,0.775882079067269,0.496331333831903,1.5632341264395
102,0.727699889991858,0.487128636320771,1.49385569998121
103,0.72821043316067,0.493398940658118,1.47590595186392
104,0.694485630727786,0.482893004078939,1.43817703893316
105,0.732723234239385,0.48987361176661,1.49573934304605
106,0.766081017676374,0.494217446432317,1.55008898048136
107,0.675343880111336,0.486982756253334,1.38679218399268
108,0.660627909729801,0.484292667319197,1.36410884225588
109,0.71103813182498,0.48987361176661,1.45147261404997
110,0.69298709642026,0.491001576049009,1.41137448477577
111,0.732455793184692,0.488542225449142,1.49926813902587
112,0.686117557126276,0.486241025494514,1.41106472130459
113,0.707569536478815,0.485862453601582,1.45631655879925
114,0.727512031599189,0.491122795273175,1.48132409776363
115,0.775424704335072,0.490172440502895,1.58194268029333
116,0.725956709919212,0.488633541957757,1.48568742745452
117,0.787615912778846,0.493398940658118,1.59630645280326
118,0.696722690592097,0.484118243027537,1.43915809954815
119,0.774083330445981,0.497857037816653,1.55483054701951
120,0.702363774694085,0.49498179313286,1.41896890842925
121,0.756863822335406,0.492969378118397,1.53531609858661
122,0.73323728915106,0.486982756253334,1.50567403000533
123,0.75950717940278,0.495224540016672,1.53366224415537
124,0.693585364946959,0.485862453601582,1.42753439745257
125,0.747393832036912,0.492526275810261,1.51746996808925
126,0.669014622276504,0.486982756253334,1.37379530113891
127,0.744426347960663,0.493398940658118,1.50877167869009
128,0.739451797569619,0.496793122098635,1.48845015093185
129,0.724224327102426,0.490383149506544,1.47685402288229
130,0.742063230139344,0.493398940658118,1.50398221193898
131,0.739377818778188,0.493950628849102,1.49686583151221
132,0.696293519625337,0.494217446432317,1.4088808977744
133,0.699276638717091,0.491203151407002,1.42359965874422
134,0.712569619851128,0.491122795273175,1.45089909633451
135,0.721704000138593,0.490797717279601,1.47047138715082
136,0.750575965530782,0.485478744032968,1.5460531995605
137,0.681440435355058,0.490383149506544,1.38960817891228
138,0.820269671534743,0.498579195691901,1.6452143984797
139,0.703771540554314,0.487164977895738,1.44462671268815
140,0.689552142704526,0.481908568147425,1.43087753213298
141,0.733352785429263,0.491122795273175,1.4932167524852
142,0.672033472359371,0.487939762838631,1.37728777923275
143,0.763274438554245,0.492069633733711,1.55115127256013
144,0.714354950943876,0.491001576049009,1.45489339706839
145,0.720941905017642,0.49498179313286,1.4565018653608
146,0.713804404945458,0.496123919303765,1.43876232766035
147,0.757760345385144,0.492969378118397,1.53713471671896
148,0.803786997095323,0.495414404797829,1.6224538271618
149,0.686715898438327,0.484020924480572,1.41877316393971
150,0.764305581541731,0.496372132358021,1.53978342400265
151,0.752937607192973,0.490383149506544,1.53540676907563
152,0.739096121418961,0.495224540016672,1.49244647972025
153,0.699592832724102,0.490797717279601,1.42541989926484
154,0.624659198528605,0.475634727354672,1.31331705319912
155,0.747081622576789,0.492823181767731,1.51592224192264
156,0.771093133730633,0.487939762838631,1.58030394826757
157,0.759670675756053,0.495224540016672,1.53399239005902
158,0.749095219121205,0.49498179313286,1.51337933942984
159,0.698163773539144,0.488633541957757,1.42880853152627
160,0.709560155108593,0.490797717279601,1.44572831153647
161,0.74216412868354,0.487703936309428,1.52175136067113
162,0.769676428806542,0.494413610520608,1.55674603697921
163,0.738526396179455,0.496533045197461,1.48736605412789
164,0.736769095507857,0.496331333831903,1.48442994686566
165,0.707258076957027,0.489464033839112,1.44496434479495
166,0.700200764859761,0.482627252619937,1.45081066404503
167,0.721199074314687,0.488633541957757,1.47595081464349
168,0.785382203704666,0.498219364507052,1.57637831777522
169,0.753284573162633,0.496331333831903,1.51770505268514
170,0.698809486686416,0.490383149506544,1.42502752671988
171,0.705453061748927,0.491001576049009,1.43676333470366
172,0.692222655325145,0.486737796078475,1.42216746039081
173,0.737999678060161,0.490797717279601,1.50367381932979
174,0.794292937823744,0.49498179313286,1.60469122065374
175,0.717569837846266,0.487703936309428,1.47132262920879
176,0.667922294598533,0.479665120561113,1.39247626305869
177,0.77150523765801,0.492162045330494,1.56758377647738
178,0.727215559655597,0.492299647243038,1.47718074495509
179,0.681021137588136,0.486982756253334,1.39845020966997
180,0.768033156916076,0.496533045197461,1.54679162715272
181,0.674712811858166,0.484020924480572,1.39397447038521
182,0.742196777425521,0.492526275810261,1.5069181358995
183,0.757671373670477,0.493277590112934,1.53599390861647
184,0.779940672117989,0.494217446432317,1.57813261702569
185,0.729950807628675,0.490539682770541,1.48805659005191
186,0.798143821931177,0.497857037816653,1.60315866062962
187,0.674099817230567,0.482627252619937,1.39672969889542
188,0.673441890580878,0.485368169072933,1.38748672346432
189,0.703732693929052,0.486982756253334,1.44508750031174
190,0.735691044586502,0.492969378118397,1.49236662000091
191,0.756375722560042,0.494217446432317,1.53045127811696
192,0.741180963394141,0.494413610520608,1.49911116446348
193,0.671791896933054,0.487128636320771,1.37908520838977
194,0.768208819130445,0.491362767637179,1.5634249677169
195,0.687664802880423,0.487703936309428,1.41000461895827
196,0.713366559545877,0.492526275810261,1.44838274541253
197,0.71763027014073,0.492299647243038,1.45771030745113
198,0.725499093371215,0.494217446432317,1.46797548044588
199,0.724777925032771,0.485632844381495,1.4924400880584
200,0.78723429857538,0.496123919303765,1.58676949033247
201,0.734646030756082,0.488542225449142,1.50375134939602
202,0.755586547678857,0.497969256566917,1.51733573451501
203,0.64422453162325,0.48226973109553,1.33581788382161
204,0.747229794304985,0.492526275810261,1.51713691432139
205,0.802555805311574,0.496331333831903,1.6169759001824
206,0.772929941271244,0.493950628849102,1.56479189645362
207,0.70870661030554,0.490383149506544,1.44520995678315
208,0.732484437168315,0.493398940658118,1.48456832151138
209,0.690944814025605,0.493398940658118,1.40037757905194
210,0.647065794108645,0.483884179119572,1.33723279667044
211,0.758987606038032,0.491122795273175,1.54541310919169
212,0.679353061532376,0.489416977125237,1.38808642381553
213,0.646510866913247,0.485862453601582,1.33064586925953
214,0.765668082913224,0.492969378118397,1.55317574863511
215,0.679312774839896,0.487164977895738,1.39442038254499
216,0.695557786035607,0.48419103686149,1.43653585688861
217,0.702152712812339,0.490172440502895,1.43246060935609
218,0.75463006513868,0.493539119333933,1.52901773248919
219,0.668918709829704,0.489416977125237,1.36676646110405
220,0.689474759242898,0.483331371397653,1.42650529231972
221,0.704916146461934,0.48226973109553,1.46166367285925
222,0.752234118115829,0.489084644313438,1.53804484941823
223,0.718484924168491,0.489232982066297,1.46859461750501
224,0.684663939201012,0.482893004078939,1.41783776823797
225,0.788639980308254,0.494682553541482,1.59423447352712
226,0.657569563547748,0.49498179313286,1.32847222396976
227,0.656878475650954,0.480427502118013,1.36727908530431
228,0.766650670732059,0.493950628849102,1.5520795519956
229,0.768213089525261,0.491203151407002,1.56394169566053
230,0.761364093746571,0.492823181767731,1.54490316590952
231,0.822207310849517,0.497799796774081,1.65168269689484
232,0.723118382909181,0.487128636320771,1.48445057217497
233,0.686171658899688,0.492299647243038,1.39380895912147
234,0.720860021496342,0.485862453601582,1.48367097756326
235,0.711262821651104,0.489416977125237,1.45328596042777
236,0.719921045337214,0.492969378118397,1.46037680491446
237,0.679329641234038,0.487499981875312,1.39349675177586
238,0.664446571804752,0.479444621927444,1.38586719178029
239,0.765523339916498,0.496331333831903,1.54236351351487
240,0.79923773163788,0.498729517627302,1.60254747992507
241,0.749102067922088,0.485632844381495,1.54252760411242
242,0.755688489279259,0.49498179313286,1.52669956706149
243,0.782183726590787,0.496331333831903,1.57593057958274
244,0.752123315951469,0.496331333831903,1.5153653712425
245,0.750598627641206,0.492969378118397,1.52260700351439
246,0.708847664709041,0.494413610520608,1.43371389788934
247,0.726284770946301,0.492969378118397,1.47328577226935
248,0.761749735807217,0.496533045197461,1.53413703916581
249,0.701094602671379,0.492969378118397,1.42218692233455
250,0.730599460642494,0.493056373807814,1.48177672869364
251,0.822827761464234,0.497969256566917,1.65236658812423
252,0.664282702158008,0.481543763775621,1.37948562961255
253,0.781533725724581,0.49498179313286,1.57891408647188
254,0.718384612719367,0.492969378118397,1.45726011514417
255,0.658671797492623,0.481763083369547,1.36721102182787
256,0.639519997444693,0.482893004078939,1.32435134086173
257,0.769435342064688,0.493950628849102,1.55771710192466
258,0.713601668023722,0.487128636320771,1.46491422350671
259,0.664425574150108,0.485632844381495,1.36816441028886
260,0.73388242843696,0.489084644313438,1.50052232669697
261,0.779008959455792,0.494217446432317,1.5762473888353
262,0.754607175649221,0.492969378118397,1.53073843760735
263,0.683233258586987,0.488916551279158,1.39744350400786
264,0.765646954708984,0.492526275810261,1.55453016887151
265,0.765570996577043,0.488916551279158,1.56585207552101
266,0.690707841761516,0.483677968650962,1.42803246484016
267,0.679461878641674,0.489416977125237,1.38830876409873
268,0.67488253707361,0.489416977125237,1.3789520360282
269,0.777913708032327,0.490539682770541,1.58583237066309
270,0.623823125819286,0.480989729548478,1.29695726851567
271,0.700244096807165,0.491001576049009,1.42615447885502
272,0.74087907622034,0.492969378118397,1.50289066442257
273,0.712286080360804,0.484292667319197,1.47077609971603
274,0.767257588685042,0.497969256566917,1.54077300670054
275,0.785452311037195,0.495910801613045,1.58385804157191
276,0.667958569374426,0.483677968650962,1.38099854173107
277,0.771775375500234,0.49498179313286,1.5591995225026
278,0.759424225756342,0.494217446432317,1.53661962206821
279,0.752387757046584,0.498407621162194,1.50958317068298
280,0.728724356697792,0.486982756253334,1.49640690012174
281,0.822508030450023,0.497012372275065,1.65490453826131
282,0.738945979072467,0.493950628849102,1.4959915746928
283,0.67866514972368,0.485862453601582,1.39682567502983
284,0.733422473133182,0.492526275810261,1.48910324007916
285,0.696424865304991,0.486241025494514,1.43226266149944
286,0.72933419087712,0.488633541957757,1.49259952142248
287,0.766580929612113,0.493056373807814,1.55475310803084
288,0.686477911750949,0.485632844381495,1.41357389577974
289,0.698763440627364,0.488633541957757,1.43003576428196
290,0.66503467891193,0.485862453601582,1.36877149897504
291,0.678048111599074,0.482893004078939,1.40413736763979
292,0.774888483215818,0.492969378118397,1.57187954792136
293,0.779543054761534,0.494413610520608,1.57670225530541
294,0.732724094670524,0.489084644313438,1.4981539559458
295,0.689540394787751,0.485478744032968,1.42033076270158
296,0.677603233690788,0.486982756253334,1.3914316780003
297,0.738526771535321,0.492526275810261,1.49946674483582
298,0.697109032217083,0.483884179119572,1.44065266503541
299,0.72023328547546,0.489416977125237,1.47161483793636
300,0.700704434685192,0.496331333831903,1.41176747652709
301,0.805923036166981,0.498729517627302,1.61595214977679
302,0.653403550144656,0.485478744032968,1.34589528002133
303,0.741370467577915,0.492969378118397,1.50388746337072
304,0.748982056545918,0.492526275810261,1.52069461738616
305,0.747839747587617,0.493950628849102,1.51399695416943
306,0.685458338386201,0.486241025494514,1.40970897650827
307,0.789115573927369,0.49265425807875,1.60176342939723
308,0.81683087042138,0.495343656830509,1.64901853320971
309,0.759741235440523,0.493950628849102,1.53809144288511
310,0.71993772908051,0.484118243027537,1.48711133994502
311,0.793385016948761,0.497456054586538,1.5948846327907
312,0.776300442053716,0.494217446432317,1.57076697242826
313,0.751745809007386,0.492969378118397,1.52493408794823
314,0.729986010775601,0.490797717279601,1.48734597793522
315,0.734463388366278,0.492162045330494,1.49232025373487
316,0.716619537850308,0.492969378118397,1.4536796191795
317,0.739977305406857,0.496331333831903,1.49089379405869
318,0.672700614717415,0.483884179119572,1.39020997946532
319,0.723706588650394,0.490383149506544,1.47579823935352
320,0.688913483978904,0.484118243027537,1.42302731595206
321,0.769030307098846,0.493056373807814,1.55972085130899
322,0.729859313733982,0.491001576049009,1.48647040933557
323,0.792652492651687,0.497140196314703,1.59442446723804
324,0.698598725811202,0.483884179119572,1.44373128107289
325,0.749896979251483,0.492299647243038,1.52325313140286
326,0.679033498345547,0.487939762838631,1.39163386561327
327,0.811332455578077,0.497282859033884,1.6315311111956
328,0.736089181666465,0.494217446432317,1.48940347407843
329,0.742891366237606,0.492526275810261,1.50832839327296
330,0.702347665671492,0.484020924480572,1.45106880745955
331,0.730147666441453,0.493398940658118,1.47983225393137
332,0.770000173241169,0.495343656830509,1.55447670041455
333,0.787094406331387,0.491001576049009,1.60303845186196
334,0.752078814626174,0.497857037816653,1.51063208411075
335,0.703277216187655,0.487128636320771,1.44371971539064
336,0.732379070445634,0.492969378118397,1.48564820241175
337,0.670829406533502,0.482432692295513,1.3905139872291
338,0.728016800062367,0.494413610520608,1.47248535349943
339,0.682079168326895,0.483677968650962,1.41019275744417
340,0.715737118075406,0.488542225449142,1.46504658306125
341,0.671980023849534,0.481543763775621,1.39547030695771
342,0.744417888919206,0.488916551279158,1.52258680335443
343,0.712039986949165,0.492069633733711,1.44703094467823
344,0.675982525259525,0.484020924480572,1.39659773177153
345,0.735180683320918,0.494413610520608,1.48697500974293
346,0.801772069481258,0.495224540016672,1.61900714664557
347,0.729400419532364,0.490797717279601,1.48615283619348
348,0.640191587408832,0.478809677471033,1.33704813735216
349,0.81141469171734,0.496767570661524,1.6333890125654
350,0.741413222054756,0.495224540016672,1.49712536868588
351,0.731063940015658,0.489464033839112,1.49360093791071
352,0.769890280592947,0.493950628849102,1.55863812216776
353,0.673838589140419,0.479444621927444,1.40545656019976
354,0.730778060738354,0.488542225449142,1.49583397845808
355,0.76107086141284,0.495224540016672,1.53681976540827
356,0.703376647234782,0.486982756253334,1.44435637238226
357,0.717989631876953,0.485862453601582,1.47776315406689
358,0.642807744890829,0.486982756253334,1.31998050575005
359,0.709140723801604,0.492069633733711,1.44113896730592
360,0.793586139118433,0.497012372275065,1.59671304657027
361,0.747551748580866,0.49498179313286,1.51026110243254
362,0.739146318047687,0.490797717279601,1.50601009748911
363,0.744180959063112,0.496919358440834,1.49758898787542
364,0.689939623046465,0.483331371397653,1.42746708340359
365,0.765387814793641,0.493950628849102,1.54952290794119
366,0.776043604802245,0.49498179313286,1.56782252512861
367,0.683016751338288,0.489416977125237,1.39557224874018
368,0.706458387471199,0.489084644313438,1.4444501492434
369,0.800736217221327,0.494858163062884,1.61811257647087
370,0.690187528409489,0.484118243027537,1.42565899622632
371,0.779605470667383,0.491122795273175,1.58739418770767
372,0.748547569498582,0.489416977125237,1.52946792711491
373,0.723055222066305,0.491122795273175,1.47224936212567
374,0.756981377296167,0.490172440502895,1.54431647874682
375,0.691768047398784,0.487128636320771,1.42009316599334
376,0.793011282331133,0.496372132358021,1.59761443206718
377,0.805769599832149,0.496793122098635,1.62194193918846
378,0.705887651658207,0.490383149506544,1.43946147490695
379,0.70049783737274,0.488633541957757,1.43358524788562
380,0.739315913933787,0.493398940658118,1.49841406823382
381,0.718456285065869,0.481069378919906,1.4934566957451
382,0.802618410339033,0.493539119333933,1.62625084597595
383,0.654799581622577,0.480427502118013,1.36295190998814
384,0.792831756838695,0.49498179313286,1.60173923129712
385,0.739425308513649,0.488633541957757,1.51325123025953
386,0.694010164925593,0.48419103686149,1.43333955420601
387,0.818185758324719,0.496793122098635,1.64693455269349
388,0.690634820608769,0.490797717279601,1.40716795594899
389,0.716597566899965,0.485862453601582,1.47489801195379
390,0.811117708712298,0.497282859033884,1.63109927072115
391,0.804457003398002,0.497025543574596,1.61854257552311
392,0.691608552916515,0.481763083369547,1.43557814367856
393,0.720342626278375,0.488542225449142,1.47447362531688
394,0.762032183878177,0.492969378118397,1.54580024176504
395,0.687014052746161,0.479510896366357,1.43273918893653
396,0.721164592103668,0.491001576049009,1.46876227548338
397,0.718300473814597,0.491122795273175,1.46256797837099
398,0.71780341128361,0.489464033839112,1.46650900098526
399,0.685240523708054,0.486241025494514,1.40926102031632
400,0.693994497427369,0.487939762838631,1.42229543538325
401,0.713592681138079,0.485632844381495,1.46940778284244
402,0.727215122221645,0.495414404797829,1.46789256666529
403,0.665939797250085,0.492299647243038,1.35271231856342
404,0.690357845875994,0.489416977125237,1.41057192157709
405,0.790543002789183,0.496919358440834,1.59088791644109
406,0.661914203032875,0.487939762838631,1.35654901166925
407,0.797124875121991,0.495224540016672,1.60962313195375
408,0.761689459429806,0.496372132358021,1.5345129385314
409,0.731967487324521,0.489416977125237,1.49559071617006
410,0.717114780936542,0.482197789819805,1.48717973428398
411,0.767461295035486,0.491203151407002,1.56241117923851
412,0.722965080355029,0.490383149506544,1.47428613948608
413,0.713324165988139,0.492969378118397,1.44699487970391
414,0.729033016879465,0.48987361176661,1.48820634418413
415,0.766553785608279,0.490383149506544,1.56317317668773
416,0.692605993278243,0.48987361176661,1.41384629962109
417,0.769604793583147,0.492526275810261,1.56256596121102
418,0.701049711553454,0.494217446432317,1.41850458055301
419,0.656728981154248,0.480143315951534,1.36777699352695
420,0.74270224462808,0.496331333831903,1.49638395564125
421,0.781270156610017,0.493056373807814,1.5845452936271
422,0.668666730188429,0.481763083369547,1.38795759424247
423,0.732371206018398,0.490172440502895,1.49410930828142
424,0.797988872142243,0.498078457537343,1.60213488470823
425,0.749717609676097,0.495224540016672,1.51389430267502
426,0.744240120922336,0.492526275810261,1.51106683536422
427,0.704610087063312,0.484020924480572,1.45574302974497
428,0.769881669063169,0.496123919303765,1.55179308859686
429,0.708558409703815,0.492969378118397,1.43732743077936
430,0.791645708816243,0.496767570661524,1.59359377618399
431,0.776799090772598,0.493056373807814,1.57547723148465
432,0.705923534235342,0.490797717279601,1.43831869909286
433,0.760391070283942,0.492526275810261,1.54385889165611
434,0.667233592617616,0.483884179119572,1.3789117756064
435,0.764014892965831,0.491001576049009,1.55603348387129
436,0.843660119594154,0.497765090014958,1.69489611971141
437,0.683533226573463,0.485862453601582,1.40684512974113
438,0.797008478711548,0.496331333831903,1.60579924011301
439,0.780750974481576,0.493056373807814,1.58349230626902
440,0.728527320132356,0.492299647243038,1.47984530196646
441,0.78103132633439,0.492969378118397,1.58434044993928
442,0.681799506551404,0.491001576049009,1.38858924249838
443,0.697039690995502,0.486241025494514,1.43352710785068
444,0.567722304511778,0.482627252619937,1.17631630089247
445,0.780594585347262,0.492069633733711,1.58634984122936
446,0.671476002127979,0.485862453601582,1.38202900255101
447,0.81405810220074,0.497456054586538,1.63644224388292
448,0.705787619319855,0.486737796078475,1.45003660082741
449,0.722257765535402,0.489084644313438,1.47675412412362
450,0.725333072388822,0.489416977125237,1.48203496464165
451,0.781575650087487,0.493608644514823,1.58339133394982
452,0.788112364222234,0.496331333831903,1.58787549868683
453,0.782498833509462,0.492162045330494,1.58992112645339
454,0.747056612687606,0.485862453601582,1.53758868821794
455,0.713985413093568,0.48419103686149,1.47459444462582
456,0.825814291241504,0.498078457537343,1.65800041889904
457,0.696997584729368,0.491122795273175,1.41919208686227
458,0.71781470702031,0.491203151407002,1.46133978368054
459,0.749658960321998,0.496331333831903,1.51040022908546
460,0.688436146192448,0.483884179119572,1.42272918995835
461,0.637331400250622,0.486241025494514,1.31073144147483
462,0.735245655977687,0.492526275810261,1.49280493668713
463,0.598792752070713,0.479665120561113,1.24835583494219
464,0.72111955300891,0.490172440502895,1.47115482924555
465,0.697267070029855,0.490797717279601,1.42068115942893
466,0.728811543925298,0.492299647243038,1.48042264098048
467,0.77578572810376,0.492969378118397,1.57369963031951
468,0.781289383492426,0.492969378118397,1.5848639249653
469,0.690536139912455,0.489416977125237,1.4109362204159
470,0.666765551282273,0.483677968650962,1.37853198718553
471,0.649120703619008,0.487939762838631,1.33032958790383
472,0.724288013443515,0.48987361176661,1.4785201652964
473,0.677450744167066,0.48226973109553,1.40471338026577
474,0.695297037452266,0.489464033839112,1.42052733067781
475,0.653644644104892,0.487939762838631,1.33960110219806
476,0.732526686358413,0.491001576049009,1.4919029227012
477,0.787474259249635,0.493950628849102,1.59423677844978
478,0.692526157972847,0.491122795273175,1.41008758835486
479,0.743715525007363,0.493950628849102,1.50564749100575
480,0.711669427697798,0.490172440502895,1.45187564394207
481,0.769032209864352,0.491001576049009,1.56625201909248
482,0.753843485265839,0.490797717279601,1.53595556524641
483,0.74039039175603,0.491001576049009,1.50791856456715
484,0.69098116724125,0.483884179119572,1.42798875652122
485,0.702142213675658,0.490383149506544,1.4318236961898
486,0.669050098458731,0.483884179119572,1.38266578518039
487,0.742629172946659,0.492969378118397,1.50644077687175
488,0.693774107952347,0.48987361176661,1.4162308221715
489,0.654381745578019,0.487703936309428,1.34176022963826
490,0.739845598808101,0.490797717279601,1.50743488154127
491,0.707218001273323,0.485862453601582,1.45559303056016
492,0.644008728467566,0.482627252619937,1.33438119163717
493,0.732630818737765,0.490383149506544,1.49399672373528
494,0.70433443630211,0.48419103686149,1.45466227724408
495,0.763869442567665,0.492969378118397,1.54952716431041
496,0.720480497375396,0.488542225449142,1.47475583448907
497,0.728657828479693,0.496919358440834,1.46635025603747
498,0.764517472815573,0.49498179313286,1.54453655350989
499,0.713574629408266,0.491203151407002,1.45270775923221
500,0.670214981463195,0.487939762838631,1.37356090342825
501,0.821489332675017,0.497857037816653,1.65005065767002
502,0.72756084374224,0.490383149506544,1.4836579202902
503,0.713730100983102,0.484118243027537,1.47428879465405
504,0.771624128741287,0.495343656830509,1.55775514251778
505,0.715799905006092,0.486241025494514,1.47210923693268
506,0.67262085159584,0.483884179119572,1.39004514018143
507,0.80521244708926,0.493056373807814,1.63310422471715
508,0.747132616836732,0.490172440502895,1.5242240385245
509,0.77030226974805,0.495224540016672,1.55546061938311
510,0.71388037841646,0.496123919303765,1.43891546172231
511,0.722011293880544,0.491203151407002,1.46988326889275
512,0.741635721462848,0.493398940658118,1.50311575552558
513,0.720253090911191,0.492969378118397,1.4610503671857
514,0.721850719940801,0.49265425807875,1.46522781058641
515,0.76457141578458,0.495224540016672,1.54388838598112
516,0.706943816445207,0.492299647243038,1.43600309365284
517,0.766440026794634,0.493896543211477,1.55182302311936
518,0.648578694801033,0.481763083369547,1.34626067706297
519,0.671765053213912,0.492969378118397,1.36269124012927
520,0.80121827160173,0.497969256566917,1.60897135924708
521,0.746757531659824,0.492526275810261,1.51617805655409
522,0.702833886261398,0.490797717279601,1.43202354354269
523,0.791306507557027,0.493277590112934,1.60418093872025
524,0.722451579093256,0.489084644313438,1.47715040227323
525,0.670235379064052,0.484118243027537,1.38444561574997
526,0.73644040648153,0.495879890664364,1.48511851427343
527,0.737581163487691,0.496331333831903,1.48606608773464
528,0.737734027164215,0.491001576049009,1.50250847074792
529,0.75005073800738,0.492526275810261,1.52286441322031
530,0.665266479566204,0.487128636320771,1.36568953242184
531,0.794793323285346,0.492823181767731,1.6127352622384
532,0.72682542776132,0.491001576049009,1.48029143533497
533,0.762416382262414,0.491001576049009,1.55277787170751
534,0.733907382383683,0.491001576049009,1.49471492187314
