"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
227,0.077245205550647,0.0780050242469073,0.990259362091149
228,0.113886325332066,0.112622982735183,1.01121744928257
229,0.113886325332066,0.112622982735183,1.01121744928257
230,0.118339312628539,0.115494158903243,1.0246346114151
231,0.113886325332066,0.112622982735183,1.01121744928257
232,0.163667688789564,0.155525411442082,1.05235335674077
233,0.148230119493096,0.142664969285659,1.0390085263068
234,0.114937639808275,0.111594974418591,1.0299535477032
235,0.0977151469703831,0.0981069024355805,0.996006851144295
236,0.0579339041629853,0.0591235903923025,0.979877977277372
237,0.0977151469703831,0.0981069024355805,0.996006851144295
238,0.0632006227232568,0.0643140523332856,0.982687615386777
239,0.0909098409646069,0.0907487376237177,1.00177526812061
240,0.077245205550647,0.0780050242469073,0.990259362091149
241,0.077245205550647,0.0780050242469073,0.990259362091149
242,0.128908727890096,0.127397621302139,1.01186134067898
243,0.185150676506765,0.177832212368836,1.0411537597179
244,0.125225582688422,0.123417520455739,1.01464996400841
245,0.127873418246255,0.125229278452116,1.02111438975631
246,0.077245205550647,0.0780050242469073,0.990259362091149
247,0.113886325332066,0.112622982735183,1.01121744928257
248,0.0632006227232568,0.0643140523332856,0.982687615386777
249,0.0989467988744273,0.0981069024355805,1.00856103309753
250,0.0632006227232568,0.0643140523332856,0.982687615386777
251,0.124463862923338,0.123417520455739,1.00847807072881
252,0.133531765624497,0.130638339961116,1.02214836520613
253,0.0964756899329558,0.0962736190239938,1.00209892295533
254,0.118339312628539,0.115494158903243,1.0246346114151
255,0.0878851460546799,0.088281182736495,0.995513917354312
256,0.113886325332066,0.112622982735183,1.01121744928257
257,0.109462670859103,0.109018993825798,1.0040697223276
258,0.12257774713059,0.121601393712675,1.00802913016131
259,0.145633366620387,0.141338506818536,1.03038704666213
260,0.147156806150557,0.141338506818536,1.04116570539047
261,0.0878851460546799,0.088281182736495,0.995513917354312
262,0.181024882381621,0.172604711729824,1.04878297102907
263,0.141423810390015,0.136008082749922,1.03981916023367
264,0.0632006227232568,0.0643140523332856,0.982687615386777
265,0.0878851460546799,0.088281182736495,0.995513917354312
266,0.17848492554342,0.170633552783867,1.04601306502419
267,0.144678237011243,0.138678209624253,1.04326582671674
268,0.246824480090877,0.228829672258348,1.0786384372924
269,0.148230119493096,0.142664969285659,1.0390085263068
270,0.0695206849955823,0.0705020364816351,0.986080522846905
271,0.0903426462836057,0.0907487376237177,0.995525102048298
272,0.139900370859845,0.136008082749922,1.02861806468576
273,0.179071665540599,0.172604711729824,1.03746684401581
274,0.109462670859103,0.109018993825798,1.0040697223276
275,0.0903426462836057,0.0907487376237177,0.995525102048298
276,0.181799749913998,0.172604711729824,1.05327223163275
277,0.0938782937477263,0.0937000135214278,1.00190267023022
278,0.105853720106617,0.103581721504826,1.02193435838664
279,0.077245205550647,0.0780050242469073,0.990259362091149
280,0.145633366620387,0.141338506818536,1.03038704666213
281,0.109462670859103,0.109018993825798,1.0040697223276
282,0.161382529494309,0.155525411442082,1.03766019969289
283,0.18375296675502,0.172604711729824,1.064588358646
284,0.0859191458715392,0.0863017988447401,0.995566106635978
285,0.106416562103247,0.105398317472736,1.0096609192151
286,0.0878851460546799,0.088281182736495,0.995513917354312
287,0.0866563959402171,0.0870446240522708,0.995539895584814
288,0.18375465090667,0.174177379285558,1.05498573730065
289,0.0964756899329558,0.0962736190239938,1.00209892295533
290,0.124282524792049,0.122510003177543,1.01446838273228
291,0.132008326094327,0.130638339961116,1.01048686115898
292,0.185623180658366,0.174177379285558,1.06571347794849
293,0.0903426462836057,0.0907487376237177,0.995525102048298
294,0.123702143158253,0.123417520455739,1.00230617744922
295,0.134224688021528,0.13243262297074,1.01353190030212
296,0.123520805026964,0.122510003177543,1.00825076992248
297,0.0903426462836057,0.0907487376237177,0.995525102048298
298,0.162574026570246,0.155525411442082,1.04532130834959
299,0.128915618557594,0.125229278452115,1.02943672718587
300,0.0859191458715392,0.0863017988447401,0.995566106635978
301,0.106416562103247,0.105398317472736,1.0096609192151
302,0.152280887044283,0.148120120662046,1.02809048739387
303,0.100804683575005,0.100544790756266,1.00258484618431
304,0.100804683575005,0.100544790756266,1.00258484618431
305,0.0695206849955823,0.0705020364816351,0.986080522846905
306,0.106416562103247,0.105398317472736,1.0096609192151
307,0.113886325332066,0.112622982735183,1.01121744928257
308,0.11647901245109,0.114418719398496,1.01800660821433
309,0.101934704165955,0.101031478423408,1.00894004281282
310,0.113886325332066,0.112622982735183,1.01121744928257
311,0.122954970289139,0.121964968561023,1.00811709903095
312,0.177608421129483,0.171291263111691,1.03687962773486
313,0.156128564127694,0.148864193617207,1.04879864213127
314,0.106416562103247,0.105398317472736,1.0096609192151
315,0.0866563959402171,0.0870446240522708,0.995539895584814
316,0.158628793053524,0.151091687313145,1.04988431775706
317,0.11647901245109,0.114418719398496,1.01800660821433
318,0.0878851460546799,0.088281182736495,0.995513917354312
319,0.156577741355884,0.151091687313145,1.03630943660963
320,0.135748127551698,0.13243262297074,1.02503540673427
321,0.077245205550647,0.0780050242469073,0.990259362091149
322,0.0977151469703831,0.0981069024355805,0.996006851144295
323,0.138033286846953,0.13243262297074,1.04229066638249
324,0.165119149088875,0.157290962808825,1.04976882422396
325,0.0632006227232568,0.0643140523332856,0.982687615386777
326,0.085427645825754,0.0858062112076379,0.995588135444323
327,0.11647901245109,0.114418719398496,1.01800660821433
328,0.139900370859845,0.136008082749922,1.02861806468576
329,0.0632006227232568,0.0643140523332856,0.982687615386777
330,0.134293485389582,0.130638339961116,1.02797911722971
331,0.149441965445811,0.141338506818536,1.05733369348298
332,0.0878851460546799,0.088281182736495,0.995513917354312
333,0.0695206849955823,0.0705020364816351,0.986080522846905
334,0.10278479389781,0.101239968036162,1.01525905125825
335,0.0463471233303883,0.0475963869732607,0.973752973233573
336,0.0903426462836057,0.0907487376237177,0.995525102048298
337,0.0859191458715392,0.0863017988447401,0.995566106635978
338,0.12863513801134,0.125229278452116,1.0271969910018
339,0.106416562103247,0.105398317472736,1.0096609192151
340,0.145633366620387,0.141338506818536,1.03038704666213
341,0.0977151469703831,0.0981069024355805,0.996006851144295
342,0.168887261143738,0.162122839478136,1.04172405126493
343,0.134986407786613,0.13243262297074,1.0192836535182
344,0.109462670859103,0.109018993825798,1.0040697223276
345,0.135748127551698,0.13243262297074,1.02503540673427
346,0.0695206849955823,0.0705020364816351,0.986080522846905
347,0.077245205550647,0.0780050242469073,0.990259362091149
348,0.176961486013251,0.170633552783867,1.03708492923076
349,0.11647901245109,0.114418719398496,1.01800660821433
350,0.0632006227232568,0.0643140523332856,0.982687615386777
351,0.17879991820542,0.171291263111691,1.04383559883514
352,0.131300877219034,0.12793872404664,1.02627940209227
353,0.101934704165955,0.101031478423408,1.00894004281282
354,0.133531765624497,0.130638339961116,1.02214836520613
355,0.109462670859103,0.109018993825798,1.0040697223276
356,0.123716690054224,0.121964968561023,1.01436249698474
357,0.11647901245109,0.114418719398496,1.01800660821433
358,0.12230830201734,0.121341590402711,1.0079668612503
359,0.077245205550647,0.0780050242469073,0.990259362091149
360,0.125225582688422,0.123417520455739,1.01464996400841
361,0.189916664810511,0.177832212368836,1.06795423776549
362,0.135748127551698,0.13243262297074,1.02503540673427
363,0.085427645825754,0.0858062112076379,0.995588135444323
364,0.101934704165955,0.101031478423408,1.00894004281282
365,0.106416562103247,0.105398317472736,1.0096609192151
366,0.123520805026964,0.122510003177543,1.00825076992248
367,0.077245205550647,0.0780050242469073,0.990259362091149
368,0.0695206849955823,0.0705020364816351,0.986080522846905
369,0.0968125808090504,0.096011380833692,1.00834484379249
370,0.0903426462836057,0.0907487376237177,0.995525102048298
371,0.0859191458715392,0.0863017988447401,0.995566106635978
372,0.100804683575005,0.100544790756266,1.00258484618431
373,0.0989467988744273,0.0981069024355805,1.00856103309753
374,0.0964756899329558,0.0962736190239938,1.00209892295533
375,0.166418780208929,0.159930784553764,1.04056752221448
376,0.077245205550647,0.0780050242469073,0.990259362091149
377,0.0964756899329558,0.0962736190239938,1.00209892295533
378,0.100804683575005,0.100544790756266,1.00258484618431
379,0.077245205550647,0.0780050242469073,0.990259362091149
380,0.181182912357293,0.171291263111691,1.05774754103572
381,0.0695206849955823,0.0705020364816351,0.986080522846905
382,0.157769238431821,0.151091687313145,1.04419535738479
383,0.0695206849955823,0.0705020364816351,0.986080522846905
384,0.182276574576611,0.171291263111691,1.06413235132581
385,0.148991839258181,0.142664969285659,1.04434774706224
386,0.0977151469703831,0.0981069024355805,0.996006851144295
387,0.161050587040076,0.155525411442082,1.03552587031767
388,0.101934704165955,0.101031478423408,1.00894004281282
389,0.134293485389582,0.130638339961116,1.02797911722971
390,0.0866563959402171,0.0870446240522708,0.995539895584814
391,0.119833419335199,0.116210284200891,1.03117740533226
392,0.0921466962909066,0.0919797338267162,1.00181520925582
393,0.106416562103247,0.105398317472736,1.0096609192151
394,0.0695206849955823,0.0705020364816351,0.986080522846905
395,0.142393077715988,0.138678209624253,1.02678768424975
396,0.152983850210736,0.148864193617207,1.02767392543114
397,0.077245205550647,0.0780050242469073,0.990259362091149
398,0.0534774499966018,0.054707655033465,0.977513109708126
399,0.0579339041629853,0.0591235903923025,0.979877977277372
400,0.0695206849955823,0.0705020364816351,0.986080522846905
401,0.100804683575005,0.100544790756266,1.00258484618431
402,0.125225582688422,0.123417520455739,1.01464996400841
403,0.0903426462836057,0.0907487376237177,0.995525102048298
404,0.141631357950903,0.138678209624253,1.02129497009409
405,0.0921466962909066,0.0919797338267162,1.00181520925582
406,0.137271567081868,0.13243262297074,1.03653891316642
407,0.0579339041629853,0.0591235903923025,0.979877977277372
408,0.0952119172600177,0.0944361637514876,1.00821458091597
409,0.077245205550647,0.0780050242469073,0.990259362091149
410,0.100804683575005,0.100544790756266,1.00258484618431
411,0.077245205550647,0.0780050242469073,0.990259362091149
412,0.138033286846953,0.13243262297074,1.04229066638249
413,0.11647901245109,0.114418719398496,1.01800660821433
414,0.10278479389781,0.101239968036162,1.01525905125825
415,0.0964756899329558,0.0962736190239938,1.00209892295533
416,0.129864897152493,0.126133519170296,1.02958276282737
417,0.113886325332066,0.112622982735183,1.01121744928257
418,0.125225582688422,0.123417520455739,1.01464996400841
419,0.0989467988744273,0.0981069024355805,1.00856103309753
420,0.0632006227232568,0.0643140523332856,0.982687615386777
421,0.113886325332066,0.112622982735183,1.01121744928257
422,0.181544952371053,0.170633552783867,1.0639463892603
423,0.139900370859845,0.136008082749922,1.02861806468576
424,0.181987877449197,0.170633552783867,1.0665421570382
425,0.189831977721186,0.177832212368836,1.06747801870373
426,0.142393077715988,0.138678209624253,1.02678768424975
427,0.0964756899329558,0.0962736190239938,1.00209892295533
428,0.0878851460546799,0.088281182736495,0.995513917354312
429,0.130432167420266,0.127397621302139,1.02381948804939
430,0.134293485389582,0.130638339961116,1.02797911722971
431,0.135748127551698,0.13243262297074,1.02503540673427
432,0.132770045859412,0.130638339961116,1.01631761318255
433,0.106416562103247,0.105398317472736,1.0096609192151
434,0.100804683575005,0.100544790756266,1.00258484618431
435,0.0989467988744273,0.0981069024355805,1.00856103309753
436,0.168555318689505,0.162122839478136,1.03967657630519
437,0.131246606329242,0.130638339961116,1.0046561091354
438,0.0989467988744273,0.0981069024355805,1.00856103309753
439,0.0695206849955823,0.0705020364816351,0.986080522846905
440,0.077245205550647,0.0780050242469073,0.990259362091149
441,0.077245205550647,0.0780050242469073,0.990259362091149
442,0.0579339041629853,0.0591235903923025,0.979877977277372
443,0.0938782937477263,0.0937000135214278,1.00190267023022
444,0.113886325332066,0.112622982735183,1.01121744928257
445,0.156577741355884,0.151091687313145,1.03630943660963
446,0.135748127551698,0.13243262297074,1.02503540673427
447,0.110088377126226,0.108296193550679,1.01654890644617
448,0.131193887185351,0.127397621302139,1.02979856173459
449,0.106416562103247,0.105398317472736,1.0096609192151
450,0.0859191458715392,0.0863017988447401,0.995566106635978
451,0.165451091543108,0.157290962808825,1.05187919629052
452,0.0878851460546799,0.088281182736495,0.995513917354312
453,0.147156806150557,0.141338506818536,1.04116570539047
454,0.106416562103247,0.105398317472736,1.0096609192151
455,0.0579339041629853,0.0591235903923025,0.979877977277372
456,0.118339312628539,0.115494158903243,1.0246346114151
457,0.135748127551698,0.13243262297074,1.02503540673427
458,0.106416562103247,0.105398317472736,1.0096609192151
459,0.125044244557134,0.122510003177543,1.02068599554208
460,0.077245205550647,0.0780050242469073,0.990259362091149
461,0.125987302453507,0.123417520455739,1.020821857288
462,0.137271567081868,0.13243262297074,1.03653891316642
463,0.085076574364479,0.0854520384062393,0.995606142945644
464,0.0921466962909066,0.0919797338267162,1.00181520925582
465,0.0878851460546799,0.088281182736495,0.995513917354312
466,0.113886325332066,0.112622982735183,1.01121744928257
467,0.12230830201734,0.121341590402711,1.0079668612503
468,0.11647901245109,0.114418719398496,1.01800660821433
469,0.106416562103247,0.105398317472736,1.0096609192151
470,0.0964756899329558,0.0962736190239938,1.00209892295533
471,0.153452705779573,0.14960747904411,1.02570210232825
472,0.0866563959402171,0.0870446240522708,0.995539895584814
473,0.125987302453507,0.123417520455739,1.020821857288
474,0.0964756899329558,0.0962736190239938,1.00209892295533
475,0.11647901245109,0.114418719398496,1.01800660821433
476,0.106416562103247,0.105398317472736,1.0096609192151
477,0.132770045859412,0.130638339961116,1.01631761318255
478,0.113886325332066,0.112622982735183,1.01121744928257
479,0.0695206849955823,0.0705020364816351,0.986080522846905
480,0.0695206849955823,0.0705020364816351,0.986080522846905
481,0.0695206849955823,0.0705020364816351,0.986080522846905
482,0.077245205550647,0.0780050242469073,0.990259362091149
483,0.118339312628539,0.115494158903243,1.0246346114151
484,0.106416562103247,0.105398317472736,1.0096609192151
485,0.127873418246255,0.125229278452116,1.02111438975631
486,0.0695206849955823,0.0705020364816351,0.986080522846905
487,0.0938782937477263,0.0937000135214278,1.00190267023022
488,0.134986407786613,0.13243262297074,1.0192836535182
489,0.077245205550647,0.0780050242469073,0.990259362091149
490,0.043450428122239,0.0446913427857331,0.972233667951229
491,0.0878851460546799,0.088281182736495,0.995513917354312
492,0.181356824835854,0.172604711729824,1.05070610772045
493,0.181799749913998,0.172604711729824,1.05327223163275
494,0.126001849349479,0.121964968561023,1.03309869084611
495,0.122106218182403,0.121146679410238,1.00792047109203
496,0.156577741355884,0.151091687313145,1.03630943660963
497,0.134293485389582,0.130638339961116,1.02797911722971
498,0.127873418246255,0.125229278452116,1.02111438975631
499,0.127873418246255,0.125229278452116,1.02111438975631
500,0.125987302453507,0.123417520455739,1.020821857288
501,0.0579339041629853,0.0591235903923025,0.979877977277372
502,0.143154797481073,0.138678209624253,1.03228039840541
503,0.0878851460546799,0.088281182736495,0.995513917354312
504,0.159859089964139,0.155525411442082,1.02786476166097
505,0.168555318689505,0.162122839478136,1.03967657630519
506,0.0903426462836057,0.0907487376237177,0.995525102048298
507,0.143154797481073,0.138678209624253,1.03228039840541
508,0.143916517246158,0.138678209624253,1.03777311256107
509,0.077245205550647,0.0780050242469073,0.990259362091149
510,0.0964756899329558,0.0962736190239938,1.00209892295533
511,0.150264770047097,0.143459667204327,1.04743565195281
512,0.0977151469703831,0.0981069024355805,0.996006851144295
513,0.118339312628539,0.115494158903243,1.0246346114151
514,0.106416562103247,0.105398317472736,1.0096609192151
515,0.109462670859103,0.109018993825798,1.0040697223276
516,0.148680245680726,0.141338506818536,1.05194436411881
517,0.160288867274991,0.155525411442082,1.03062815130171
518,0.15579662167346,0.148864193617207,1.04656880803775
519,0.179978267514064,0.171291263111691,1.05071481314671
520,0.133531765624497,0.130638339961116,1.02214836520613
521,0.0866563959402171,0.0870446240522708,0.995539895584814
522,0.125805964322219,0.122510003177543,1.02690360835188
