"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
50,0.35826530730096,0.305936892284806,1.17104316718835
51,0.437492658905462,0.351651597621309,1.24410826472796
52,0.515450022810087,0.387255995654603,1.33103174281083
53,0.282046931032691,0.251033133417562,1.12354463808385
54,0.376395823347905,0.314423448913099,1.19709845003301
55,0.181011511875682,0.172385986222867,1.0500361186069
56,0.307453056455447,0.27009332334426,1.13832157214626
57,0.307453056455447,0.27009332334426,1.13832157214626
58,0.35826530730096,0.305936892284806,1.17104316718835
59,0.473208051094595,0.366902999494503,1.28973612030033
60,0.414889439651439,0.341410379097464,1.21522210528051
61,0.282046931032691,0.251033133417562,1.12354463808385
62,0.467397975388204,0.366902999494503,1.27390066593121
63,0.181011511875682,0.172385986222867,1.0500361186069
64,0.575286591422252,0.418304083605569,1.37528323047572
65,0.471078946000727,0.371108631272557,1.26938288766113
66,0.423150962354694,0.339321119256837,1.24705165207947
67,0.35826530730096,0.305936892284806,1.17104316718835
68,0.542462717056748,0.403044207414507,1.34591369154416
69,0.426297229873707,0.344862096508984,1.2361382540705
70,0.307453056455447,0.27009332334426,1.13832157214626
71,0.35826530730096,0.305936892284806,1.17104316718835
72,0.465268870294337,0.371108631272557,1.25372689042262
73,0.515450022810087,0.387255995654603,1.33103174281083
74,0.425872507492681,0.351651597621309,1.21106376417291
75,0.42069951535783,0.341410379097464,1.23223997017891
76,0.426297229873707,0.344862096508984,1.2361382540705
77,0.42069951535783,0.341410379097464,1.23223997017891
78,0.225409299585954,0.208536394731054,1.08091107970223
79,0.334489108183335,0.286148424046138,1.1689356993607
80,0.181011511875682,0.172385986222867,1.0500361186069
81,0.376395823347905,0.314423448913099,1.19709845003301
82,0.388366119224572,0.318595576886218,1.21899407085388
83,0.476889021707118,0.371108631272557,1.28503888489964
84,0.315493910572908,0.279338816943502,1.12943096854569
85,0.437339125363085,0.35299126845006,1.23895168082595
86,0.576515160045966,0.418304083605569,1.37822025325858
87,0.488579335793358,0.371108631272557,1.31653994173616
88,0.491898867580225,0.383320428968616,1.2832576361864
89,0.546087178565448,0.406981598740135,1.34179820477371
90,0.376395823347905,0.314423448913099,1.19709845003301
91,0.476889021707118,0.371108631272557,1.28503888489964
92,0.240423401417113,0.221019841706984,1.08779103070688
93,0.515450022810087,0.387255995654603,1.33103174281083
94,0.315493910572908,0.279338816943502,1.12943096854569
95,0.452242491438999,0.358289187119346,1.26222757397464
96,0.240423401417113,0.221019841706984,1.08779103070688
97,0.120674341250455,0.118957867999797,1.01442925364685
98,0.181011511875682,0.172385986222867,1.0500361186069
99,0.437492658905462,0.351651597621309,1.24410826472796
100,0.376395823347905,0.314423448913099,1.19709845003301
101,0.42069951535783,0.341410379097464,1.23223997017891
102,0.231039587772638,0.21324970500049,1.08342277787492
103,0.414889439651439,0.341410379097464,1.21522210528051
104,0.437492658905462,0.351651597621309,1.24410826472796
105,0.490451462877305,0.37421854755193,1.31060169541502
106,0.309345079084594,0.268221456515283,1.15331966019269
107,0.547315747189162,0.406981598740135,1.34481693738353
108,0.437492658905462,0.351651597621309,1.24410826472796
109,0.414889439651439,0.341410379097464,1.21522210528051
110,0.45805256714539,0.358289187119346,1.27844373654741
111,0.509639947103696,0.387255995654603,1.3160285517135
112,0.307453056455447,0.27009332334426,1.13832157214626
113,0.282046931032691,0.251033133417562,1.12354463808385
114,0.307453056455447,0.27009332334426,1.13832157214626
115,0.414677078460925,0.344862096508984,1.20244318717155
116,0.376395823347905,0.314423448913099,1.19709845003301
117,0.633338588315461,0.437319257746532,1.44822935897906
118,0.503519018993007,0.383320428968616,1.31357209514714
119,0.240423401417113,0.221019841706984,1.08779103070688
120,0.315493910572908,0.279338816943502,1.12943096854569
121,0.282046931032691,0.251033133417562,1.12354463808385
122,0.42650959106422,0.341410379097464,1.24925783507731
123,0.537881209974072,0.403044207414507,1.33454643455747
124,0.353034769502625,0.295502575130441,1.19469270055189
125,0.471078946000727,0.371108631272557,1.26938288766113
126,0.548272792763139,0.403044207414507,1.36032917153247
127,0.388366119224572,0.318595576886218,1.21899407085388
128,0.307453056455447,0.27009332334426,1.13832157214626
129,0.550668685648124,0.406981598740135,1.35305548789624
130,0.334489108183335,0.286148424046138,1.1689356993607
131,0.471078946000727,0.371108631272557,1.26938288766113
132,0.407692378131025,0.336916652444751,1.21006894486428
133,0.437492658905462,0.351651597621309,1.24410826472796
134,0.414889439651439,0.341410379097464,1.21522210528051
135,0.334489108183335,0.286148424046138,1.1689356993607
136,0.469642251211244,0.366053771186131,1.28298705867571
137,0.471078946000727,0.371108631272557,1.26938288766113
138,0.181011511875682,0.172385986222867,1.0500361186069
139,0.45805256714539,0.358289187119346,1.27844373654741
140,0.35826530730096,0.305936892284806,1.17104316718835
141,0.231039587772638,0.21324970500049,1.08342277787492
142,0.443149201069475,0.35299126845006,1.25541122593567
143,0.546087178565448,0.406981598740135,1.34179820477371
144,0.35826530730096,0.305936892284806,1.17104316718835
145,0.282046931032691,0.251033133417562,1.12354463808385
146,0.473208051094595,0.366902999494503,1.28973612030033
147,0.452242491438999,0.358289187119346,1.26222757397464
148,0.388366119224572,0.318595576886218,1.21899407085388
149,0.548272792763139,0.403044207414507,1.36032917153247
150,0.431682583199071,0.351651597621309,1.22758601445044
151,0.35826530730096,0.305936892284806,1.17104316718835
152,0.432107305580098,0.344862096508984,1.25298578751997
153,0.309345079084594,0.268221456515283,1.15331966019269
154,0.231039587772638,0.21324970500049,1.08342277787492
155,0.420487154167316,0.344862096508984,1.21929072062102
156,0.561060268437191,0.406981598740135,1.37858878675111
157,0.181011511875682,0.172385986222867,1.0500361186069
158,0.376395823347905,0.314423448913099,1.19709845003301
159,0.35826530730096,0.305936892284806,1.17104316718835
160,0.515450022810087,0.387255995654603,1.33103174281083
161,0.509639947103696,0.387255995654603,1.3160285517135
162,0.35826530730096,0.305936892284806,1.17104316718835
163,0.376395823347905,0.314423448913099,1.19709845003301
164,0.437087007489793,0.349405309652122,1.25094552204994
165,0.420487154167316,0.344862096508984,1.21929072062102
166,0.334489108183335,0.286148424046138,1.1689356993607
167,0.497708943286616,0.383320428968616,1.29841486566677
168,0.473208051094595,0.366902999494503,1.28973612030033
169,0.420487154167316,0.344862096508984,1.21929072062102
170,0.307453056455447,0.27009332334426,1.13832157214626
171,0.181011511875682,0.172385986222867,1.0500361186069
172,0.35826530730096,0.305936892284806,1.17104316718835
173,0.266803255779037,0.239232729715487,1.11524562753741
174,0.467397975388204,0.366902999494503,1.27390066593121
175,0.547315747189162,0.406981598740135,1.34481693738353
176,0.40348164942917,0.337920683782372,1.19401288170043
177,0.181011511875682,0.172385986222867,1.0500361186069
178,0.45805256714539,0.358289187119346,1.27844373654741
179,0.467397975388204,0.366902999494503,1.27390066593121
180,0.471078946000727,0.371108631272557,1.26938288766113
181,0.523706278259966,0.389198460395214,1.34560213246518
182,0.465268870294337,0.371108631272557,1.25372689042262
183,0.353034769502625,0.295502575130441,1.19469270055189
184,0.120674341250455,0.118957867999797,1.01442925364685
185,0.426297229873707,0.344862096508984,1.2361382540705
186,0.431682583199071,0.351651597621309,1.22758601445044
187,0.420487154167316,0.344862096508984,1.21929072062102
188,0.473208051094595,0.366902999494503,1.28973612030033
189,0.144809209500546,0.140813180551171,1.0283782308853
190,0.225409299585954,0.208536394731054,1.08091107970223
191,0.432107305580098,0.344862096508984,1.25298578751997
192,0.426297229873707,0.344862096508984,1.2361382540705
193,0.443302734611853,0.351651597621309,1.26063051500549
194,0.437492658905462,0.351651597621309,1.24410826472796
195,0.515450022810087,0.387255995654603,1.33103174281083
196,0.45805256714539,0.358289187119346,1.27844373654741
197,0.35826530730096,0.305936892284806,1.17104316718835
198,0.309345079084594,0.268221456515283,1.15331966019269
199,0.388366119224572,0.318595576886218,1.21899407085388
200,0.497708943286616,0.383320428968616,1.29841486566677
201,0.547315747189162,0.406981598740135,1.34481693738353
202,0.376395823347905,0.314423448913099,1.19709845003301
203,0.231039587772638,0.21324970500049,1.08342277787492
204,0.461587899681814,0.366902999494503,1.25806521156208
205,0.497708943286616,0.383320428968616,1.29841486566677
206,0.581096667128643,0.418304083605569,1.38917282881842
207,0.42069951535783,0.341410379097464,1.23223997017891
208,0.315493910572908,0.279338816943502,1.12943096854569
209,0.467397975388204,0.366902999494503,1.27390066593121
210,0.415101800841952,0.337920683782372,1.22840009731185
211,0.307453056455447,0.27009332334426,1.13832157214626
212,0.437087007489793,0.349405309652122,1.25094552204994
213,0.240423401417113,0.221019841706984,1.08779103070688
214,0.471078946000727,0.371108631272557,1.26938288766113
215,0.144809209500546,0.140813180551171,1.0283782308853
216,0.35826530730096,0.305936892284806,1.17104316718835
217,0.515450022810087,0.387255995654603,1.33103174281083
218,0.35826530730096,0.305936892284806,1.17104316718835
219,0.426297229873707,0.344862096508984,1.2361382540705
220,0.411530810941912,0.339321119256837,1.21280635830515
221,0.465268870294337,0.371108631272557,1.25372689042262
222,0.259191028706062,0.236239938585353,1.09715160890298
223,0.515450022810087,0.387255995654603,1.33103174281083
224,0.376395823347905,0.314423448913099,1.19709845003301
225,0.35826530730096,0.305936892284806,1.17104316718835
226,0.551897254271838,0.406981598740135,1.35607422050606
227,0.353034769502625,0.295502575130441,1.19469270055189
228,0.647059476580681,0.446852104835365,1.44803945103734
229,0.550668685648124,0.406981598740135,1.35305548789624
230,0.225409299585954,0.208536394731054,1.08091107970223
231,0.35826530730096,0.305936892284806,1.17104316718835
232,0.376395823347905,0.314423448913099,1.19709845003301
233,0.181011511875682,0.172385986222867,1.0500361186069
234,0.35826530730096,0.305936892284806,1.17104316718835
235,0.231039587772638,0.21324970500049,1.08342277787492
236,0.443302734611853,0.351651597621309,1.26063051500549
237,0.475452326917635,0.366053771186131,1.29885925058774
238,0.467397975388204,0.366902999494503,1.27390066593121
239,0.376395823347905,0.314423448913099,1.19709845003301
240,0.420487154167316,0.344862096508984,1.21929072062102
241,0.414889439651439,0.341410379097464,1.21522210528051
242,0.388366119224572,0.318595576886218,1.21899407085388
243,0.259191028706062,0.236239938585353,1.09715160890298
244,0.497708943286616,0.383320428968616,1.29841486566677
245,0.625279191136982,0.435318380477238,1.43637213400337
246,0.619928682385415,0.438962641897638,1.41225840929301
247,0.376395823347905,0.314423448913099,1.19709845003301
248,0.315493910572908,0.279338816943502,1.12943096854569
249,0.181011511875682,0.172385986222867,1.0500361186069
250,0.259191028706062,0.236239938585353,1.09715160890298
251,0.475452326917635,0.366053771186131,1.29885925058774
252,0.35826530730096,0.305936892284806,1.17104316718835
253,0.259191028706062,0.236239938585353,1.09715160890298
254,0.334489108183335,0.286148424046138,1.1689356993607
255,0.307453056455447,0.27009332334426,1.13832157214626
256,0.497708943286616,0.383320428968616,1.29841486566677
257,0.259191028706062,0.236239938585353,1.09715160890298
258,0.491898867580225,0.383320428968616,1.2832576361864
259,0.459458794587946,0.371108631272557,1.23807089318411
260,0.376395823347905,0.314423448913099,1.19709845003301
261,0.307453056455447,0.27009332334426,1.13832157214626
262,0.551897254271838,0.406981598740135,1.35607422050606
263,0.35826530730096,0.305936892284806,1.17104316718835
264,0.240423401417113,0.221019841706984,1.08779103070688
265,0.620536383532849,0.439776147527746,1.41102783091186
266,0.35826530730096,0.305936892284806,1.17104316718835
267,0.414677078460925,0.344862096508984,1.20244318717155
268,0.503519018993007,0.383320428968616,1.31357209514714
269,0.307453056455447,0.27009332334426,1.13832157214626
270,0.312656084106113,0.267416904597851,1.16917097883656
271,0.42069951535783,0.341410379097464,1.23223997017891
272,0.259191028706062,0.236239938585353,1.09715160890298
273,0.240423401417113,0.221019841706984,1.08779103070688
274,0.452242491438999,0.358289187119346,1.26222757397464
275,0.411530810941912,0.339321119256837,1.21280635830515
276,0.376395823347905,0.314423448913099,1.19709845003301
277,0.438566944924982,0.34681745515478,1.26454692059618
278,0.307453056455447,0.27009332334426,1.13832157214626
279,0.475452326917635,0.366053771186131,1.29885925058774
280,0.560313501550508,0.418304083605569,1.33948848101336
281,0.181011511875682,0.172385986222867,1.0500361186069
282,0.35826530730096,0.305936892284806,1.17104316718835
283,0.535897942183647,0.39983553166063,1.34029594608041
284,0.548272792763139,0.403044207414507,1.36032917153247
285,0.509639947103696,0.387255995654603,1.3160285517135
286,0.515450022810087,0.387255995654603,1.33103174281083
287,0.575286591422252,0.418304083605569,1.37528323047572
288,0.437492658905462,0.351651597621309,1.24410826472796
289,0.437492658905462,0.351651597621309,1.24410826472796
290,0.315493910572908,0.279338816943502,1.12943096854569
291,0.57193365296329,0.418304083605569,1.36726767769875
292,0.259191028706062,0.236239938585353,1.09715160890298
293,0.584022573324325,0.425444332589648,1.37273558157285
294,0.503519018993007,0.383320428968616,1.31357209514714
295,0.448959276775866,0.35299126845006,1.27187077104539
296,0.437492658905462,0.351651597621309,1.24410826472796
297,0.307453056455447,0.27009332334426,1.13832157214626
298,0.307453056455447,0.27009332334426,1.13832157214626
299,0.376395823347905,0.314423448913099,1.19709845003301
300,0.334489108183335,0.286148424046138,1.1689356993607
301,0.231039587772638,0.21324970500049,1.08342277787492
302,0.515450022810087,0.387255995654603,1.33103174281083
303,0.240423401417113,0.221019841706984,1.08779103070688
304,0.225409299585954,0.208536394731054,1.08091107970223
305,0.584022573324325,0.425444332589648,1.37273558157285
306,0.471078946000727,0.371108631272557,1.26938288766113
307,0.432107305580098,0.344862096508984,1.25298578751997
308,0.414889439651439,0.341410379097464,1.21522210528051
309,0.515450022810087,0.387255995654603,1.33103174281083
310,0.144809209500546,0.140813180551171,1.0283782308853
311,0.443149201069475,0.35299126845006,1.25541122593567
312,0.409079363945048,0.341410379097464,1.19820424038212
313,0.546087178565448,0.406981598740135,1.34179820477371
314,0.334489108183335,0.286148424046138,1.1689356993607
315,0.307453056455447,0.27009332334426,1.13832157214626
316,0.334489108183335,0.286148424046138,1.1689356993607
317,0.376395823347905,0.314423448913099,1.19709845003301
318,0.42069951535783,0.341410379097464,1.23223997017891
319,0.181011511875682,0.172385986222867,1.0500361186069
320,0.376395823347905,0.314423448913099,1.19709845003301
321,0.307453056455447,0.27009332334426,1.13832157214626
322,0.426297229873707,0.344862096508984,1.2361382540705
323,0.35826530730096,0.305936892284806,1.17104316718835
324,0.259191028706062,0.236239938585353,1.09715160890298
325,0.388366119224572,0.318595576886218,1.21899407085388
326,0.40348164942917,0.337920683782372,1.19401288170043
327,0.282046931032691,0.251033133417562,1.12354463808385
328,0.45805256714539,0.358289187119346,1.27844373654741
329,0.376395823347905,0.314423448913099,1.19709845003301
330,0.181011511875682,0.172385986222867,1.0500361186069
331,0.376395823347905,0.314423448913099,1.19709845003301
332,0.249381912632003,0.225412002248371,1.10633821688528
333,0.307453056455447,0.27009332334426,1.13832157214626
334,0.53835973276106,0.401044906182227,1.34239264596578
335,0.307453056455447,0.27009332334426,1.13832157214626
336,0.240423401417113,0.221019841706984,1.08779103070688
337,0.561805394345023,0.415851454075846,1.3509761450601
338,0.452242491438999,0.358289187119346,1.26222757397464
339,0.452242491438999,0.358289187119346,1.26222757397464
340,0.35826530730096,0.305936892284806,1.17104316718835
341,0.431682583199071,0.351651597621309,1.22758601445044
342,0.307453056455447,0.27009332334426,1.13832157214626
343,0.181011511875682,0.172385986222867,1.0500361186069
344,0.417340886648303,0.339321119256837,1.22992900519231
345,0.437087007489793,0.349405309652122,1.25094552204994
346,0.35826530730096,0.305936892284806,1.17104316718835
347,0.376395823347905,0.314423448913099,1.19709845003301
348,0.376395823347905,0.314423448913099,1.19709845003301
349,0.307453056455447,0.27009332334426,1.13832157214626
350,0.334489108183335,0.286148424046138,1.1689356993607
351,0.334489108183335,0.286148424046138,1.1689356993607
352,0.53835973276106,0.401044906182227,1.34239264596578
353,0.280609045828889,0.246850067755927,1.13675903911982
354,0.181011511875682,0.172385986222867,1.0500361186069
355,0.409291725135561,0.337920683782372,1.21120648950614
356,0.307453056455447,0.27009332334426,1.13832157214626
357,0.329480536354659,0.279338816943503,1.17950143828846
358,0.414889439651439,0.341410379097464,1.21522210528051
359,0.35826530730096,0.305936892284806,1.17104316718835
360,0.35826530730096,0.305936892284806,1.17104316718835
361,0.448959276775866,0.35299126845006,1.27187077104539
362,0.490451462877305,0.37421854755193,1.31060169541502
363,0.571479970433507,0.410837375213855,1.39101261207316
364,0.240423401417113,0.221019841706984,1.08779103070688
365,0.437492658905462,0.351651597621309,1.24410826472796
366,0.307453056455447,0.27009332334426,1.13832157214626
367,0.307453056455447,0.27009332334426,1.13832157214626
368,0.624561938048958,0.437319257746532,1.42816015299045
369,0.35826530730096,0.305936892284806,1.17104316718835
370,0.473208051094595,0.366902999494503,1.28973612030033
371,0.231039587772638,0.21324970500049,1.08342277787492
372,0.551897254271838,0.406981598740135,1.35607422050606
373,0.437492658905462,0.351651597621309,1.24410826472796
374,0.388366119224572,0.318595576886218,1.21899407085388
375,0.334489108183335,0.286148424046138,1.1689356993607
376,0.42069951535783,0.341410379097464,1.23223997017891
377,0.679975471937818,0.452770725804182,1.50180970894284
378,0.650522488147417,0.445317873290193,1.46080480296263
379,0.515450022810087,0.387255995654603,1.33103174281083
380,0.437492658905462,0.351651597621309,1.24410826472796
381,0.259191028706062,0.236239938585353,1.09715160890298
382,0.376395823347905,0.314423448913099,1.19709845003301
383,0.459458794587946,0.371108631272557,1.23807089318411
384,0.502630112780001,0.378508627465051,1.32792247338249
385,0.259191028706062,0.236239938585353,1.09715160890298
386,0.181011511875682,0.172385986222867,1.0500361186069
387,0.35826530730096,0.305936892284806,1.17104316718835
388,0.181011511875682,0.172385986222867,1.0500361186069
389,0.144809209500546,0.140813180551171,1.0283782308853
390,0.467397975388204,0.366902999494503,1.27390066593121
391,0.411530810941912,0.339321119256837,1.21280635830515
392,0.376395823347905,0.314423448913099,1.19709845003301
393,0.35826530730096,0.305936892284806,1.17104316718835
394,0.497708943286616,0.383320428968616,1.29841486566677
395,0.334489108183335,0.286148424046138,1.1689356993607
396,0.431682583199071,0.351651597621309,1.22758601445044
397,0.231039587772638,0.21324970500049,1.08342277787492
398,0.497708943286616,0.383320428968616,1.29841486566677
399,0.334489108183335,0.286148424046138,1.1689356993607
400,0.307453056455447,0.27009332334426,1.13832157214626
401,0.259191028706062,0.236239938585353,1.09715160890298
402,0.550668685648124,0.406981598740135,1.35305548789624
403,0.465452902944522,0.360467958815517,1.29124625798637
404,0.461587899681814,0.366902999494503,1.25806521156208
405,0.467397975388204,0.366902999494503,1.27390066593121
406,0.437492658905462,0.351651597621309,1.24410826472796
407,0.503519018993007,0.383320428968616,1.31357209514714
408,0.437492658905462,0.351651597621309,1.24410826472796
409,0.376395823347905,0.314423448913099,1.19709845003301
410,0.458310457249442,0.356408234162181,1.28591433451813
411,0.266803255779037,0.239232729715487,1.11524562753741
412,0.376395823347905,0.314423448913099,1.19709845003301
413,0.446432415732608,0.358289187119346,1.24601141140188
414,0.471078946000727,0.371108631272557,1.26938288766113
415,0.627188999618869,0.436072393353674,1.4382680701142
416,0.315493910572908,0.279338816943502,1.12943096854569
417,0.334489108183335,0.286148424046138,1.1689356993607
418,0.181011511875682,0.172385986222867,1.0500361186069
419,0.181011511875682,0.172385986222867,1.0500361186069
420,0.556478761354515,0.406981598740135,1.36733150362859
421,0.630644634514755,0.434451238397385,1.45158899038036
422,0.259191028706062,0.236239938585353,1.09715160890298
423,0.497708943286616,0.383320428968616,1.29841486566677
424,0.546087178565448,0.406981598740135,1.34179820477371
425,0.45805256714539,0.358289187119346,1.27844373654741
426,0.315493910572908,0.279338816943502,1.12943096854569
427,0.420487154167316,0.344862096508984,1.21929072062102
428,0.618242425029884,0.437319257746532,1.41370958190964
429,0.266803255779037,0.239232729715487,1.11524562753741
430,0.509639947103696,0.387255995654603,1.3160285517135
431,0.426297229873707,0.344862096508984,1.2361382540705
432,0.491898867580225,0.383320428968616,1.2832576361864
433,0.564895008633185,0.418304083605569,1.35044105657319
434,0.515450022810087,0.387255995654603,1.33103174281083
435,0.259191028706062,0.236239938585353,1.09715160890298
436,0.120674341250455,0.118957867999797,1.01442925364685
437,0.42069951535783,0.341410379097464,1.23223997017891
438,0.376395823347905,0.314423448913099,1.19709845003301
439,0.334489108183335,0.286148424046138,1.1689356993607
440,0.475452326917635,0.366053771186131,1.29885925058774
441,0.315493910572908,0.279338816943502,1.12943096854569
442,0.312656084106113,0.267416904597851,1.16917097883656
443,0.423150962354694,0.339321119256837,1.24705165207947
444,0.240423401417113,0.221019841706984,1.08779103070688
445,0.614866396771362,0.434179072386572,1.41615852968592
446,0.509639947103696,0.387255995654603,1.3160285517135
447,0.315493910572908,0.279338816943502,1.12943096854569
448,0.443302734611853,0.351651597621309,1.26063051500549
449,0.259191028706062,0.236239938585353,1.09715160890298
450,0.503519018993007,0.383320428968616,1.31357209514714
451,0.240423401417113,0.221019841706984,1.08779103070688
452,0.575286591422252,0.418304083605569,1.37528323047572
453,0.670601637706518,0.451323816343758,1.48585475311089
454,0.231039587772638,0.21324970500049,1.08342277787492
455,0.144809209500546,0.140813180551171,1.0283782308853
456,0.307453056455447,0.27009332334426,1.13832157214626
457,0.473208051094595,0.366902999494503,1.28973612030033
458,0.437492658905462,0.351651597621309,1.24410826472796
459,0.556478761354515,0.406981598740135,1.36733150362859
460,0.334489108183335,0.286148424046138,1.1689356993607
461,0.315493910572908,0.279338816943502,1.12943096854569
462,0.240423401417113,0.221019841706984,1.08779103070688
463,0.35826530730096,0.305936892284806,1.17104316718835
464,0.465268870294337,0.371108631272557,1.25372689042262
465,0.259191028706062,0.236239938585353,1.09715160890298
466,0.376395823347905,0.314423448913099,1.19709845003301
467,0.225409299585954,0.208536394731054,1.08091107970223
468,0.465268870294337,0.371108631272557,1.25372689042262
469,0.437087007489793,0.349405309652122,1.25094552204994
470,0.471078946000727,0.371108631272557,1.26938288766113
471,0.315493910572908,0.279338816943502,1.12943096854569
472,0.315493910572908,0.279338816943502,1.12943096854569
473,0.497708943286616,0.383320428968616,1.29841486566677
474,0.240423401417113,0.221019841706984,1.08779103070688
475,0.420487154167316,0.344862096508984,1.21929072062102
476,0.282046931032691,0.251033133417562,1.12354463808385
477,0.556478761354515,0.406981598740135,1.36733150362859
478,0.469642251211244,0.366053771186131,1.28298705867571
479,0.446432415732608,0.358289187119346,1.24601141140188
480,0.334489108183335,0.286148424046138,1.1689356993607
481,0.334489108183335,0.286148424046138,1.1689356993607
482,0.334489108183335,0.286148424046138,1.1689356993607
483,0.240423401417113,0.221019841706984,1.08779103070688
484,0.503519018993007,0.383320428968616,1.31357209514714
485,0.409291725135561,0.337920683782372,1.21120648950614
486,0.315493910572908,0.279338816943502,1.12943096854569
487,0.259191028706062,0.236239938585353,1.09715160890298
488,0.471078946000727,0.371108631272557,1.26938288766113
489,0.315493910572908,0.279338816943502,1.12943096854569
490,0.452242491438999,0.358289187119346,1.26222757397464
491,0.334489108183335,0.286148424046138,1.1689356993607
492,0.411530810941912,0.339321119256837,1.21280635830515
493,0.307453056455447,0.27009332334426,1.13832157214626
494,0.443149201069475,0.35299126845006,1.25541122593567
495,0.334489108183335,0.286148424046138,1.1689356993607
496,0.376395823347905,0.314423448913099,1.19709845003301
497,0.459458794587946,0.371108631272557,1.23807089318411
498,0.503519018993007,0.383320428968616,1.31357209514714
499,0.523706278259966,0.389198460395214,1.34560213246518
500,0.35826530730096,0.305936892284806,1.17104316718835
501,0.35826530730096,0.305936892284806,1.17104316718835
502,0.376395823347905,0.314423448913099,1.19709845003301
503,0.231039587772638,0.21324970500049,1.08342277787492
504,0.334489108183335,0.286148424046138,1.1689356993607
505,0.431682583199071,0.351651597621309,1.22758601445044
506,0.431682583199071,0.351651597621309,1.22758601445044
507,0.503519018993007,0.383320428968616,1.31357209514714
508,0.419312529543806,0.336916652444751,1.24455863639025
509,0.426297229873707,0.344862096508984,1.2361382540705
510,0.420487154167316,0.344862096508984,1.21929072062102
511,0.600224231819783,0.425444332589648,1.41081731695957
512,0.334489108183335,0.286148424046138,1.1689356993607
513,0.443302734611853,0.351651597621309,1.26063051500549
514,0.503519018993007,0.383320428968616,1.31357209514714
515,0.282046931032691,0.251033133417562,1.12354463808385
516,0.315493910572908,0.279338816943502,1.12943096854569
517,0.35826530730096,0.305936892284806,1.17104316718835
518,0.259191028706062,0.236239938585353,1.09715160890298
519,0.240423401417113,0.221019841706984,1.08779103070688
520,0.376395823347905,0.314423448913099,1.19709845003301
521,0.461587899681814,0.366902999494503,1.25806521156208
522,0.515450022810087,0.387255995654603,1.33103174281083
523,0.315493910572908,0.279338816943502,1.12943096854569
524,0.6027157430025,0.433966997880759,1.38885156232112
525,0.35826530730096,0.305936892284806,1.17104316718835
526,0.35826530730096,0.305936892284806,1.17104316718835
527,0.613159310172914,0.427751869049311,1.433446244281
528,0.35826530730096,0.305936892284806,1.17104316718835
529,0.415101800841952,0.337920683782372,1.22840009731185
530,0.35826530730096,0.305936892284806,1.17104316718835
531,0.42069951535783,0.341410379097464,1.23223997017891
532,0.605156888440112,0.434451238397385,1.39292246161486
533,0.240423401417113,0.221019841706984,1.08779103070688
534,0.307453056455447,0.27009332334426,1.13832157214626
