"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
89,0.493497282478347,0.462303923053239,1.06747370694822
90,0.50029944439841,0.448740859185389,1.11489612358147
91,0.588353772765177,0.482879632918336,1.21842739402653
92,0.561033012328819,0.465646461268566,1.20484758071691
93,0.542640714450054,0.47745023568322,1.1365387927258
94,0.508646642668883,0.466251211032988,1.09092830352541
95,0.563271711970458,0.482742127992198,1.16681698014051
96,0.576678826497263,0.465313467248597,1.23933405561453
97,0.576082346318331,0.483107585595711,1.1924514611129
98,0.530787280677293,0.471244268615578,1.12635275594256
99,0.54506294469149,0.47745023568322,1.14161205494331
100,0.516552553898637,0.464328064118703,1.11247325719813
101,0.494404910532172,0.447267174399781,1.10539055586999
102,0.543826042964954,0.448740859185389,1.2118933050852
103,0.478860529193752,0.456574898682747,1.04881045930317
104,0.605419703124188,0.482879632918336,1.25376939065594
105,0.590793604490697,0.474911255889013,1.24400842718448
106,0.579264288512308,0.472430111215962,1.22613752756227
107,0.580759857882179,0.483107585595711,1.2021335934232
108,0.580662264803662,0.480669785406288,1.20802738685323
109,0.493604578600918,0.465313467248597,1.06080011292088
110,0.593454057568143,0.479888135945029,1.23665082154922
111,0.581303674360924,0.482879632918336,1.20382727854507
112,0.638455776260225,0.481054800644541,1.32719967746874
113,0.571006480297372,0.474911255889013,1.20234353938079
114,0.5144728396651,0.437938956573193,1.17475924884777
115,0.577299814977206,0.485178168124798,1.18987178917892
116,0.513569328311913,0.438120803503635,1.1722094093796
117,0.59142047053609,0.491638590787906,1.20295778569431
118,0.579546135512511,0.489247975964475,1.18456521842534
119,0.522490326948834,0.461795166206103,1.13143307939183
120,0.52108659238686,0.471244268615578,1.10576749064282
121,0.571094272803237,0.477970527547024,1.19483156364082
122,0.614578577015424,0.487113420602916,1.26167449103484
123,0.576697135201903,0.484876208036184,1.18936983428741
124,0.607267011874211,0.490279076879834,1.23861498585437
125,0.534159885822425,0.462303923053239,1.15543013845658
126,0.574243900013471,0.479888135945029,1.19662033086655
127,0.49856928627335,0.442533168865685,1.12662580197389
128,0.575866630546496,0.474911255889013,1.21257734662131
129,0.539172146690367,0.469681396611775,1.14795295402349
130,0.541378730931418,0.466925135339017,1.15945510309344
131,0.566905127568831,0.484876208036184,1.16917497326766
132,0.4820583987426,0.437528825460696,1.10177517614986
133,0.561340722051317,0.475558696060982,1.18038157371711
134,0.543703408863725,0.463311206181066,1.1735166376512
135,0.464497771712277,0.434830049463114,1.06822831652457
136,0.59878603750847,0.483558907702251,1.23828974706256
137,0.548451038501134,0.451797720522166,1.21393051268001
138,0.551723324355947,0.479888135945029,1.14969152815053
139,0.547739205866005,0.468661848848408,1.16873009230836
140,0.537545482050601,0.470033457297089,1.1436323812814
141,0.498692725520945,0.437690553505399,1.13937283207734
142,0.573405649391458,0.47745023568322,1.20097469125956
143,0.485524993138792,0.447267174399781,1.08553683553986
144,0.526645364274696,0.450009917202617,1.17029724044409
145,0.563732921099536,0.475558696060982,1.18541186559913
146,0.594338724233849,0.483558907702251,1.22909270156556
147,0.47367238369164,0.433838147901824,1.09181819529349
148,0.574500810104205,0.46819782565455,1.22704715533662
149,0.632864454960197,0.486570896273021,1.30066236967262
150,0.571725472007618,0.480669785406288,1.18943501207251
151,0.555578128432136,0.477884233946233,1.16257890293707
152,0.623333946623415,0.489136416223773,1.27435604045937
153,0.571651133247214,0.467116436752997,1.2237872364776
154,0.517333516167491,0.437690553505399,1.18196180389145
155,0.574142058683035,0.483716738830388,1.18693857911821
156,0.520357989654162,0.461795166206103,1.12681558347434
157,0.565432983244698,0.46819782565455,1.20767964365108
158,0.595164656793309,0.483107585595711,1.2319505520896
159,0.5636149414119,0.479888135945029,1.17447150532695
160,0.575693656869593,0.472194940193334,1.21918641617355
161,0.561093902837323,0.471244268615578,1.1906646726669
162,0.49352970166982,0.437528825460696,1.12799356968117
163,0.571507529172546,0.469681396611775,1.21679830901401
164,0.563268785943967,0.479888135945029,1.17375017999714
165,0.545791967994961,0.466925135339017,1.16890680472509
166,0.544571861941027,0.463311206181066,1.17539108632784
167,0.470248917260569,0.436336414876793,1.07772099973217
168,0.497721787410041,0.448740859185389,1.10915192414965
169,0.488307259165375,0.425939999339822,1.14642264150401
170,0.558287934985746,0.476846602340535,1.17079147097928
171,0.607345092976574,0.490279076879834,1.23877424433805
172,0.511552014670177,0.454677259783313,1.12508818873847
173,0.538401432058133,0.474584361997174,1.13446939084213
174,0.562038977937676,0.479888135945029,1.17118748274714
175,0.572493167367272,0.480669785406288,1.19103214878249
176,0.555778386617659,0.484876208036184,1.14622738217789
177,0.567890965407789,0.466293530426461,1.21788300362737
178,0.623546295597157,0.488558505414977,1.27629810695348
179,0.505741470671251,0.442533168865685,1.14283291344597
180,0.573990405370852,0.484876208036184,1.18378752320225
181,0.602720300712757,0.485178168124798,1.24226591448304
182,0.555629074493631,0.468661848848408,1.18556497794501
183,0.602082263497612,0.493265478281039,1.22060490751508
184,0.564595249562689,0.474911255889013,1.18884368934527
185,0.586996365040717,0.488817203530734,1.20085046271046
186,0.546527069895396,0.479888135945029,1.13886347454524
187,0.507531751635842,0.434394535738833,1.16836587452145
188,0.534346856539243,0.471840311005533,1.13247394102573
189,0.585008918306758,0.479888135945029,1.21905268017247
190,0.507243905713269,0.437528825460696,1.15933825658039
191,0.5917969035756,0.489136416223773,1.20988109645237
192,0.551675539418454,0.476212605583101,1.15846479692186
193,0.534574073140848,0.472430111215962,1.13154106914341
194,0.535177301943055,0.466251211032988,1.14783037401095
195,0.503206897668648,0.444118346099198,1.13304686034351
196,0.484846665324048,0.449799512185932,1.07791727689475
197,0.541764390258298,0.467059104586898,1.15994824838598
198,0.633818731633474,0.487380488064917,1.30045979918066
199,0.577945064780961,0.46148827520719,1.25235048392397
200,0.62201385067743,0.492510421807165,1.26294556041084
201,0.616998750618091,0.482879632918336,1.27774854965241
202,0.520150223459657,0.45252591900085,1.14943741699507
203,0.614286275995981,0.484014520780965,1.26914844415168
204,0.580923170371004,0.485178168124798,1.19733988158671
205,0.549439163712782,0.47745023568322,1.15077786677924
206,0.530793727769256,0.475558696060982,1.11614766413858
207,0.551170252511159,0.482879632918336,1.14142369016498
208,0.587033143305851,0.479888135945029,1.22327079862023
209,0.610174614891827,0.483107585595711,1.26302014930987
210,0.530621925250154,0.466925135339017,1.13641756480916
211,0.565371447938046,0.466925135339017,1.21083960821161
212,0.572827969492812,0.471840311005533,1.2140293148588
213,0.61671538161863,0.481283950749932,1.28139610859176
214,0.577273039027435,0.483558907702251,1.19380085824598
215,0.551723146792687,0.479003415222991,1.15181464110406
216,0.548493353250399,0.476846602340535,1.15025115112113
217,0.507984308916053,0.444118346099198,1.14380392833983
218,0.58636140938351,0.482742127992198,1.21464727311511
219,0.566675120000664,0.475558696060982,1.19159869159032
220,0.506662916725708,0.466925135339017,1.08510525216818
221,0.494201311299794,0.45252591900085,1.09209503930949
222,0.545982247269531,0.462303923053239,1.18100284259681
223,0.531132823263731,0.466925135339017,1.13751174024524
224,0.530537059587955,0.470033457297089,1.12872190554006
225,0.607424145936614,0.474584361997174,1.27990762986883
226,0.542951543888321,0.480669785406288,1.12957285931628
227,0.523460273833613,0.457508500388738,1.14415420344942
228,0.619677819306968,0.486570896273021,1.27356120979184
229,0.516713683768348,0.456574898682747,1.13171723907536
230,0.573345481231893,0.474911255889013,1.20726867203561
231,0.534808700124521,0.483107585595711,1.1070178073587
232,0.570879168773958,0.466925135339017,1.22263533394805
233,0.554688635190595,0.479003415222991,1.15800559570618
234,0.521100311719955,0.468661848848408,1.11188976231029
235,0.577212200081844,0.482879632918336,1.19535420575392
236,0.605738368765647,0.486413149903453,1.24531659739437
237,0.575902057197257,0.474584361997174,1.21348721810747
238,0.57140755534182,0.471840311005533,1.21101894436298
239,0.599182285581264,0.482879632918336,1.24085226365842
240,0.4838672760518,0.433139359318675,1.11711684851942
241,0.609019108737159,0.474584361997174,1.28326838704556
242,0.573290569150408,0.474584361997174,1.20798453353552
243,0.540125422566468,0.467059104586898,1.15643912571664
244,0.499675945958071,0.456574898682747,1.09440082536222
245,0.464877703960373,0.435224712445161,1.06813260062513
246,0.576287394121657,0.480669785406288,1.19892577319905
247,0.54384528434116,0.475558696060982,1.14359234484784
248,0.565953744163529,0.472194940193334,1.19855952698648
249,0.546584010787,0.474911255889013,1.15091820631587
250,0.541146999672353,0.47745023568322,1.13341026818844
251,0.581477127408195,0.479888135945029,1.21169306730851
252,0.493328228592295,0.444118346099198,1.11080353452029
253,0.566609649943746,0.483107585595711,1.17284362083669
254,0.589522447412929,0.477884233946233,1.2336093253063
255,0.552488739451697,0.47745023568322,1.15716507849472
256,0.544373318693688,0.476846602340535,1.14161098353581
257,0.549153389674405,0.479888135945029,1.14433624951568
258,0.582427331292418,0.482879632918336,1.20615427031464
259,0.521977387652042,0.438194602606705,1.19119994757337
260,0.508845730423125,0.437825166752917,1.16221215467563
261,0.55663259786124,0.458431956932244,1.21420985043481
262,0.518722050331095,0.474911255889013,1.09225048658843
263,0.536601944401781,0.479888135945029,1.11818130978601
264,0.580600529308207,0.479003415222991,1.2121010223652
265,0.53338704225822,0.462303923053239,1.15375841661805
266,0.590012516342485,0.483558907702251,1.22014610204592
267,0.639195547532392,0.492645650009047,1.29747526953837
268,0.556563157966589,0.472430111215962,1.17808569935155
269,0.491268927925626,0.456574898682747,1.07598759665276
270,0.558103346820199,0.47745023568322,1.16892464409734
271,0.480343666465645,0.437690553505399,1.09745038502349
272,0.604527667994954,0.479003415222991,1.26205293904539
273,0.450728061769016,0.43733087318727,1.03063398768101
274,0.579712043145877,0.489770021848403,1.18364133631134
275,0.579334800145167,0.475558696060982,1.21821933852489
276,0.577230559368359,0.487113420602916,1.1850023730693
277,0.564495376705465,0.470351728311408,1.20015584663001
278,0.53294138767586,0.466251211032988,1.14303485988834
279,0.495328409867319,0.436763569855436,1.13408819794945
280,0.556295408466517,0.466925135339017,1.19140171809901
281,0.500186028417905,0.438036407752562,1.14188231746355
282,0.560061890113964,0.470033457297089,1.19153622240974
283,0.545184066877915,0.474911255889013,1.14797040524414
284,0.560787290062041,0.475558696060982,1.17921782254641
285,0.571261250933725,0.479888135945029,1.19040503014053
286,0.633232649355543,0.484014520780965,1.30829266926499
287,0.588103595267035,0.484876208036184,1.21289431306381
288,0.535589983501026,0.462303923053239,1.15852355299902
289,0.542431783914778,0.471244268615578,1.15106287766286
290,0.470853845429939,0.436763569855436,1.0780520124098
291,0.615368100499712,0.486107362455526,1.26590985454579
292,0.57085351047105,0.471840311005533,1.20984472321687
293,0.588367864787678,0.471244268615578,1.24854115789288
294,0.56413742708651,0.474911255889013,1.18787967244632
295,0.519049089291042,0.465313467248597,1.11548262800169
296,0.571650177945545,0.482879632918336,1.18383576149343
297,0.467868395864815,0.444118346099198,1.05347684907462
298,0.592068920191938,0.483502354960069,1.22454195748609
299,0.554894524805806,0.462303923053239,1.20028080475948
300,0.512761529021042,0.466251211032988,1.09975377411891
301,0.520966713609303,0.456574898682747,1.14103231498782
302,0.609923812077628,0.479220774315682,1.27274075909707
303,0.602297929945255,0.482879632918336,1.24730448104676
304,0.498990907039892,0.462303923053239,1.07935685196949
305,0.539860500893949,0.471244268615578,1.14560650780953
306,0.586225948116946,0.470351728311408,1.24635653029603
307,0.518400863961677,0.462303923053239,1.12134212605844
308,0.555256651659037,0.474911255889013,1.16917980943539
309,0.535146683714706,0.467964535236816,1.14356247839143
310,0.628484294421406,0.489770021848403,1.28322328110139
311,0.495130491548425,0.438036407752562,1.13034095519319
312,0.552719202084373,0.470033457297089,1.17591459395841
313,0.556762105217748,0.476846602340535,1.1675916374049
314,0.556137444083757,0.477884233946233,1.16374930282033
315,0.541489049600377,0.471244268615578,1.14906235611345
316,0.561871464822931,0.47745023568322,1.17681681320967
317,0.546771680495163,0.471840311005533,1.15880662957759
318,0.546018155557046,0.469681396611775,1.16252881101094
319,0.525253441877353,0.468661848848408,1.1207514398025
320,0.559920189524817,0.474911255889013,1.17899961852172
321,0.55337148527019,0.479888135945029,1.15312599712525
322,0.611444266924171,0.484456041120866,1.26212538398633
323,0.501463289440395,0.454125226696696,1.10424010814822
324,0.575466323180808,0.470351728311408,1.22348083049842
325,0.519199285113574,0.471244268615578,1.10176254586369
326,0.647082859371644,0.489136416223773,1.32290877945103
327,0.569556987019875,0.476846602340535,1.19442391793143
328,0.5884767490075,0.480669785406288,1.22428487679975
329,0.610788633843022,0.490066321291835,1.24633872458927
330,0.54442222071879,0.463663461083922,1.17417538023392
331,0.51308593320983,0.463311206181066,1.10743259900627
332,0.492525900678386,0.448740859185389,1.09757311061997
333,0.514545587642421,0.469681396611775,1.09552047697501
334,0.583865450989665,0.483107585595711,1.20856196093404
335,0.623030384580686,0.488655863871024,1.27498804505317
336,0.540832644307698,0.468661848848408,1.1539933229825
337,0.599003408111413,0.491638590787906,1.21838159032928
338,0.578043921370859,0.486570896273021,1.18799526605165
339,0.609254993666483,0.484876208036184,1.25651657798193
340,0.587548848126004,0.489458353220345,1.20040621282747
341,0.554020260571317,0.468661848848408,1.18213219602289
342,0.505335433833988,0.463311206181066,1.0907041036182
343,0.473567658734622,0.437825166752917,1.08163644919452
344,0.60142876856847,0.484749492656475,1.24070015065427
345,0.593639671601548,0.483558907702251,1.22764706046337
346,0.507778335103791,0.433100857952274,1.17242514250514
347,0.550283856178961,0.470033457297089,1.17073337575446
348,0.543258695463047,0.479888135945029,1.13205277390995
349,0.468133830194596,0.434848014693403,1.07654586056846
350,0.558937762709737,0.467964535236816,1.19440196985629
351,0.567268273011953,0.474584361997174,1.19529491158272
352,0.560282359453403,0.469681396611775,1.19289876817607
353,0.623327187613077,0.492645650009047,1.26526477520228
354,0.580517469980145,0.485956326169726,1.1945877411572
355,0.504240783119182,0.437938956573193,1.15139513293083
356,0.598860182226216,0.483716738830388,1.2380389888393
357,0.564158877938808,0.474911255889013,1.18792484057411
358,0.540124244038767,0.474255352234766,1.13888908473804
359,0.54331238388194,0.479888135945029,1.13216465085558
360,0.548735098054604,0.475558696060982,1.15387459550154
361,0.580584592288962,0.474911255889013,1.22251175370045
362,0.523356065164135,0.438120803503635,1.19454739646891
363,0.535779200447673,0.471244268615578,1.13694581797607
364,0.503259907168066,0.448740859185389,1.12149338948463
365,0.509811402957447,0.45252591900085,1.12659050355189
366,0.578814285676199,0.492510421807165,1.1752325637138
367,0.600723165075708,0.485178168124798,1.2381496211948
368,0.5735416603974,0.479888135945029,1.19515699063479
369,0.565665544945419,0.480669785406288,1.17682775601817
370,0.583058272603928,0.483558907702251,1.20576472342216
371,0.576732882645053,0.471840311005533,1.22230523588793
372,0.522534945353647,0.45252591900085,1.15470721877627
373,0.612538897136912,0.489136416223773,1.25228643139235
374,0.591940235581227,0.474387210044198,1.24779973626624
375,0.596068534420977,0.483107585595711,1.23382151759421
376,0.535735459133736,0.463311206181066,1.15631880253802
377,0.590186443223761,0.480669785406288,1.22784177650131
378,0.528498209155167,0.462303923053239,1.14318348342094
379,0.6054948969546,0.483107585595711,1.25333344995603
380,0.567497978895589,0.474911255889013,1.19495584039856
381,0.544961390994001,0.471244268615578,1.15643080942923
382,0.520175606176571,0.456574898682747,1.13929961475613
383,0.608083738979165,0.489136416223773,1.24317821942943
384,0.575666696817883,0.487380488064917,1.18114432340838
385,0.586078065730529,0.476846602340535,1.22907044498974
386,0.588610992399371,0.483107585595711,1.21838491042024
387,0.455649216125718,0.437082992507049,1.04247757047735
388,0.575975214633142,0.483107585595711,1.19222970577644
389,0.54890422900412,0.476846602340535,1.1511128029641
390,0.656733288928026,0.492010506543054,1.33479525374842
391,0.519795823943989,0.442533168865685,1.17459178320203
392,0.617897452882896,0.487113420602916,1.2684878444082
393,0.611091158737042,0.487113420602916,1.25451513526496
394,0.548569973461618,0.472194940193334,1.16174470915977
395,0.599098320816557,0.482879632918336,1.24067838023285
396,0.54977306155083,0.47745023568322,1.15147720215096
397,0.544644427109942,0.463311206181066,1.17554770928008
398,0.554348534091656,0.484876208036184,1.14327847995851
399,0.559860306802041,0.479888135945029,1.16664752651058
400,0.528034619024896,0.467059104586898,1.13055203043719
401,0.522332905330096,0.470033457297089,1.11126750068762
402,0.560138953756437,0.472430111215962,1.18565464067209
403,0.513992720009747,0.445717863252103,1.15317953886678
404,0.584799390403551,0.489136416223773,1.19557524446516
405,0.561393313871996,0.470033457297089,1.19436883727441
406,0.592295480832499,0.488655863871024,1.21209121720236
407,0.609431647410747,0.488655863871024,1.2471591818892
408,0.52648532446835,0.465968403245388,1.12987344378175
409,0.515198856516532,0.432708874048634,1.19063621620717
410,0.555880723635156,0.468661848848408,1.18610193042395
411,0.530361741120941,0.483558907702251,1.09678827682254
412,0.593695252981546,0.487113420602916,1.21880290681934
413,0.584928576131342,0.470033457297089,1.24444029898415
414,0.580318726397168,0.474584361997174,1.22279361240441
415,0.576600980096592,0.482650152491558,1.19465616476041
416,0.496724022670568,0.442533168865685,1.12245602729347
417,0.49200883191345,0.467059104586898,1.05341877951104
418,0.524395925727772,0.463311206181066,1.13184382059353
419,0.581501176992943,0.480669785406288,1.20977268521554
420,0.555681916095441,0.46819782565455,1.1868528336683
421,0.522118758522117,0.466251211032988,1.11982284692699
422,0.473228016262565,0.441732266585532,1.07130054120901
423,0.588915561968203,0.488655863871024,1.20517444997578
424,0.564555370433849,0.467824151763518,1.20676833016357
425,0.535102294269013,0.465313467248597,1.14998239237105
426,0.597989795329042,0.483107585595711,1.23779839762125
427,0.552121135902202,0.461282999170152,1.19692496123956
428,0.524874078287521,0.449799512185932,1.16690673081601
429,0.526020902139496,0.456574898682747,1.15210210560656
430,0.540205510311792,0.470033457297089,1.14929161302309
431,0.553612247575563,0.467059104586898,1.18531518203723
432,0.580976832244468,0.475558696060982,1.22167218695958
433,0.539476297321499,0.475558696060982,1.13440528328036
434,0.570804446218406,0.468998934747993,1.2170698138688
435,0.548229364525242,0.491258214385209,1.11596986772288
436,0.591465091832937,0.482584306048302,1.22562023758339
437,0.637261770562746,0.483107585595711,1.31908872798375
438,0.552291636763157,0.47745023568322,1.15675225497133
439,0.5591062829005,0.474911255889013,1.17728581070136
440,0.507824018234328,0.464328064118703,1.09367504890789
441,0.579306485020134,0.475558696060982,1.21815979776732
442,0.533223496453071,0.479888135945029,1.1111412358695
443,0.637020569773861,0.491638590787906,1.29570904666569
444,0.546250761869155,0.468661848848408,1.16555414786034
445,0.493738180273943,0.448740859185389,1.10027462435723
446,0.489909264426985,0.448740859185389,1.0917420475513
447,0.543101010650011,0.465313467248597,1.16717234483105
448,0.620008083906909,0.491258214385209,1.26208186601587
449,0.585256878323043,0.471244268615578,1.24193951481343
450,0.673460753106941,0.493621822053005,1.36432532562271
451,0.540375934230584,0.466925135339017,1.1573074425266
452,0.495607860240404,0.437528825460696,1.13274333346735
453,0.533865557694887,0.463311206181066,1.15228285129423
454,0.472131948497975,0.436763569855436,1.08097831660787
455,0.580134181478072,0.479888135945029,1.20889461110688
456,0.474525024426392,0.433838147901824,1.0937835382189
457,0.503506537014447,0.442533168865685,1.13778259447772
458,0.567132701525037,0.474911255889013,1.19418669170809
459,0.589074685080037,0.486570896273021,1.21066568015507
460,0.517027600826973,0.466925135339017,1.10730299505418
461,0.506001459915756,0.437690553505399,1.15607123768897
462,0.559996703961629,0.465968403245388,1.20179115163464
463,0.595219925246231,0.486570896273021,1.22329537135375
464,0.527568255616078,0.466251211032988,1.13151074599301
465,0.529499984386844,0.466925135339017,1.13401473665022
466,0.542269803587722,0.484456041120866,1.11933747865564
467,0.610466136612021,0.486413149903453,1.25503625206924
468,0.541540592167938,0.47745023568322,1.13423463157999
469,0.554242659656242,0.477884233946233,1.15978435839882
470,0.526669164477965,0.470033457297089,1.12049292726215
471,0.596623361139562,0.479660975935967,1.24384386279364
472,0.545454147715349,0.466925135339017,1.16818330484461
473,0.506200602249532,0.433553371451206,1.16756237082221
474,0.510808710729925,0.463311206181066,1.10251749561675
475,0.579938215493178,0.483558907702251,1.199312444163
476,0.518994367453931,0.465646461268566,1.11456740386264
477,0.577848250705467,0.488817203530734,1.18213566652659
478,0.48049260910118,0.437528825460696,1.0981964641878
479,0.523432785466563,0.465313467248597,1.12490358072296
480,0.572786338387318,0.484876208036184,1.18130427703842
481,0.5983721516639,0.485178168124798,1.23330395095186
482,0.60391062643353,0.489247975964475,1.23436509929963
483,0.4757308074015,0.454677259783313,1.04630437780904
484,0.52699482879707,0.464328064118703,1.13496225949062
485,0.504657926993158,0.461795166206103,1.09281769044747
486,0.589625007308612,0.466925135339017,1.26278275184416
487,0.547708675155218,0.465968403245388,1.17542020304493
488,0.603593479949092,0.486570896273021,1.2405046922708
489,0.567199673435289,0.466925135339017,1.21475506565622
490,0.51636004711868,0.447054943116694,1.1550259203462
491,0.576874326098492,0.475558696060982,1.21304547866898
492,0.539153254074375,0.463311206181066,1.16369569067507
493,0.570629235700617,0.466925135339017,1.22210005954446
494,0.551859975880508,0.461795166206103,1.19503194547127
495,0.444146751593247,0.448740859185389,0.989762225796684
496,0.5410866223989,0.468661848848408,1.15453524482194
497,0.582556313773384,0.477884233946233,1.21903229358039
498,0.556094417627134,0.467059104586898,1.19062964872291
499,0.532485933814284,0.461795166206103,1.15307818873234
500,0.493368857989998,0.434848014693403,1.13457769454888
501,0.515781848689457,0.468661848848408,1.10054157375266
502,0.567752663900906,0.476846602340535,1.19064005303628
503,0.517225430392965,0.447267174399781,1.15641267680121
504,0.618336712021327,0.486570896273021,1.2708049674931
505,0.534712430755117,0.479888135945029,1.11424390540959
506,0.52850797524302,0.456574898682747,1.15754934572138
507,0.617597971405156,0.492645650009047,1.25363528815045
508,0.529627524259688,0.47745023568322,1.10928319786418
509,0.554961838857152,0.47745023568322,1.1623448840967
510,0.515256081806931,0.448740859185389,1.14822635661546
511,0.562806740886667,0.479003415222991,1.17495350346231
512,0.556740786966192,0.464328064118703,1.1990246336346
513,0.576507382111632,0.471244268615578,1.22337271879252
514,0.558099890628233,0.480669785406288,1.16108793931471
515,0.556457490800036,0.477884233946233,1.16441901881752
516,0.526082910669825,0.45806379173434,1.14849267757652
517,0.561436730320436,0.470351728311408,1.19365295485578
518,0.56362141690709,0.468661848848408,1.20261851544353
519,0.570447167033435,0.470033457297089,1.21363098344908
520,0.56046614646026,0.474584361997174,1.18096210355873
521,0.455774037687186,0.43733087318727,1.04217210727773
522,0.529597001045208,0.472194940193334,1.12156432855543
523,0.547952580558216,0.471840311005533,1.16130938323282
524,0.524112094293902,0.466251211032988,1.12409808680759
525,0.533515093631745,0.471244268615578,1.13214128884603
526,0.593038132781756,0.492568527602415,1.20397081735688
527,0.530135830512342,0.463663461083922,1.14336339825663
528,0.539040545167589,0.470033457297089,1.14681314021202
529,0.563569735387802,0.480669785406288,1.1724675702498
530,0.560330597317982,0.485178168124798,1.15489655992487
531,0.576449237795292,0.474584361997174,1.21464018613981
532,0.603849655526892,0.477884233946233,1.26358982496759
533,0.597532803731198,0.481283950749932,1.24153901828667
534,0.551404206557336,0.465313467248597,1.18501665085645
