"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
37,0.752850872467792,0.48528496262028,1.55135833676526
38,0.660347652618252,0.474029449447516,1.39305195782222
39,0.673561228482003,0.475453858750007,1.41667002188778
40,0.675131620880469,0.480143315951534,1.40610438269356
41,0.724762913788595,0.480588974567873,1.50807228659433
42,0.659051772581986,0.474029449447516,1.39031820354224
43,0.598728756301647,0.458491439999739,1.30586681466068
44,0.682649912561332,0.47849423754802,1.42666276622155
45,0.71573310068488,0.485478744032968,1.47428308547382
46,0.754523323314219,0.483677968650962,1.55997041878645
47,0.704213371763999,0.483261614976147,1.45720940778373
48,0.707330130416915,0.475844895396279,1.48647203586761
49,0.743790852433172,0.483677968650962,1.53778112843903
50,0.778214115212235,0.486891163775037,1.59833279613963
51,0.611961674722381,0.458491439999739,1.33472868048034
52,0.715708776541991,0.47769544175413,1.49825330950168
53,0.687892342974926,0.475158520772205,1.44771126456282
54,0.766170056057955,0.488126780005776,1.569612828964
55,0.632934049561824,0.461807751761673,1.3705574389935
56,0.738646771722999,0.485478744032968,1.52148117873692
57,0.677864882445039,0.479713196137759,1.41306282149966
58,0.741102774481383,0.481726621139485,1.53843018417451
59,0.6784576071641,0.47638707183873,1.42417300399322
60,0.65031338822191,0.473833374953261,1.37245163088408
61,0.714347063056898,0.480989729548478,1.48516074080725
62,0.768677541520133,0.486688530034133,1.57940344611414
63,0.727211178699228,0.481726621139485,1.50959309032801
64,0.679422213030816,0.47849423754802,1.41991723142252
65,0.688736510390758,0.480588974567873,1.43310926142249
66,0.657404293638007,0.47638707183873,1.3799792910009
67,0.672903486803354,0.480143315951534,1.40146382225443
68,0.685974436260403,0.476331747220322,1.44011907722605
69,0.744553345596333,0.482166913255633,1.54418174521566
70,0.692121823911901,0.478809677471033,1.44550508579429
71,0.73000023324397,0.483807003816406,1.50886660896912
72,0.740706494731223,0.482745617256139,1.53436192531648
73,0.724235407770011,0.482493608777624,1.5010259091407
74,0.724516917601688,0.481726621139485,1.50400016484018
75,0.713378533037091,0.479857081484225,1.48664792198246
76,0.699494562573267,0.480143315951534,1.45684536123767
77,0.728030423314797,0.483261614976147,1.50649337905873
78,0.733529219769897,0.48226973109553,1.52099369393058
79,0.723767725639404,0.482893004078939,1.49881592718434
80,0.708448309978258,0.478246178536675,1.48134651519004
81,0.702188823670807,0.480143315951534,1.46245672977709
82,0.636989518187435,0.473833374953261,1.344332315659
83,0.682202187602862,0.470301756705701,1.45056270336188
84,0.627391181086107,0.473702248963592,1.3244420571335
85,0.759789475526797,0.485168077251586,1.56603352766098
86,0.719725908289013,0.47962661913378,1.50059625462169
87,0.629033068851815,0.469358978327984,1.34019609274898
88,0.671693371071035,0.474354601630608,1.41601529480703
89,0.733084599746903,0.482166913255633,1.5203959035618
90,0.687585661742768,0.47849423754802,1.43697793575573
91,0.754123705112491,0.481129006218075,1.5674043663264
92,0.566143095761944,0.457538134165355,1.23736810876913
93,0.753750875679972,0.483807003816406,1.55795775946643
94,0.788454227698087,0.487585166765546,1.61705950352918
95,0.694432500187678,0.473833374953261,1.46556265745564
96,0.692698441743807,0.47849423754802,1.44766308011032
97,0.682726823218936,0.469358978327984,1.45459414806774
98,0.646796667722154,0.474927592423191,1.3618847968425
99,0.718021847258211,0.480588974567873,1.49404560914829
100,0.727460573798813,0.48350512520227,1.50455607579028
101,0.79046048946405,0.493078038106616,1.60311437211716
102,0.724380927193955,0.482893004078939,1.500085776922
103,0.71940914024017,0.485089896788673,1.48304292668783
104,0.687895182183713,0.482166913255633,1.42667438032814
105,0.68269607832522,0.479857081484225,1.42270710315163
106,0.649981450923664,0.47638707183873,1.36439775415169
107,0.692957970850248,0.47789650623649,1.4500168170456
108,0.763604545992643,0.481543763775621,1.5857427786116
109,0.650399378641674,0.46742922719975,1.39143926137878
110,0.604700985742252,0.463689069840135,1.30410877692401
111,0.707495687919027,0.47718879774106,1.48263264198197
112,0.631999643411927,0.469358978327984,1.34651657386703
113,0.690101913629172,0.47718879774106,1.44618213356225
114,0.690156980319803,0.478809677471033,1.44140148537736
115,0.626391615632706,0.473702248963592,1.32233194375408
116,0.604524276140649,0.457057422581274,1.32264404049396
117,0.573591988714781,0.451868965655619,1.26937681564954
118,0.649453330723888,0.473537880608819,1.37149182213025
119,0.707818904509468,0.47769544175413,1.48173677753823
120,0.697922520774503,0.471229803625818,1.48106617069724
121,0.762203432515965,0.48820648285803,1.5612316904395
122,0.762520932856776,0.487164977895738,1.56522116214185
123,0.6999746752089,0.482893004078939,1.44954403831966
124,0.686025256276624,0.47789650623649,1.43551008915964
125,0.683600054715336,0.473833374953261,1.44270136054212
126,0.746212622766633,0.487164977895738,1.53174521286367
127,0.680493501380876,0.475158520772205,1.43213995252568
128,0.634364526127656,0.461742778415398,1.37384828909433
129,0.732310995431383,0.480588974567873,1.52377818506937
130,0.694434314476445,0.47723244731506,1.45512803746555
131,0.795359359931628,0.491836235282281,1.61712233234533
132,0.75432494142283,0.482893004078939,1.5620954021929
133,0.718806640065898,0.482166913255633,1.49078383502603
134,0.678076191105221,0.469697376002658,1.44364483548101
135,0.641026262639387,0.476882080265444,1.34420287355435
136,0.730783923959398,0.482493608777624,1.51459814319781
137,0.711387763422822,0.47789650623649,1.48858121819118
138,0.713164851243583,0.478809677471033,1.48945371156732
139,0.721764843519914,0.485168077251586,1.48765938519413
140,0.781225830150027,0.486366074419784,1.60625066434167
141,0.753892304537042,0.48528496262028,1.55350435848336
142,0.648660189792919,0.474029449447516,1.36839639509515
143,0.597125306162518,0.464361405247391,1.28590640698143
144,0.730111239778771,0.482893004078939,1.51195240687193
145,0.74014651932024,0.481726621139485,1.53644512642769
146,0.633566149253042,0.460550615482178,1.37567105103035
147,0.686984835803464,0.47718879774106,1.43964996465874
148,0.775405073584187,0.486688530034133,1.59322652113828
149,0.732869848842268,0.481726621139485,1.52133973229199
150,0.725509452200596,0.482493608777624,1.50366645070935
151,0.661978711547679,0.46759694336981,1.41570367585602
152,0.74664546086482,0.485478744032968,1.53795705793891
153,0.623606971369009,0.466157556456874,1.33776008289743
154,0.687384326974557,0.478944152587682,1.43520768185747
155,0.628834924264736,0.463689069840135,1.35615645303336
156,0.646262985869295,0.463689069840135,1.39374211708744
157,0.683209160198996,0.474742080493223,1.43911649771849
158,0.703273394054363,0.481101191850173,1.46179931783121
159,0.708546427791156,0.47789650623649,1.48263571410277
160,0.648898678458616,0.470860352632683,1.37811279890201
161,0.649584845584371,0.466157556456874,1.39348775234209
162,0.656655720892596,0.47718879774106,1.37609207089753
163,0.696117622994012,0.480143315951534,1.44981217038181
164,0.665965294740976,0.47638707183873,1.39794997410514
165,0.636649544664461,0.457538134165355,1.39146772066517
166,0.649200867360786,0.469358978327984,1.38316490647193
167,0.760470083678109,0.482138820436152,1.57728449036768
168,0.610480202865409,0.469358978327984,1.30066799838398
169,0.682446918183971,0.481101191850173,1.41851013829228
170,0.624699975168766,0.465728254653395,1.3413400817472
171,0.674662908776975,0.471229803625818,1.43170678846259
172,0.735908065844156,0.481726621139485,1.52764666420848
173,0.688297227888652,0.480143315951534,1.43352454365548
174,0.689118152522488,0.475844895396279,1.44819910687199
175,0.617181528593455,0.466157556456874,1.32397623945962
176,0.672903486803354,0.480143315951534,1.40146382225443
177,0.737644599832148,0.48226973109553,1.52952705150395
178,0.63216638803712,0.463689069840135,1.36334114637438
179,0.707991274058867,0.479857081484225,1.47542112303315
180,0.670276864652449,0.475453858750007,1.40976217211622
181,0.664147525683003,0.47638707183873,1.39413423441482
182,0.672655369056625,0.475844895396279,1.41360215390447
183,0.681232912285109,0.473702248963592,1.43810360574722
184,0.643370941554926,0.473537880608819,1.35864725484634
185,0.610603276279242,0.469358978327984,1.30093021434131
186,0.755328943023145,0.48528496262028,1.55646476030242
187,0.671693441811179,0.47638707183873,1.40997411877408
188,0.715288653172623,0.482893004078939,1.48125702201247
189,0.69384673413929,0.475844895396279,1.45813633991274
190,0.634725962787797,0.464160364319642,1.36747126980169
191,0.712154792608665,0.47718879774106,1.49239629257832
192,0.709928236392525,0.478944152587682,1.4822776988859
193,0.670296323966761,0.47638707183873,1.40704138208367
194,0.687973076517737,0.473702248963592,1.45233229950448
195,0.723101625525498,0.481129006218075,1.50292669155297
196,0.716347273111816,0.479857081484225,1.49283463921406
197,0.725991482412309,0.480588974567873,1.51062866780307
198,0.66006737998718,0.470301756705701,1.40349758548792
199,0.759461517722572,0.487939762838631,1.55646572704864
200,0.665628454597339,0.47789650623649,1.39282971503447
201,0.683173100139892,0.473537880608819,1.44269999954713
202,0.641965963884991,0.470860352632683,1.36338929428995
203,0.6762005483083,0.46759694336981,1.44611841008873
204,0.662799466308924,0.482893004078939,1.3725596782524
205,0.686893747942761,0.473702248963592,1.45005380372504
206,0.719112879924071,0.47723244731506,1.50683987220451
207,0.73466879987902,0.485089896788673,1.5145003116795
208,0.742772386247924,0.48350512520227,1.53622443182415
209,0.697820556075279,0.47638707183873,1.46481841621326
210,0.615840057256206,0.474354601630608,1.29826938568581
211,0.715889507383924,0.47789650623649,1.49800113213144
212,0.680119228271948,0.478246178536675,1.422111161145
213,0.620539784834468,0.46759694336981,1.32708263737237
214,0.765034251899517,0.486891163775037,1.57126337222459
215,0.741116024122389,0.482893004078939,1.53474168783203
216,0.737259707881703,0.481726621139485,1.53045249219936
217,0.795499290072126,0.490172440502895,1.62289681006133
218,0.665400360341632,0.469358978327984,1.417678985735
219,0.623222993145424,0.469358978327984,1.32781734647019
220,0.682995853520742,0.48226973109553,1.41621132217699
221,0.631233311100717,0.46742922719975,1.35043611817403
222,0.736989734738897,0.481101191850173,1.53188091657943
223,0.6844623987261,0.47638707183873,1.4367778623468
224,0.627893066166577,0.470301756705701,1.33508552161223
225,0.596992915879863,0.458491439999739,1.30208083248011
226,0.630121200243693,0.470301756705701,1.33982319066267
227,0.658452447464616,0.470301756705701,1.40006376347995
228,0.69350584604731,0.475844895396279,1.45741995502498
229,0.710491721598554,0.479857081484225,1.48063194024555
230,0.7363811864241,0.487164977895738,1.51156429512817
231,0.681000773178946,0.475158520772205,1.43320753687047
232,0.733822005165474,0.485478744032968,1.5115430164243
233,0.703163168741848,0.478944152587682,1.46815273752219
234,0.72612968460964,0.481726621139485,1.50734805332543
235,0.704176127960419,0.476331747220322,1.47833129340991
236,0.712756240381506,0.478246178536675,1.49035428273024
237,0.724541033253642,0.485168077251586,1.49338150473146
238,0.71670511862689,0.485168077251586,1.47723057684861
239,0.683839585792739,0.473608386892523,1.44389247470806
240,0.658144899635616,0.47638707183873,1.38153392176523
241,0.705777328162806,0.481129006218075,1.46691909870615
242,0.635050392968718,0.470860352632683,1.34870219889615
243,0.629109881098811,0.460550615482178,1.36599509359065
244,0.714278178397981,0.481101191850173,1.48467347513956
245,0.699970021698456,0.485168077251586,1.4427371760807
246,0.706719395142895,0.479857081484225,1.47277058610237
247,0.709757676336824,0.482166913255633,1.47201655033623
248,0.639739108183335,0.47638707183873,1.34289771070846
249,0.715064627527877,0.48528496262028,1.47349430253703
250,0.75821214527066,0.48528496262028,1.56240601640883
251,0.589916720624072,0.451868965655619,1.30550395238619
252,0.733418945509878,0.483261614976147,1.51764370018521
253,0.735149209370615,0.484959139334867,1.51589927839877
254,0.726838799814055,0.47769544175413,1.5215527222639
255,0.732186815697382,0.486688530034133,1.50442587098988
256,0.724098923053491,0.485089896788673,1.49271078999392
257,0.757207375557156,0.480588974567873,1.57558207871499
258,0.722815159973783,0.484959139334867,1.49046610600048
259,0.675468559615173,0.463689069840135,1.4567273708825
260,0.664845925439888,0.474998761094301,1.39967928318006
261,0.697475364063109,0.479018676024616,1.45605046102058
262,0.683233830102386,0.47638707183873,1.43419893295022
263,0.697577657519533,0.478809677471033,1.45689966252141
264,0.662279799646588,0.475453858750007,1.39294231702684
265,0.683264766523839,0.475844895396279,1.43589806916984
266,0.517704161108512,0.442975593745211,1.16869680501243
267,0.698498073413833,0.481101191850173,1.45187350446507
268,0.68746055370765,0.478809677471033,1.43576996467294
269,0.755277445371285,0.485168077251586,1.55673359560224
270,0.588150498934567,0.457538134165355,1.28546771299725
271,0.706960759534658,0.478944152587682,1.47608182648233
272,0.685202953834116,0.487939762838631,1.4042777531552
273,0.750118543077058,0.480301450031779,1.56176614296589
274,0.729471384348527,0.487585166765546,1.49609018909981
275,0.674952590869805,0.47849423754802,1.41057621577328
276,0.67468861343543,0.469358978327984,1.43746821641487
277,0.688409079425301,0.475453858750007,1.44789881658583
278,0.691848247232472,0.478809677471033,1.4449337174776
279,0.684766292610109,0.478809677471033,1.43014296667288
280,0.664748350960622,0.467638804767877,1.4214995508993
281,0.619755038430666,0.464160364319642,1.33521749393465
282,0.686816755906493,0.47723244731506,1.43916609143106
283,0.678001607172762,0.480989729548478,1.40959684899972
284,0.624103231525273,0.461286418832655,1.35296251102438
285,0.767772573324325,0.494118095034883,1.55382403728834
286,0.699561711701121,0.47723244731506,1.46587206221392
287,0.74659306262957,0.486133386349154,1.53577821148319
288,0.608244829653402,0.474029449447516,1.28313721934854
289,0.71945376801605,0.47723244731506,1.50755417420534
290,0.617195463679989,0.463689069840135,1.33105458770632
291,0.66242934376967,0.47718879774106,1.38819131317732
292,0.716579765918698,0.48528496262028,1.4766164647871
293,0.56608626904931,0.450592175168101,1.25631624392528
294,0.674543524407515,0.473537880608819,1.42447637671619
295,0.740471436140418,0.481543763775621,1.53770330309053
296,0.712785019980481,0.483261614976147,1.47494648424676
297,0.662301353735368,0.474354601630608,1.39621572439413
298,0.751783944622017,0.487585166765546,1.54185154894901
299,0.679545438632203,0.474998761094301,1.43062570745799
300,0.712631412810607,0.478809677471033,1.48833961872819
301,0.671371357604421,0.483261614976147,1.38925032901187
302,0.63518054978085,0.475453858750007,1.33594572447213
303,0.712046440784243,0.47789650623649,1.48995950272104
304,0.734545647965282,0.485478744032968,1.51303359208534
305,0.762325719985486,0.48350512520227,1.57666523114222
306,0.677458059395735,0.479857081484225,1.41179131357261
307,0.718527978208186,0.47849423754802,1.50164395268413
308,0.660451009923832,0.473702248963592,1.39423237142915
309,0.673047249363339,0.47638707183873,1.41281594138471
310,0.65697287855361,0.474029449447516,1.38593262363618
311,0.708740416154162,0.481101191850173,1.47316287749892
312,0.683340024773487,0.469358978327984,1.45590061408387
313,0.765187219565858,0.483677968650962,1.58201793168306
314,0.768073853702886,0.487164977895738,1.57661960229675
315,0.735431187344444,0.482893004078939,1.52296923155305
316,0.692618165515575,0.475844895396279,1.45555447209068
317,0.659289303368386,0.474354601630608,1.38986593805996
318,0.703854762544104,0.478809677471033,1.47000947487467
319,0.666448643256973,0.475844895396279,1.40055856373527
320,0.646178250726169,0.470860352632683,1.37233523084551
321,0.680177825443161,0.481726621139485,1.4119581430527
322,0.641042844809736,0.464361405247391,1.38048261023807
323,0.749388213849861,0.48350512520227,1.54990748761218
324,0.715570569429286,0.485168077251586,1.47489211055043
325,0.66406874673626,0.47723244731506,1.39149957315843
326,0.638073009603335,0.469358978327984,1.35945627774368
327,0.705501528131478,0.481101191850173,1.46643063888146
328,0.664954470055264,0.474354601630608,1.40180883197815
329,0.7414358760445,0.485862453601582,1.52602011237628
330,0.706231363942161,0.485478744032968,1.45471119512949
331,0.701169473985673,0.475158520772205,1.47565379411941
332,0.712050044320866,0.481101191850173,1.48004215408931
333,0.551968557449659,0.442975593745211,1.24604733363062
334,0.70095808953248,0.480143315951534,1.45989346564857
335,0.702750677966482,0.476331747220322,1.47533873622208
336,0.664783392338451,0.478944152587682,1.38801860038733
337,0.690585917514105,0.470860352632683,1.46664698705866
338,0.743829028651202,0.490172440502895,1.51748439363108
339,0.660667032638636,0.475453858750007,1.38955025914726
340,0.693260934164506,0.48226973109553,1.43749625876309
341,0.664561397271836,0.475844895396279,1.39659246889345
342,0.685131740886071,0.473702248963592,1.44633415269837
343,0.642845069700697,0.473833374953261,1.35669014400707
344,0.702253807284049,0.47723244731506,1.47151311951854
345,0.693686652381489,0.480143315951534,1.44474915996021
346,0.736567835386883,0.480301450031779,1.5335532202498
347,0.763093525147399,0.485089896788673,1.57309713147837
348,0.694749938231274,0.47723244731506,1.45578940019687
349,0.703079580496509,0.481101191850173,1.46139646379314
350,0.715127065780634,0.481726621139485,1.4845080890258
351,0.705510195844329,0.475844895396279,1.48264739765
352,0.701443571742055,0.474354601630608,1.4787325121983
353,0.778701703159197,0.488916551279158,1.59270881937188
354,0.734729247512545,0.480989729548478,1.5275362494793
355,0.69375163599473,0.47723244731506,1.45369754277569
356,0.66363539916209,0.473702248963592,1.4009547149376
357,0.715381242456791,0.481543763775621,1.4855996407216
358,0.704596584735968,0.473608386892523,1.48771982134654
359,0.566661121144662,0.447988452214715,1.26490117846401
360,0.724242438624504,0.481726621139485,1.50343038321479
361,0.766517982072426,0.486688530034133,1.57496619453651
362,0.701439104465869,0.482893004078939,1.45257665474732
363,0.663044710838834,0.47718879774106,1.38948088047663
364,0.710075898580289,0.47718879774106,1.48803974850558
365,0.699330771619776,0.478246178536675,1.46228198573289
366,0.667428750960045,0.474354601630608,1.40702493169822
367,0.641361603404766,0.46742922719975,1.3721041947826
368,0.664381963934076,0.474998761094301,1.39870251956758
369,0.627371875162414,0.460550615482178,1.36222133696549
370,0.726139519311441,0.485033927780248,1.49709015745478
371,0.750995032760627,0.482493608777624,1.55648700645639
372,0.700699130076688,0.480143315951534,1.45935412781507
373,0.67675748474034,0.473482977362738,1.42931745616247
374,0.6162902785718,0.469358978327984,1.31304674466276
375,0.677307230581109,0.476012374373299,1.42287736001155
376,0.625773545279467,0.480989729548478,1.30101228121212
377,0.68226899072101,0.48350512520227,1.41108946970436
378,0.676157671479884,0.480989729548478,1.40576322100394
379,0.733169939842004,0.486133386349154,1.50816619559518
380,0.681810856103719,0.475158520772205,1.43491240564448
381,0.683019959006808,0.47718879774106,1.43134114262556
382,0.722752594389626,0.480588974567873,1.50388925388789
383,0.735821039977565,0.487164977895738,1.51041448659933
384,0.667620851956759,0.474998761094301,1.40552124897904
385,0.729879092702312,0.48350512520227,1.50955813011697
386,0.745805883029487,0.48226973109553,1.54644970426675
387,0.707142763174991,0.487585166765546,1.45029588956921
388,0.707715307192685,0.482893004078939,1.46557374245371
389,0.68452797772696,0.481101191850173,1.42283575539372
390,0.645749590820858,0.464361405247391,1.3906185646002
391,0.673448003003672,0.473608386892523,1.42195117663003
392,0.676394277411084,0.470301756705701,1.43821337634158
393,0.628892631619978,0.470301756705701,1.33721089205609
394,0.661529401913737,0.46742922719975,1.41525040245513
395,0.69961630906802,0.478809677471033,1.46115741177839
396,0.665003129168616,0.470301756705701,1.41399244142044
397,0.619026547043639,0.461742778415398,1.34063070605675
398,0.659475741802187,0.473608386892523,1.39244945835776
399,0.730232101403006,0.480588974567873,1.51945246363507
400,0.646128142883541,0.466157556456874,1.38607244253332
401,0.638124554264909,0.473702248963592,1.34710053765008
402,0.630169884621381,0.468539157537973,1.34496738315902
403,0.710627662139297,0.481101191850173,1.4770856405623
404,0.706344085293846,0.474029449447516,1.49008481670726
405,0.691815782198315,0.479857081484225,1.441712144913
406,0.644091092011272,0.474998761094301,1.35598478304957
407,0.688516263375662,0.480989729548478,1.4314573078764
408,0.665953153512609,0.478246178536675,1.39249027676557
409,0.648222124232686,0.47718879774106,1.3584185699691
410,0.782361767081579,0.482359452860104,1.62194762110008
411,0.696977398614215,0.478246178536675,1.45736114556484
412,0.758208174408622,0.48350512520227,1.56814919819399
413,0.75492579563413,0.481726621139485,1.56712492626713
414,0.661205217157805,0.469358978327984,1.40874095881418
415,0.672297079009523,0.478809677471033,1.40410085811224
416,0.708903807279466,0.476331747220322,1.48825647548445
417,0.733796611258366,0.478809677471033,1.53254340040518
418,0.700126882193118,0.476012374373299,1.47081655831927
419,0.710352272382759,0.480143315951534,1.47945883819085
420,0.726662431023204,0.478944152587682,1.51721746073551
421,0.722965330420407,0.482166913255633,1.49940883653522
422,0.727531546134123,0.485478744032968,1.49858578789748
423,0.693898710528856,0.47723244731506,1.4540057249518
424,0.704938168886216,0.480588974567873,1.46682135086447
425,0.681993531607851,0.478809677471033,1.42435202064
426,0.677113802725469,0.475844895396279,1.42297166424697
427,0.746352162362586,0.48350512520227,1.54362823362081
428,0.713193505152481,0.489416977125237,1.4572308246062
429,0.608379733093106,0.458491439999739,1.32691623009025
430,0.712635779931743,0.483261614976147,1.4746376659088
431,0.709666750503018,0.480588974567873,1.47666048964424
432,0.692154204009763,0.475844895396279,1.45457944533238
433,0.722609150959467,0.485478744032968,1.48844652797074
434,0.683371051545022,0.473833374953261,1.44221806159693
435,0.616318931939319,0.461742778415398,1.33476680253537
436,0.699759271771121,0.470078621850017,1.48860050052305
437,0.609610467231433,0.458491439999739,1.32960054222993
438,0.642452561695511,0.474029449447516,1.3553009469017
439,0.687476227161039,0.47718879774106,1.44067972763705
440,0.691674008212353,0.473537880608819,1.46065190671352
441,0.749792269040648,0.488126780005776,1.53606050672281
442,0.691826000269246,0.478246178536675,1.44658970906171
443,0.633383187088913,0.466157556456874,1.35873199590085
444,0.727452001368605,0.47769544175413,1.52283638859385
445,0.735820477033996,0.485168077251586,1.51663003304406
446,0.742170864336284,0.487585166765546,1.52213585425406
447,0.648911850562168,0.46742922719975,1.38825690137015
448,0.626191733220149,0.469358978327984,1.33414244135876
449,0.68610987767008,0.474029449447516,1.44739926700703
450,0.691916821861881,0.478809677471033,1.4450769364488
451,0.742268595364211,0.481129006218075,1.54276417711505
452,0.695577291006185,0.485089896788673,1.4339141994318
453,0.790113119264995,0.492299647243038,1.60494350075155
454,0.680136622316927,0.471492254110782,1.44251918538861
455,0.628003446055587,0.46742922719975,1.34352626988645
456,0.763260434532162,0.485168077251586,1.57318766489323
457,0.672033051527698,0.470860352632683,1.42724493105061
458,0.677113802725469,0.475844895396279,1.42297166424697
459,0.603923044107202,0.452627017231593,1.33426203279022
460,0.684199702674844,0.476012374373299,1.43735696698145
461,0.668172739671939,0.480143315951534,1.39161104085719
462,0.692212725087198,0.475158520772205,1.45680377142821
463,0.695525104209375,0.485820072917448,1.4316516401486
464,0.637367052290681,0.473537880608819,1.34596846079395
465,0.713335222744833,0.479857081484225,1.48655766533328
466,0.74855949336342,0.485089896788673,1.54313560912922
467,0.636196952110366,0.469358978327984,1.35545921455837
468,0.724227151745549,0.478246178536675,1.51433965235545
469,0.762865475254664,0.488916551279158,1.56031836774347
470,0.699128093179825,0.480588974567873,1.45473186064756
471,0.717638840525729,0.483261614976147,1.48499036192053
472,0.736063622729097,0.48528496262028,1.51676577562747
473,0.674212554522846,0.47789650623649,1.41079197216229
474,0.777498635725794,0.492299647243038,1.57931991233372
475,0.781770515724523,0.486982756253334,1.60533510824732
476,0.712266112240788,0.478246178536675,1.48932943786432
477,0.649129338608527,0.473702248963592,1.37033197547352
478,0.696327587681687,0.482893004078939,1.4419914593914
479,0.743462887951943,0.489416977125237,1.51907866441196
480,0.680380717577296,0.473608386892523,1.43658925054403
481,0.684856214521652,0.476012374373299,1.43873615769613
482,0.729582751351281,0.485862453601582,1.50162406241326
483,0.792034003812749,0.487585166765546,1.62440135139221
484,0.763670917210933,0.487939762838631,1.56509261054728
485,0.672286856517333,0.474029449447516,1.41823858686604
486,0.729107826845714,0.484911449636082,1.50358962939089
487,0.72093948180679,0.481101191850173,1.49851942589099
488,0.612306774740283,0.470301756705701,1.30194447715713
489,0.671819407630696,0.471229803625818,1.42567257516708
490,0.720784263975269,0.48226973109553,1.49456666570785
491,0.735929857086863,0.487164977895738,1.5106378546866
492,0.648385307488638,0.474998761094301,1.36502526026571
493,0.685155802159547,0.48350512520227,1.41706006088957
494,0.699366390274818,0.473702248963592,1.47638393485561
495,0.633774868769814,0.46759694336981,1.35538710797042
496,0.740822635330226,0.485168077251586,1.52694018849486
497,0.72239803764675,0.47718879774106,1.51386210461451
498,0.750244016502665,0.489416977125237,1.532934188163
499,0.668452317533739,0.474354601630608,1.4091827405825
500,0.676504330668307,0.473702248963592,1.42812142468908
501,0.744307607380651,0.485478744032968,1.53314149492425
502,0.746373068902344,0.485862453601582,1.53618182135635
503,0.664270528356692,0.474354601630608,1.40036699564681
504,0.697062530407434,0.473537880608819,1.47203119106593
505,0.595865945983403,0.458491439999739,1.29962283697978
506,0.615753889264245,0.460550615482178,1.33699504151042
507,0.756382336402589,0.487939762838631,1.55015515030435
508,0.649494003148658,0.47718879774106,1.36108392783583
509,0.654404106578792,0.473608386892523,1.38174095875396
510,0.656915693628767,0.463689069840135,1.41671593392368
511,0.692985046850909,0.479713196137759,1.44458199697284
512,0.685817190453092,0.47723244731506,1.4370715870464
513,0.652044368507065,0.469358978327984,1.38922317163266
514,0.606929119819367,0.463689069840135,1.3089140100469
515,0.645133815569376,0.47849423754802,1.34825827553385
516,0.709410002836824,0.482893004078939,1.46908320651681
517,0.714241190596325,0.48528496262028,1.47179749139516
518,0.782131336927366,0.488916551279158,1.59972358244176
519,0.713679242841221,0.482166913255633,1.4801497639529
520,0.614932580311719,0.458491439999739,1.34120842106031
521,0.717202322345993,0.48226973109553,1.48713940789273
522,0.747967997182906,0.48350512520227,1.54697015232259
523,0.772393131492935,0.485168077251586,1.59201144450484
524,0.668346840730731,0.474998761094301,1.40704965038434
525,0.772422077204927,0.486688530034133,1.58709735187463
526,0.715209169221974,0.481101191850173,1.48660859989037
527,0.72552997577511,0.483261614976147,1.50131927157285
528,0.728258702030242,0.487164977895738,1.49489133060403
529,0.609672104995698,0.457538134165355,1.33250555411707
530,0.666775621827521,0.480143315951534,1.38870124747259
531,0.666688144962436,0.474354601630608,1.40546363979747
532,0.650217136150235,0.462797094972085,1.4049723803678
533,0.724213113345922,0.47769544175413,1.51605615219304
534,0.779922706241807,0.488662003442263,1.59603713967493
