"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
167,0.496690620459481,0.476918832599144,1.04145734349089
168,0.478215616900505,0.456946926081123,1.04654521040723
169,0.54966406583654,0.483487617633827,1.13687309827412
170,0.515651306200753,0.475371751212368,1.08473274839251
171,0.559244691099697,0.479082446898161,1.16732452779381
172,0.574531787965614,0.481510881028689,1.19318547223314
173,0.537089496710731,0.471260250442699,1.1396876698304
174,0.521644650350361,0.460194048564843,1.13353193501124
175,0.495779932684507,0.466004932190365,1.0638941745835
176,0.488350790205697,0.456946926081123,1.06872540842741
177,0.578840454486909,0.487933102762762,1.18631109717585
178,0.472907254210325,0.452488377402493,1.04512574869889
179,0.457203525985046,0.46064019919964,0.992539354531876
180,0.500988045229503,0.462833236827981,1.08243748582754
181,0.462500093211281,0.450436301724139,1.02678245834309
182,0.45457154257703,0.442474470836111,1.02733959253753
183,0.503034950840935,0.462833236827981,1.08686004118562
184,0.55101236913701,0.479309403491815,1.14959640917293
185,0.498256248545339,0.472460549434507,1.05459863080993
186,0.536469975234045,0.475371751212368,1.1285272502328
187,0.492274041025392,0.458027246078208,1.07477021343253
188,0.501439716027595,0.471623028390277,1.0632214413683
189,0.550429386946579,0.480315388273333,1.14597491645083
190,0.498163811200268,0.46064019919964,1.08145969905758
191,0.548292677208768,0.478624819798144,1.14555838838447
192,0.515957796756473,0.473011927260199,1.09079236065997
193,0.610077595365228,0.489306146038775,1.24682185233963
194,0.557354545914182,0.468539972335567,1.18955602258628
195,0.540326146272792,0.468374025316853,1.15362107432679
196,0.498995015738584,0.46064019919964,1.08326415411765
197,0.528217106397947,0.471341066894015,1.12066854237575
198,0.500610262731531,0.47568518194311,1.05239827039936
199,0.50188307011974,0.451877309985894,1.11066225063482
200,0.576105929254332,0.483386364299667,1.19181253713889
201,0.455643656270516,0.442609393510224,1.0294486808265
202,0.46346917135736,0.442631062736035,1.04707782705651
203,0.567169349080202,0.482314982895624,1.1759314331791
204,0.53979898281071,0.476969537756099,1.13172632648658
205,0.514622634975584,0.476918832599144,1.07905706338112
206,0.566683233324219,0.483588561475261,1.17182927486015
207,0.536095368133718,0.47645997715318,1.12516348453202
208,0.454806309782326,0.449393995003151,1.01204358500415
209,0.457455312252143,0.440527747078064,1.03842565033952
210,0.510864390578995,0.468374025316853,1.09071887629421
211,0.504178786016274,0.467030734356458,1.07954091439186
212,0.478310996050101,0.461744575419152,1.03587788901669
213,0.548132480911459,0.485937620251563,1.12798939219338
214,0.514976442402207,0.468639331015986,1.09887584826857
215,0.476274672743666,0.464963415213587,1.02432719900099
216,0.464584449985651,0.462833236827981,1.00378368063986
217,0.52031019866996,0.473011927260199,1.09999382401142
218,0.570007216812829,0.476074147693999,1.19730764540318
219,0.545857391259154,0.478624819798144,1.14047029882271
220,0.480763159173233,0.451877309985894,1.06392409742423
221,0.581148975918724,0.485937620251563,1.19593328793492
222,0.582743849185277,0.481936320885228,1.20917188419185
223,0.565976453135627,0.476969537756099,1.18660922414094
224,0.467892355940553,0.450176741849005,1.03935257521031
225,0.551944534203456,0.47645997715318,1.1584279072112
226,0.546025457413178,0.478347866634,1.14148195382454
227,0.564039010757147,0.480315388273333,1.17430968177969
228,0.484525707106428,0.464963415213587,1.04207275508731
229,0.512767101163051,0.468374025316853,1.09478125055327
230,0.466780095123782,0.440746549001862,1.05906693128029
231,0.463906284248084,0.455485146510964,1.018488281784
232,0.479398451110965,0.461378196102724,1.03905744822893
233,0.548372716511917,0.480863436462109,1.14039179303484
234,0.504517323740292,0.46991035080132,1.073645904756
235,0.544235165283374,0.478347866634,1.13773929653539
236,0.486350843307882,0.449393995003151,1.0822370764088
237,0.505133318965615,0.465312333629256,1.08557904542476
238,0.503369154240379,0.465312333629256,1.08178768938767
239,0.52812064872792,0.472460549434507,1.11780898820025
240,0.606670301906632,0.491162662019881,1.23517186630542
241,0.519353206355089,0.472127046436835,1.10002849926661
242,0.43955105775032,0.438910878576882,1.00145856301287
243,0.452766826048542,0.448763404928378,1.00892100620549
244,0.446121015102179,0.440746549001862,1.01219400608465
245,0.549854207199451,0.478162240814514,1.14993230386158
246,0.477821234320733,0.449393995003151,1.06325682949409
247,0.513481579756092,0.461378196102724,1.11292987855405
248,0.550753832584254,0.485238544512183,1.13501666100729
249,0.518407464924312,0.472127046436835,1.09802534897494
250,0.512148981144205,0.468539972335567,1.09307425488429
251,0.517744324656964,0.471341066894015,1.0984494265877
252,0.514040022099547,0.475371751212368,1.08134322409474
253,0.456503955547822,0.456946926081123,0.999030586468544
254,0.524276695146008,0.479714805673717,1.09289246224058
255,0.46255661220115,0.447276843797549,1.0341617694175
256,0.527330538124732,0.470199281834711,1.12150434612979
257,0.513506776460141,0.476842670320654,1.07688931469751
258,0.502849632691061,0.464963415213587,1.08148214727834
259,0.467327117929783,0.460194048564843,1.01550013388305
260,0.498416378263162,0.464361207026142,1.07333767489992
261,0.460058427177611,0.441082379964818,1.04302154897756
262,0.540543906891534,0.480315388273333,1.1253936894146
263,0.532591043883495,0.470199281834711,1.13269216789386
264,0.530970529175373,0.471260250442699,1.12670340576482
265,0.5726793130837,0.487448539984376,1.17485081215354
266,0.508369176366289,0.471341066894015,1.07855905643079
267,0.500404258738699,0.461744575419152,1.08372525716074
268,0.484409959879605,0.457668664620183,1.05842937768443
269,0.557287128030497,0.47568518194311,1.17154611744275
270,0.489962613096354,0.450565827460428,1.08743846788822
271,0.568110586993806,0.476918832599144,1.19121021893323
272,0.487417609701204,0.474897841566207,1.02636307651706
273,0.478937156954239,0.456946926081123,1.04812425605247
274,0.506589969788247,0.470772962179214,1.07608127587284
275,0.516111925281837,0.472127046436835,1.09316322624802
276,0.447352056749288,0.436444916327122,1.02499087516921
277,0.478016356602635,0.459895217936252,1.03940275514866
278,0.52546636146092,0.461378196102724,1.13890592554991
279,0.485303940803492,0.450176741849005,1.07802979516492
280,0.534846827878873,0.475371751212368,1.12511277019474
281,0.469754684855483,0.468374025316853,1.00294777136221
282,0.515805113853343,0.467030734356458,1.10443505300372
283,0.523314285278493,0.47568518194311,1.10012736394442
284,0.568261789249858,0.484667074555846,1.17247863344259
285,0.46092551881964,0.468040821711868,0.984797687376491
286,0.513079350077684,0.467320934295829,1.09791646901247
287,0.520893050694132,0.479082446898161,1.08727225150217
288,0.541155240846652,0.48042561689654,1.12640796371853
289,0.511958430593185,0.473774489158265,1.08059518253665
290,0.517484179503461,0.470772962179214,1.09922238759851
291,0.607978215299605,0.485238544512183,1.2529470755684
292,0.51328971986903,0.468374025316853,1.0958970654314
293,0.536098316434787,0.473774489158265,1.13154745285515
294,0.546175740737811,0.474365978444476,1.15138050694279
295,0.568184928922161,0.475528717481076,1.19484882412969
296,0.518125257037169,0.468040821711868,1.10700869027218
297,0.549228735399724,0.476918832599144,1.15161888744569
298,0.536155108091191,0.472460549434507,1.13481455485103
299,0.531503370858877,0.47645997715318,1.11552574475316
300,0.449462238697708,0.449393995003151,1.00015185715723
301,0.504440549421186,0.463371674478389,1.08863052535317
302,0.478961840996242,0.455485146510964,1.05154217358153
303,0.55560305156787,0.476715454408353,1.16548151823067
304,0.493038470272945,0.456946926081123,1.07898410544382
305,0.47124019445568,0.457668664620183,1.02965361381418
306,0.457009905440451,0.447276843797549,1.02176070990008
307,0.464666728995826,0.448763404928378,1.03543810367066
308,0.581995176174971,0.476074147693999,1.22248851149349
309,0.545508419520815,0.48042561689654,1.13546905147294
310,0.521367735734155,0.47287460551906,1.1025496604155
311,0.478234974482706,0.463371674478389,1.03207641041298
312,0.461573584374852,0.453998963618088,1.01668422477531
313,0.500121265758356,0.463371674478389,1.07930910175149
314,0.528334960670488,0.472127046436835,1.11905251914259
315,0.561581474003656,0.482314982895624,1.16434590240624
316,0.54705374901422,0.473774489158265,1.15467118119033
317,0.496874057059615,0.479082446898161,1.03713684414164
318,0.529025690723839,0.476715454408353,1.10973052337984
319,0.470694472062602,0.440928575911861,1.06750729659375
320,0.496716300026212,0.463371674478389,1.07196086291929
321,0.52325555313269,0.470429423048077,1.11229342276751
322,0.533825467242731,0.47568518194311,1.12222429351725
323,0.515070743407985,0.457812280228313,1.12506974070489
324,0.42310447798293,0.439923962608745,0.961767291497206
325,0.454401702859296,0.441082379964818,1.0301969053843
326,0.533617766522123,0.473774489158265,1.12631173423917
327,0.519594665942067,0.466622299267303,1.11352300727578
328,0.536328698567145,0.471623028390277,1.13719785990459
329,0.493502569241859,0.457428762977238,1.07886212932879
330,0.568801898911518,0.481582131552252,1.18111088772778
331,0.560858105172831,0.483487617633827,1.16002578911463
332,0.514422401702584,0.471341066894015,1.09140161516683
333,0.505813635624109,0.462833236827981,1.09286368258834
334,0.494874136524586,0.468374025316853,1.05657895138358
335,0.520651385289113,0.475371751212368,1.09525099874207
336,0.558403270981577,0.481296304144066,1.16020685422598
337,0.555048540480812,0.487448539984376,1.13868130674594
338,0.544939385833693,0.476842670320654,1.1428075123127
339,0.502379573284404,0.475371751212368,1.05681410812308
340,0.473998151027132,0.46064019919964,1.02899866718255
341,0.570718817154491,0.481936320885228,1.18422038850732
342,0.523834867459207,0.474097956022472,1.10490851269221
343,0.491752931353563,0.449393995003151,1.09425790469255
344,0.497594515674183,0.468639331015986,1.06178564781454
345,0.515416281581677,0.478624819798144,1.07686910553249
346,0.518729541536077,0.472460549434507,1.09793196946697
347,0.555226498046518,0.479849048395301,1.15708575416226
348,0.496542569874566,0.468639331015986,1.05954096682002
349,0.475433350544467,0.457428762977238,1.0393604185492
350,0.52073764159641,0.476842670320654,1.09205336268719
351,0.549557815850663,0.484667074555846,1.13388724900342
352,0.57430053859173,0.484667074555846,1.18493821582171
353,0.429500523113008,0.442349043652158,0.970953886476008
354,0.467478660265782,0.462833236827981,1.01003692705744
355,0.577779365507985,0.482565195888263,1.19730840605788
356,0.495748367955204,0.474897841566207,1.04390528775669
357,0.561990906815835,0.476842670320654,1.17856673027589
358,0.522074993983636,0.468539972335567,1.11425924106583
359,0.505082728683992,0.466622299267303,1.08242304209868
360,0.544070347401269,0.478624819798144,1.13673659387477
361,0.470187463704092,0.457812280228313,1.02703113046598
362,0.498093840598541,0.467030734356458,1.06651191015273
363,0.431232991295008,0.442474470836111,0.974594060715275
364,0.513213337460993,0.470772962179214,1.0901504094146
365,0.518329176486805,0.463550280650154,1.11817250063967
366,0.531944638148157,0.472127046436835,1.12669808299009
367,0.555142700822293,0.472043357058246,1.17604176082875
368,0.450098046969447,0.442518338081052,1.01712857578121
369,0.557708519285132,0.474897841566207,1.17437577194669
370,0.522447516399536,0.476715454408353,1.09593157001369
371,0.491435439606999,0.466004932190365,1.05457132673919
372,0.554608586058304,0.476715454408353,1.16339544046589
373,0.493581394915296,0.464963415213587,1.06154888484842
374,0.542723909503333,0.479082446898161,1.13284031384832
375,0.469668124259757,0.451614228685423,1.03997636572897
376,0.517473751138308,0.471623028390277,1.09721900752923
377,0.49276335011513,0.472460549434507,1.04297247824167
378,0.517754195072569,0.473774489158265,1.09282835382809
379,0.505322525861894,0.463371674478389,1.09053391412138
380,0.484717239341714,0.462833236827981,1.04728269444026
381,0.550062489488511,0.475907832122194,1.15581726620393
382,0.484287621956134,0.447276843797549,1.08274691317429
383,0.539200029714627,0.473011927260199,1.13992903485078
384,0.523495882885957,0.475371751212368,1.10123473166181
385,0.592622527641382,0.486954438639714,1.21699789675775
386,0.580418063894356,0.486954438639714,1.19193505149214
387,0.49698440603512,0.466004932190365,1.06647885398797
388,0.551700263025288,0.484667074555846,1.1383077002515
389,0.552845044153901,0.476842670320654,1.15938668781915
390,0.587741944003182,0.488408126974872,1.20338280946218
391,0.602060664161449,0.486954438639714,1.23637986716638
392,0.498443171059084,0.467030734356458,1.06725989189108
393,0.58503323970778,0.483386364299667,1.2102808083041
394,0.493706594613405,0.468374025316853,1.05408619591877
395,0.52637448620812,0.472294048839008,1.11450586240088
396,0.455244157064963,0.442518338081052,1.02875772118077
397,0.428367897771139,0.43336470254366,0.988469746744044
398,0.557461972218357,0.474784340274255,1.17413723438381
399,0.448493363921698,0.449393995003151,0.997995898718125
400,0.509158082217031,0.457976113535695,1.11175685187203
401,0.556317395145782,0.478347866634,1.16299754624272
402,0.572875881552753,0.481936320885228,1.18869621716929
403,0.535481547838289,0.476842670320654,1.12297321772442
404,0.483874128050833,0.445551886579989,1.0860107265284
405,0.482168049206518,0.466004932190365,1.03468443336035
406,0.56907878386959,0.476918832599144,1.19324032722337
407,0.569693475408039,0.483487617633827,1.17830003216236
408,0.527247922800722,0.472460549434507,1.1159617949727
409,0.501044815983983,0.468639331015986,1.0691480266877
410,0.509619071621289,0.468539972335567,1.08767469524735
411,0.49410690882016,0.464963415213587,1.06267911120101
412,0.521188302605622,0.46991035080132,1.10912283953069
413,0.489753203643488,0.448763404928378,1.09133944137368
414,0.572423711368161,0.482314982895624,1.18682548058441
415,0.560399125056774,0.479017374774706,1.16989310736452
416,0.59223315022495,0.487933102762762,1.21375890848894
417,0.541467057599891,0.468752691367354,1.15512309064387
418,0.543133074074158,0.483386364299667,1.12360032095868
419,0.460551014251722,0.446201999312936,1.03215811439859
420,0.52115654015542,0.474097956022472,1.09925920062544
421,0.464501167118224,0.442518338081052,1.0496766509892
422,0.518872147734796,0.468040821711868,1.10860447137284
423,0.553598422074239,0.479714805673717,1.15401571001495
424,0.561225195913165,0.483182929153171,1.16151701985162
425,0.433893611750722,0.450176741849005,0.963829472772397
426,0.489294271969052,0.449393995003151,1.0887868494229
427,0.489002060251772,0.46064019919964,1.06157052967025
428,0.542593497976468,0.47287460551906,1.14743632168803
429,0.522325834721146,0.476842670320654,1.09538400657371
430,0.595972472166546,0.486754127303292,1.22438093225494
431,0.537459052001726,0.468374025316853,1.1474996967181
432,0.519741282203085,0.476715454408353,1.09025473665026
433,0.500884781252895,0.461378196102724,1.08562733454655
434,0.469874684493936,0.462833236827981,1.015213789991
435,0.492185157713488,0.462833236827981,1.06341791934968
436,0.54118524358085,0.478029165860977,1.1321176242586
437,0.518725248874121,0.468539972335567,1.10710991484545
438,0.531487623801529,0.472460549434507,1.12493545638397
439,0.571383721468874,0.479017374774706,1.19282462716015
440,0.508371059422474,0.457907888393052,1.11020375998875
441,0.545236187782882,0.485729678062121,1.12250952002392
442,0.616165131599265,0.485238544512183,1.26981901699236
443,0.474894722094802,0.450436301724139,1.05429939877635
444,0.466065587976762,0.460194048564843,1.01275883386634
445,0.522480705264799,0.476715454408353,1.09600118987803
446,0.558460244964896,0.480315388273333,1.16269488465169
447,0.449143018305566,0.449393995003151,0.999441521915345
448,0.506992702545289,0.468539972335567,1.08206926298741
449,0.622368365898907,0.488564348697514,1.27387184013346
450,0.511750591185489,0.47287460551906,1.0822120393286
451,0.566733746777149,0.481296304144066,1.17751526844783
452,0.488258779372852,0.467030734356458,1.04545320779722
453,0.522697254843032,0.471623028390277,1.10829459839372
454,0.427492898995126,0.438503273160087,0.97489101030965
455,0.504327354206258,0.463371674478389,1.08838623934873
456,0.54862392750535,0.474097956022472,1.15719530222852
457,0.444606236004185,0.446201999312936,0.996423675126493
458,0.588361735469774,0.481936320885228,1.2208287899718
459,0.423548227876367,0.431288172786144,0.98205389018721
460,0.507469334430025,0.471341066894015,1.07664994644766
461,0.532010767880183,0.479982845447359,1.10839537897304
462,0.521694790110791,0.472460549434507,1.10420815184509
463,0.433490338791937,0.442518338081052,0.979598587194681
464,0.594799732737836,0.488408126974872,1.21783340588933
465,0.494025229375074,0.470199281834711,1.05067202027063
466,0.550854947993754,0.474897841566207,1.15994409698103
467,0.523753944531944,0.47287460551906,1.10759583707616
468,0.489990169505186,0.470199281834711,1.04209042513475
469,0.490196506328199,0.46064019919964,1.06416354278223
470,0.469156483750645,0.441082379964818,1.06364820963391
471,0.563302162162773,0.476715454408353,1.18163184548293
472,0.531881278344703,0.475095852769823,1.1195241449569
473,0.553104568369627,0.478624819798144,1.15561196471778
474,0.538867129860827,0.470772962179214,1.14464332736189
475,0.612023341799554,0.487740422279361,1.25481365464724
476,0.492110170650084,0.456946926081123,1.07695257930834
477,0.517973304289075,0.474097956022472,1.09254490070934
478,0.525617217799551,0.471341066894015,1.11515260332226
479,0.483254966890223,0.463371674478389,1.04291002991112
480,0.531472275010564,0.478029165860977,1.11179884610875
481,0.564062920627675,0.485238544512183,1.16244458938178
482,0.531339898043806,0.472460549434507,1.12462278317157
483,0.494173529464933,0.467030734356458,1.05811779206753
484,0.532532443175013,0.456946926081123,1.16541421504272
485,0.471802001443927,0.47287460551906,0.997731736780503
486,0.51803345522356,0.47287460551906,1.09549857230107
487,0.441340566699939,0.43704720574282,1.00982356345197
488,0.526837899085513,0.468040821711868,1.12562382306439
489,0.544221434414283,0.473011927260199,1.15054484474958
490,0.514243646380126,0.470429423048077,1.09313665596884
491,0.488011879636555,0.461378196102724,1.05772635932692
492,0.472039551806265,0.450176741849005,1.04856494777465
493,0.497389983854676,0.457668664620183,1.08679055898978
494,0.581698676738758,0.483386364299667,1.20338246938663
495,0.499626839934198,0.47287460551906,1.05657363305812
496,0.538451972463693,0.48042561689654,1.12078114389901
497,0.541635574961077,0.475371751212368,1.13939369257789
498,0.55100987926597,0.484882647598309,1.13637780604276
499,0.517382882849802,0.47287460551906,1.09412279029424
500,0.462524381811485,0.440527747078064,1.04993246141547
501,0.567890390500659,0.479082446898161,1.18537089842779
502,0.465589082115561,0.452994617621327,1.02780268021807
503,0.529891589065921,0.472127046436835,1.12234957320289
504,0.513379954979893,0.471716705798492,1.08832260691484
505,0.483084293503682,0.455485146510964,1.0605928584151
506,0.485372257611125,0.46064019919964,1.05369062112785
507,0.526918312175314,0.479309403491815,1.09932813405425
508,0.520264700266415,0.470772962179214,1.10512867573809
509,0.530942819869105,0.476203105990583,1.11495035036501
510,0.567531843657001,0.486195401810954,1.16729167232575
511,0.454838899835722,0.438503273160087,1.03725314649971
512,0.529577284015339,0.474897841566207,1.11513937875312
513,0.535712778193305,0.484882647598309,1.10482975797704
514,0.528766750490913,0.475095852769823,1.11296856709691
515,0.479409951405852,0.468040821711868,1.02429089337208
516,0.510536708438502,0.463371674478389,1.10178661441316
517,0.578143925420807,0.480315388273333,1.20367562550755
518,0.537390846200256,0.473774489158265,1.13427560685046
519,0.547733410227933,0.475095852769823,1.15289032104707
520,0.577394657129364,0.482565195888263,1.19651119071392
521,0.497638990730844,0.465312333629256,1.06947302868474
522,0.614016748090016,0.488171807189601,1.2577882193257
523,0.440233638313113,0.446201999312936,0.98662408279431
524,0.484838873002171,0.457668664620183,1.05936654720405
525,0.523238007380074,0.47568518194311,1.09996701020351
526,0.55454277042005,0.483386364299667,1.14720399948284
527,0.551495643737821,0.478162240814514,1.15336510636722
528,0.571096246579428,0.483386364299667,1.18144881353208
529,0.539871043039885,0.473774489158265,1.13951058023207
530,0.55493612202656,0.47645997715318,1.16470668815095
531,0.555905662462932,0.485238544512183,1.14563376868957
532,0.506267119805307,0.470772962179214,1.07539548886111
533,0.544355356428641,0.472460549434507,1.15217102693587
534,0.485818895000034,0.46064019919964,1.05466022254276
