"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
94,0.70564931670525,0.499999999302918,1.41129863537808
95,0.760456649988798,0.499999999302918,1.520913302098
96,0.596577925472332,0.499999999302918,1.19315585260812
97,0.683361959525054,0.499999999302918,1.36672392095555
98,0.822282689866328,0.499999999825729,1.64456538030586
99,0.89820215069823,0.499999999302918,1.79640430390094
100,0.768947427376596,0.499999999302918,1.53789485689727
101,0.671090657904563,0.499999999302918,1.34218131768035
102,0.856424090807259,0.499999999302918,1.71284818400251
103,0.838902994548577,0.499999999302918,1.67780599143629
104,0.808334889104623,0.499999999825729,1.61666977877272
105,0.872536591740721,0.499999999825729,1.74507318408967
106,0.787817377342992,0.499999999825729,1.57563475523516
107,0.82937887387051,0.499999999825729,1.65875774831917
108,0.751213501605556,0.499999999302918,1.50242700530574
109,0.783610260622806,0.499999999302918,1.56722052343058
110,0.800031737734299,0.499999999302918,1.60006347769935
111,0.690971548054664,0.499999999302918,1.38194309803598
112,0.803155104174446,0.499999999302918,1.60631021058835
113,0.795804084833097,0.499999999825729,1.59160817022093
114,0.737188223433649,0.499999999825729,1.47437644738118
115,0.592188783511314,0.499999999302918,1.18437756867384
116,0.863007803748786,0.499999999825729,1.72601560809916
117,0.668854081099246,0.499999999302918,1.33770816406348
118,0.821954110970055,0.499999999825729,1.64390822251308
119,0.850082144724069,0.499999999302918,1.70016429181845
120,0.760962586812038,0.499999999302918,1.52192517574589
121,0.75915726980808,0.499999999302918,1.51831454173294
122,0.849857180195654,0.499999999825729,1.69971436098373
123,0.855660518258532,0.499999999302918,1.71132103890293
124,0.724982264207303,0.499999999825729,1.44996452891998
125,0.853157904562766,0.499999999825729,1.70631580972025
126,0.844212530804272,0.499999999302918,1.68842506396249
127,0.747688746172803,0.499999999302918,1.49537749443041
128,0.770664998879845,0.499999999302918,1.54132999990856
129,0.63070532447166,0.499999999302918,1.26141065070193
130,0.655546635800164,0.499999999302918,1.31109327342821
131,0.659095661265029,0.499999999302918,1.31819132436783
132,0.659235680681054,0.499999999302918,1.31847136320027
133,0.724339108356359,0.499999999302918,1.44867821873241
134,0.784114330520499,0.499999999302918,1.56822866322737
135,0.691829400343514,0.499999999825729,1.38365880116929
136,0.707725337913524,0.499999999302918,1.41545067780042
137,0.59963781644388,0.499999999302918,1.19927563455975
138,0.798381375550743,0.499999999302918,1.59676275332764
139,0.728885072063326,0.499999999302918,1.45777014615902
140,0.941906877753715,0.499999999302918,1.88381375813378
141,0.744720334553058,0.499999999302918,1.48944067118264
142,0.701601199810818,0.499999999922546,1.403202399839
143,0.67069300276305,0.499999999302918,1.34138600739621
144,0.854774973240734,0.499999999922546,1.70954994674629
145,0.683080987230229,0.499999999825729,1.36616197493662
146,0.777878799193488,0.499999999302918,1.55575760055596
147,0.803437009932044,0.499999999302918,1.60687402210433
148,0.713452132028975,0.499999999825729,1.42690426455528
149,0.750518071839295,0.499999999825729,1.50103614420176
150,0.71358935105668,0.499999999302918,1.42717870410308
151,0.847959450377119,0.499999999302918,1.69591890311863
152,0.858175266970353,0.499999999302918,1.71635053633358
153,0.645081584646404,0.499999999825729,1.29016316974248
154,0.676013740572026,0.499999999302918,1.352027483029
155,0.718387349712493,0.499999999302918,1.43677470142809
156,0.838507206332611,0.499999999302918,1.67701441500326
157,0.863270106788141,0.499999999302918,1.72654021598336
158,0.819089313718169,0.499999999302918,1.63817862972023
159,0.776646628332462,0.499999999302918,1.55329325883047
160,0.656153386602942,0.499999999302918,1.31230677503546
161,0.69187887387051,0.499999999302918,1.38375774967021
162,0.84167631244866,0.499999999825729,1.68335262548404
163,0.903257785079531,0.499999999302918,1.80651557267764
164,0.731739601224703,0.499999999302918,1.46347920448974
165,0.769311477858263,0.499999999302918,1.53862295786162
166,0.71139197968785,0.499999999302918,1.42278396135929
167,0.70181651855724,0.499999999302918,1.40363303907137
168,0.682073780897618,0.499999999302918,1.36414756369708
169,0.615422671943843,0.499999999302918,1.23084534560369
170,0.770220670599656,0.499999999302918,1.54044134334694
171,0.706338212232096,0.499999999302918,1.4126764264337
172,0.682242737659622,0.499999999825729,1.36448547579482
173,0.750341647375103,0.499999999302918,1.5006832968424
174,0.681515570159062,0.499999999302918,1.36303114221841
175,0.766648308565454,0.499999999825729,1.53329661766533
176,0.782658128593832,0.499999999302918,1.56531625936997
177,0.812452393398551,0.499999999302918,1.62490478906249
178,0.725072810096333,0.499999999302918,1.45014562221441
179,0.686798969457098,0.499999999302918,1.37359794082922
180,0.624361511462923,0.499999999302918,1.24872302466677
181,0.65425098947054,0.499999999302918,1.30850198076535
182,0.913466133970577,0.499999999302918,1.8269322704882
183,0.699778769322679,0.499999999825729,1.39955753913316
184,0.596113061011127,0.499999999302918,1.19222612368441
185,0.660086998730491,0.499999999302918,1.32017399930152
186,0.686388245836756,0.499999999302918,1.37277649358739
187,0.7717434595375,0.499999999922546,1.5434869193141
188,0.723242289597491,0.499999999825729,1.44648457969914
189,0.746105593308939,0.499999999302918,1.49221118869827
190,0.738131020834889,0.499999999825729,1.47626204218432
191,0.781283137928459,0.499999999825729,1.56256627640154
192,0.558924837577477,0.499999999825729,1.11784967554457
193,0.656145918900754,0.499999999302918,1.31229183963106
194,0.710725487267568,0.499999999302918,1.42145097651687
195,0.766654842804869,0.499999999302918,1.53330968774742
196,0.727495457147836,0.499999999922546,1.45499091452106
197,0.810228885072063,0.499999999302918,1.62045777240331
198,0.768407885893511,0.499999999302918,1.53681577392959
199,0.593411619744605,0.499999999302918,1.18682324114384
200,0.601023075199761,0.499999999302918,1.20204615207537
201,0.792507094317079,0.499999999825729,1.5850141891866
202,0.884442909416773,0.499999999302918,1.76888582129966
203,0.611406915092226,0.499999999302918,1.22281383188926
204,0.56562429990292,0.499999999302918,1.13124860138299
205,0.796723545664999,0.499999999302918,1.59344709355153
206,0.792655514898066,0.499999999302918,1.58531103200632
207,0.670879073009235,0.499999999922546,1.34175814622632
208,0.863757374355911,0.499999999302918,1.72751475112026
209,0.720685535060862,0.499999999302918,1.44137107213123
210,0.65432566649242,0.499999999302918,1.30865133480932
211,0.727441938615488,0.499999999302918,1.45488387925932
212,0.573148009857367,0.499999999302918,1.14629602131286
213,0.809830296467777,0.499999999825729,1.61966059350007
214,0.726706369949966,0.499999999302918,1.45341274192623
215,0.794729669180793,0.499999999302918,1.58945934057755
216,0.636954857740273,0.499999999825729,1.27390971592456
217,0.508926704503024,0.499999999825729,1.01785340936081
218,0.787532671197073,0.499999999302918,1.57506534459005
219,0.87463501605556,0.499999999825729,1.74927003272081
220,0.632565715779255,0.499999999825729,1.26513143199946
221,0.853838398924651,0.499999999302918,1.70767680023008
222,0.748697819430961,0.499999999825729,1.49739563938383
223,0.701269509371966,0.499999999302918,1.4025390206993
224,0.759323426181764,0.499999999302918,1.51864685448077
225,0.859609065790456,0.499999999302918,1.71921813397779
226,0.66092058098723,0.499999999825729,1.32184116243518
227,0.794227466208648,0.499999999302918,1.58845493463186
228,0.63886378911209,0.499999999302918,1.27772758000554
229,0.685753491150773,0.499999999302918,1.37150698421365
230,0.770993577776118,0.499999999302918,1.54198715770202
231,0.731218728997088,0.499999999302918,1.46243746003305
232,0.664661899783437,0.499999999825729,1.3293238000302
233,0.665372264954074,0.499999999302918,1.33074453176342
234,0.885453849600478,0.499999999825729,1.77090769981819
235,0.758147263087148,0.499999999302918,1.51629452828826
236,0.872300425659025,0.499999999302918,1.74460085375031
237,0.776462736166082,0.499999999825729,1.55292547287342
238,0.825725300575013,0.499999999825729,1.65145060172562
239,0.712062205959226,0.499999999302918,1.42412441390392
240,0.666647375102681,0.499999999302918,1.33329475206419
241,0.593799940258382,0.499999999302918,1.18759988217247
242,0.655275931595848,0.499999999302918,1.31055186501882
243,0.694858487043537,0.499999999302918,1.38971697602457
244,0.734542789933537,0.499999999825729,1.46908558037911
245,0.902201105219924,0.499999999302918,1.80440221295548
246,0.773355238593085,0.499999999302918,1.54671047934254
247,0.821324023597939,0.499999999302918,1.642648049486
248,0.748400044806213,0.499999999302918,1.49680009169921
249,0.914192368008364,0.499999999302918,1.8283847385658
250,0.687491598835038,0.499999999302918,1.37498319958703
251,0.756336345306549,0.499999999302918,1.51267269272201
252,0.808440370398029,0.499999999302918,1.61688074305025
253,0.719128519154656,0.499999999302918,1.43825704031448
254,0.728965349861847,0.499999999302918,1.45793070175629
255,0.863126353521022,0.499999999302918,1.72625270944872
256,0.75167276529012,0.499999999302918,1.50334553267615
257,0.789380305180096,0.499999999922546,1.57876061060475
258,0.738963669628855,0.499999999825729,1.47792733977283
259,0.755040698976925,0.499999999302918,1.51008140005915
260,0.718962362780972,0.499999999302918,1.43792472756665
261,0.705878015084758,0.499999999825729,1.41175603066157
262,0.709625868120379,0.499999999302918,1.41925173821943
263,0.793079306997237,0.499999999302918,1.58615861620584
264,0.699572474049735,0.499999999302918,1.39914495005011
265,0.801846389365992,0.499999999302918,1.6036927809678
266,0.58918863415727,0.499999999302918,1.17837726995739
267,0.836902894979215,0.499999999922546,1.67380579021771
268,0.75339873795833,0.499999999825729,1.50679747644184
269,0.808111791501755,0.499999999302918,1.61622358525679
270,0.684304756926294,0.499999999302918,1.36860951576065
271,0.76331491300127,0.499999999302918,1.52662982813091
272,0.644863154357404,0.499999999825729,1.28972630916433
273,0.697789560152341,0.499999999302918,1.39557912225035
274,0.702180569038907,0.499999999302918,1.40436114003572
275,0.793431533617106,0.499999999922546,1.58686306748003
276,0.660042192517362,0.499999999302918,1.32008438687514
277,0.735151407661862,0.499999999825729,1.47030281583619
278,0.672750354715854,0.499999999302918,1.34550071130756
279,0.616008886565604,0.499999999302918,1.23201777484884
280,0.846997983720409,0.499999999302918,1.69399596980253
281,0.889234373833172,0.499999999825729,1.77846874828621
282,0.728792659248749,0.499999999825729,1.45758531900553
283,0.840812859383168,0.499999999302918,1.6816257211108
284,0.605750130684788,0.499999999302918,1.21150026305861
285,0.705740796057053,0.499999999302918,1.41148159408194
286,0.759388768575909,0.499999999302918,1.51877753926924
287,0.545528713314913,0.499999999302918,1.09105742815094
288,0.740311589873796,0.499999999825729,1.48062318026365
289,0.832692666716451,0.499999999825729,1.66538533401336
290,0.764005053145147,0.499999999922546,1.52801010652699
291,0.710217683518781,0.499999999302918,1.42043536901788
292,0.614759913374655,0.499999999302918,1.22951982846346
293,0.761664550817713,0.499999999302918,1.5233291037592
294,0.658167799268165,0.499999999302918,1.31633560037152
295,0.679103502352326,0.499999999302918,1.35820700659822
296,0.644828616234785,0.499999999302918,1.28965723426756
297,0.776930401015608,0.499999999302918,1.55386080419755
298,0.625322978119633,0.499999999302918,1.25064595798287
299,0.870868493764469,0.499999999302918,1.74173698995721
300,0.674279366738854,0.499999999302918,1.34855873535782
301,0.798629676648495,0.499999999302918,1.59725935552383
302,0.721809424240161,0.499999999302918,1.44361885049296
303,0.626284444776342,0.499999999302918,1.25256889129897
304,0.691248786498394,0.499999999825729,1.38249757347865
305,0.772233216339332,0.499999999302918,1.5444664348319
306,0.727658501978941,0.499999999302918,1.45531700598683
307,0.748099469793145,0.499999999302918,1.49619894167224
308,0.821079456351281,0.499999999302918,1.642158914992
309,0.825287506534239,0.499999999302918,1.65057501536965
310,0.765696487690738,0.499999999922546,1.5313929756187
311,0.695799417519229,0.499999999302918,1.39159883697858
312,0.732115786722425,0.499999999825729,1.4642315739552
313,0.786882981106714,0.499999999302918,1.57376596440752
314,0.831827346725413,0.499999999302918,1.66365469577023
315,0.596219475767306,0.499999999302918,1.19243895319707
316,0.815708311552535,0.499999999302918,1.63141662537953
317,0.794300276304981,0.499999999302918,1.58860055482473
318,0.862710029124039,0.499999999302918,1.7254200606536
319,0.666843402285117,0.499999999302918,1.33368680642961
320,0.839546150399522,0.499999999825729,1.67909230138428
321,0.729534762153685,0.499999999302918,1.45906952634155
322,0.788017138376522,0.499999999825729,1.57603427730236
323,0.635208348891046,0.499999999302918,1.27041669955326
324,0.814646964379061,0.499999999825729,1.629293929326
325,0.742026360988724,0.499999999302918,1.48405272404646
326,0.54002501680233,0.499999999302918,1.08005003511043
327,0.781217795534314,0.499999999825729,1.5624355916132
328,0.804863341049959,0.499999999302918,1.60972668434414
329,0.778383802553954,0.499999999825729,1.55676760565051
330,0.958744679262191,0.499999999302918,1.91748936119768
331,0.886054999626615,0.499999999825729,1.77210999987088
332,0.644234933910836,0.499999999302918,1.28846986961801
333,0.888706033903368,0.499999999825729,1.77741206842624
334,0.791025688895527,0.499999999302918,1.58205137999669
335,0.58122993055037,0.499999999302918,1.1624598627214
336,0.704192181315809,0.499999999825729,1.4083843631225
337,0.912080875214696,0.499999999302918,1.82416175297257
338,0.851538346650736,0.499999999302918,1.70307669567584
339,0.73417593906355,0.499999999302918,1.46835188017422
340,0.852930139646031,0.499999999825729,1.70586027988662
341,0.717024494063177,0.499999999302918,1.43404899012565
342,0.744894892091703,0.499999999825729,1.48978978470266
343,0.728675042939288,0.499999999825729,1.45735008638652
344,0.708546785154208,0.499999999302918,1.41709357228408
345,0.753896273616608,0.499999999302918,1.50779254933533
346,0.702651034276753,0.499999999302918,1.40530207051273
347,0.810561197819431,0.499999999302918,1.62112239789897
348,0.823992793667389,0.499999999825729,1.64798558790917
349,0.804599171085057,0.499999999825729,1.60919834273099
350,0.617944888357852,0.499999999302918,1.23588977843874
351,0.737351579419013,0.499999999302918,1.474703160894
352,0.678562093943693,0.499999999302918,1.35712418977944
353,0.840860465984617,0.499999999825729,1.68172093255538
354,0.674467926219102,0.499999999302918,1.34893585431884
355,0.622470315883803,0.499999999302918,1.24494063350326
356,0.728493951161228,0.499999999825729,1.45698790283028
357,0.913229034426107,0.499999999302918,1.8264580713986
358,0.748650212829512,0.499999999302918,1.49730042774651
359,0.759399036666418,0.499999999825729,1.5187980738622
360,0.771849563139422,0.499999999825729,1.54369912681689
361,0.786789634829363,0.499999999302918,1.57357927185255
362,0.680473825703831,0.499999999302918,1.36094765330505
363,0.857068180120977,0.499999999302918,1.71413636263174
364,0.554867074901053,0.499999999302918,1.10973415134926
365,0.568374281233664,0.499999999302918,1.13674856405214
366,0.741301993876484,0.499999999302918,1.48260398981996
367,0.874642483757748,0.499999999825729,1.74928496812519
368,0.886630012695094,0.499999999825729,1.77326002600824
369,0.710172877305653,0.499999999302918,1.4203457565915
370,0.612543872750355,0.499999999302918,1.22508774720868
371,0.766275856918826,0.499999999302918,1.53255171597428
372,0.687544806213128,0.499999999825729,1.37508961290553
373,0.649957060712419,0.499999999302918,1.29991412323713
374,0.780628780524233,0.499999999302918,1.56125756322512
375,0.743754200582481,0.499999999825729,1.48750840168342
376,0.560514524680756,0.499999999302918,1.12102905092441
377,0.774230826674632,0.499999999302918,1.54846165550807
378,0.720773280561571,0.499999999302918,1.4415465631329
379,0.746675005600777,0.499999999302918,1.49335001328353
380,0.834136733627063,0.499999999302918,1.66827346957997
381,0.639253043088642,0.499999999825729,1.2785060866229
382,0.868568441490553,0.499999999302918,1.73713688540296
383,0.684328093495631,0.499999999825729,1.3686561874683
384,0.583481442760063,0.499999999302918,1.16696288714706
385,0.728207378089762,0.499999999302918,1.45641475821001
386,0.7989465872601,0.499999999956432,1.59789317465943
387,0.672961317302666,0.499999999302918,1.34592263648177
388,0.720908632663729,0.499999999825729,1.44181726582999
389,0.656670524979464,0.499999999302918,1.31334105178994
390,0.695641662310507,0.499999999825729,1.39128332510593
391,0.859134866701516,0.499999999302918,1.71826973579858
392,0.762331043237996,0.499999999302918,1.52466208860162
393,0.833401164961541,0.499999999302918,1.66680233224688
394,0.799066537226495,0.499999999302918,1.59813307668105
395,0.858057650660892,0.499999999302918,1.71611530371433
396,0.723125606750803,0.499999999302918,1.44625121551792
397,0.627832126054813,0.499999999302918,1.25566425386023
398,0.653186841908745,0.499999999302918,1.30637368563879
399,0.799172951982675,0.499999999302918,1.59834590619371
400,0.752111492793668,0.499999999302918,1.50422298768447
401,0.713270106788141,0.499999999302918,1.42654021556511
402,0.702027481144052,0.499999999302918,1.40405496424559
403,0.731345679934284,0.499999999302918,1.4626913619078
404,0.805023896647002,0.499999999302918,1.61004779553867
405,0.877867597640206,0.499999999302918,1.7557351977282
406,0.746817825405123,0.499999999825729,1.49363565133084
407,0.73684750952132,0.499999999302918,1.47369502109721
408,0.820757411694422,0.499999999825729,1.64151482396098
409,0.582727204839071,0.499999999302918,1.16545441130298
410,0.737801508475842,0.499999999302918,1.47560301900892
411,0.671152266447614,0.499999999302918,1.34230453476662
412,0.788730615089737,0.499999999922546,1.57746123042383
413,0.883963109551191,0.499999999302918,1.76792622156716
414,0.68097696213875,0.499999999825729,1.3619539247522
415,0.613075946531252,0.499999999302918,1.22615189477196
416,0.606196325890524,0.499999999302918,1.21239265347132
417,0.753939212904189,0.499999999302918,1.50787842791061
418,0.749720894630722,0.499999999825729,1.49944178978406
419,0.766083563587484,0.499999999302918,1.53216712931106
420,0.707745874094541,0.499999999302918,1.41549175016251
421,0.893117578970951,0.499999999825729,1.78623515856448
422,0.691910611604809,0.499999999302918,1.38382122513889
423,0.790922074527668,0.499999999825729,1.58184414960667
424,0.667095437233963,0.499999999302918,1.33419087632801
425,0.845668732730939,0.499999999302918,1.69133746781988
426,0.679118437756702,0.499999999302918,1.35823687740701
427,0.729811067134643,0.499999999302918,1.45962213630424
428,0.647612202225375,0.499999999302918,1.29522440625651
429,0.768721529385408,0.499999999302918,1.53744306091426
430,0.674298035994325,0.499999999302918,1.34859607386881
431,0.772561795235606,0.499999999302918,1.54512359262537
432,0.776580352475543,0.499999999825729,1.55316070549243
433,0.70801471137331,0.499999999302918,1.4160294247208
434,0.790349861847509,0.499999999302918,1.58069972589877
435,0.79878276454335,0.499999999302918,1.59756553131397
436,0.730499962661489,0.499999999302918,1.46099992735985
437,0.667547233216339,0.499999999302918,1.33509446829402
438,0.808880031364349,0.499999999825729,1.61776006329255
439,0.891031289672168,0.499999999302918,1.78206258182882
440,0.699393249197222,0.499999999302918,1.39878650034458
441,0.655744529908147,0.499999999302918,1.31148906164473
442,0.711477858263012,0.499999999302918,1.42295571850986
443,0.794042640579494,0.499999999302918,1.58808528337304
444,0.606099245762079,0.499999999302918,1.21219849321416
445,0.751730639982078,0.499999999302918,1.50346128206023
446,0.713143155850945,0.499999999302918,1.42628631369037
447,0.755733328354865,0.499999999302918,1.51146665881696
448,0.798550643467005,0.499999999922546,1.59710128718141
449,0.684063301222214,0.499999999922546,1.36812660265636
450,0.839202636098872,0.499999999825729,1.67840527278274
451,0.759734149802106,0.499999999302918,1.5194683017226
452,0.831071241878874,0.499999999302918,1.66214248607505
453,0.708715741916212,0.499999999825729,1.41743148432646
454,0.854748525128818,0.499999999825729,1.70949705085347
455,0.7869539242775,0.499999999302918,1.57390785074929
456,0.828952281383018,0.499999999302918,1.65790456507743
457,0.810964453737585,0.499999999302918,1.62192890973641
458,0.753488350384587,0.499999999825729,1.50697670129442
459,0.662258233141662,0.499999999302918,1.32451646812992
460,0.794533641998357,0.499999999302918,1.58906728621214
461,0.680526099619147,0.499999999302918,1.36105220113582
462,0.530218056903891,0.499999999302918,1.0604361152862
463,0.73431969233067,0.499999999302918,1.46863938670886
464,0.777204839071018,0.499999999302918,1.55440968030914
465,0.813930376123267,0.499999999922546,1.6278607524987
466,0.770954372339631,0.499999999302918,1.54190874682894
467,0.740291987155552,0.499999999302918,1.48058397637528
468,0.698428048689418,0.499999999302918,1.39685609932628
469,0.724352176835188,0.499999999302918,1.44870435569011
470,0.688860055260996,0.499999999302918,1.37772011244276
471,0.81896983048316,0.499999999302918,1.63793966324988
472,0.788191695915167,0.499999999302918,1.57638339402807
473,0.651547681278471,0.499999999302918,1.30309536437367
474,0.852195504443283,0.499999999302918,1.70439101126277
475,0.672264954073632,0.499999999302918,1.34452991002176
476,0.715598162945262,0.499999999302918,1.43119632788585
477,0.682038309312225,0.499999999302918,1.3640766205262
478,0.627329923082667,0.499999999302918,1.25465984791454
479,0.675717832872825,0.499999999825729,1.35143566621668
480,0.64475020536181,0.499999999302918,1.2895004125214
481,0.851986408782018,0.499999999302918,1.70397281993965
482,0.652967478156971,0.499999999825729,1.30593495676911
483,0.836565603763722,0.499999999302918,1.67313120986006
484,0.685753491150773,0.499999999302918,1.37150698421365
485,0.806750802777985,0.499999999302918,1.61350160780546
486,0.837691359868568,0.499999999302918,1.6753827220729
487,0.595678067358674,0.499999999302918,1.19135613637829
488,0.834017250392054,0.499999999302918,1.66803450310962
489,0.87810843103577,0.499999999302918,1.75621686452
490,0.715915540288253,0.499999999302918,1.43183108257271
491,0.703438876857591,0.499999999302918,1.4068777556766
492,0.757043910088866,0.499999999302918,1.51408782228862
493,0.928110297961317,0.499999999302918,1.85622059851051
494,0.581550108281682,0.499999999825729,1.16310021696875
495,0.829363938466134,0.499999999825729,1.6587278775104
496,0.805929355537301,0.499999999302918,1.6118587133218
497,0.808104323799567,0.499999999302918,1.61620864985239
498,0.766664177432604,0.499999999302918,1.53332835700292
499,0.788358785751624,0.499999999825729,1.5767175720528
500,0.738873123739825,0.499999999302918,1.47774624953987
501,0.7068665521619,0.499999999302918,1.41373310629478
502,0.624251362855649,0.499999999302918,1.24850272745192
503,0.735956052572624,0.499999999825729,1.47191210565827
504,0.840807258606527,0.499999999302918,1.6816145195575
505,0.704607572250019,0.499999999302918,1.40921514646472
506,0.607546113061011,0.499999999302918,1.21509222781606
507,0.7253276454335,0.499999999825729,1.45065529137261
508,0.805825741169442,0.499999999825729,1.61165148290061
509,0.689875662758569,0.499999999302918,1.37975132744074
510,0.713150623553133,0.499999999302918,1.42630124909476
511,0.765475879321933,0.499999999825729,1.53095175917747
512,0.602425136285565,0.499999999302918,1.20485027425089
513,0.603488350384587,0.499999999825729,1.20697670118985
514,0.787775371518184,0.499999999302918,1.57555074523294
515,0.735236352774251,0.499999999302918,1.47047270759858
516,0.823674482861623,0.499999999302918,1.64734896801992
517,0.800033604659846,0.499999999302918,1.60006721155045
518,0.629193114778583,0.499999999302918,1.25838623131156
519,0.82202225375252,0.499999999302918,1.64404450979711
520,0.804555298334703,0.499999999302918,1.60911059891277
521,0.703987752968412,0.499999999302918,1.40797550789977
522,0.802171234411172,0.499999999302918,1.60434247105906
523,0.600688895526846,0.499999999302918,1.20137779272861
524,0.605266596968113,0.499999999302918,1.21053319562391
525,0.646733813755507,0.499999999825729,1.29346762796184
526,0.724441322530057,0.499999999956432,1.44888264518636
527,0.802199238294377,0.499999999302918,1.60439847882555
528,0.634095661265029,0.499999999302918,1.26819132429812
529,0.736385445448436,0.499999999825729,1.47277089141019
530,0.770047046523785,0.499999999302918,1.54009409519471
531,0.711367709655739,0.499999999302918,1.422735421295
532,0.664506011500261,0.499999999302918,1.32901202485338
533,0.818773803300724,0.499999999302918,1.63754760888446
534,0.773155477559555,0.499999999302918,1.54631095727492
