"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
47,0.311905894743242,0.278768764922991,1.11886959369141
48,0.282954382985233,0.263256766742123,1.07482282976758
49,0.330966425861442,0.289084309708173,1.14487855185066
50,0.231365444401189,0.21991492085612,1.05206797019726
51,0.405147925077444,0.336015412168846,1.20574208921661
52,0.383616245968465,0.325110030535789,1.17995819857129
53,0.334447022033335,0.29565145302859,1.13122062688119
54,0.369639164794518,0.315633099903081,1.17110393335813
55,0.385035434356469,0.325110030535789,1.18432345419156
56,0.407661842390414,0.336015412168846,1.2132236428059
57,0.359967772239508,0.309724341495447,1.16221983232403
58,0.394972131052695,0.332138346385742,1.18917955529886
59,0.398744436261795,0.333306222467954,1.19633060945969
60,0.342629298383071,0.297818136476863,1.15046485226292
61,0.287894085252306,0.263256766742123,1.09358664856017
62,0.327061390132902,0.289084309708173,1.13137025825811
63,0.316890254007509,0.289084309708173,1.09618627979985
64,0.233533075498175,0.218525824584589,1.06867495382806
65,0.324249489837444,0.289084309708173,1.1216433370762
66,0.294523549195099,0.266779270629372,1.1039971302878
67,0.326263418427434,0.289084309708173,1.12860991576054
68,0.382069524296093,0.333306222467954,1.14630180459001
69,0.428001148294768,0.347795672945195,1.23061090631283
70,0.428904971988864,0.350960047164321,1.22209059251707
71,0.31981945982096,0.289084309708173,1.10631898404937
72,0.26715245941989,0.249536425725251,1.07059503895449
73,0.411155030580335,0.340456058459411,1.20765960940993
74,0.342846993889817,0.297818136476863,1.15119582019294
75,0.394065821511258,0.333306222467954,1.18229362354357
76,0.365339188231106,0.309724341495447,1.17956240206092
77,0.355406217854366,0.309724341495447,1.1474920445011
78,0.360870710932727,0.307933540540038,1.17191102437185
79,0.349836027233512,0.299016859693758,1.16995418784011
80,0.355858102734628,0.30853140616277,1.15339344918063
81,0.273093364895913,0.249536425725251,1.0944028075348
82,0.229219623713644,0.21991492085612,1.04231046634444
83,0.364365388179526,0.312493359946128,1.16599401741637
84,0.377579440064929,0.3164138927993,1.19330866519324
85,0.333357235711608,0.292502137636374,1.13967452821156
86,0.353186386578189,0.307574373820353,1.14829588106218
87,0.410423829616983,0.343793460578364,1.19380929738026
88,0.483984728300645,0.384488287943326,1.25877625789211
89,0.279466562656591,0.257923506286049,1.08352498258398
90,0.314975082689971,0.278768764922991,1.12987939225179
91,0.26715245941989,0.249536425725251,1.07059503895449
92,0.351326702119001,0.30853140616277,1.13870644965606
93,0.356767182500419,0.309724341495447,1.15188616037679
94,0.331752223288908,0.299016859693758,1.10947664833574
95,0.40722603952056,0.336785389500004,1.20915589635623
96,0.335344466366534,0.297818136476863,1.12600417937471
97,0.412125870169145,0.344999577824254,1.19456920141243
98,0.290282776984028,0.266779270629372,1.08810094689594
99,0.463057790802463,0.371723386388198,1.24570529527804
100,0.389941182988763,0.325110030535789,1.19941295673385
101,0.31786340195318,0.279611490606752,1.13680378894094
102,0.367114009686469,0.313280780191177,1.1718370002221
103,0.34058264192129,0.297818136476863,1.14359268360995
104,0.340256076597439,0.299016859693758,1.13791602569138
105,0.349462074729703,0.304563775389985,1.14741838316861
106,0.357453163596212,0.304957013529046,1.17214278648543
107,0.395746587720993,0.33908444984255,1.16710332162018
108,0.258766450965068,0.237278865946939,1.09055836023312
109,0.232392355945882,0.217829987899538,1.06685198941966
110,0.367917825829866,0.315633099903081,1.16565032609964
111,0.29303904888637,0.267217727191833,1.09663027212263
112,0.336096286134267,0.29565145302859,1.1367990337655
113,0.303201016304609,0.272397062771025,1.11308474922682
114,0.417917438488762,0.348589882806171,1.19887999939786
115,0.34881401383772,0.304563775389985,1.14529055003693
116,0.355885858911738,0.309724341495447,1.14904065077162
117,0.269298280107436,0.249536425725251,1.07919426722872
118,0.333449086218207,0.291650298072817,1.14331817392813
119,0.345754849363535,0.304957013529046,1.13378225134869
120,0.350382433149338,0.30377611106188,1.1534232626935
121,0.344871020315305,0.296615849110023,1.16268574774433
122,0.288764259300844,0.26590111988882,1.08598361459171
123,0.340218940881941,0.301403613677711,1.12878189060379
124,0.280959331145265,0.263256766742123,1.0672444800649
125,0.295425300532569,0.26590111988882,1.11103443511669
126,0.285422739913687,0.257252671776289,1.10950350075235
127,0.284431005723823,0.253816202489594,1.12061800205794
128,0.343854877507053,0.30377611106188,1.13193521473783
129,0.405031109864646,0.336015412168846,1.20539444083928
130,0.276532493015602,0.252393708118665,1.09563940827554
131,0.402873619913451,0.343793460578364,1.17184782757559
132,0.220508598482211,0.208422896829811,1.05798643928392
133,0.429226940701509,0.348589882806171,1.2313235749879
134,0.294149201178432,0.266779270629372,1.10259391775264
135,0.355213447012227,0.307933540540038,1.15353932017042
136,0.397253888855657,0.332138346385742,1.19604945703647
137,0.330031536430166,0.289084309708173,1.14164458376634
138,0.342620210576275,0.301403613677711,1.13674884781785
139,0.371987888481064,0.313280780191177,1.18739454189964
140,0.339556678299975,0.297818136476863,1.14014775029107
141,0.409136087148807,0.33908444984255,1.20659053323968
142,0.306305927887873,0.27111186738266,1.12981379548221
143,0.383625194038281,0.325110030535789,1.17998572177567
144,0.353799559640561,0.304563775389985,1.16166001418761
145,0.333103095492821,0.29565145302859,1.12667498191057
146,0.352012029474533,0.304563775389985,1.15579086522615
147,0.294725187206695,0.266779270629372,1.10475295367363
148,0.26730396372526,0.249536425725251,1.07120218199956
149,0.416702952519826,0.348589882806171,1.19539600279084
150,0.326063251331424,0.289084309708173,1.12791749804955
151,0.280462774558652,0.263256766742123,1.06535827370919
152,0.344896575022088,0.301403613677711,1.14430139311762
153,0.359197652810969,0.302828822900186,1.18614090089226
154,0.358012599372606,0.307933540540038,1.16262943862738
155,0.380487657547317,0.332138346385742,1.14556979550149
156,0.342631732748367,0.301403613677711,1.13678707619857
157,0.269195159118745,0.248580355697356,1.08293013888228
158,0.336683958096557,0.299016859693758,1.12596981468328
159,0.265701651249837,0.245219768006242,1.0835246008514
160,0.326485404104639,0.289084309708173,1.12937780827407
161,0.278881955428643,0.253342493019712,1.10081002245029
162,0.336906801807853,0.299016859693758,1.12671506935395
163,0.27838539884203,0.253342493019712,1.09885000152884
164,0.35436987692359,0.307933540540038,1.15079986513361
165,0.363697195356221,0.313280780191177,1.16093044435818
166,0.366521137547278,0.30853140616277,1.18795406310732
167,0.361750806306894,0.313280780191177,1.15471752236488
168,0.415377652673683,0.336015412168846,1.23618631059982
169,0.348370598162532,0.307334742946377,1.13352169306584
170,0.413239068890822,0.348589882806171,1.18545915780521
171,0.329412035815814,0.289084309708173,1.13950160819296
172,0.323556198291188,0.289084309708173,1.11924510402455
173,0.345945728444794,0.304563775389985,1.135872866042
174,0.347074121397605,0.302828822900186,1.14610662906418
175,0.223882520913968,0.207998075858839,1.07636823076147
176,0.332538580890061,0.296013368870373,1.12339041361231
177,0.358103577953133,0.30853140616277,1.16067139616967
178,0.426837806060761,0.348589882806171,1.22446986305136
179,0.289118132172552,0.263256766742123,1.09823627992728
180,0.361587985757615,0.309724341495447,1.16745097918928
181,0.351018553148593,0.300450622876104,1.16830695769049
182,0.336401441791457,0.297818136476863,1.12955324269713
183,0.35918700289182,0.313870258075547,1.14438050006435
184,0.403506402895546,0.33908444984255,1.18998793097976
185,0.325884281354772,0.296013368870373,1.10091068723818
186,0.310341904521889,0.276230939020177,1.1234871286421
187,0.362546145073463,0.310913548944407,1.16606737243956
188,0.357422053731566,0.312493359946128,1.14377487506673
189,0.342134090135746,0.297818136476863,1.14880206485452
190,0.380461990070339,0.325110030535789,1.1702560805132
191,0.39759004454913,0.337361683411552,1.17852756877581
192,0.336871568476514,0.300609613083036,1.12062806315998
193,0.302252275751564,0.272397062771025,1.10960181683616
194,0.375537119535426,0.325110030535789,1.15510776126019
195,0.367163192200617,0.312493359946128,1.17494718052222
196,0.338302891918103,0.296615849110023,1.1405421960194
197,0.330815272124286,0.297818136476863,1.11079625988455
198,0.345999049134791,0.304563775389985,1.13604793837268
199,0.344386902771499,0.301403613677711,1.14261039729852
200,0.340613837589346,0.30377611106188,1.1212660416209
201,0.408079783442001,0.336785389500004,1.21169087544992
202,0.279238727638406,0.263256766742123,1.06070864234209
203,0.306919514440959,0.275211756141409,1.1152122232862
204,0.401510429281811,0.336785389500004,1.19218482095645
205,0.339821734837067,0.296615849110023,1.14566276838099
206,0.423508388631588,0.348589882806171,1.21491876133156
207,0.356946825420952,0.30853140616277,1.15692217482923
208,0.336644142863167,0.297818136476863,1.13036817315966
209,0.366097670756139,0.310913548944407,1.17749024447178
210,0.37504509827187,0.325110030535789,1.15359436204963
211,0.294801225370744,0.262372015384878,1.12360011008909
212,0.398906146269807,0.331552879518725,1.20314487043168
213,0.364981549815498,0.313280780191177,1.16503013556328
214,0.35548013626562,0.30377611106188,1.17020438184887
215,0.324979554273353,0.289084309708173,1.12416877485124
216,0.311914651594031,0.275381780768729,1.1326626283094
217,0.34134584853688,0.296615849110023,1.15080111046347
218,0.355063131696956,0.30377611106188,1.16883164530548
219,0.382105247932628,0.325110030535789,1.1753105473335
220,0.391523324308449,0.332138346385742,1.17879591010469
221,0.376623268119474,0.325110030535789,1.15844862583535
222,0.271989040698273,0.248580355697356,1.09416948871622
223,0.352655184045861,0.30853140616277,1.14301227363484
224,0.34436349069842,0.301403613677711,1.1425327204824
225,0.368755267103561,0.315633099903081,1.16830353729312
226,0.381760874724081,0.3215581227337,1.18722199109316
227,0.303558654720217,0.276230939020177,1.09893068385813
228,0.33070068044555,0.289084309708173,1.1439592857163
229,0.291831853755689,0.26590111988882,1.0975202130691
230,0.338369328272076,0.300609613083036,1.12561047134115
231,0.271299875887412,0.253342493019712,1.07088184320623
232,0.345171784554014,0.296013368870373,1.16606822817238
233,0.284353189386265,0.262372015384878,1.08377865287631
234,0.33949784167653,0.297818136476863,1.13995019139106
235,0.336364922634743,0.296013368870373,1.13631666001558
236,0.359987261871024,0.309724341495447,1.162282758058
237,0.272947136274445,0.252393708118665,1.08143399575602
238,0.392436841336258,0.336785389500004,1.16524307042795
239,0.330507360461593,0.297818136476863,1.10976236830785
240,0.357397906200694,0.30853140616277,1.1583842003175
241,0.324910666393403,0.289084309708173,1.12393047800276
242,0.336142053182424,0.301403613677711,1.11525555079064
243,0.334378856863243,0.296615849110023,1.12731284544142
244,0.387506396031274,0.333306222467954,1.16261374648813
245,0.350610787891031,0.309724341495447,1.13200914787056
246,0.299985555608944,0.276230939020177,1.08599549591739
247,0.4147762688363,0.347795672945195,1.19258605296582
248,0.273630214763482,0.248580355697356,1.10077167600735
249,0.337402323850504,0.300609613083036,1.12239365997023
250,0.391860972981242,0.325110030535789,1.20531800367847
251,0.34439545999803,0.298674731034844,1.15307866455516
252,0.381092154822691,0.325110030535789,1.17219439275572
253,0.393672287852297,0.336785389500004,1.1689114199305
254,0.36757440871645,0.307933540540038,1.19368097438108
255,0.364237786252431,0.312493359946128,1.1655856825733
256,0.331815701141332,0.298058166252238,1.11325821168921
257,0.347097143187749,0.30377611106188,1.1426084229416
258,0.235657085776279,0.21991492085612,1.07158297790289
259,0.289960476498201,0.263256766742123,1.10143598619152
260,0.356441722814783,0.310913548944407,1.14643354728332
261,0.420933918626989,0.348589882806171,1.2075333777287
262,0.381465956149065,0.3215581227337,1.18630483629542
263,0.36249115342336,0.307574373820353,1.17854796848285
264,0.29619630054924,0.263256766742123,1.12512321796987
265,0.34597016198703,0.300609613083036,1.15089520404481
266,0.327348218672195,0.289084309708173,1.13236245510055
267,0.337404361068591,0.297818136476863,1.13292079878017
268,0.355323550764075,0.304563775389985,1.16666386312389
269,0.360288676989879,0.309724341495447,1.16325593025815
270,0.329649833835569,0.291650298072817,1.13029143468684
271,0.360139295706005,0.313280780191177,1.14957354066289
272,0.355482749592311,0.304957013529046,1.16568150205358
273,0.358981072258238,0.313280780191177,1.14587646276664
274,0.304416115155039,0.272397062771025,1.1175455126362
275,0.353476080787914,0.304563775389985,1.16059790871484
276,0.353816893563568,0.309724341495447,1.14236062898779
277,0.336944822524228,0.297818136476863,1.13137778145491
278,0.33704212534134,0.296959723475033,1.1349758862827
279,0.340419676731979,0.30377611106188,1.12062688386525
280,0.314020355510491,0.276866752365627,1.13419308323377
281,0.35964323432764,0.304957013529046,1.17932435842596
282,0.328495900558261,0.289084309708173,1.13633251451756
283,0.379984800538943,0.325110030535789,1.16878830195648
284,0.370041965221672,0.309327110593856,1.19628041819953
285,0.225343556850397,0.212935078184186,1.05827352999809
286,0.396425894782466,0.331201110174223,1.19693407601784
287,0.362828335325607,0.309724341495447,1.17145566788118
288,0.445614815748211,0.371723386388198,1.19878068495493
289,0.336163445198098,0.296615849110023,1.13332934233533
290,0.279031456020114,0.252393708118665,1.10554045938786
291,0.343414215712713,0.30377611106188,1.13048460101841
292,0.401876505849831,0.333306222467954,1.20572758250402
293,0.375715591607152,0.314693961402503,1.19390785235501
294,0.438406200857119,0.351745946875444,1.24637172013346
295,0.247230344400175,0.233666841821358,1.05804632986475
296,0.350771490321866,0.30377611106188,1.15470399925692
297,0.358653577806041,0.30853140616277,1.16245403431257
298,0.305417318363989,0.272397062771025,1.12122104128825
299,0.343630180442118,0.300609613083036,1.14311108323472
300,0.363662843173362,0.305462023520093,1.19053373307284
301,0.330805115452164,0.291650298072817,1.13425262253486
302,0.342847653350304,0.296615849110023,1.15586424116917
303,0.373867584583366,0.3164138927993,1.1815776522193
304,0.36245406183533,0.309962481215936,1.16934817534521
305,0.379613933689164,0.315633099903081,1.20270635052448
306,0.231387254810629,0.218525824584589,1.05885542475581
307,0.354445288314164,0.30853140616277,1.14881429000188
308,0.342820650281975,0.300450622876104,1.14102159949039
309,0.334761624645877,0.296013368870373,1.13090035738377
310,0.398462265621859,0.33908444984255,1.17511217576294
311,0.339663573412907,0.296013368870373,1.14746024718109
312,0.353134182803428,0.313280780191177,1.12721304699232
313,0.231365444401189,0.21991492085612,1.05206797019726
314,0.474265547332593,0.384925625966903,1.23209658006342
315,0.295963989044621,0.272397062771025,1.08651681495334
316,0.341699113430146,0.300609613083036,1.13668724671077
317,0.233533075498175,0.218525824584589,1.06867495382806
318,0.363997835792868,0.315633099903081,1.15323087440651
319,0.278316953871107,0.263256766742123,1.05720721755933
320,0.351339330746483,0.304563775389985,1.15358213660375
321,0.346643552045406,0.30853140616277,1.12352760568734
322,0.338807783693038,0.300609613083036,1.12706902556523
323,0.401094939756201,0.332138346385742,1.20761406841706
324,0.338771103961372,0.291650298072817,1.1615661159955
325,0.398775997207222,0.336785389500004,1.18406560866328
326,0.389540853699794,0.327458131930795,1.1895898000851
327,0.371107579824137,0.325110030535789,1.14148302103304
328,0.3039291538411,0.26590111988882,1.14301569684318
329,0.42620641554542,0.348589882806171,1.22265859271196
330,0.2502258639913,0.233666841821358,1.07086594760673
331,0.32486224875536,0.289084309708173,1.12376299178363
332,0.405357162819569,0.332138346385742,1.22044674224033
333,0.352122035982518,0.30377611106188,1.1591498579386
334,0.360213361208818,0.312493359946128,1.15270724879056
335,0.462492468912199,0.371723386388198,1.24418448192336
336,0.316049218796732,0.278768764922991,1.13373253593902
337,0.34247029976279,0.301403613677711,1.13625147218372
338,0.455094104276148,0.370077462126773,1.22972661361434
339,0.337907291622743,0.297818136476863,1.1346095157942
340,0.327199778774296,0.289084309708173,1.1318489720338
341,0.295150027260969,0.263919247346381,1.11833460510593
342,0.288009154978608,0.272397062771025,1.05731373183237
343,0.347943103514213,0.297818136476863,1.16830730200088
344,0.345436234338426,0.30377611106188,1.13714088027172
345,0.468717138520043,0.371723386388198,1.26092991639367
346,0.348856711248484,0.300609613083036,1.16049752258628
347,0.338953953477882,0.301403613677711,1.12458490242364
348,0.354838689590723,0.309724341495447,1.14565967878872
349,0.341131521426827,0.301403613677711,1.13180965969306
350,0.281667030309687,0.259262390670403,1.08641685198285
351,0.345307467936492,0.297818136476863,1.15945748644263
352,0.342600720944759,0.301403613677711,1.13668418491857
353,0.30221080573814,0.276230939020177,1.09405125584453
354,0.290615891968114,0.263256766742123,1.10392562958426
355,0.372307773396629,0.315633099903081,1.17955871393384
356,0.356833442344522,0.30853140616277,1.15655468200948
357,0.347568883794073,0.304563775389985,1.14120230926682
358,0.430719073427779,0.351745946875444,1.22451751684377
359,0.285231181351144,0.259262390670403,1.10016412567049
360,0.375589508645552,0.315633099903081,1.18995602413334
361,0.344169942722547,0.301403613677711,1.14189056502344
362,0.334287009216757,0.296013368870373,1.12929699929581
363,0.347447020072114,0.301403613677711,1.15276328585641
364,0.360619799700522,0.304957013529046,1.182526663438
365,0.314572963787039,0.279611490606752,1.12503589571523
366,0.33636489689372,0.301403613677711,1.11599490394098
367,0.357022798210974,0.304957013529046,1.17073155353736
368,0.30130679899677,0.266779270629372,1.12942358034769
369,0.325115226623964,0.280032250395412,1.16099208632182
370,0.358608894332366,0.305192766324486,1.17502422698671
371,0.360426124245298,0.313280780191177,1.1504891044556
372,0.372095789945409,0.325110030535789,1.14452263848085
373,0.291085570023917,0.262372015384878,1.10943832785261
374,0.402182578868042,0.333306222467954,1.20664587624586
375,0.352935597431978,0.302828822900186,1.16546236930791
376,0.317495251394183,0.278768764922991,1.13891974763346
377,0.354164346705917,0.304563775389985,1.1628577504085
378,0.37278098655289,0.312493359946128,1.19292450443477
379,0.309537926577778,0.276230939020177,1.120576600419
380,0.297533823703903,0.272397062771025,1.09227985308346
381,0.306201767452168,0.276230939020177,1.10849917296846
382,0.357829796435089,0.309724341495447,1.15531699803565
383,0.306802484474486,0.27111186738266,1.13164535155317
384,0.349952134772477,0.304563775389985,1.1490274387503
385,0.343601924153709,0.301403613677711,1.14000598719138
386,0.361114270038528,0.307933540540038,1.17270197135793
387,0.228457166447827,0.214337918981429,1.06587377321519
388,0.320834330287231,0.285205881203165,1.1249218597238
389,0.310277591189412,0.272397062771025,1.13906364493449
390,0.335144024699614,0.295409997593237,1.13450467969974
391,0.335373808680952,0.300609613083036,1.11564565497882
392,0.292086773232867,0.262372015384878,1.11325429583029
393,0.416489762917826,0.343793460578364,1.21145341804107
394,0.400362546370614,0.332138346385742,1.20540898311584
395,0.351628196667298,0.307574373820353,1.14322982210695
396,0.405103405365704,0.343793460578364,1.17833365615564
397,0.355008158678451,0.30853140616277,1.15063864354594
398,0.363836035078395,0.309724341495447,1.1747092053588
399,0.319295200990809,0.289084309708173,1.10450546870957
400,0.361526769519622,0.304563775389985,1.187031415856
401,0.33367340084509,0.291650298072817,1.14408729581268
402,0.275279478864414,0.248580355697356,1.10740640825039
403,0.449935113010444,0.370077462126773,1.21578631247832
404,0.337007835322175,0.296013368870373,1.13848856424371
405,0.34532313563901,0.304957013529046,1.13236659699292
406,0.274243258058411,0.252393708118665,1.08656931308871
407,0.350398735797084,0.30377611106188,1.15347692934849
408,0.327691800037852,0.291650298072817,1.12357779917659
409,0.367511799194527,0.312493359946128,1.17606274660647
410,0.345775341669175,0.297818136476863,1.16102849127873
411,0.306848234852266,0.276230939020177,1.11083948793242
412,0.339556555723676,0.297818136476863,1.14014733871003
413,0.407952767429614,0.337361683411552,1.20924452150053
414,0.346882946825748,0.304563775389985,1.1389501144106
415,0.289189476481531,0.26590111988882,1.08758276987494
416,0.341123740283377,0.296615849110023,1.15005230269015
417,0.307529430569352,0.272397062771025,1.12897484077447
418,0.306572928485065,0.276230939020177,1.10984283502968
419,0.21408482574063,0.204802061174512,1.04532554268684
420,0.40932942184192,0.337361683411552,1.21332516989659
421,0.284178429905479,0.263256766742123,1.07947246113468
422,0.325987928195785,0.285205881203165,1.14299160599556
423,0.356552899517834,0.310913548944407,1.14679112804308
424,0.310207109817577,0.272397062771025,1.13880489995714
425,0.308694694799725,0.275381780768729,1.12096992741496
426,0.349924228235107,0.300609613083036,1.16404869640163
427,0.302486112105341,0.276230939020177,1.09504790874728
428,0.290111245345778,0.263256766742123,1.1020086926387
429,0.305999393982779,0.276230939020177,1.10776654877326
430,0.239188942048868,0.220608180442599,1.08422517047641
431,0.363613598320411,0.313280780191177,1.16066360055193
432,0.391507286425508,0.333306222467954,1.17461739395865
433,0.356525829767997,0.309724341495447,1.15110691024986
434,0.413855029501664,0.33908444984255,1.22050725031429
435,0.346483403659442,0.30377611106188,1.14058805496019
436,0.3015429021949,0.267217727191833,1.12845395911337
437,0.505803358525214,0.392761342943333,1.28781349695657
438,0.34247029976279,0.301403613677711,1.13625147218372
439,0.367025509598705,0.313280780191177,1.17155450575273
440,0.274086478069139,0.249536425725251,1.09838264001953
441,0.351050395529201,0.301403613677711,1.16471860189632
442,0.350448006566167,0.309724341495447,1.13148357947617
443,0.362783230189464,0.305192766324486,1.18870192946758
444,0.348728087852231,0.304563775389985,1.14500842198221
445,0.2878209640773,0.254100209617718,1.13270651964559
446,0.361159868421698,0.307933540540038,1.17285005000856
447,0.357143741793517,0.30377611106188,1.1756808017098
448,0.357395121267184,0.310913548944407,1.14949998956491
449,0.262411213083696,0.245219768006242,1.0701062773904
450,0.341081755449497,0.301403613677711,1.13164454562318
451,0.296295021865977,0.266779270629372,1.11063734887262
452,0.354465121159317,0.304957013529046,1.16234454507981
453,0.3456369358671,0.301403613677711,1.14675776992073
454,0.358288545588087,0.30853140616277,1.16127090607776
455,0.194401483222246,0.190430199709631,1.02085427373742
456,0.3305215878926,0.296013368870373,1.11657655582893
457,0.3373841188186,0.301403613677711,1.11937648889427
458,0.377923312345002,0.325110030535789,1.16244740810419
459,0.399417404657703,0.344999577824254,1.15773302441886
460,0.348369139994881,0.298058166252238,1.16879582389991
461,0.400401209386795,0.337361683411552,1.18686036107527
462,0.306249243704236,0.278768764922991,1.09857804115478
463,0.346065318458127,0.298058166252238,1.16106638784479
464,0.273595197166428,0.252393708118665,1.08400165442237
465,0.40854247464877,0.344999577824254,1.18418253502004
466,0.357938075434435,0.304957013529046,1.17373288547221
467,0.339398233724564,0.300609613083036,1.12903320104675
468,0.374315033835962,0.325110030535789,1.15134877019661
469,0.496869572934369,0.387532235194829,1.28213740125275
470,0.293231390711462,0.262372015384878,1.11761687038656
471,0.3929807761139,0.333306222467954,1.17903822258129
472,0.319956929140113,0.285205881203165,1.121845481553
473,0.359471338229194,0.309724341495447,1.16061700702487
474,0.260761948982764,0.245219768006242,1.06338062017955
475,0.373666682029563,0.3164138927993,1.18094271627503
476,0.315594132223544,0.289084309708173,1.09170273731609
477,0.418746775017578,0.340227864710177,1.23078330275589
478,0.339665771205945,0.297818136476863,1.14051405741817
479,0.329497500914419,0.296615849110023,1.11085601765063
480,0.29794428596691,0.266779270629372,1.11681947875491
481,0.373004770015811,0.3164138927993,1.17885079797177
482,0.348128544293681,0.301403613677711,1.15502445390696
483,0.370900842638509,0.309724341495447,1.19751919028283
484,0.304416115155039,0.272397062771025,1.1175455126362
485,0.356176923687919,0.312493359946128,1.1397903742637
486,0.297045268898078,0.26590111988882,1.11712680646957
487,0.350802134396576,0.30377611106188,1.15480487642795
488,0.330415813127039,0.289084309708173,1.14297387312577
489,0.28572847339555,0.259262390670403,1.10208222896005
490,0.335663824204014,0.296615849110023,1.13164493809468
491,0.343089694961526,0.297818136476863,1.15201075065547
492,0.290262749651148,0.263256766742123,1.10258419277586
493,0.291406636575002,0.26590111988882,1.09592105778587
494,0.315018146195281,0.289084309708173,1.08971028733205
495,0.300061994188903,0.26590111988882,1.12847209637314
496,0.270097845304788,0.249536425725251,1.08239846956122
497,0.341989327526812,0.297818136476863,1.14831598764429
498,0.307110955085102,0.272397062771025,1.12743857059596
499,0.408241647896149,0.33908444984255,1.20395272648366
500,0.330793593280073,0.291650298072817,1.13421311572767
501,0.307123967784987,0.273678639840067,1.12220657032082
502,0.293481848411362,0.263256766742123,1.11481217384564
503,0.308046633907742,0.275381780768729,1.11861660944972
504,0.358419672809537,0.313280780191177,1.14408446183904
505,0.308640913222845,0.276230939020177,1.11732926918914
506,0.332608931105256,0.297818136476863,1.11681892526749
507,0.401569922914217,0.339847179406423,1.18161911367221
508,0.339469036246302,0.297818136476863,1.13985346984627
509,0.35219998960553,0.309724341495447,1.13714016762453
510,0.269449784412806,0.249536425725251,1.07980141027378
511,0.42290694497697,0.342825201170962,1.23359351509889
512,0.330829508135634,0.289084309708173,1.14440492626391
513,0.302131376296489,0.276230939020177,1.09376370861347
514,0.354529846348158,0.301403613677711,1.17626275950114
515,0.298462952049132,0.272397062771025,1.09569078687173
516,0.356917931735788,0.310913548944407,1.14796519144171
517,0.343047300722808,0.291650298072817,1.17622818488311
518,0.271449376478883,0.252393708118665,1.07549977573632
519,0.296610598633225,0.27046791281873,1.09665725424522
520,0.32082066302991,0.289084309708173,1.10978234465155
521,0.32756799797602,0.291650298072817,1.12315331114195
522,0.338534070817721,0.300609613083036,1.12615849954276
523,0.324328061245003,0.289084309708173,1.12191513116851
524,0.405302694815415,0.336785389500004,1.20344500519198
525,0.346112799940117,0.304563775389985,1.13642142601145
526,0.362828212749308,0.315633099903081,1.14952523312897
527,0.400067587590572,0.333539308460104,1.19946158501562
528,0.36254807197288,0.312493359946128,1.16017848198561
529,0.318729491759441,0.280032250395412,1.13818851689185
530,0.414325599912922,0.33908444984255,1.22189501790869
531,0.378435803850465,0.325110030535789,1.16402377135764
532,0.347986846092218,0.301403613677711,1.1545543261612
533,0.357070107759276,0.313280780191177,1.1397766168144
534,0.300213498494273,0.26590111988882,1.12904187323393
