"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
188,0.555626192579833,0.495216409845795,1.12198663358682
189,0.546432886989836,0.495098774491106,1.10368458809355
190,0.651100251570926,0.498759855244511,1.30543836823381
191,0.574040317396383,0.498989767322364,1.15040498821599
192,0.566664593959823,0.494859217095975,1.14510263602895
193,0.520458370611121,0.488321313100085,1.06581129401667
194,0.579239775986794,0.489485201397154,1.18336524645372
195,0.55677944512091,0.497968345613274,1.11810208425037
196,0.609579138422169,0.495747280559107,1.22961670659027
197,0.534723137409945,0.497542244795142,1.07472911698204
198,0.544823716282937,0.495947380169988,1.09855145539068
199,0.556240580011434,0.495747280559107,1.12202447058127
200,0.55050157958823,0.49461394411984,1.11299243810815
201,0.510175791835886,0.498106705688995,1.02422992103709
202,0.510314230091496,0.498106705688995,1.02450784995078
203,0.589481964047508,0.497940088129235,1.18384114495018
204,0.597086284620391,0.49847318819938,1.19783029209099
205,0.54229451122479,0.491214522296777,1.10398713109942
206,0.590999371072685,0.497782049005591,1.18726533480529
207,0.537353386926726,0.497125083013344,1.08092189528948
208,0.512623770761098,0.493820020252409,1.03807814535157
209,0.520430373600768,0.492637217093732,1.05641708653479
210,0.602773396477677,0.496708880016115,1.21353456869569
211,0.57563299538931,0.49847318819938,1.15479229177531
212,0.583777843877533,0.498106705688995,1.17199354517831
213,0.558995037259226,0.494859217095975,1.12960417417225
214,0.527912787301917,0.495747280559107,1.06488287077749
215,0.521421657249772,0.491609553759498,1.06064183102686
216,0.589018282898498,0.498936071078708,1.18054860540556
217,0.563184173717995,0.495472980690911,1.13665970833094
218,0.569362399798545,0.495542359270855,1.14896817425721
219,0.582874592264534,0.497782049005591,1.17094337457313
220,0.573986353545628,0.498759855244511,1.15082709145514
221,0.599268359619587,0.498055392407568,1.20321628629049
222,0.568617501441614,0.494859217095975,1.14904902606135
223,0.554998676715892,0.498003393029779,1.11444758104832
224,0.525939462110919,0.49839024001972,1.05527640768027
225,0.61545156934844,0.498207273962763,1.23533236368291
226,0.540297152688579,0.498207273962763,1.08448266600171
227,0.540563685000532,0.497125083013344,1.08737962229522
228,0.596332153823928,0.496317241318515,1.20151408046941
229,0.539545081064493,0.491214522296777,1.0983899224757
230,0.563238227798526,0.49648778169819,1.13444529464959
231,0.540099684824816,0.494859217095975,1.09142088530619
232,0.585339614949847,0.498936071078708,1.17317558075994
233,0.596215254704735,0.496654279242524,1.2004633396375
234,0.555979190796687,0.49648778169819,1.11982451792673
235,0.584613162137029,0.496317241318515,1.17790218325672
236,0.561105756618432,0.497782049005591,1.12721171392046
237,0.544144982131411,0.497125083013344,1.09458363845383
238,0.586127021198532,0.498207273962763,1.17647222718458
239,0.579007524544561,0.498106705688995,1.16241664272249
240,0.548044658247765,0.496317241318515,1.10422248639163
241,0.5438257330731,0.497950707555629,1.0921276440045
242,0.564174271489948,0.497480370773488,1.13406338146119
243,0.612635037237571,0.499042073235662,1.22762201845107
244,0.54385819323485,0.495472980690911,1.09765459354911
245,0.586496657141496,0.49815733287406,1.17733217688029
246,0.549111705905791,0.494859217095975,1.10963216796929
247,0.582967129344332,0.495747280559107,1.17593611141317
248,0.533332606339142,0.494859217095975,1.0777461304428
249,0.528435082357614,0.489013690337745,1.08061408667852
250,0.610076936093808,0.497542244795142,1.2261811785349
251,0.569949689295057,0.496317241318515,1.14835762662794
252,0.53135518213834,0.495098774491106,1.07323065520512
253,0.584797936604869,0.498207273962763,1.17380449296406
254,0.502529630427089,0.4976636852756,1.0097775772986
255,0.609339617038022,0.495747280559107,1.22913355440055
256,0.570956073541495,0.496654279242524,1.14960465942686
257,0.579143139897194,0.494979710241166,1.17003410021599
258,0.605319126474716,0.498207273962763,1.21499455770684
259,0.584080919248579,0.497723251734404,1.17350539122544
260,0.537456190865983,0.487460065564217,1.10256455622451
261,0.613089379604812,0.498003393029779,1.23109478406335
262,0.543777927404525,0.497125083013344,1.09384528358214
263,0.569210543086316,0.49847318819938,1.14190804352478
264,0.472392163559463,0.494859217095975,0.954599100591967
265,0.59303766170207,0.497968345613274,1.19091437623753
266,0.548177199343045,0.492319708996303,1.11345775788789
267,0.563454034864167,0.496654279242524,1.13449950682701
268,0.6088282655651,0.498207273962763,1.22203809013556
269,0.545489012642893,0.492637217093732,1.10728339986361
270,0.505810539745237,0.491214522296777,1.02971414073878
271,0.611377095599427,0.498240186857253,1.22707302968837
272,0.595908089991363,0.498759855244511,1.19477957924105
273,0.609984611698481,0.49727336835265,1.22665851525332
274,0.507258601965421,0.482902135531619,1.0504376863171
275,0.580145154444502,0.497501080912663,1.16611837984398
276,0.579452170433425,0.498003393029779,1.16355064753299
277,0.582329037261701,0.497782049005591,1.16984740294474
278,0.545309033243124,0.496654279242524,1.09796503530546
279,0.536831836266678,0.488001935528557,1.1000608751382
280,0.551355527073882,0.498240186857253,1.10660589333764
281,0.561009507227869,0.491214522296777,1.14208656658755
282,0.511554407742581,0.48718464276402,1.05002161981195
283,0.584585039449489,0.498106705688995,1.17361407259289
284,0.528723037796273,0.495947380169988,1.06608696595
285,0.545503958560712,0.4976636852756,1.09612972515489
286,0.625593621693259,0.497125083013344,1.25842296651217
287,0.555289300377913,0.4976636852756,1.1157922846438
288,0.662087453998283,0.498759855244511,1.32746741149346
289,0.602785861076669,0.498003393029779,1.21040512878719
290,0.523986554629128,0.495747280559107,1.05696304382784
291,0.586848446923856,0.498003393029779,1.17840250716678
292,0.568914022263965,0.4976636852756,1.14316965271217
293,0.570945004281532,0.495542359270855,1.15216185579296
294,0.546157634614575,0.495747280559107,1.10168558867053
295,0.52510059588775,0.489485201397154,1.07276092186023
296,0.571321518633635,0.49640301686277,1.15092273661902
297,0.553644514689614,0.495747280559107,1.11678779975396
298,0.574344436854831,0.494859217095975,1.16062188398815
299,0.5338819703275,0.498207273962763,1.0716061330879
300,0.533868036272164,0.496259496117436,1.07578402116023
301,0.556253985578085,0.495472980690911,1.12267269307484
302,0.510777998247789,0.495747280559107,1.03031931445339
303,0.57042317326468,0.48432889434559,1.17775994768063
304,0.580178642581194,0.49839024001972,1.16410514491263
305,0.5552459320808,0.49648778169819,1.11834762616239
306,0.560691268420795,0.487732496485729,1.14958767861637
307,0.52386126414081,0.491214522296777,1.06646127172989
308,0.621554666250888,0.49847318819938,1.24691694752151
309,0.618348873220875,0.499441828317521,1.23807986868845
310,0.537213092515734,0.497125083013344,1.08063968379828
311,0.606271546870398,0.4976636852756,1.21823545661093
312,0.588622525435516,0.498759855244511,1.18017221964857
313,0.60365282098495,0.4976636852756,1.2129734172801
314,0.564078176779001,0.492637217093732,1.14501738237872
315,0.614971269808272,0.4976636852756,1.2357165853235
316,0.581163420018883,0.498256528955105,1.16639398832895
317,0.550131199249618,0.494859217095975,1.11169233641439
318,0.629118112735453,0.497501080912663,1.26455627308656
319,0.625059512981951,0.495947380169988,1.26033433782372
320,0.520255730647724,0.496654279242524,1.04752088604008
321,0.574233724920247,0.497782049005591,1.15358463823149
322,0.550298001879667,0.493820020252409,1.11436956646349
323,0.589281615275911,0.495098774491106,1.1902304058046
324,0.599567345648306,0.49847318819938,1.20280761301145
325,0.572634047674732,0.498917863368522,1.14775214462859
326,0.555549084791653,0.4976636852756,1.11631429262112
327,0.565176060462818,0.494530916332016,1.14285283649157
328,0.607928900277433,0.498106705688995,1.22047925340923
329,0.564247879651835,0.491609553759498,1.14775613154148
330,0.580483458097911,0.498003393029779,1.1656214921877
331,0.544531855183994,0.4969728715463,1.09569734357877
332,0.558115142268123,0.495747280559107,1.1258057565917
333,0.572484462819352,0.49815733287406,1.14920412697023
334,0.624326805312193,0.496654279242524,1.25706518881583
335,0.565518069982008,0.495947380169988,1.14027836942737
336,0.592255611235061,0.497950707555629,1.18938602204697
337,0.559508434370058,0.495239765449303,1.12977283611797
338,0.531781198801047,0.482902135531619,1.10121939762312
339,0.571495122333014,0.498106705688995,1.14733472929762
340,0.528724536255046,0.488001935528557,1.0834476213345
341,0.526629062505414,0.498106705688995,1.05726153952689
342,0.539408479629313,0.493820020252409,1.09231796506266
343,0.537851861321682,0.492637217093732,1.09178081285594
344,0.586050483791433,0.496654279242524,1.17999684747558
345,0.522482469385811,0.487460065564217,1.07184671380425
346,0.512185118707324,0.495747280559107,1.03315769706226
347,0.57935060393109,0.498106705688995,1.16310540957226
348,0.569016342829424,0.4976636852756,1.14337525454426
349,0.581731780597484,0.497820819859929,1.1685565516548
350,0.515074417909672,0.495542359270855,1.03941551771186
351,0.567605916093115,0.498003393029779,1.13976315028676
352,0.542187115234457,0.493539193182486,1.09856952137534
353,0.573723262855114,0.498989767322364,1.14976959534416
354,0.528932667344782,0.49839024001972,1.06128215376741
355,0.570838478364034,0.496317241318515,1.15014839469922
356,0.589330532704221,0.497125083013344,1.18547736342727
357,0.560653869790081,0.49815733287406,1.12545541898471
358,0.540020285844835,0.492948022929201,1.09549133118725
359,0.609716281236001,0.498003393029779,1.22432154031437
360,0.620565799470872,0.49847318819938,1.24493315620951
361,0.59311242996107,0.498003393029779,1.19098070065881
362,0.569281502359792,0.497542244795142,1.14418726915177
363,0.502879206357456,0.495098774491106,1.01571490835207
364,0.567792305029439,0.498207273962763,1.13967084525521
365,0.587194252538602,0.498106705688995,1.17885233391183
366,0.574692465989046,0.49839024001972,1.15309735191907
367,0.639557522139293,0.499162772482776,1.28126045730175
368,0.597316776582001,0.498003393029779,1.1994231062323
369,0.575254765060226,0.497125083013344,1.15716302539654
370,0.572943116880867,0.495747280559107,1.15571610647001
371,0.560309272609829,0.491609553759498,1.13974447470551
372,0.516206227989091,0.493820020252409,1.04533272613216
373,0.51906959902094,0.495747280559107,1.04704477336826
374,0.554923367078238,0.497125083013344,1.11626507299641
375,0.545453213979449,0.49409460771248,1.10394488315658
376,0.522977560164183,0.492637217093732,1.061587598374
377,0.543955847631917,0.495747280559107,1.0972442390777
378,0.555895953828754,0.497501080912663,1.11737637395474
379,0.605804275220821,0.496065125531379,1.22121923925188
380,0.523534271434264,0.491214522296777,1.06579558964659
381,0.576036051796635,0.497968345613274,1.15677242714538
382,0.515643213524691,0.491609553759498,1.0488876987467
383,0.532611103274011,0.491609553759498,1.08340267027148
384,0.550843421537837,0.4976636852756,1.10685878402558
385,0.58858594370652,0.498821197798672,1.17995375157268
386,0.549535412041746,0.495542359270855,1.1089574922522
387,0.537422557717152,0.492319708996303,1.09161292529361
388,0.556708302165391,0.497950707555629,1.11799881738937
389,0.562092200084476,0.496078101200925,1.13307198750306
390,0.582058657294319,0.498106705688995,1.16854210281952
391,0.554895331397982,0.495098774491106,1.12077702468227
392,0.552824693394067,0.492637217093732,1.12217403438458
393,0.565473560922732,0.4976636852756,1.13625642708806
394,0.522258938006885,0.4976636852756,1.04942143350818
395,0.609085246410814,0.498759855244511,1.22119942093619
396,0.583917036196267,0.498207273962763,1.17203635256419
397,0.526058797434051,0.491214522296777,1.07093494503044
398,0.556249570764068,0.496351672821277,1.12067632934997
399,0.539175638471048,0.498256528955105,1.08212458269589
400,0.549810287385444,0.496654279242524,1.10702818915402
401,0.619398674101806,0.498936071078708,1.24143895381758
402,0.577758341639629,0.496654279242524,1.16330084283337
403,0.610890550869794,0.497968345613274,1.2267658301
404,0.599255337529482,0.498272794820027,1.20266517409591
405,0.605065374565969,0.499185413030958,1.21210547978982
406,0.532183641323649,0.48718464276402,1.09236538800634
407,0.651444897088559,0.498003393029779,1.30811337072477
408,0.574857673485563,0.498055392407568,1.15420429584496
409,0.53103364188823,0.495542359270855,1.07162108738715
410,0.621447241258127,0.498696956842212,1.24614203622412
411,0.566771960947728,0.498003393029779,1.13808855297064
412,0.599603792032639,0.498989767322364,1.20163544685531
413,0.545585822747061,0.497125083013344,1.09748198469482
414,0.568803529458836,0.496013008556421,1.14675123363047
415,0.562133544656624,0.49727336835265,1.13043163063174
416,0.559540360242637,0.4976636852756,1.12433431813047
417,0.549533749235883,0.495747280559107,1.10849574124969
418,0.648472786287219,0.49847318819938,1.30091808674741
419,0.473642322879466,0.489485201397154,0.967633590407909
420,0.624100054663776,0.49648778169819,1.25703003713223
421,0.576612291368135,0.498207273962763,1.15737429279532
422,0.543816162271909,0.492319708996303,1.1045996175546
423,0.550792093685524,0.496013008556421,1.11043880741864
424,0.541955666192728,0.492637217093732,1.10011109065195
425,0.565966176827261,0.497542244795142,1.13752386404956
426,0.483256163673307,0.491214522296777,0.983798608831312
427,0.547866302983955,0.4976636852756,1.10087659436222
428,0.513079398902641,0.491214522296777,1.04451186928194
429,0.534571841411322,0.49648778169819,1.07670694248078
430,0.613660215057256,0.498055392407568,1.23211238029341
431,0.579968636001124,0.49913982159799,1.16193621687879
432,0.573119848008717,0.498256528955105,1.15025055308479
433,0.570773000549422,0.498240186857253,1.14557800756636
434,0.576684865110095,0.497950707555629,1.1581163684674
435,0.590567466917124,0.49847318819938,1.18475272270995
436,0.577340339314485,0.49409460771248,1.16848136025489
437,0.603333958625678,0.499229763117507,1.20852962543354
438,0.550140035322637,0.49648778169819,1.10806359310784
439,0.55070170600788,0.49815733287406,1.10547746598584
440,0.594257697167012,0.498106705688995,1.19303291921159
441,0.503880254157169,0.489485201397154,1.02940855559867
442,0.52233527239699,0.49461394411984,1.05604639458048
443,0.540600034710106,0.495542359270855,1.0909259815963
444,0.567848241045288,0.497782049005591,1.14075676730341
445,0.578288380343562,0.498553942390066,1.15993141598931
446,0.58637661609262,0.498106705688995,1.17721084537806
447,0.584664854130936,0.497782049005591,1.17453985192698
448,0.5904403299409,0.498055392407568,1.18549129061077
449,0.536457656610017,0.492637217093732,1.08895072884424
450,0.588508004515407,0.498207273962763,1.18125132905906
451,0.579516478483447,0.49648778169819,1.1672321048894
452,0.572399340693608,0.498664924198012,1.14786365135703
453,0.538540398293822,0.489485201397154,1.10021793663353
454,0.566134236229183,0.497125083013344,1.13881647813371
455,0.541864269875093,0.498759855244511,1.08642318377739
456,0.485886129610793,0.49067367899157,0.990242905650419
457,0.555499277955556,0.495098774491106,1.12199687532358
458,0.541593271189251,0.495098774491106,1.09390953703316
459,0.547384785341817,0.498696956842212,1.09763008943929
460,0.560751424289897,0.491214522296777,1.14156116897356
461,0.573787396890569,0.498106705688995,1.15193670419853
462,0.566550527411084,0.496317241318515,1.14150885813676
463,0.536986473989488,0.49067367899157,1.09438614089327
464,0.598578150174107,0.498917863368522,1.19975289345768
465,0.571038546778828,0.4976636852756,1.14743864918051
466,0.596692586329787,0.497968345613274,1.19825404884909
467,0.503175301810865,0.497542244795142,1.01132176629151
468,0.524774879288028,0.494859217095975,1.06045287459252
469,0.58773385237625,0.498106705688995,1.17993563560499
470,0.609541744625193,0.498106705688995,1.2237172028874
471,0.522381772956311,0.48432889434559,1.07856826023592
472,0.630802747759621,0.498989767322364,1.26415968636908
473,0.484447293385157,0.487460065564217,0.993819448213521
474,0.508781896483452,0.490097796342753,1.03812320781714
475,0.571450639053674,0.496013008556421,1.15208800816899
476,0.624192205044535,0.499185413030958,1.25042156431327
477,0.634234740391921,0.499185413030958,1.2705394104787
478,0.546188425525478,0.498936071078708,1.0947062302884
479,0.529387483418345,0.493820020252409,1.07202515432193
480,0.54827597194483,0.498362103073394,1.10015582758725
481,0.524765656515972,0.493820020252409,1.0626658195181
482,0.597536034936556,0.498003393029779,1.19986338105296
483,0.541045473331997,0.491609553759498,1.10055931418429
484,0.515590699795328,0.494859217095975,1.04189369821383
485,0.597156064461802,0.498207273962763,1.19860968651059
486,0.640969297488498,0.498003393029779,1.28707817348178
487,0.556935961556547,0.498207273962763,1.11788002837986
488,0.576456935029612,0.497125083013344,1.15958126983936
489,0.526637898578433,0.487894518936868,1.07940933570229
490,0.584618488916278,0.4976636852756,1.17472603730876
491,0.594619454117076,0.4976636852756,1.19482186808102
492,0.528375337356241,0.495847933074219,1.06559955605815
493,0.57980509131047,0.4976636852756,1.1650540484773
494,0.571150637939981,0.496013008556421,1.15148318307666
495,0.595497454282893,0.497968345613274,1.19585403274882
496,0.537907217288974,0.495542359270855,1.08549190039062
497,0.524834778969017,0.498106705688995,1.05365933237749
498,0.545871815688102,0.493539193182486,1.10603539339634
499,0.533711648736206,0.491214522296777,1.08651439342779
500,0.573941883156256,0.498759855244511,1.15073792952901
501,0.550190248192723,0.495947380169988,1.10937222413423
502,0.590314991115203,0.495542359270855,1.19125031406759
503,0.582558446466004,0.495645422624652,1.17535322606453
504,0.536265660537642,0.49648778169819,1.08011854532129
505,0.565922615180629,0.49648778169819,1.13985204881567
506,0.531197776294916,0.492637217093732,1.07827374356462
507,0.578057675697481,0.49847318819938,1.15965650587062
508,0.539687898686708,0.496654279242524,1.08664703243837
509,0.556978875482291,0.496317241318515,1.12222350769565
510,0.560607185548717,0.49847318819938,1.12464862468086
511,0.540595897030399,0.4976636852756,1.08626751966245
512,0.575045676890371,0.4976636852756,1.15549053287245
513,0.625581672692984,0.49847318819938,1.25499562966015
514,0.579194938233336,0.4969728715463,1.16544578465864
515,0.60156168793202,0.498989767322364,1.20555916639347
516,0.536357424219363,0.492637217093732,1.08874726798668
517,0.520028303275991,0.495747280559107,1.04897863017927
518,0.580521605958011,0.498106705688995,1.1654563155399
519,0.624393641407176,0.496736011951438,1.25699290243571
520,0.559941038450877,0.4969728715463,1.12670342891888
521,0.587321128492975,0.49847318819938,1.17824015894323
522,0.580949101744539,0.494859217095975,1.17396843723306
523,0.584902480689797,0.494859217095975,1.18195733348614
524,0.598781495863248,0.498759855244511,1.20054068018306
525,0.613286615449152,0.498106705688995,1.23123541290382
526,0.566259024008751,0.498821197798672,1.13519438730288
527,0.572480373477025,0.4969728715463,1.15193485651599
528,0.570140631612554,0.4976636852756,1.14563438820499
529,0.57215523692586,0.488321313100085,1.17167778996489
530,0.559700337634664,0.495947380169988,1.12854782586577
531,0.589659806935091,0.497820819859929,1.18448201322918
532,0.50601330538582,0.493820020252409,1.02469175941303
533,0.548954783436164,0.495747280559107,1.10732787644755
534,0.545247035719854,0.495747280559107,1.09984876791441
