"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
54,0.297850587135742,0.304046964617245,0.979620327769746
55,0.35851974765729,0.34575896561929,1.036906583218
56,0.314973532586099,0.313524062665708,1.00462315366823
57,0.379419432829126,0.358393617239137,1.05866682490598
58,0.320960802618535,0.322331490804458,0.995747582147489
59,0.343353375406458,0.330658347588711,1.0383931871381
60,0.41804102110793,0.378251747983809,1.105192569066
61,0.405171315538123,0.377054546280348,1.07456950071322
62,0.329935566087847,0.322331490804458,1.02359085444742
63,0.310771522131748,0.321750957250212,0.965875983051308
64,0.373044891906455,0.355805915372658,1.04845050570826
65,0.384712421307082,0.358393617239137,1.07343547095144
66,0.369722084798351,0.353194783389869,1.04679373021837
67,0.394803123298188,0.367515342595415,1.07424936469336
68,0.411927453236183,0.382043430839482,1.07822153185839
69,0.320830493449224,0.317660709083805,1.00997852197258
70,0.315501325073011,0.315302592549181,1.00063029143599
71,0.316415057911241,0.322331490804458,0.98164488093158
72,0.384785125665048,0.362231238570775,1.06226378261373
73,0.314630672188917,0.312134869803744,1.00799591018697
74,0.409929872470889,0.37230126689071,1.10107031301407
75,0.423846531579982,0.391285264290694,1.08321618589014
76,0.39076289659674,0.365179608314455,1.07005672742892
77,0.290164213209225,0.298247958036558,0.972895892127643
78,0.319157350952337,0.317660709083805,1.00471144786161
79,0.327056356052547,0.322766269564986,1.01329161963963
80,0.287077422520846,0.285823459070219,1.00438719570012
81,0.433731324907975,0.401055310354473,1.08147508263791
82,0.477735857024063,0.418430083804895,1.14173400889316
83,0.322029838414007,0.313524062665708,1.02712957875061
84,0.43363525373523,0.392192455246959,1.10566954548418
85,0.336873609157048,0.330054170590145,1.02066157368868
86,0.444014190428953,0.398436364218198,1.11439173304421
87,0.330656798463652,0.330658347588711,0.999995315028125
88,0.296454860742346,0.300835733901271,0.98543765694948
89,0.401737483878685,0.360957888989306,1.11297604549817
90,0.346718000337679,0.338414744155488,1.02453574002194
91,0.403449378347839,0.377054546280348,1.07000268880955
92,0.45545557457532,0.400434854599654,1.13740242474815
93,0.410559688903112,0.373427795995501,1.09943526782366
94,0.35856030554909,0.344321792607222,1.04135234320794
95,0.376890194144976,0.358393617239137,1.05160967164629
96,0.348519544463758,0.334260816253665,1.04265749234356
97,0.301592073397387,0.300835733901271,1.00251412784747
98,0.313849540468384,0.307654808617531,1.02013533244837
99,0.431531311582357,0.385101102772654,1.12056628369904
100,0.483182907051505,0.422226197113563,1.14436979598769
101,0.443572354833316,0.398436364218198,1.11328280917251
102,0.39132442002811,0.358393617239137,1.09188445665593
103,0.30599193841454,0.315302592549181,0.970470733972195
104,0.425802956930174,0.384847830385836,1.10641901372622
105,0.358433508055391,0.340178860880239,1.05366190929065
106,0.34810545991827,0.344321792607222,1.01098875352152
107,0.375382232453965,0.35056022129077,1.07080669641239
108,0.301306951033572,0.303406806395376,0.993079076284571
109,0.362163131252217,0.355285563385405,1.01935785907335
110,0.321303492554807,0.314656840441059,1.02112349473932
111,0.336352755816243,0.330054170590145,1.01908348927946
112,0.281575070812328,0.290384410218765,0.969663180610142
113,0.417202702883533,0.377054546280348,1.10647837825919
114,0.389763660678171,0.358393617239137,1.08752958180643
115,0.457068190266257,0.405344200779733,1.12760510545612
116,0.409094785939822,0.378251747983809,1.08154103218403
117,0.306888980986029,0.3065265447429,1.00118239757484
118,0.36660572096478,0.353194783389869,1.03797037273936
119,0.321515582242855,0.320936619477066,1.00180397851368
120,0.322868501620181,0.312134869803744,1.03438780109119
121,0.369592648223826,0.353194783389869,1.04642725658792
122,0.449908495826959,0.401055310354473,1.12181159109776
123,0.450655960268267,0.405344200779733,1.11178588321079
124,0.391497718361347,0.367087860306508,1.06649595558529
125,0.336311234427361,0.330054170590145,1.01895768753968
126,0.368385145800803,0.35056022129077,1.05084696844497
127,0.342583585715823,0.338414744155488,1.01231873502066
128,0.255052704624183,0.270792642323626,0.941874573975199
129,0.360000961417873,0.348968237575482,1.03161526653269
130,0.393357939758114,0.366016142140714,1.07470107044319
131,0.335137165814019,0.329583511333599,1.01685052282484
132,0.386060730192526,0.363958184544098,1.06072825557176
133,0.380375907680157,0.358393617239137,1.06133560806791
134,0.303885891808818,0.305111575074441,0.995982835900855
135,0.348288530983853,0.330054170590145,1.05524656864994
136,0.395147556635739,0.373427795995501,1.05816321353995
137,0.375759346609902,0.367087860306508,1.02362237284598
138,0.341567230119446,0.335928713545798,1.016784860437
139,0.424337737378063,0.396671395176882,1.06974624976133
140,0.344898222026317,0.323934180359825,1.06471697936663
141,0.334768898869714,0.330658347588711,1.01243141542011
142,0.350747929124653,0.344321792607222,1.01866317106673
143,0.323379398301408,0.317660709083805,1.01800250724774
144,0.417568495815661,0.379205291925641,1.10116737478849
145,0.414293788057238,0.375506679965825,1.1032927246326
146,0.35772135974438,0.349423950763714,1.02374596521655
147,0.282176889537429,0.297598404168722,0.948180116508456
148,0.358139560378878,0.348968237575482,1.02628125375282
149,0.331563327350998,0.320587049432431,1.03423805776933
150,0.41419193336477,0.379982675864208,1.09002846622615
151,0.40369813816115,0.373427795995501,1.08106076325934
152,0.458674329588957,0.400434854599654,1.14544057371711
153,0.360985634839125,0.344321792607222,1.04839612998563
154,0.400895150919656,0.369748327948956,1.08423790079992
155,0.326305442529031,0.31971163294847,1.02062424041237
156,0.321659026401578,0.329583511333599,0.975956063760723
157,0.367951862768945,0.349423950763714,1.0530241615228
158,0.363258270241536,0.34575896561929,1.050611282316
159,0.396273989812148,0.369748327948956,1.07173977502571
160,0.375298754513686,0.361467931725383,1.03826293171371
161,0.306054482780689,0.308137340248119,0.993240489887551
162,0.283823642662166,0.285823459070219,0.993003316051947
163,0.301191909246672,0.302673918679776,0.995103610381866
164,0.394618711486793,0.370488438979201,1.0651309729774
165,0.321757694132265,0.315598185656218,1.01951693246664
166,0.329011287462461,0.332584484119661,0.989256273735506
167,0.357234683873335,0.340178860880239,1.05013780970682
168,0.290710482260239,0.295270046798589,0.984557984842058
169,0.45079574894417,0.391285264290694,1.15208976694115
170,0.299821235591796,0.3065265447429,0.978124866292646
171,0.440556564495633,0.385101102772654,1.14400234464069
172,0.391748226831912,0.380628578803497,1.02921390733026
173,0.435980197122088,0.390243820352808,1.11719949012371
174,0.515746892580683,0.431761428049487,1.19451822019074
175,0.461672144947873,0.416316676457915,1.10894463530947
176,0.360609897012062,0.34692987733183,1.03943165629159
177,0.428332546921994,0.390678358658688,1.0963815564102
178,0.356544948974826,0.351441012003393,1.01452288377597
179,0.372797704003716,0.353194783389869,1.05550172747656
180,0.402198482513281,0.380628578803497,1.05666916493131
181,0.440913494211297,0.384847830385836,1.14568268130614
182,0.36084523730839,0.351441012003393,1.02675904343488
183,0.450509650333414,0.403640047579909,1.1161173254104
184,0.296008181426014,0.304046964617245,0.973560718814113
185,0.401094113312153,0.382043430839482,1.04986522718323
186,0.456326931083533,0.396671395176882,1.1503903145828
187,0.279430499903399,0.287729820871616,0.971155853977609
188,0.441688518356785,0.385775132597401,1.14493776564322
189,0.3427516279895,0.340178860880239,1.00756298349228
190,0.405007388877088,0.378251747983808,1.07073500925216
191,0.250809696505951,0.268502626058173,0.934105189912042
192,0.445734960712857,0.401055310354473,1.11140520822151
193,0.354144467935178,0.338414744155488,1.04648061011332
194,0.40811919291953,0.377054546280348,1.0823876729392
195,0.385041794314338,0.363498730623165,1.05926585673144
196,0.350408280711328,0.337035959050624,1.03967624611443
197,0.327335752759967,0.328422192676505,0.996691941224544
198,0.368690268142438,0.347273414073517,1.06167144734087
199,0.331104338395506,0.322766269564986,1.02583314806023
200,0.330546624229877,0.322766269564986,1.02410522845332
201,0.364424279815747,0.358393617239137,1.0168269251642
202,0.325324859409848,0.316630897315377,1.02745771865028
203,0.306121612052388,0.312134869803744,0.980735065726117
204,0.369823402047936,0.358393617239137,1.03189170861035
205,0.399029100350135,0.373427795995501,1.06855757559875
206,0.513257815419272,0.430698408297981,1.19168728170495
207,0.395983691838985,0.370488438979201,1.06881524543662
208,0.34955727289495,0.335928713545798,1.04056979591087
209,0.373584104309496,0.354503278145803,1.05382411768798
210,0.448002009126797,0.398436364218198,1.12440040458118
211,0.416784472426973,0.373427795995501,1.11610457736787
212,0.308794968844432,0.306324721853199,1.0080641450559
213,0.326405728511128,0.323104062583082,1.01021858376416
214,0.330006508548322,0.330658347588711,0.998028662983583
215,0.400625048724079,0.370488438979201,1.08134291539005
216,0.364889801568112,0.349423950763714,1.04426099232922
217,0.317193064431027,0.317660709083805,0.998527848615187
218,0.266496846775342,0.279665832606519,0.952911709991739
219,0.345539347659436,0.342515954295613,1.00882701470079
220,0.403652365184475,0.378251747983808,1.06715267632221
221,0.291742615618708,0.296513494476411,0.983910078473403
222,0.36651694810589,0.345220806743642,1.06168846415466
223,0.38974651677563,0.354503278145803,1.09941583280742
224,0.311161643561332,0.310391128999463,1.00248239878618
225,0.404790604976051,0.382981979506876,1.05694426013792
226,0.305815215272866,0.300835733901271,1.01655216056623
227,0.302846037499665,0.308137340248119,0.982828102740832
228,0.304527416686062,0.3065265447429,0.993478124191448
229,0.365640957724259,0.351441012003393,1.04040491927769
230,0.341439017825669,0.334260816253665,1.02147485204056
231,0.383698611808626,0.366016142140714,1.04831062795344
232,0.362950285221813,0.353194783389869,1.02762074155884
233,0.405105546858582,0.384149893564949,1.05455072003057
234,0.468799306649297,0.408150669534167,1.14859374648178
235,0.398237112295797,0.364130280075957,1.09366656410097
236,0.39471620289582,0.360957888989306,1.09352424461767
237,0.420704137436927,0.379205291925641,1.10943635649321
238,0.397769803584058,0.371798985229345,1.06985177309909
239,0.277873818547011,0.287729820871616,0.965745634933673
240,0.356357810851149,0.34575896561929,1.03065385510069
241,0.316877571607448,0.311438340112275,1.01746487440568
242,0.340759206591224,0.337035959050624,1.01104703353045
243,0.329035428242755,0.329583511333599,0.998337043353209
244,0.313646783423447,0.310391128999463,1.01048887716114
245,0.33631510617873,0.328422192676505,1.02403282627737
246,0.364656935526604,0.348968237575482,1.04495738082102
247,0.375037761161062,0.358393617239137,1.04644096077978
248,0.426777687814768,0.384537896577845,1.10984558768546
249,0.314051224773124,0.310105022681875,1.01272537302725
250,0.27054294547366,0.287729820871616,0.940267312766218
251,0.350710803102749,0.332584484119661,1.05450139693398
252,0.335818808614831,0.337035959050624,0.996388662980587
253,0.268874604770045,0.287729820871616,0.93446902359841
254,0.402703773277399,0.382043430839482,1.05407851770287
255,0.422618505609907,0.380628578803497,1.11031732545781
256,0.342428072490978,0.334260816253665,1.02443378296281
257,0.298543217128053,0.300835733901271,0.992379506438652
258,0.360829037981297,0.349423950763714,1.03263968366409
259,0.283643437968175,0.287729820871616,0.985797847122475
260,0.346152988593764,0.342515954295613,1.01061858360914
261,0.421833690454939,0.393695993529414,1.07147062044822
262,0.417582229179801,0.382981979506876,1.09034432825658
263,0.326521732863388,0.322766269564986,1.01163524089262
264,0.399810893578219,0.367087860306508,1.08914223762232
265,0.431187795592745,0.390243820352808,1.10491895862161
266,0.342876889223194,0.332584484119661,1.03094673863327
267,0.52831419771638,0.429411939496491,1.23032023361031
268,0.355952863684227,0.341030704729483,1.04375605699956
269,0.42598606472516,0.389663095207722,1.09321634500202
270,0.354012515514671,0.341030704729483,1.03806639872936
271,0.405343912201752,0.382043430839482,1.06098909045778
272,0.323060024482983,0.319153440446165,1.01224045722758
273,0.398616700012061,0.369748327948956,1.07807573390052
274,0.364900995244288,0.347138499237351,1.05116832631921
275,0.345360743142878,0.337824553501862,1.02230799852437
276,0.363423329531443,0.337035959050624,1.07829244854213
277,0.506158017412997,0.42683724972888,1.18583375217252
278,0.315349769418593,0.316630897315377,0.995953875924156
279,0.355703497227247,0.338414744155488,1.05108746994728
280,0.375621320272832,0.358393617239137,1.04806922390641
281,0.381849291541807,0.367087860306508,1.0402122566052
282,0.367461640615526,0.353194783389869,1.04039373710089
283,0.307385003204693,0.308137340248119,0.997558435979162
284,0.364224914919991,0.354503278145803,1.02742326340404
285,0.324196152064803,0.322331490804458,1.00578491805343
286,0.36466452541994,0.353194783389869,1.0324742679379
287,0.380748762892613,0.367087860306508,1.03721425866467
288,0.531580900048131,0.430636829562787,1.23440649650851
289,0.310937395843455,0.305111575074441,1.0190940667118
290,0.368404679272221,0.350030497256993,1.0524930889143
291,0.385179812970922,0.363958184544098,1.05830787526706
292,0.326198516567175,0.330054170590145,0.988318117549991
293,0.303435042258605,0.30849884127176,0.983585678985765
294,0.438306101045548,0.405344200779733,1.08131829739369
295,0.374404736517129,0.358393617239137,1.04467467752727
296,0.38690281579982,0.358393617239137,1.07954717157159
297,0.374040881514621,0.360957888989306,1.03624520456374
298,0.361943948367023,0.34656444667404,1.04437703244109
299,0.319609380270876,0.322331490804458,0.991554934558865
300,0.390654619296882,0.370488438979201,1.05443133495135
301,0.404340534687448,0.377054546280348,1.07236615677036
302,0.273668736357258,0.278760554260059,0.981734080288667
303,0.349061851404835,0.331462243340396,1.05309687126677
304,0.414857168099343,0.377054546280348,1.10025770062162
305,0.329070038815437,0.332584484119661,0.989432924649127
306,0.329920702974061,0.331462243340396,0.995349273115396
307,0.397259003997916,0.373427795995501,1.06381744545525
308,0.356773358646182,0.349423950763714,1.0210329253802
309,0.392558240368026,0.362231238570775,1.08372276758048
310,0.351208265747308,0.344321792607222,1.02000010829388
311,0.450705770046639,0.409538066452661,1.10052228832002
312,0.348972765782082,0.332584484119661,1.0492755448463
313,0.362044195069745,0.348968237575482,1.03747033708601
314,0.354352940644092,0.339787671731273,1.04286579568531
315,0.330104152661436,0.323374065006301,1.02081208230167
316,0.418453042628061,0.392192455246959,1.06695842061665
317,0.426994303025356,0.392192455246959,1.08873665801777
318,0.363676741817556,0.351441012003393,1.03481588487471
319,0.346183388182052,0.331462243340396,1.04441273519813
320,0.325229031920546,0.322331490804458,1.0089893206179
321,0.367769324009999,0.340178860880239,1.08110575436218
322,0.334809927721713,0.329206515326037,1.01702096445487
323,0.387014649476859,0.369748327948956,1.04669749725085
324,0.424107749526286,0.384537896577845,1.10290234928882
325,0.373777537578269,0.358393617239137,1.04292464932172
326,0.322568983144717,0.316630897315377,1.01875396835775
327,0.423134056676413,0.379205291925641,1.11584428193947
328,0.345730474919951,0.330658347588711,1.04558217701489
329,0.357113344335324,0.34656444667404,1.03043848774022
330,0.33767759691337,0.329583511333599,1.0245585270544
331,0.397626945820801,0.366016142140714,1.08636450702749
332,0.500667103253243,0.418430083804895,1.19653706229854
333,0.328776347529557,0.319153440446165,1.03015134998996
334,0.412529330365448,0.382981979506876,1.07715076019143
335,0.334442831508746,0.334260816253665,1.00054453063665
336,0.339694637327263,0.332164083142117,1.02267118742614
337,0.281671519452244,0.291345574104354,0.966795257893142
338,0.29793144748081,0.300835733901271,0.990345939351026
339,0.360380302645025,0.354503278145803,1.01657819507329
340,0.418709113259898,0.394443803305962,1.0615177871995
341,0.307181029760102,0.31971163294847,0.960806545971422
342,0.403966120594496,0.373427795995501,1.08177839177072
343,0.46133013486825,0.405344200779733,1.13811948951242
344,0.340729136537768,0.337035959050624,1.01095781440516
345,0.323176902768162,0.316392836626938,1.02144190814669
346,0.377646900272968,0.358393617239137,1.05372105447119
347,0.370357919315185,0.358393617239137,1.03338313379634
348,0.323751912821312,0.314656840441059,1.02890473433695
349,0.392166509303696,0.367087860306508,1.06831783806811
350,0.43605915484484,0.382043430839482,1.14138634418256
351,0.36993919642359,0.353598021039762,1.04621398993064
352,0.359213160147714,0.342515954295613,1.04874869518542
353,0.405439513282971,0.383650076217091,1.05679508076925
354,0.39816109456807,0.369748327948956,1.07684352969687
355,0.320522235470419,0.315302592549181,1.01655439265195
356,0.395293515767314,0.375506679965825,1.05269369856027
357,0.34055340693941,0.330054170590145,1.03181064590244
358,0.34326704400557,0.340178860880239,1.00907811589862
359,0.434535026822252,0.398436364218198,1.0906008232328
360,0.388896716321917,0.363498730623165,1.06987090616578
361,0.29214620457786,0.300835733901271,0.971115368474602
362,0.414461941611969,0.383650076217091,1.08031241828151
363,0.373644429044183,0.358393617239137,1.0425532461279
364,0.419190162029452,0.393695993529414,1.06475597648705
365,0.31408089554645,0.316630897315377,0.991946453139766
366,0.389586585724438,0.373427795995501,1.04327152371146
367,0.422545024491264,0.384149893564949,1.0999483055169
368,0.356028536704343,0.335928713545798,1.05983359667707
369,0.402608331163111,0.382981979506876,1.05124614918307
370,0.419348472412366,0.383650076217091,1.09304936557624
371,0.383923197152593,0.358393617239137,1.07123335540996
372,0.340877177118947,0.342515954295613,0.995215471991556
373,0.311751264495766,0.313524062665708,0.994345575408571
374,0.366913590353084,0.345220806743642,1.06283741647574
375,0.300788240846087,0.305111575074441,0.985830317229692
376,0.292657736790549,0.300835733901271,0.972815738992609
377,0.362151102936607,0.35056022129077,1.0330638815869
378,0.420852656164588,0.379982675864208,1.10755748326533
379,0.288611096125122,0.295062437278859,0.978135674560162
380,0.29497174215274,0.300835733901271,0.98050766219662
381,0.28381875638356,0.287729820871617,0.986407163233174
382,0.378178877179732,0.355285563385405,1.06443637499983
383,0.372948544159833,0.35056022129077,1.06386441332855
384,0.331297186887065,0.322766269564986,1.02643063456902
385,0.403097630282739,0.375506679965825,1.07347658986899
386,0.439570376141414,0.401055310354473,1.09603429949076
387,0.314205995942767,0.312134869803744,1.00663535650575
388,0.439045930282481,0.393695993529414,1.11519024195932
389,0.385857534253733,0.363498730623165,1.0615099909489
390,0.372087080922949,0.353598021039762,1.0522883579179
391,0.39273888135941,0.369748327948956,1.06217892461606
392,0.377904233140904,0.35056022129077,1.07800089739062
393,0.326376519283356,0.322331490804458,1.01254928107956
394,0.396539723611604,0.373427795995501,1.06189128892907
395,0.386280983571088,0.358393617239137,1.07781211771231
396,0.454046185201212,0.396671395176882,1.14464060358763
397,0.387925929655423,0.370488438979201,1.04706622080912
398,0.391008352970471,0.365179608314455,1.07072887989347
399,0.328342335871881,0.329206515326037,0.997374962481226
400,0.329248955045046,0.323104062583082,1.01901830764008
401,0.325217355290898,0.328897754227402,0.988809899462069
402,0.383521497134177,0.360592998950485,1.0635855334142
403,0.324360927214982,0.320936619477066,1.01066973205955
404,0.410030925465354,0.375506679965825,1.09194042966871
405,0.341687797499339,0.342515954295613,0.997582136581121
406,0.328521483364328,0.323104062583082,1.01676679871474
407,0.353402447438723,0.35056022129077,1.00810766874087
408,0.368931449087292,0.354503278145803,1.04069968271367
409,0.34951240790443,0.342515954295613,1.02042665026569
410,0.358616413758098,0.342515954295613,1.04700645111728
411,0.389147272394293,0.362231238570775,1.07430621922537
412,0.340823255805086,0.329206515326037,1.03528709165292
413,0.290612369253524,0.297598404168722,0.976525294432572
414,0.271589738613677,0.272075774173319,0.998213602217548
415,0.358418725758647,0.34692987733183,1.03311576539667
416,0.399943301766721,0.367515342595415,1.08823566097213
417,0.401890040116864,0.369748327948956,1.08692862073563
418,0.392281369321032,0.369748327948956,1.06094156394721
419,0.361870885892121,0.349423950763714,1.03562129928759
420,0.304860207881635,0.310391128999463,0.982180801572337
421,0.457008229638137,0.401055310354473,1.13951422120358
422,0.317203894946367,0.313524062665708,1.01173700113915
423,0.395469430764041,0.365179608314455,1.08294499955623
424,0.397832605189132,0.375506679965825,1.05945546754412
425,0.417922882870516,0.378251747983809,1.10488024205616
426,0.345541984673664,0.338414744155488,1.02106066783811
427,0.371681872580743,0.358393617239137,1.03707726561642
428,0.41609694605634,0.384537896577845,1.08207006320925
429,0.309688624184542,0.320936619477066,0.964952596214011
430,0.427519958159433,0.392192455246959,1.09007695696295
431,0.316806831218238,0.316630897315377,1.00055564350906
432,0.471361840120621,0.413636907373258,1.13955459901762
433,0.354618283562275,0.345758965619291,1.02562281480429
434,0.422643844274535,0.383650076217091,1.1016388904231
435,0.38511266489923,0.358393617239137,1.07455224193422
436,0.318548752342287,0.316630897315377,1.0060570684768
437,0.328788983264526,0.329583511333599,0.997589296667609
438,0.350817581467467,0.340178860880239,1.0312739026749
439,0.317717917584926,0.315302592549181,1.00766033991734
440,0.381758614064057,0.355285563385405,1.07451203597016
441,0.460855445826733,0.396671395176882,1.161806602216
442,0.3607375214507,0.349423950763714,1.03237777680167
443,0.307368579949434,0.310391128999463,0.990262128109872
444,0.330012001040718,0.322766269564986,1.02244884970631
445,0.378940273000307,0.366016142140714,1.03531027561791
446,0.353565050811446,0.342515954295613,1.03225863314471
447,0.32342603483588,0.315598185656218,1.02480321350196
448,0.381882732917338,0.369748327948956,1.03281801174245
449,0.316295033255041,0.315302592549181,1.00314758181287
450,0.35603548277435,0.341030704729483,1.0439983199072
451,0.404117659540994,0.373427795995501,1.08218419698426
452,0.371448789210173,0.354503278145803,1.04780071753639
453,0.34914271395661,0.330658347588711,1.05590170791905
454,0.356456346032335,0.34656444667404,1.0285427413378
455,0.402175191672254,0.375506679965825,1.07102007268913
456,0.48310982751017,0.418954212319315,1.15313276082294
457,0.313455786358614,0.312134869803744,1.0042318775717
458,0.358844594562468,0.339787671731273,1.05608479770351
459,0.467520049907983,0.410129432997583,1.13993293895281
460,0.312491106972938,0.31971163294847,0.977415504375171
461,0.368075655218815,0.358393617239137,1.02701509601165
462,0.34453941687352,0.339787671731273,1.01398445422706
463,0.304230840768798,0.304784311490174,0.998184057707333
464,0.427145848591973,0.384149893564949,1.11192494322468
465,0.343795924209625,0.324182834989244,1.0605000854565
466,0.342278671843047,0.338414744155488,1.01141772855436
467,0.293519340917154,0.300835733901271,0.975679774176965
468,0.358824900977779,0.34692987733183,1.03428653576173
469,0.436383918483627,0.396671395176882,1.10011441154973
470,0.402448525225489,0.374752713856633,1.07390423163006
471,0.335501809640532,0.329206515326037,1.01912262978228
472,0.376082146784324,0.366016142140714,1.02750153199456
473,0.333151962390198,0.323594822697193,1.029534278742
474,0.397046383416414,0.373427795995501,1.0632480701067
475,0.329393361916243,0.330658347588711,0.996174342242703
476,0.395540173850338,0.373427795995501,1.0592146007661
477,0.431357087051428,0.398436364218198,1.0826247947971
478,0.327933107012341,0.322766269564986,1.0160079845218
479,0.344464846109972,0.323594822697193,1.06449430568396
480,0.360541868865709,0.354503278145803,1.01703394888614
481,0.341351573109845,0.335928713545798,1.01614288789668
482,0.406696575601128,0.373427795995501,1.08909026045299
483,0.364429582330777,0.34692987733183,1.0504416198845
484,0.268919723090468,0.281020270257332,0.956940660701152
485,0.435049727865428,0.384847830385836,1.13044609717368
486,0.25662951467428,0.279665832606519,0.91762913003159
487,0.293695877434509,0.300835733901271,0.976266594482738
488,0.349271874492217,0.341030704729483,1.02416547732636
489,0.456138577211706,0.398436364218198,1.1448216532814
490,0.289867758714165,0.293397773508638,0.987968501763805
491,0.348355806843911,0.328640240310816,1.05999133433705
492,0.370561119266171,0.34692987733183,1.06811532669393
493,0.285993044125797,0.297598404168722,0.961003285365921
494,0.430718190802928,0.396671395176882,1.08583123471977
495,0.354969734226391,0.342515954295613,1.03635970755403
496,0.328682094522453,0.318482470577222,1.03202569964603
497,0.417590874845576,0.383650076217091,1.08846811386864
498,0.40352055566493,0.366016142140714,1.10246655599631
499,0.30522170391493,0.307232096316642,0.993456437573372
500,0.35769245252015,0.345220806743642,1.036126576188
501,0.47239644022665,0.409076773958254,1.1547867547104
502,0.366354178788841,0.355285563385405,1.0311541378095
503,0.32044600574125,0.321750957250212,0.995944218720857
504,0.359275679084198,0.355805915372658,1.0097518438048
505,0.406686631691409,0.365179608314455,1.11366194177308
506,0.333448925241647,0.322331490804458,1.03449068662029
507,0.395079791328187,0.367515342595415,1.07500217144163
508,0.414592901759688,0.384149893564949,1.07924773299356
509,0.370257147227178,0.349423950763714,1.05962154688575
510,0.454738429019892,0.409538066452661,1.11036913603355
511,0.442735784761782,0.402495498802041,1.09997698379115
512,0.483845452235715,0.417640723541522,1.15852076907823
513,0.468499070994231,0.405344200779733,1.15580553537712
514,0.370865249958761,0.358393617239137,1.03479870209659
515,0.340174296975096,0.331462243340396,1.02628369839926
516,0.357041874261842,0.339787671731273,1.05077936595714
517,0.479871294522039,0.416316676457915,1.15265931358997
518,0.338494052414116,0.332584484119661,1.01776862294132
519,0.443859251389131,0.396671395176882,1.11895956397664
520,0.353745047444542,0.342515954295613,1.0327841462802
521,0.336060360589253,0.331462243340396,1.01387222026412
522,0.307035856158713,0.305497987168612,1.00503397421487
523,0.366943344952597,0.349423950763714,1.0501379317319
524,0.319121957587314,0.310391128999463,1.02812847331041
525,0.357399189567141,0.344321792607222,1.0379801605379
526,0.480738052445032,0.408403708847879,1.17711480584055
527,0.409858289459301,0.377054546280348,1.08699999377428
528,0.338004250081348,0.329206515326037,1.02672406026533
529,0.456211030446476,0.407453011710239,1.11966537817841
530,0.403061039937079,0.380628578803497,1.05893530434341
531,0.331270006883512,0.331462243340396,0.999420035129955
532,0.375720878041795,0.363498730623165,1.03362363163601
533,0.339365144790073,0.329583511333599,1.02967877069121
534,0.474914167945262,0.418430083804895,1.13499049501112
