"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
74,0.613771013225726,0.495225682767377,1.23937637845417
75,0.548526378796412,0.489646832292746,1.12024900932773
76,0.513666083988556,0.485466673785361,1.05808722148384
77,0.539659063441741,0.492696329236964,1.09531780818726
78,0.522486194328744,0.485556949599913,1.0760554344022
79,0.593844004989346,0.492263809547349,1.20635316566416
80,0.522528035164658,0.485556949599913,1.07614160521275
81,0.584181005466996,0.490891604054201,1.19004073535243
82,0.546060316387872,0.492263809547349,1.10928389574279
83,0.612108628090808,0.495112722112338,1.23630155468298
84,0.586739193618043,0.493654175800907,1.18856321364266
85,0.573779831510589,0.490531057425218,1.16971152555017
86,0.589429159520468,0.495225682767377,1.19022332651787
87,0.577211243475614,0.491033863237156,1.17550190870815
88,0.573825694016498,0.492263809547349,1.16568734667728
89,0.619562884688203,0.494285016544669,1.25345269217201
90,0.564195575255551,0.489559433156717,1.15245573273418
91,0.620939220810719,0.496365754625337,1.25097111358823
92,0.517248278519003,0.488937353317889,1.05790297061372
93,0.570079375391339,0.482421753189592,1.18170329513996
94,0.556682135246906,0.49462386477804,1.12546558079383
95,0.558703443498218,0.489559433156717,1.14123721382643
96,0.570390493844576,0.489559433156717,1.1651098012077
97,0.579792926274333,0.489559433156717,1.18431570715691
98,0.561016764795415,0.492907923680252,1.13817761460728
99,0.539738418209132,0.492098407200199,1.09680992726634
100,0.586980981831951,0.494998440707928,1.18582390076315
101,0.54249395408944,0.490409320081717,1.10620645219191
102,0.573446491526032,0.493654175800907,1.16163605948571
103,0.585909626622854,0.49396470813469,1.1861366145678
104,0.610197987432591,0.494136626074733,1.23487706685459
105,0.617979505569704,0.49481284330218,1.24891565353389
106,0.532793363038007,0.494882838554147,1.07660504978233
107,0.547854244161154,0.487303402401367,1.12425696488348
108,0.577994226892722,0.493654175800907,1.17084845064864
109,0.572204670210686,0.494998440707928,1.15597267214083
110,0.615790613401607,0.49444766424566,1.24541110805139
111,0.546848249707346,0.485736657464881,1.12581218918377
112,0.605052801433447,0.494528107596574,1.22349527183405
113,0.552044149893209,0.490891604054201,1.12457443829546
114,0.589699834925915,0.49258936566494,1.19714284560302
115,0.58293702946461,0.488052602422062,1.19441434503507
116,0.592689179975301,0.489436457213078,1.21096246763095
117,0.546000233411539,0.488052602422062,1.11873234709107
118,0.602290491874989,0.497706342664034,1.21013224113471
119,0.610521499229077,0.494528107596574,1.23455368835603
120,0.55288353816008,0.493654175800907,1.11998148757291
121,0.616200623791952,0.495089971491406,1.24462352153027
122,0.569275617831631,0.488937353317889,1.16431197978345
123,0.621741270707476,0.492696329236964,1.26191577613408
124,0.636327635761267,0.492696329236964,1.29152095926256
125,0.578988739478693,0.493654175800907,1.17286304433531
126,0.615506564602869,0.49232948061905,1.25019237895106
127,0.498136854645709,0.485736657464881,1.0255286418891
128,0.581575436629618,0.494528107596574,1.17602099394531
129,0.58755460499776,0.491245152580906,1.1960517104563
130,0.54610816498004,0.494285016544669,1.10484466795624
131,0.528387084499618,0.48337230867073,1.09312650936227
132,0.597485809692101,0.491245152580906,1.21626810270397
133,0.597310313912998,0.494136626074733,1.20879587222231
134,0.599136507854012,0.49462386477804,1.21129721090767
135,0.630172188316451,0.495300256121085,1.27230337664593
136,0.563449632811217,0.489559433156717,1.15093203123071
137,0.629487308846931,0.494136626074733,1.27391347985553
138,0.557938173664097,0.489762793035973,1.13920081639014
139,0.607596133380851,0.492098407200199,1.23470453163581
140,0.551078319548286,0.493782985448402,1.11603343126101
141,0.577009594467172,0.490891604054201,1.17543178514714
142,0.576096867180945,0.491245152580906,1.1727278409858
143,0.567627694209538,0.492907923680252,1.15158971268183
144,0.609207504147476,0.492696329236964,1.23647664493655
145,0.561943514716837,0.490311370358734,1.14609521354908
146,0.614245178945753,0.494528107596574,1.24208345190127
147,0.534273583072853,0.482709693962619,1.10682173935009
148,0.598914757920215,0.493033387417739,1.21475497036221
149,0.601260206534409,0.493654175800907,1.21797856882082
150,0.552751577113357,0.490891604054201,1.12601554507811
151,0.607060627691646,0.494320067286624,1.2280719879002
152,0.578491502520659,0.494285016544669,1.17036018320895
153,0.60637477827782,0.494320067286624,1.22668452771152
154,0.588395445860897,0.492394871766659,1.19496664079745
155,0.555892324529382,0.49444766424566,1.12426929021389
156,0.566960755925467,0.494285016544669,1.14703205023054
157,0.599518129997698,0.494576091847257,1.21218582919866
158,0.624217110782778,0.496205849294267,1.25798015414485
159,0.568508502429089,0.487505416610874,1.16615832985272
160,0.519015006397549,0.491591703005332,1.05578471569916
161,0.58989620456441,0.494882838554147,1.19199163642016
162,0.58740206924202,0.489250643275001,1.20061583426851
163,0.58403501265898,0.492263809547349,1.18642687382608
164,0.563908234539463,0.48913368689367,1.15287139211503
165,0.557817187143885,0.477079815173333,1.16923242066156
166,0.518858155699263,0.486479145291909,1.06655785909985
167,0.534551828189308,0.483837678808852,1.10481645312392
168,0.575266697561342,0.490409320081717,1.17303377812127
169,0.589603396052824,0.494882838554147,1.19139996403071
170,0.584586440073405,0.493654175800907,1.18420236013393
171,0.542081570604438,0.493628255381484,1.09815749948412
172,0.551337549280925,0.485412373294368,1.13581272257059
173,0.615140084046716,0.495987287097342,1.24023357059551
174,0.548463547936715,0.493598567355234,1.11115303854194
175,0.506673269011362,0.486479145291909,1.0415107696083
176,0.540617638797112,0.491591703005332,1.09972897323543
177,0.628034837252296,0.497447985125982,1.26251358138126
178,0.608372074046025,0.493582044191459,1.23256524666047
179,0.602629941704347,0.493782985448402,1.2204348052963
180,0.56720007003893,0.490531057425218,1.15629797839131
181,0.49882411319083,0.490348159822371,1.0172855820883
182,0.60905137724667,0.49444766424566,1.23178128098927
183,0.571021824881227,0.490409320081717,1.16437800322816
184,0.556012400355392,0.487505416610874,1.1405255847633
185,0.56546982324451,0.491033863237156,1.15159027834991
186,0.598361335646987,0.493598567355234,1.21224285324223
187,0.641267356908982,0.495707019147015,1.29364187340425
188,0.60149494321402,0.494334057394849,1.21677827820303
189,0.566570601963565,0.494136626074733,1.14658693985958
190,0.63421289731006,0.495959536503089,1.27875935561552
191,0.534282267405169,0.491728363706465,1.08653945316058
192,0.546419201556201,0.485412373294368,1.1256804144645
193,0.561937239983567,0.488779020811058,1.14967544853114
194,0.622894371146931,0.49675045676568,1.25393819504982
195,0.647056509567862,0.494882838554147,1.30749433837372
196,0.621625788711358,0.493654175800907,1.25923332402249
197,0.594054266146283,0.493697259100002,1.20327641119424
198,0.521629364130663,0.478355328533122,1.09046420728758
199,0.58697498247259,0.49396470813469,1.1882933594368
200,0.581220669651365,0.494285016544669,1.17588162739471
201,0.620603517166962,0.493628255381484,1.25722851234954
202,0.553616038945852,0.488052602422062,1.13433682393746
203,0.613101183360928,0.492394871766659,1.24514128500402
204,0.62572024149819,0.493628255381484,1.26759405418278
205,0.608453525581534,0.494528107596574,1.23037197731519
206,0.586259125213414,0.493598567355234,1.18772452755418
207,0.551120736720446,0.490311370358734,1.12402193797223
208,0.603761298572493,0.493654175800907,1.22304505495765
209,0.595594908112059,0.495592679538713,1.2017831027416
210,0.606098720242736,0.49544764182934,1.22333556378397
211,0.590340447358196,0.489436457213078,1.20616361666166
212,0.564145345628507,0.494036642495278,1.14190992550497
213,0.598563617250861,0.490348159822371,1.22069106462578
214,0.627418123439283,0.493782985448402,1.27063536397376
215,0.53768936497212,0.492263809547349,1.09227888490633
216,0.625390155199339,0.493628255381484,1.2669253600891
217,0.582010849228211,0.493834139497576,1.17855531377467
218,0.544889928439023,0.485736657464881,1.12178053697423
219,0.565073182019546,0.491591703005332,1.14947664609672
220,0.638306521787552,0.494136626074733,1.29176120146782
221,0.538691621206328,0.493589275696145,1.09137626713338
222,0.581520543927773,0.494998440707928,1.17479267832865
223,0.605050079072219,0.492263809547349,1.22911753278914
224,0.570235030519319,0.495592679538713,1.15061229526248
225,0.558783209197786,0.493610945751882,1.13203164153224
226,0.575143417908022,0.492696329236964,1.16733854867306
227,0.591491819923229,0.492907923680252,1.20000468953088
228,0.566055471306725,0.493610945751882,1.14676442282797
229,0.577335000160867,0.490348159822371,1.17739811722758
230,0.580390411348781,0.493868124797082,1.17519309752426
231,0.529757490205687,0.479411565107027,1.10501608380561
232,0.619734871921154,0.495300256121085,1.25123067121865
233,0.53663577302272,0.490409320081717,1.09426095926012
234,0.536037089696853,0.490348159822371,1.09317650930113
235,0.591600324923437,0.489762793035973,1.20793235691953
236,0.597341939861803,0.493654175800907,1.21004129843057
237,0.611847172621626,0.494844011003026,1.23644453406931
238,0.587045372480888,0.495089971491406,1.18573472759401
239,0.589052385654641,0.491728363706465,1.19792232690135
240,0.568632647669535,0.490348159822371,1.15965082417261
241,0.60428573869072,0.492190513383871,1.22774763482575
242,0.572902022219417,0.489436457213078,1.17053401677841
243,0.58609833663729,0.490891604054201,1.19394654908903
244,0.549614402899562,0.488491187251264,1.12512654730219
245,0.588139909954809,0.493589275696145,1.19155731073231
246,0.627406527727249,0.49462386477804,1.26845179216897
247,0.59121956214532,0.49258936566494,1.20022802633435
248,0.58046430025417,0.488779020811058,1.18758022652235
249,0.620388899200863,0.494136626074733,1.25550073899407
250,0.557648457369886,0.490409320081717,1.13710819622467
251,0.646303769727838,0.494998440707928,1.30566829423446
252,0.556806845583546,0.490409320081717,1.13539205472434
253,0.594797728045188,0.49444766424566,1.20295386358559
254,0.588838591202813,0.494998440707928,1.18957665878842
255,0.544653113948141,0.485736657464881,1.12129300018399
256,0.612246099598823,0.492263809547349,1.24373575250596
257,0.566187280509626,0.494285016544669,1.14546721336527
258,0.590721964319744,0.494086739944955,1.19558352119621
259,0.62104668602018,0.491245152580906,1.26422964737122
260,0.566421816054177,0.49147696376411,1.15248904387315
261,0.555061520723356,0.483137146701057,1.1488694763245
262,0.626133728020714,0.495200694538425,1.26440397787473
263,0.496681939731872,0.48094638195565,1.03271790446211
264,0.508035423488038,0.48337230867073,1.05102301967842
265,0.581290611648571,0.487970482994167,1.19124133919289
266,0.614964013566551,0.488982384540868,1.25764042429458
267,0.57466610239543,0.488297273177472,1.17687755791863
268,0.53681327200596,0.492098407200199,1.09086569708723
269,0.531050181779484,0.490891604054201,1.08180742427375
270,0.539092672888499,0.478140910785558,1.12747656753069
271,0.588090455401536,0.489250643275001,1.20202285573895
272,0.5845494919084,0.492394871766659,1.1871559299777
273,0.590768460702716,0.490348159822371,1.20479387730694
274,0.643764089545178,0.494320067286624,1.30232238613914
275,0.566862925193638,0.488937353317889,1.15937741583242
276,0.537907829304651,0.488937353317889,1.10015695396241
277,0.571233873103319,0.486791279258849,1.17346776214446
278,0.565527372929665,0.492696329236964,1.14782136454212
279,0.594984550600033,0.492263809547349,1.2086701054606
280,0.563519057147312,0.490891604054201,1.14795008204111
281,0.58532772691912,0.488937353317889,1.19714258472406
282,0.63841435981908,0.497905392967971,1.28220013045761
283,0.569938206112443,0.489436457213078,1.16447844804564
284,0.615802029891526,0.494136626074733,1.24621814574496
285,0.56097755351296,0.490348159822371,1.14403927551431
286,0.593568660425035,0.49462386477804,1.20004048064158
287,0.561633395081436,0.492907923680252,1.13942861962545
288,0.593560291123535,0.493610945751882,1.20248607984049
289,0.557997924818282,0.478140910785558,1.16701564796353
290,0.623298148876861,0.493697259100002,1.2625108553633
291,0.568114105914701,0.491591703005332,1.15566251920354
292,0.570998528068782,0.486791279258849,1.17298430024905
293,0.544852266118235,0.487505416610874,1.11763325606931
294,0.55381907630696,0.49444766424566,1.12007623122637
295,0.548753940674124,0.48766949598524,1.12525787483483
296,0.605565762347764,0.494036642495278,1.22575070401494
297,0.557716229108971,0.491728363706465,1.13419576797465
298,0.565722214075763,0.49444766424566,1.14414983623968
299,0.564032925102893,0.489436457213078,1.15241297780426
300,0.533032469107387,0.486269030946686,1.09616783135389
301,0.535908411283021,0.485350191608707,1.10416853758054
302,0.581462583001081,0.49553494621483,1.17340378805292
303,0.579296087874108,0.494882838554147,1.17057218950365
304,0.583017287303155,0.488779020811058,1.19280341929513
305,0.562100216922692,0.489803225007803,1.14760415657479
306,0.573952462210739,0.492696329236964,1.16492132811222
307,0.534189830867122,0.492394871766659,1.08488097967086
308,0.590536445404696,0.493116407855861,1.19755991890927
309,0.565836331797674,0.494882838554147,1.14337432562993
310,0.527305116677927,0.488491187251264,1.0794567649113
311,0.575661952444474,0.488937353317889,1.17737364212016
312,0.591324960835121,0.49544764182934,1.19351655131867
313,0.599952473141432,0.490531057425218,1.22306725345906
314,0.605465362387527,0.49444766424566,1.22452871389581
315,0.595090147967207,0.494947225028392,1.20233050692035
316,0.52906984032114,0.48337230867073,1.09453899371289
317,0.5970389279094,0.490531057425218,1.21712768003567
318,0.563743788066653,0.488297273177472,1.15450939219511
319,0.582960540766122,0.488052602422062,1.19446251873888
320,0.543353711857038,0.488937353317889,1.11129515503343
321,0.56734044178973,0.492263809547349,1.15251300377214
322,0.563223904311478,0.485412373294368,1.16029985080319
323,0.604696813812059,0.494320067286624,1.22329003783177
324,0.552786173374812,0.494136626074733,1.1186909534838
325,0.622189544794204,0.494262655391315,1.25882370032915
326,0.53212780990989,0.486269030946686,1.09430742252683
327,0.553086823524171,0.487303402401367,1.13499479133253
328,0.603592775131725,0.494882838554147,1.21966802666907
329,0.502135203595497,0.487303402401367,1.03043648191464
330,0.602644049590108,0.495321454977298,1.21667261438883
331,0.604319775355701,0.493628255381484,1.22424064823573
332,0.545049515419701,0.493033387417739,1.1055022425041
333,0.573892314011168,0.493610945751882,1.1626409806148
334,0.569742272825143,0.494036642495278,1.15323889731638
335,0.59633607611227,0.490348159822371,1.21614829008085
336,0.560996778642334,0.492015049954536,1.14020247692458
337,0.589518786303306,0.493654175800907,1.19419386121239
338,0.51676003746959,0.483837678808852,1.0680442224793
339,0.592846337557943,0.493628255381484,1.20099757478385
340,0.532993669272709,0.486791279258849,1.09491211527907
341,0.524596617218687,0.487303402401367,1.07652976489297
342,0.546217092427464,0.490409320081717,1.11379835182669
343,0.598296603111906,0.490891604054201,1.21879575484825
344,0.56446425168477,0.492263809547349,1.14667022181422
345,0.57230518411824,0.489250643275001,1.16975867479147
346,0.5853750538727,0.49396470813469,1.18505440618054
347,0.596572499042754,0.494320067286624,1.20685470512538
348,0.541640973351383,0.490409320081717,1.1044671281148
349,0.58700963159028,0.490891604054201,1.19580295678772
350,0.551254410947027,0.49444766424566,1.11488930135413
351,0.58383201216318,0.492042884301023,1.18654700797584
352,0.586503237341226,0.487970482994167,1.20192359534221
353,0.626415144000535,0.494334057394849,1.26718993892866
354,0.580085485854859,0.495089971491406,1.17167690572971
355,0.557611205362557,0.491591703005332,1.13429743006974
356,0.576142173458958,0.489436457213078,1.17715418409898
357,0.595557878106806,0.495633687619147,1.20160895633963
358,0.583470252635122,0.494285016544669,1.18043281326614
359,0.55363951544445,0.490891604054201,1.12782437277807
360,0.557138677699654,0.490891604054201,1.13495254980596
361,0.580254728452717,0.492696329236964,1.17771270866043
362,0.549402497395195,0.490712205502494,1.11960226632758
363,0.614263978706186,0.497018897066765,1.23589662753541
364,0.590679009481242,0.494036642495278,1.19561781186481
365,0.593290474705552,0.494285016544669,1.20030034260999
366,0.61956692569315,0.494882838554147,1.25194667793145
367,0.577626787786993,0.48337230867073,1.19499354312509
368,0.653242266483279,0.497418427825659,1.31326511029912
369,0.577145084529316,0.494036642495278,1.16822323464566
370,0.603064050044424,0.493782985448402,1.22131395332868
371,0.594577585438832,0.496042501406091,1.1986424222792
372,0.624243014977937,0.493782985448402,1.26420519413212
373,0.559530910091546,0.488052602422062,1.14645615516598
374,0.576478682055432,0.494136626074733,1.1666382365436
375,0.569365051522749,0.492696329236964,1.15561050029441
376,0.575933783601274,0.488982384540868,1.17782112773254
377,0.588045752992741,0.490891604054201,1.19791364964517
378,0.558664227678494,0.487505416610874,1.14596517011506
379,0.595291053560866,0.489646832292746,1.21575595776541
380,0.620341733673876,0.492098407200199,1.26060504280702
381,0.547811065862168,0.490409320081717,1.11704864371437
382,0.597168926845204,0.49258936566494,1.21230576311588
383,0.580623089706752,0.490531057425218,1.18366223895063
384,0.525357914708423,0.485736657464881,1.0815694196323
385,0.559518069878888,0.492696329236964,1.1356245960781
386,0.543703586834661,0.487303402401367,1.11573936105384
387,0.630737742877932,0.495225682767377,1.2736369797166
388,0.658680666795979,0.48913368689367,1.34662707649323
389,0.530879143248173,0.490348159822371,1.08265756200754
390,0.556635625561487,0.491591703005332,1.13231289738722
391,0.58195417028617,0.495089971491406,1.17545133974961
392,0.562436865349539,0.490311370358734,1.14710141218637
393,0.68321589592908,0.495225682767377,1.37960513701792
394,0.634480551307022,0.49444766424566,1.28321073631726
395,0.607184803160909,0.494285016544669,1.22841029535039
396,0.613519850653738,0.493782985448402,1.24248884375107
397,0.584415686705013,0.494320067286624,1.1822617073042
398,0.55248099049401,0.493628255381484,1.11922481031205
399,0.601776904353551,0.495089971491406,1.21548998970987
400,0.619373885533372,0.493654175800907,1.25467162215026
401,0.607068443873574,0.492098407200199,1.2336322064676
402,0.585757753779751,0.49682481527592,1.17900260971152
403,0.618629757635604,0.493033387417739,1.25474211974908
404,0.537927215197705,0.491728363706465,1.09395197613376
405,0.625476784832612,0.495392647344864,1.26258794551141
406,0.619867865248069,0.494334057394849,1.25394529463494
407,0.567001978042919,0.490891604054201,1.15504517363942
408,0.615117095562304,0.497412495943822,1.23663378097316
409,0.580631476435489,0.488297273177472,1.18909424305644
410,0.617359507985799,0.494824542196242,1.24763316153579
411,0.589606727078337,0.492263809547349,1.19774542764071
412,0.625257478140677,0.493910474346526,1.26593281701088
413,0.590503302719144,0.490891604054201,1.20291994778942
414,0.589761359670941,0.493033387417739,1.19618949694221
415,0.599568709922512,0.496042501406091,1.20870431106803
416,0.592836854563214,0.493610945751882,1.20102047911476
417,0.59349425581781,0.486269030946686,1.22050597107197
418,0.572557083738594,0.493654175800907,1.15983437759779
419,0.510691733426389,0.4718275709335,1.08236941816689
420,0.53322161195958,0.488491187251264,1.09156853977247
421,0.62712325923561,0.496042501406091,1.26425307802851
422,0.610732881297626,0.491245152580906,1.24323441786439
423,0.602840394148408,0.49544764182934,1.21675903415857
424,0.617274471552563,0.49553494621483,1.24567293642486
425,0.576485680689302,0.493910474346526,1.16718658670284
426,0.58850037803698,0.496042501406091,1.18639103780181
427,0.567862961904267,0.490348159822371,1.15808115219597
428,0.613188522277577,0.49544764182934,1.23764545535731
429,0.573254702260302,0.482709693962619,1.18757652773531
430,0.498603750423822,0.486791279258849,1.02426598763839
431,0.601384176832211,0.488779020811058,1.2303805016719
432,0.601440689029627,0.494036642495278,1.21740097251061
433,0.550144562021576,0.488539412640471,1.12610067435121
434,0.502557782117057,0.475760193612443,1.05632583151007
435,0.563875695130191,0.491033863237156,1.14834380548181
436,0.583862910318615,0.486661666415462,1.19973063549282
437,0.583053085837699,0.488937353317889,1.19249037096706
438,0.549186087355269,0.489646832292746,1.12159632440331
439,0.596259105215549,0.493654175800907,1.20784778989902
440,0.592088728558312,0.492907923680252,1.20121568372757
441,0.513230740531751,0.490348159822371,1.04666598670967
442,0.590537409574297,0.494285016544669,1.19473054979996
443,0.620464864834765,0.494998440707928,1.25346832193532
444,0.500725976399603,0.492907923680252,1.01586108143886
445,0.625138598503691,0.493033387417739,1.26794374266995
446,0.586691223602377,0.494285016544669,1.18694923771649
447,0.575467856338523,0.497018897066765,1.15783898707823
448,0.562997054693887,0.493116407855861,1.14171227264953
449,0.653396096134,0.49544764182934,1.31879948751288
450,0.609193801338164,0.493654175800907,1.23404972792908
451,0.573959886832269,0.492696329236964,1.16493639747866
452,0.541686826988994,0.491033863237156,1.10315574453034
453,0.584463947481527,0.492696329236964,1.1862559406251
454,0.577223356126921,0.49462386477804,1.16699455329748
455,0.591415967617926,0.49444766424566,1.19611439265307
456,0.637629351687548,0.497672065959544,1.28122391289565
457,0.526108512235776,0.488052602422062,1.07797501667823
458,0.569639014901215,0.491591703005332,1.15876450196117
459,0.58331893575475,0.490348159822371,1.1896015597694
460,0.536154595469496,0.481246211851613,1.11409624068857
461,0.618828233855779,0.49544764182934,1.24902851807081
462,0.611282755574035,0.494136626074733,1.23707234662987
463,0.590106416039728,0.495321454977298,1.19136049955029
464,0.557604090100257,0.488297273177472,1.14193570337141
465,0.604476465805906,0.493628255381484,1.22455807425115
466,0.548368788994731,0.488297273177472,1.12302242735529
467,0.55852082668211,0.483837678808852,1.1543557915066
468,0.59822065542084,0.49544764182934,1.20743466093013
469,0.573108998393807,0.491245152580906,1.1666456053211
470,0.618082255319535,0.493116407855861,1.2534205827931
471,0.57710216933299,0.493598567355234,1.16917310442204
472,0.612074010277326,0.494844011003026,1.23690293641562
473,0.52379343403595,0.482421753189592,1.08575832365109
474,0.604697597374795,0.493175403489522,1.22613089196295
475,0.592794736944534,0.494484302173727,1.19881406616679
476,0.609470766790163,0.495987287097342,1.22880320251141
477,0.603460848501216,0.494824542196242,1.2195451054687
478,0.526890082809279,0.483837678808852,1.08898108991101
479,0.597404951586164,0.49396470813469,1.20940816570092
480,0.612012580402464,0.49462386477804,1.23732925963267
481,0.556258510472429,0.492907923680252,1.1285241801738
482,0.577495328056902,0.492394871766659,1.17282969659069
483,0.543069350914837,0.48337230867073,1.12350116291989
484,0.609087900713011,0.495959536503089,1.22809998776829
485,0.58463185362173,0.494223418313336,1.18293029419152
486,0.597570677756576,0.493910474346526,1.20987650352465
487,0.618658008055361,0.49396470813469,1.25243362100005
488,0.588389749629388,0.493782985448402,1.19159583656993
489,0.51585724834864,0.47862186457721,1.07779708059163
490,0.594765416607888,0.49462386477804,1.20246000842435
491,0.587282821158192,0.494136626074733,1.18850291633588
492,0.547576825652562,0.491728363706465,1.11357583997216
493,0.545670905816201,0.485736657464881,1.12338835751892
494,0.609036414829692,0.494882838554147,1.23066788213763
495,0.562241634661245,0.49396470813469,1.13822227661645
496,0.615373585300239,0.494998440707928,1.24318287633423
497,0.514393073429153,0.489646832292746,1.05053895890745
498,0.589575494170435,0.491245152580906,1.20016552035765
499,0.612702321710088,0.493654175800907,1.24115697130696
500,0.552134677066087,0.492394871766659,1.1213249948869
501,0.591498494864224,0.493697259100002,1.19809961258953
502,0.564721236397475,0.494528107596574,1.14193961419512
503,0.527673048924367,0.490269239566385,1.07629238454989
504,0.568845626650431,0.489436457213078,1.16224612667704
505,0.57984210879404,0.494664644811037,1.17219234258301
506,0.55420699202905,0.494223418313336,1.12136934732964
507,0.554027854086388,0.489250643275001,1.13240086998716
508,0.596185436109894,0.493033387417739,1.20921919554457
509,0.603025570396549,0.490531057425218,1.22933209073817
510,0.592543072704369,0.495089971491406,1.19683917434117
511,0.577515112817124,0.493628255381484,1.16993933495726
512,0.551442733275421,0.491728363706465,1.12143771638238
513,0.591851747632164,0.493628255381484,1.19898271863464
514,0.538302539715538,0.477238863426762,1.12795201935214
515,0.610013461545941,0.494320067286624,1.23404551406211
516,0.530290784064782,0.479723284125926,1.10540972600692
517,0.614213941913061,0.490409320081717,1.25245160881264
518,0.608047175014004,0.490409320081717,1.23987687451104
519,0.620403013097032,0.495112722112338,1.25305407312129
520,0.567978819410931,0.492394871766659,1.1535027108895
521,0.603857205966426,0.493628255381484,1.22330356778251
522,0.638549108302954,0.49675045676568,1.28545248344716
523,0.553300748525594,0.488297273177472,1.13312274902772
524,0.551805207010823,0.491245152580906,1.1232786809432
525,0.557311402238771,0.490531057425218,1.13613887194846
526,0.58562608121051,0.491591703005332,1.19128552746172
527,0.585741081895225,0.49444766424566,1.18463717042499
528,0.546163100373458,0.491033863237156,1.11227176222198
529,0.59563211887149,0.489559433156717,1.2166696799831
530,0.588508100262089,0.495089971491406,1.18868919620664
531,0.583812155425377,0.495300256121085,1.1787035201586
532,0.548480987400417,0.490348159822371,1.11855418729236
533,0.544356094836459,0.487591498202557,1.11641834782427
534,0.549491126752314,0.49147696376411,1.11804045207712
