"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
75,0.290960700322523,0.259262390670403,1.12226343192375
76,0.280120083096924,0.245219768006242,1.1423226005572
77,0.275685027452188,0.245219768006242,1.12423655602337
78,0.319714588442722,0.272397062771025,1.17370791443325
79,0.228322520469425,0.210824374241893,1.08299868689497
80,0.248283491154404,0.225449621708347,1.10128147154576
81,0.183304787560565,0.174134269668034,1.05266348726194
82,0.277830848139733,0.245219768006242,1.13298715841156
83,0.276678140625414,0.245219768006242,1.12828644637806
84,0.347803286858938,0.295409997593237,1.17735787445435
85,0.31298220780507,0.272397062771025,1.14899259419754
86,0.319590786380891,0.272397062771025,1.17325342325565
87,0.22500212056997,0.204802061174512,1.09863210985091
88,0.241656247681265,0.217829987899538,1.10938007209878
89,0.21445806352247,0.196035026828222,1.09397829047353
90,0.226621807009991,0.207998075858839,1.08953799728317
91,0.22071047919488,0.204802061174512,1.07767704059781
92,0.22071047919488,0.204802061174512,1.07767704059781
93,0.22500212056997,0.204802061174512,1.09863210985091
94,0.294251138488664,0.259262390670403,1.13495496870096
95,0.278975465618329,0.245219768006242,1.13765487948438
96,0.293939002233831,0.257252671776289,1.14260816109014
97,0.308344778690944,0.272397062771025,1.13196807467097
98,0.254439935407193,0.228202566745574,1.11497402959044
99,0.188842194537412,0.179066936856499,1.05458996424754
100,0.188842194537412,0.179066936856499,1.05458996424754
101,0.30948939616954,0.272397062771025,1.136170093103
102,0.24380206836881,0.217829987899538,1.11923096870046
103,0.219455310152357,0.203732857298546,1.07717190571166
104,0.301429250431223,0.269306515062483,1.11927945880287
105,0.325695120384635,0.276866752365627,1.1763605330066
106,0.21788244467151,0.197149847907302,1.10516161683247
107,0.183304787560565,0.174134269668034,1.05266348726194
108,0.297045020068192,0.259262390670403,1.14573123892012
109,0.250997992935683,0.228202566745574,1.09989119103784
110,0.282288569367889,0.250252283030049,1.12801596033389
111,0.232012032334647,0.208529053751956,1.11261250247951
112,0.224475986322446,0.207998075858839,1.07922145623496
113,0.234598392240234,0.213812256354114,1.09721676502817
114,0.289517506592153,0.250252283030049,1.15690255883656
115,0.295395755967259,0.259262390670403,1.1393698685082
116,0.232614161844515,0.210824374241893,1.10335516318251
117,0.291883591372786,0.252749715888008,1.15483252017627
118,0.349156774350762,0.295409997593237,1.1819395998626
119,0.312060434037771,0.272397062771025,1.14560865988517
120,0.275036966560205,0.245219768006242,1.12159378012789
121,0.293452308749104,0.259262390670403,1.13187380549216
122,0.210181308732434,0.194172440330023,1.08244665605068
123,0.195691564446205,0.183419949003208,1.06690447527484
124,0.348102176293155,0.294805735278614,1.18078495306128
125,0.188842194537412,0.179066936856499,1.05458996424754
126,0.222330165634901,0.207998075858839,1.06890491518676
127,0.217309489464812,0.203732857298546,1.06663938427159
128,0.188842194537412,0.179066936856499,1.05458996424754
129,0.230913448385082,0.207998075858839,1.11017107937958
130,0.271241881771728,0.245219768006242,1.10611752052887
131,0.203773619839905,0.190430199709631,1.07006987416188
132,0.273539206764643,0.245219768006242,1.11548595363519
133,0.23046834115697,0.210824374241893,1.09317692503874
134,0.278287348426235,0.247142835752303,1.12601827028134
135,0.281769347197857,0.245219768006242,1.14904825776805
136,0.27014971591717,0.243047608788737,1.1115094580173
137,0.223119367006187,0.20319753055159,1.09804172521446
138,0.327442571778229,0.285205881203165,1.14809193413854
139,0.276730592249452,0.243047608788737,1.13858594877184
140,0.314579009250098,0.272397062771025,1.15485463040595
141,0.217309489464812,0.203732857298546,1.06663938427159
142,0.11742107511304,0.115962511819431,1.01257788634209
143,0.27014971591717,0.243047608788737,1.1115094580173
144,0.267355834337642,0.243047608788737,1.10001425510849
145,0.282936630259871,0.250252283030049,1.13060559062272
146,0.225892772214993,0.203732857298546,1.1087694700319
147,0.30107422987763,0.263919247346381,1.14078163265783
148,0.218564658507335,0.204802061174512,1.06719950597126
149,0.356936732897092,0.299415642066068,1.19211117506791
150,0.188842194537412,0.179066936856499,1.05458996424754
151,0.210181308732434,0.194172440330023,1.08244665605068
152,0.269501655025187,0.243047608788737,1.10884306316893
153,0.273387702459273,0.245219768006242,1.11486812291705
154,0.273440154083311,0.243047608788737,1.12504770339457
155,0.354945859274564,0.297818136476863,1.19182083224854
156,0.310771549158489,0.26982305367497,1.15176055168676
157,0.273995707051144,0.247142835752303,1.10865324587339
158,0.203773619839905,0.190430199709631,1.07006987416188
159,0.327442571778229,0.285205881203165,1.14809193413854
160,0.33181781018913,0.285205881203165,1.16343256593913
161,0.24950023314012,0.228202566745574,1.09332790028734
162,0.203773619839905,0.190430199709631,1.07006987416188
163,0.210181308732434,0.194172440330023,1.08244665605068
164,0.279080619534936,0.2455808981304,1.13641012660011
165,0.203773619839905,0.190430199709631,1.07006987416188
166,0.33257006093513,0.285205881203165,1.16607013688552
167,0.219455310152357,0.203732857298546,1.07717190571166
168,0.223746951527448,0.203732857298546,1.09823694859182
169,0.21788244467151,0.197149847907302,1.10516161683247
170,0.227720390959557,0.208529053751956,1.09203195843601
171,0.273539206764643,0.245219768006242,1.11548595363519
172,0.30451617234914,0.263919247346381,1.15382328273117
173,0.33181781018913,0.285205881203165,1.16343256593913
174,0.277830848139733,0.245219768006242,1.13298715841156
175,0.304789885224457,0.263919247346381,1.15486039115758
176,0.355197776245302,0.296013368870373,1.19993829197912
177,0.233818420864251,0.215387794618111,1.08556950164617
178,0.240255882926887,0.215387794618111,1.11545727720026
179,0.181458985234949,0.172481687619311,1.05204783034969
180,0.29467635566935,0.259262390670403,1.13659507230252
181,0.294747695075277,0.259262390670403,1.13687023525902
182,0.328090632670212,0.285205881203165,1.15036419054941
183,0.219455310152357,0.203732857298546,1.07717190571166
184,0.282936630259871,0.250252283030049,1.13060559062272
185,0.276181584038801,0.245219768006242,1.12626150120071
186,0.181458985234949,0.172481687619311,1.05204783034969
187,0.263348547299252,0.234572159797124,1.12267605638715
188,0.23046834115697,0.210824374241893,1.09317692503874
189,0.331158227125056,0.285205881203165,1.16111991003845
190,0.232614161844515,0.210824374241893,1.10335516318251
191,0.273440154083311,0.243047608788737,1.12504770339457
192,0.195691564446205,0.183419949003208,1.06690447527484
193,0.156561433484053,0.151221740257684,1.03531035430005
194,0.203773619839905,0.190430199709631,1.07006987416188
195,0.202957863232798,0.188012456595954,1.07949157682122
196,0.22071047919488,0.204802061174512,1.07767704059781
197,0.210181308732434,0.194172440330023,1.08244665605068
198,0.296822176356895,0.259262390670403,1.14487170927249
199,0.27317440499013,0.24232150677431,1.12732216230628
200,0.311792364575254,0.26982305367497,1.15554382892294
201,0.327567228196863,0.276866752365627,1.18312229763248
202,0.309980961449264,0.27046791281873,1.14609144655549
203,0.250997992935683,0.228202566745574,1.09989119103784
204,0.305934502703053,0.263919247346381,1.15919739003169
205,0.274088214975293,0.243047608788737,1.12771409824294
206,0.233059269072627,0.207998075858839,1.12048762042778
207,0.275036966560205,0.245219768006242,1.12159378012789
208,0.210181308732434,0.194172440330023,1.08244665605068
209,0.340238939817979,0.289727279097236,1.17434209466963
210,0.203773619839905,0.190430199709631,1.07006987416188
211,0.278114107257203,0.24232150677431,1.14770707296827
212,0.21445806352247,0.196035026828222,1.09397829047353
213,0.284434390055434,0.250252283030049,1.1365905901497
214,0.188842194537412,0.179066936856499,1.05458996424754
215,0.288999299966757,0.257252671776289,1.12340640807057
216,0.288476521858296,0.249178112896241,1.15771212208521
217,0.289410289512143,0.251918632687499,1.14882446933233
218,0.235964241551796,0.215387794618111,1.09553209349753
219,0.210181308732434,0.194172440330023,1.08244665605068
220,0.318517508308222,0.272397062771025,1.16931329973982
221,0.273995707051144,0.247142835752303,1.10865324587339
222,0.195691564446205,0.183419949003208,1.06690447527484
223,0.258731576782284,0.228202566745574,1.13378030962617
224,0.210181308732434,0.194172440330023,1.08244665605068
225,0.276181584038801,0.245219768006242,1.12626150120071
226,0.232614161844515,0.210824374241893,1.10335516318251
227,0.229866211647102,0.208529053751956,1.10232223045776
228,0.267930861819248,0.236678574477394,1.13204527452838
229,0.235964241551796,0.215387794618111,1.09553209349753
230,0.296822176356895,0.259262390670403,1.14487170927249
231,0.294587063125813,0.257252671776289,1.1451273220672
232,0.27289114587266,0.245219768006242,1.11284317773971
233,0.270745325185115,0.245219768006242,1.10409257535152
234,0.23951042699372,0.217829987899538,1.09952917549709
235,0.292694833801248,0.256580909054805,1.14075063058853
236,0.287228271634962,0.250252283030049,1.14775485025435
237,0.241656247681265,0.217829987899538,1.10938007209878
238,0.351120888545784,0.296013368870373,1.18616564476702
239,0.327191857280983,0.283253416269543,1.1551206039811
240,0.257233816986722,0.228202566745574,1.12721701887567
241,0.181458985234949,0.172481687619311,1.05204783034969
242,0.218827725631096,0.20319753055159,1.07692118618311
243,0.267951443605587,0.245219768006242,1.09269919706786
244,0.238110062239342,0.215387794618111,1.1054946853489
245,0.291882474089822,0.259262390670403,1.12581880208336
246,0.307171012977071,0.265461425710729,1.15712108512441
247,0.29896799704444,0.259262390670403,1.15314834624246
248,0.312556990624384,0.272397062771025,1.14743157449945
249,0.305336853459054,0.262925178360598,1.16130701275132
250,0.288999299966757,0.257252671776289,1.12340640807057
251,0.188842194537412,0.179066936856499,1.05458996424754
252,0.245899191535763,0.219047138358065,1.1225857291676
253,0.188842194537412,0.179066936856499,1.05458996424754
254,0.313154111258094,0.269500284885653,1.16198063163815
255,0.280790809572326,0.250252283030049,1.1220309608069
256,0.210181308732434,0.194172440330023,1.08244665605068
257,0.284081247738467,0.250252283030049,1.13517944491382
258,0.233818420864251,0.215387794618111,1.08556950164617
259,0.210181308732434,0.194172440330023,1.08244665605068
260,0.183304787560565,0.174134269668034,1.05266348726194
261,0.21788244467151,0.197149847907302,1.10516161683247
262,0.372649631952405,0.310021992846785,1.20201031072196
263,0.293556045377256,0.256244679614668,1.14560835299564
264,0.321718932791906,0.282600631561133,1.13842255417009
265,0.296548463481579,0.259262390670403,1.14381597236206
266,0.198623795933016,0.184286984647454,1.07779611410426
267,0.253143813623228,0.228202566745574,1.10929433105571
268,0.345782422901959,0.297818136476863,1.16105226831551
269,0.266433102023686,0.236678574477394,1.12571703041558
270,0.226621807009991,0.207998075858839,1.08953799728317
271,0.222856299882425,0.204802061174512,1.08815457522436
272,0.292530534981805,0.259262390670403,1.12831843533255
273,0.181458985234949,0.172481687619311,1.05204783034969
274,0.308315630455667,0.265461425710729,1.16143288852685
275,0.294212715109147,0.257252671776289,1.14367214566774
276,0.232614161844515,0.210824374241893,1.10335516318251
277,0.253791874515211,0.228202566745574,1.11213418032307
278,0.295324416561333,0.259262390670403,1.1390947055517
279,0.297762178854183,0.261041794309934,1.14066860305385
280,0.278379856350384,0.243047608788737,1.14537171436382
281,0.347265596117959,0.297818136476863,1.16603239891986
282,0.36425542314319,0.307034994660448,1.18636451700244
283,0.203773619839905,0.190430199709631,1.07006987416188
284,0.275089418184243,0.243047608788737,1.13183346898655
285,0.291641677240915,0.257252671776289,1.13367793316655
286,0.342215523699882,0.295409997593237,1.15844259330415
287,0.181458985234949,0.172481687619311,1.05204783034969
288,0.343225749137308,0.296013368870373,1.15949408111905
289,0.22500212056997,0.204802061174512,1.09863210985091
290,0.203773619839905,0.190430199709631,1.07006987416188
291,0.306522952085088,0.265461425710729,1.15467982312091
292,0.195691564446205,0.183419949003208,1.06690447527484
293,0.337581838065923,0.285205881203165,1.18364262560717
294,0.271647475712732,0.243047608788737,1.11767187122937
295,0.24380206836881,0.217829987899538,1.11923096870046
296,0.315723626728694,0.272397062771025,1.15905664883798
297,0.329573805886212,0.285205881203165,1.15556455040785
298,0.268288249566325,0.234572159797124,1.14373440479195
299,0.235964241551796,0.215387794618111,1.09553209349753
300,0.331944125065088,0.282600631561133,1.17460503620029
301,0.256017075001005,0.225449621708347,1.1355844071107
302,0.203773619839905,0.190430199709631,1.07006987416188
303,0.183304787560565,0.174134269668034,1.05266348726194
304,0.156561433484053,0.151221740257684,1.03531035430005
305,0.274388905668222,0.245219768006242,1.11895100423241
306,0.231832178174293,0.209766123034855,1.10519360714776
307,0.23475998253206,0.210824374241893,1.11353340132628
308,0.341639537671619,0.295409997593237,1.15649280814808
309,0.22071047919488,0.204802061174512,1.07767704059781
310,0.366296659076742,0.303381684872837,1.20737894652499
311,0.352773919212086,0.299415642066068,1.1782080481094
312,0.221601130839903,0.203732857298546,1.08770442715174
313,0.273539206764643,0.245219768006242,1.11548595363519
314,0.238110062239342,0.215387794618111,1.1054946853489
315,0.279623526510312,0.245219768006242,1.14029765537986
316,0.297470237248878,0.259262390670403,1.14737134252167
317,0.203773619839905,0.190430199709631,1.07006987416188
318,0.202957863232798,0.188012456595954,1.07949157682122
319,0.27289114587266,0.245219768006242,1.11284317773971
320,0.275036966560205,0.245219768006242,1.12159378012789
321,0.292530534981805,0.259262390670403,1.12831843533255
322,0.203773619839905,0.190430199709631,1.07006987416188
323,0.188842194537412,0.179066936856499,1.05458996424754
324,0.203773619839905,0.190430199709631,1.07006987416188
325,0.276882096554822,0.243047608788737,1.13920930115175
326,0.276181584038801,0.245219768006242,1.12626150120071
327,0.289258785206773,0.251918632687499,1.14822306758704
328,0.218564658507335,0.204802061174512,1.06719950597126
329,0.247635430262421,0.225449621708347,1.09840694513462
330,0.219455310152357,0.203732857298546,1.07717190571166
331,0.278327404726346,0.245219768006242,1.1350121035889
332,0.278327404726346,0.245219768006242,1.1350121035889
333,0.228767627697537,0.207998075858839,1.09985453833137
334,0.323506000845286,0.274105028125453,1.1802264374998
335,0.251646053827665,0.228202566745574,1.10273104030521
336,0.273440154083311,0.243047608788737,1.12504770339457
337,0.191650536749355,0.179885390706577,1.06540356610709
338,0.351769010725916,0.301998074579983,1.16480547505197
339,0.29467635566935,0.259262390670403,1.13659507230252
340,0.273440154083311,0.243047608788737,1.12504770339457
341,0.30920909849545,0.27046791281873,1.1432376405503
342,0.226071620841109,0.207147506161408,1.09135574465934
343,0.304789885224457,0.263919247346381,1.15486039115758
344,0.235964241551796,0.215387794618111,1.09553209349753
345,0.280142748680344,0.250252283030049,1.11944133051807
346,0.283875111585291,0.247142835752303,1.14862771854654
347,0.188842194537412,0.179066936856499,1.05458996424754
348,0.298280348298102,0.263919247346381,1.13019550979025
349,0.267586641831074,0.24232150677431,1.10426286710199
350,0.224475986322446,0.207998075858839,1.07922145623496
351,0.283433186846484,0.250252283030049,1.13258981462499
352,0.238110062239342,0.215387794618111,1.1054946853489
353,0.232614161844515,0.210824374241893,1.10335516318251
354,0.22071047919488,0.204802061174512,1.07767704059781
355,0.191650536749355,0.179885390706577,1.06540356610709
356,0.241656247681265,0.217829987899538,1.10938007209878
357,0.156561433484053,0.151221740257684,1.03531035430005
358,0.251646053827665,0.228202566745574,1.10273104030521
359,0.208175970779772,0.190751854887653,1.09134441131585
360,0.27317440499013,0.24232150677431,1.12732216230628
361,0.24950023314012,0.228202566745574,1.09332790028734
362,0.306265306102437,0.27046791281873,1.13235356797277
363,0.262052425515286,0.234572159797124,1.11715058488582
364,0.202957863232798,0.188012456595954,1.07949157682122
365,0.29486077600113,0.257252671776289,1.1461913066448
366,0.22500212056997,0.204802061174512,1.09863210985091
367,0.301722290769612,0.263919247346381,1.14323715986359
368,0.252294114719648,0.228202566745574,1.10557088957257
369,0.210181308732434,0.194172440330023,1.08244665605068
370,0.228767627697537,0.207998075858839,1.09985453833137
371,0.210181308732434,0.194172440330023,1.08244665605068
372,0.300981277614397,0.261041794309934,1.15300034007981
373,0.281081230005763,0.247142835752303,1.13732299441394
374,0.270745325185115,0.245219768006242,1.10409257535152
375,0.302551112273679,0.261041794309934,1.15901406927375
376,0.208175970779772,0.190751854887653,1.09134441131585
377,0.245899191535763,0.219047138358065,1.1225857291676
378,0.220596995605885,0.202876102564545,1.08734835112332
379,0.225892772214993,0.203732857298546,1.1087694700319
380,0.23046834115697,0.210824374241893,1.09317692503874
381,0.222856299882425,0.204802061174512,1.08815457522436
382,0.272677848403517,0.24232150677431,1.12527299798231
383,0.240255882926887,0.215387794618111,1.11545727720026
384,0.277286145217285,0.247142835752303,1.12196715868063
385,0.265494367986797,0.234572159797124,1.13182386271422
386,0.245947889056355,0.217829987899538,1.12908186530215
387,0.246137670466859,0.225449621708347,1.09176351063154
388,0.210181308732434,0.194172440330023,1.08244665605068
389,0.21788244467151,0.197149847907302,1.10516161683247
390,0.195691564446205,0.183419949003208,1.06690447527484
391,0.34611871048753,0.294926659024537,1.1735755310568
392,0.22500212056997,0.204802061174512,1.09863210985091
393,0.240255882926887,0.215387794618111,1.11545727720026
394,0.189225920131245,0.177755237186705,1.06453077347303
395,0.29031263943054,0.259262390670403,1.11976379867457
396,0.202957863232798,0.188012456595954,1.07949157682122
397,0.306359719883739,0.263919247346381,1.16080855399552
398,0.181458985234949,0.172481687619311,1.05204783034969
399,0.235964241551796,0.215387794618111,1.09553209349753
400,0.27014971591717,0.243047608788737,1.1115094580173
401,0.27289114587266,0.245219768006242,1.11284317773971
402,0.314854315617299,0.272397062771025,1.15586531078701
403,0.156561433484053,0.151221740257684,1.03531035430005
404,0.373621081603455,0.307933540540038,1.21331726627836
405,0.210181308732434,0.194172440330023,1.08244665605068
406,0.255087996299176,0.228202566745574,1.1178138788578
407,0.287876332526945,0.250252283030049,1.15034448054317
408,0.236744212927779,0.213812256354114,1.10725276915691
409,0.156561433484053,0.151221740257684,1.03531035430005
410,0.356941881101644,0.299415642066068,1.19212836924158
411,0.232614161844515,0.210824374241893,1.10335516318251
412,0.235964241551796,0.215387794618111,1.09553209349753
413,0.195691564446205,0.183419949003208,1.06690447527484
414,0.27614152773869,0.247142835752303,1.11733575807737
415,0.289921073734057,0.257252671776289,1.12698955362523
416,0.228322520469425,0.210824374241893,1.08299868689497
417,0.224475986322446,0.207998075858839,1.07922145623496
418,0.22071047919488,0.204802061174512,1.07767704059781
419,0.284434390055434,0.250252283030049,1.1365905901497
420,0.202957863232798,0.188012456595954,1.07949157682122
421,0.29406229499114,0.256580909054805,1.14608018217103
422,0.27289114587266,0.245219768006242,1.11284317773971
423,0.303868111457158,0.263919247346381,1.15136775552541
424,0.188842194537412,0.179066936856499,1.05458996424754
425,0.203773619839905,0.190430199709631,1.07006987416188
426,0.29467635566935,0.259262390670403,1.13659507230252
427,0.23046834115697,0.210824374241893,1.09317692503874
428,0.156561433484053,0.151221740257684,1.03531035430005
429,0.226621807009991,0.207998075858839,1.08953799728317
430,0.222856299882425,0.204802061174512,1.08815457522436
431,0.240255882926887,0.215387794618111,1.11545727720026
432,0.263348547299252,0.234572159797124,1.12267605638715
433,0.291845134897668,0.256580909054805,1.13743900889887
434,0.21788244467151,0.197149847907302,1.10516161683247
435,0.210181308732434,0.194172440330023,1.08244665605068
436,0.203773619839905,0.190430199709631,1.07006987416188
437,0.27746604636522,0.24232150677431,1.14503268842597
438,0.238110062239342,0.215387794618111,1.1054946853489
439,0.285335597971313,0.256580909054805,1.11206869997629
440,0.224475986322446,0.207998075858839,1.07922145623496
441,0.181458985234949,0.172481687619311,1.05204783034969
442,0.227720390959557,0.208529053751956,1.09203195843601
443,0.362951033587867,0.301998074579983,1.20183227688672
444,0.210181308732434,0.194172440330023,1.08244665605068
445,0.339592472417881,0.289727279097236,1.17211079838951
446,0.235964241551796,0.215387794618111,1.09553209349753
447,0.188842194537412,0.179066936856499,1.05458996424754
448,0.210181308732434,0.194172440330023,1.08244665605068
449,0.299411442955115,0.261041794309934,1.14698661088586
450,0.308562631095352,0.27046791281873,1.14084745905572
451,0.23951042699372,0.217829987899538,1.09952917549709
452,0.305550897111416,0.272397062771025,1.12171142376913
453,0.296822176356895,0.259262390670403,1.14487170927249
454,0.295172912255963,0.259262390670403,1.13851033886057
455,0.222856299882425,0.204802061174512,1.08815457522436
456,0.195691564446205,0.183419949003208,1.06690447527484
457,0.191650536749355,0.179885390706577,1.06540356610709
458,0.222856299882425,0.204802061174512,1.08815457522436
459,0.229866211647102,0.208529053751956,1.10232223045776
460,0.210181308732434,0.194172440330023,1.08244665605068
461,0.246706351560592,0.228202566745574,1.08108491100211
462,0.302107666363004,0.259262390670403,1.16525835306005
463,0.258083515890301,0.228202566745574,1.13094046035881
464,0.317518300641417,0.276866752365627,1.14682712145265
465,0.203773619839905,0.190430199709631,1.07006987416188
466,0.27718278724775,0.245219768006242,1.13034438251607
467,0.203773619839905,0.190430199709631,1.07006987416188
468,0.156561433484053,0.151221740257684,1.03531035430005
469,0.283584691151854,0.250252283030049,1.13319522091154
470,0.219455310152357,0.203732857298546,1.07717190571166
471,0.294028294777367,0.259262390670403,1.13409543905333
472,0.291641677240915,0.257252671776289,1.13367793316655
473,0.320525587557231,0.27046791281873,1.18507805312954
474,0.195691564446205,0.183419949003208,1.06690447527484
475,0.272943597496698,0.243047608788737,1.12300466092611
476,0.272943597496698,0.243047608788737,1.12300466092611
477,0.274035763351256,0.245219768006242,1.11751089881253
478,0.226621807009991,0.207998075858839,1.08953799728317
479,0.35752526634604,0.301106049087517,1.18737324417592
480,0.254439935407193,0.228202566745574,1.11497402959044
481,0.272792093191328,0.243047608788737,1.1223813085462
482,0.263348547299252,0.234572159797124,1.12267605638715
483,0.272243084980677,0.245219768006242,1.11020040184422
484,0.202957863232798,0.188012456595954,1.07949157682122
485,0.24380206836881,0.217829987899538,1.11923096870046
486,0.226621807009991,0.207998075858839,1.08953799728317
487,0.351218681755646,0.297818136476863,1.17930588751411
488,0.235964241551796,0.215387794618111,1.09553209349753
489,0.326919167304881,0.276866752365627,1.1807816016607
490,0.330726513400531,0.285205881203165,1.15960621851602
491,0.222856299882425,0.204802061174512,1.08815457522436
492,0.407065796750845,0.331552879518725,1.22775527494056
493,0.311144303683271,0.26982305367497,1.1531420293615
494,0.183304787560565,0.174134269668034,1.05266348726194
495,0.210181308732434,0.194172440330023,1.08244665605068
496,0.324526571109453,0.27834679902789,1.16590732224277
497,0.180536084072142,0.171653829160092,1.05174516033525
498,0.314579009250098,0.272397062771025,1.15485463040595
499,0.307667569563684,0.265461425710729,1.15899162652335
500,0.355280972252321,0.299415642066068,1.18658120130519
501,0.285968347040632,0.251918632687499,1.13516155589559
502,0.294251138488664,0.259262390670403,1.13495496870096
503,0.254439935407193,0.228202566745574,1.11497402959044
504,0.22071047919488,0.204802061174512,1.07767704059781
505,0.262052425515286,0.234572159797124,1.11715058488582
506,0.251646053827665,0.228202566745574,1.10273104030521
507,0.270097264293132,0.245219768006242,1.10144979945604
508,0.253791874515211,0.228202566745574,1.11213418032307
509,0.235964241551796,0.215387794618111,1.09553209349753
510,0.319216438364224,0.272397062771025,1.17187914993252
511,0.317273849180161,0.272397062771025,1.16474768836571
512,0.347280182697522,0.297818136476863,1.16608137706382
513,0.306265306102437,0.27046791281873,1.13235356797277
514,0.28917245431091,0.250252283030049,1.15552374112083
515,0.290549013113703,0.256580909054805,1.13238749595217
516,0.191650536749355,0.179885390706577,1.06540356610709
517,0.331806288017039,0.285205881203165,1.16339216644932
518,0.270097264293132,0.245219768006242,1.10144979945604
519,0.343969553456995,0.295107977815611,1.16557185611537
520,0.156561433484053,0.151221740257684,1.03531035430005
521,0.232614161844515,0.210824374241893,1.10335516318251
522,0.271294333395766,0.243047608788737,1.11621889533413
523,0.156561433484053,0.151221740257684,1.03531035430005
524,0.298694284169124,0.259262390670403,1.15209260933203
525,0.323756838531712,0.275912693130016,1.17340320540872
526,0.292066894421602,0.257252671776289,1.13533084964648
527,0.333526891523898,0.285205881203165,1.16942501366692
528,0.195691564446205,0.183419949003208,1.06690447527484
529,0.365800102490129,0.303381684872837,1.20574220768619
530,0.246137670466859,0.225449621708347,1.09176351063154
531,0.241656247681265,0.217829987899538,1.10938007209878
532,0.308998482995725,0.26982305367497,1.14518933348055
533,0.371606785284568,0.307933540540038,1.20677593169248
534,0.221601130839903,0.203732857298546,1.08770442715174
