"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
52,0.525758623314571,0.497249569260463,1.05733349170419
53,0.574429312518783,0.499165840111089,1.15077849155492
54,0.566350631464061,0.497622830314062,1.13811223473534
55,0.555655223757917,0.497249569260463,1.11745742602516
56,0.558410210985147,0.498816651075592,1.11946986890084
57,0.611056208097292,0.498780218946648,1.22510112647962
58,0.591303101478274,0.497249569260463,1.18914753884592
59,0.549873469922697,0.498816651075592,1.10235588314266
60,0.541148156789284,0.499269035038291,1.08388087145797
61,0.545577376096786,0.496595084641934,1.09863627927403
62,0.630995728098738,0.498116925882536,1.2667622706873
63,0.584093598672897,0.498633080107336,1.1713895888078
64,0.604919996474919,0.499372097207063,1.2113612271454
65,0.531570864300192,0.499088223395542,1.06508396588414
66,0.611749810187937,0.499311199258117,1.22518744041168
67,0.542979566392418,0.497552709608494,1.09130059168941
68,0.493627462472573,0.497782481670988,0.991652942095377
69,0.536362409980499,0.498379014494376,1.07621387414287
70,0.568929646384645,0.498224116998851,1.14191510802749
71,0.543126371335667,0.498379014494376,1.08978579663249
72,0.537964598920331,0.498816651075592,1.07848163801334
73,0.59997481600658,0.49915059294453,1.20199159229138
74,0.548573627308533,0.497016020345501,1.10373429598344
75,0.523708038682117,0.496578928737288,1.05463201995665
76,0.567406605120858,0.498526844975165,1.13816660193921
77,0.529696632304657,0.499069081695428,1.06136936094134
78,0.57767094666507,0.499088223395542,1.15745256967774
79,0.562164908268801,0.49924748325222,1.12602452115877
80,0.544665696327814,0.498780218946648,1.09199538321321
81,0.574980600755181,0.499165840111089,1.15188291055177
82,0.553834025733093,0.499088223395542,1.10969163320482
83,0.579328405375297,0.499162801724839,1.16060011558042
84,0.578116558729886,0.49915059294453,1.15820068512697
85,0.584979278849739,0.499269035038291,1.17167145926619
86,0.553774621901149,0.498224116998851,1.11149702113362
87,0.498766241359597,0.498526844975165,1.00048020760937
88,0.612164465938903,0.498970390488116,1.226855295642
89,0.59747735813243,0.499269035038291,1.19670421396474
90,0.587348468962338,0.499234401884207,1.17649838782258
91,0.560763064973347,0.499052169591053,1.12365620097968
92,0.590285771665126,0.498621472509726,1.18383544273379
93,0.563804052374572,0.498970390488116,1.12993488816647
94,0.55867247363533,0.49899052642381,1.11960537134693
95,0.519928321230931,0.496578928737288,1.04702050599089
96,0.627241412133962,0.499088223395542,1.25677461965849
97,0.527328228556321,0.49806215248859,1.05875988753914
98,0.58523722835973,0.498887858274179,1.1730837274418
99,0.598120391690751,0.498116925882536,1.20076303496621
100,0.547872638930002,0.499135207689695,1.09764374560131
101,0.56824228380067,0.498224116998851,1.1405354827534
102,0.536070037261916,0.496264701286031,1.08020988773276
103,0.607524460899845,0.499119684346586,1.21719194804985
104,0.524768471651342,0.498224116998851,1.05327794008124
105,0.590585440284899,0.498834660007651,1.18393024309065
106,0.538988069520928,0.499298681501493,1.07949027203533
107,0.592538730699616,0.49922561834871,1.18691571289862
108,0.510792393338048,0.499326687938192,1.0229623324305
109,0.575166667419889,0.498887858274179,1.15289770612896
110,0.515640750588078,0.497838155212177,1.03575980504812
111,0.573090775924599,0.498816651075592,1.1489006525521
112,0.562472158072775,0.498780218946648,1.12769539910912
113,0.581886144397268,0.49900715447312,1.16608777886493
114,0.590903838723017,0.498887858274179,1.18444221265908
115,0.519462406054327,0.496578928737288,1.04608225599751
116,0.592166026804175,0.498621472509726,1.18760634960947
117,0.525602664599824,0.498816651075592,1.05369911663228
118,0.555941948014091,0.49915059294453,1.1137759944039
119,0.51819909138773,0.499069081695428,1.03833138616264
120,0.55379434597316,0.49899052642381,1.1098293788103
121,0.518330792149012,0.497622830314062,1.04161376965337
122,0.581432041632113,0.498621472509726,1.16607902725403
123,0.600827204926979,0.49915059294453,1.20369927116114
124,0.528629572437029,0.498598110085033,1.06023180141392
125,0.590012176782821,0.498526844975165,1.18351134493512
126,0.563536588534899,0.499269035038291,1.12872329142479
127,0.530603223867511,0.498621472509726,1.06414034116263
128,0.584807405721026,0.49943017709906,1.17094927887193
129,0.507598787010528,0.498526844975165,1.01819749954652
130,0.60864766531162,0.499135207689695,1.2194043937089
131,0.561275284266162,0.494641822662175,1.13471052901545
132,0.570654981549816,0.498116925882536,1.14562455499532
133,0.584893818227833,0.498526844975165,1.17324437815775
134,0.637703347471319,0.499544651840097,1.2765692618714
135,0.566112396987411,0.499234401884207,1.13396111095468
136,0.537856741463541,0.497838155212177,1.08038473112674
137,0.534236002207695,0.496497575640663,1.07600928668853
138,0.525900652591952,0.499088223395542,1.05372282482242
139,0.534848204016333,0.499269035038291,1.07126251876468
140,0.563501717629699,0.497473602335133,1.13272687230967
141,0.571164004119374,0.498913991359515,1.14481456525799
142,0.553693367085232,0.49915059294453,1.1092711797034
143,0.592147949464798,0.498116925882536,1.1887729942436
144,0.563444504262863,0.499165840111089,1.12877216144732
145,0.575473125775348,0.499418786565217,1.15228569940911
146,0.556322196374138,0.497552709608494,1.1181171072546
147,0.61634748770176,0.499269035038291,1.2344997274956
148,0.541594929758238,0.498887858274179,1.08560455175597
149,0.579973886718353,0.498526844975165,1.16337543818176
150,0.522237274117995,0.497433576838603,1.04986333539652
151,0.565598313045286,0.499162801724839,1.13309387456533
152,0.532139921996281,0.499372097207063,1.06561805309605
153,0.579285671109926,0.497669011219288,1.16399787419087
154,0.602112136560741,0.49899052642381,1.20666045681466
155,0.527834532463512,0.498526844975165,1.05878858437364
156,0.547666127924292,0.49899052642381,1.09754814755569
157,0.517914304372682,0.496162603697616,1.04383986320808
158,0.567612692438927,0.498379014494376,1.13891772312041
159,0.572750413519138,0.49899052642381,1.14781821134753
160,0.56722045767304,0.499069081695428,1.13655699877478
161,0.540477241759558,0.499135207689695,1.08282732500722
162,0.538766261131687,0.497186817821536,1.08362941618673
163,0.582981467337637,0.499279693512287,1.16764505929839
164,0.56357067420567,0.499158233788844,1.12904212743904
165,0.571508215020913,0.498780218946648,1.1458117088682
166,0.560489458086559,0.49915059294453,1.12288649159002
167,0.594486329577013,0.498887858274179,1.19162316684463
168,0.640725621578016,0.499135207689695,1.28367146157389
169,0.579490035431585,0.499311199258117,1.16057888605863
170,0.568197696325555,0.499158233788844,1.13831177743512
171,0.55063114770768,0.498780218946648,1.10395546333119
172,0.546479514420068,0.499088223395542,1.09495573889141
173,0.53315386630979,0.497856555772624,1.07089855527239
174,0.579636701970204,0.498526844975165,1.16269907591251
175,0.573276961221847,0.497186817821536,1.15304135321549
176,0.575006174541231,0.499652222694103,1.15081280223437
177,0.54750007908836,0.498922633343823,1.09736468642235
178,0.595454157844548,0.498913991359515,1.19350061965985
179,0.620360530878732,0.497819676008422,1.24615510550498
180,0.591270882151565,0.498526844975165,1.18603619466274
181,0.542917340800781,0.497186817821536,1.0919785507983
182,0.62002087763223,0.498758094539794,1.24312945377724
183,0.52710781541756,0.496605834001572,1.0614209083494
184,0.603531216175603,0.498743234464604,1.2101040665213
185,0.535997259964945,0.497819676008422,1.07668958419369
186,0.521444989122929,0.499033005270214,1.04491082476715
187,0.550416589461363,0.498526844975165,1.10408615906889
188,0.585452116376262,0.497838155212177,1.17598884345605
189,0.580498364000786,0.497186817821536,1.16756587904781
190,0.567727073273106,0.497249569260463,1.14173467081623
191,0.526914424135056,0.498526844975165,1.05694292984625
192,0.503697959859268,0.497669011219288,1.01211437422075
193,0.572874164205512,0.498887858274179,1.14830247861168
194,0.496945155611997,0.497669011219288,0.998545507976239
195,0.580960886851673,0.499798980044846,1.16238910051306
196,0.517077347097721,0.497819676008422,1.03868402961432
197,0.546110187113375,0.498811480303279,1.09482281117776
198,0.561559325873418,0.498379014494376,1.12677161265135
199,0.499796449158613,0.499135207689695,1.001324774247
200,0.585457918778514,0.499039996306914,1.17316832941473
201,0.55291677870851,0.497433576838603,1.1115389158539
202,0.505673855421959,0.497186817821536,1.01707011790379
203,0.56946263908253,0.497838155212177,1.14387102137607
204,0.616385774941644,0.498780218946648,1.23578632737955
205,0.5387438198096,0.497552709608494,1.08278743016698
206,0.554998889938379,0.49899052642381,1.11224334040161
207,0.587109059176171,0.498598110085033,1.17751962412381
208,0.554940107514976,0.499269035038291,1.11150515768
209,0.535150551471834,0.498970390488116,1.07250963518762
210,0.570656250729684,0.497819676008422,1.14631116091127
211,0.524850726370093,0.498743234464604,1.05234655851225
212,0.599556149769627,0.498263503905364,1.20329132089815
213,0.506692745111774,0.492208437307184,1.02942718309307
214,0.617270066734435,0.499265975382165,1.23635516372199
215,0.562250272289924,0.499234401884207,1.12622501608039
216,0.519824298147299,0.494641822662175,1.05091052622601
217,0.579068108918229,0.498913991359515,1.16065718530021
218,0.548410530163171,0.498780218946648,1.09950336707686
219,0.537593225404085,0.497552709608494,1.08047492260086
220,0.519890764852229,0.495989381992161,1.04818930349691
221,0.529946111168858,0.498598110085033,1.06287228220436
222,0.532041170999202,0.498633080107336,1.06699934726488
223,0.56492366843448,0.498922633343823,1.13228711363185
224,0.570062027870738,0.499039996306914,1.1423173134206
225,0.570991214413063,0.498526844975165,1.14535700568243
226,0.519477471680718,0.497552709608494,1.0440652048493
227,0.510951509938017,0.496578928737288,1.02894319587276
228,0.541837678767939,0.497782481670988,1.08850290783449
229,0.572063810748334,0.498780218946648,1.14692561777299
230,0.499613116691485,0.497669011219288,1.0039064225989
231,0.559528071283468,0.497016020345501,1.12577472028872
232,0.605593902739395,0.49899052642381,1.2136380766176
233,0.552827579749313,0.498913991359515,1.10806188907007
234,0.604518672479285,0.499158233788844,1.21107623105945
235,0.595337005104589,0.498970390488116,1.1931309281142
236,0.575958382857711,0.499158233788844,1.15385932530035
237,0.625875796250308,0.499088223395542,1.25403839824584
238,0.590978963626133,0.49936014306183,1.18347243334749
239,0.62136494645718,0.49924748325222,1.24460306221167
240,0.500262635495308,0.498526844975165,1.00348183961935
241,0.534636272633394,0.498526844975165,1.07243226322151
242,0.606304209421457,0.499613579711034,1.21354629666418
243,0.570391762777854,0.499158233788844,1.14270731036192
244,0.507402549017836,0.498526844975165,1.01780386378814
245,0.554247710109526,0.499158233788844,1.11036475528517
246,0.597073934058385,0.499165840111089,1.19614341783786
247,0.635076967724668,0.499283228941539,1.27197736857897
248,0.550770436432166,0.4973851310061,1.10733192871705
249,0.606519716728092,0.49922561834871,1.21492105860729
250,0.590051469574708,0.499039996306914,1.18237310424277
251,0.59759840569165,0.498780218946648,1.19811969879979
252,0.544203611287491,0.498816651075592,1.0909892645204
253,0.603882698969366,0.498816651075592,1.21063059476307
254,0.561154966861977,0.498922633343823,1.12473343432241
255,0.583626263436547,0.49915059294453,1.16923884632429
256,0.544445607545482,0.49915059294453,1.09074418670677
257,0.533293106545579,0.496162603697616,1.07483535149818
258,0.526075135636537,0.49633200158045,1.05992588420931
259,0.583602926721245,0.499088223395542,1.16933820387648
260,0.606798617309504,0.498866728102905,1.21635415457961
261,0.566496372951329,0.498598110085033,1.13617833981504
262,0.561886802525404,0.498526844975165,1.12709437453342
263,0.633654111416453,0.499101774295348,1.26958897774121
264,0.545424969296769,0.498633080107336,1.09384032278677
265,0.447387499632804,0.495989381992161,0.9020102362592
266,0.554891674368366,0.498224116998851,1.11373908936979
267,0.542104474875888,0.496047547429826,1.09284780800691
268,0.567023299148331,0.498598110085033,1.13723515528695
269,0.583822584754476,0.498598110085033,1.17092819436261
270,0.584017982433346,0.497622830314062,1.17361573235046
271,0.496996564458143,0.498913991359515,0.996156798697613
272,0.522980515452736,0.499039996306914,1.04797314708839
273,0.605103287703116,0.498970390488116,1.21270379813755
274,0.570838750132755,0.498970390488116,1.14403331543247
275,0.58961326498216,0.499326687938192,1.18081664614559
276,0.588074639074621,0.499311199258117,1.17777177829857
277,0.534716144532848,0.499162801724839,1.07122594609445
278,0.497723851128591,0.497186817821536,1.00108014389723
279,0.588536413410674,0.499135207689695,1.17911220115043
280,0.577028639024908,0.499269035038291,1.1557468990254
281,0.554789318495604,0.498598110085033,1.11269839831721
282,0.60620715953026,0.499269035038291,1.21418937884615
283,0.510556640117457,0.497838155212177,1.02554742896285
284,0.570829235803074,0.498887858274179,1.14420350452658
285,0.548251517366674,0.499088223395542,1.09850621927452
286,0.50474609247011,0.497669011219288,1.01422045795755
287,0.609151559848422,0.499311199258117,1.21998377115015
288,0.537000825343526,0.497186817821536,1.0800785662348
289,0.592449982261611,0.498816651075592,1.18771091739644
290,0.58713212331909,0.498621472509726,1.17751070840143
291,0.560443733716272,0.499135207689695,1.1228294960605
292,0.518895108309626,0.497819676008422,1.04233547470479
293,0.56900494415232,0.49915059294453,1.13994644541182
294,0.539580302789785,0.497838155212177,1.08384682278886
295,0.593174305660693,0.499162801724839,1.18833836097361
296,0.577586820659235,0.499326687938192,1.1567313236234
297,0.533076743389908,0.497669011219288,1.07114715076165
298,0.555275911041413,0.49915059294453,1.11244165366166
299,0.584802226845753,0.499158233788844,1.17157684128905
300,0.588949279128431,0.499467331439864,1.17915475558854
301,0.498314305050583,0.4973851310061,1.00186811785588
302,0.579164391934795,0.498780218946648,1.1611615094879
303,0.608131887183844,0.499418786565217,1.21767923743179
304,0.503976353710261,0.498224116998851,1.01154548026711
305,0.599268785745114,0.497861798630919,1.20368501337732
306,0.58183962066963,0.498224116998851,1.16782708989371
307,0.604814198846214,0.498526844975165,1.21320286949912
308,0.557337309594774,0.497669011219288,1.11989554710127
309,0.550349858657803,0.498526844975165,1.10395230308053
310,0.565647591025053,0.498913991359515,1.1337577234178
311,0.563468883249763,0.498780218946648,1.129693724502
312,0.540866223734191,0.49915059294453,1.08357323697359
313,0.569490247275406,0.499269035038291,1.14064804205558
314,0.586844299311027,0.498758094539794,1.17661107806684
315,0.541720222667628,0.498116925882536,1.0875362681319
316,0.615235212736389,0.499069081695428,1.23276563366002
317,0.620879673597497,0.499219313722055,1.24370122816037
318,0.558554572098079,0.499418786565217,1.11840921311665
319,0.593666318866189,0.49915059294453,1.18935312760845
320,0.549378164946683,0.498621472509726,1.10179403662959
321,0.594940925232124,0.498598110085033,1.19322739737353
322,0.561915883032835,0.497782481670988,1.12883820488531
323,0.546650943685537,0.499033005270214,1.09542041891506
324,0.581592097830041,0.498866728102905,1.16582659268884
325,0.571523007368775,0.497669011219288,1.14839982897176
326,0.547235488980732,0.499372097207063,1.09584714893236
327,0.532711567011567,0.497552709608494,1.07066358342363
328,0.523818606327521,0.497849204985642,1.05216318733024
329,0.575497640907211,0.49900715447312,1.15328535021678
330,0.528533578469588,0.497819676008422,1.06169684313692
331,0.5396688429147,0.497433576838603,1.08490634336451
332,0.553362274965371,0.4973851310061,1.11254285757606
333,0.559650810062525,0.497838155212177,1.12416214828693
334,0.60472947261622,0.498887858274179,1.21215512181071
335,0.552627072397485,0.49922561834871,1.1069685771043
336,0.527753527623304,0.498598110085033,1.05847478550069
337,0.526979562814612,0.497819676008422,1.05857519943767
338,0.499108921336458,0.497782481670988,1.00266469736142
339,0.520302271474184,0.497782481670988,1.04524022164782
340,0.536927924235611,0.499158233788844,1.07566676835135
341,0.552657116088154,0.499158233788844,1.10717820257763
342,0.570771967356844,0.499135207689695,1.14352175234989
343,0.602054047102014,0.497819676008422,1.20938178243447
344,0.580889345781088,0.498887858274179,1.16436857732032
345,0.554241631604161,0.498598110085033,1.11159994471226
346,0.607573865703446,0.49899052642381,1.21760601360077
347,0.566961443294776,0.498970390488116,1.13626270035813
348,0.499395440104125,0.497186817821536,1.00444223821594
349,0.532504426123563,0.497433576838603,1.07050358262474
350,0.569602997618311,0.498913991359515,1.14168575642902
351,0.563427897966977,0.49936014306183,1.12829969671251
352,0.539277945871927,0.498116925882536,1.08263324904381
353,0.560984773795993,0.49936014306183,1.12340718735843
354,0.573172742535754,0.499039996306914,1.14855071091987
355,0.626582894204631,0.49899052642381,1.25570098233178
356,0.570110910126248,0.49899052642381,1.14252852496448
357,0.540400484387958,0.496578928737288,1.08824690923173
358,0.595273603356058,0.498453813111612,1.1942402439256
359,0.545320882377532,0.498497844240186,1.09392826604639
360,0.550572167563378,0.498743234464604,1.10391907000886
361,0.55839831383617,0.49900715447312,1.11901865300059
362,0.59380942077945,0.49900715447312,1.18998177772907
363,0.532064418033954,0.498526844975165,1.06727335427736
364,0.566121292168219,0.498743234464604,1.13509568260298
365,0.486380885586259,0.495989381992161,0.9806276167298
366,0.574764854771175,0.498913991359515,1.15203194283041
367,0.587001556910854,0.498621472509726,1.17724885363697
368,0.541211907656431,0.49806215248859,1.08663528226797
369,0.520856017098903,0.496497575640663,1.04906054460953
370,0.562042987206893,0.498633080107336,1.12716746968714
371,0.532340967431413,0.497186817821536,1.07070611759963
372,0.578296239009543,0.498834660007651,1.15929442232557
373,0.605318912512456,0.498780218946648,1.21359847387453
374,0.582463701267448,0.499165840111089,1.16687412171037
375,0.572740987881404,0.498922633343823,1.14795551374938
376,0.544253524516262,0.49633200158045,1.09655134624247
377,0.596181094266546,0.49940148941018,1.19379118186185
378,0.583098970043589,0.498621472509726,1.16942210111542
379,0.559512216891918,0.499544651840097,1.12004445414625
380,0.537323370271363,0.498526844975165,1.07782233933286
381,0.615255574034614,0.499372097207063,1.23205837385724
382,0.588351321227542,0.499311199258117,1.17832590597151
383,0.568313446376962,0.497016020345501,1.14345096156437
384,0.508720226057129,0.497433576838603,1.02268976149591
385,0.496160664048465,0.499039996306914,0.994230257534954
386,0.557372529806896,0.496605834001572,1.12236403933412
387,0.528252587884115,0.499269035038291,1.05805197360898
388,0.522822174907297,0.495631467113391,1.05486073745936
389,0.597947129270086,0.498961699929824,1.19838282047336
390,0.561466429533401,0.499158233788844,1.12482654101808
391,0.595127580822654,0.499135207689695,1.19231737544076
392,0.5151529399403,0.498834660007651,1.03271280294035
393,0.583716957448203,0.49936014306183,1.16892981059549
394,0.503717350630334,0.49633200158045,1.01487985668135
395,0.552722290263319,0.498970390488116,1.1077256302175
396,0.597507245058672,0.498621472509726,1.1983183196087
397,0.581494324845269,0.498758094539794,1.16588448630957
398,0.549216674989775,0.498887858274179,1.10088202364696
399,0.54635759688889,0.496264701286031,1.10093987235652
400,0.563637016628893,0.499039996306914,1.12944257133701
401,0.564779210720766,0.498379014494376,1.13323232779726
402,0.556331992032413,0.499269035038291,1.11429300234841
403,0.565800259805262,0.498913991359515,1.13406372562029
404,0.55058398844858,0.499088223395542,1.10317968374947
405,0.593299156805101,0.498887858274179,1.1892435283102
406,0.570779118639319,0.499298681501493,1.14316167814197
407,0.567677334933178,0.499467331439864,1.1365654952781
408,0.560966637705263,0.498922633343823,1.12435596265821
409,0.605776122320317,0.499135207689695,1.21365135736311
410,0.540641827460834,0.497669011219288,1.0863481857877
411,0.574916047706099,0.49806215248859,1.15430583278313
412,0.564972127002348,0.499039996306914,1.13211792878999
413,0.577246414472718,0.499372097207063,1.15594447046841
414,0.56083948057025,0.498116925882536,1.12591934027655
415,0.562262630411056,0.499372097207063,1.12593922158593
416,0.556544379585713,0.498913991359515,1.11551166979534
417,0.549785131049412,0.49915059294453,1.10144140630223
418,0.552976416980949,0.498816651075592,1.1085764995787
419,0.57514261156543,0.498758094539794,1.15314942827367
420,0.604760997801344,0.499088223395542,1.2117316527464
421,0.540894099556427,0.498780218946648,1.08443374257848
422,0.594534562178139,0.499088223395542,1.19124141646386
423,0.598632480346543,0.49940148941018,1.19869982977736
424,0.568804847777504,0.499572901423345,1.13858226928824
425,0.542923950327991,0.497669011219288,1.09093380959732
426,0.596045923785937,0.499135207689695,1.19415724357495
427,0.565941318131797,0.497552709608494,1.13744997706297
428,0.637359546605264,0.499467331439864,1.27607854705509
429,0.574352465466633,0.498913991359515,1.15120536888844
430,0.597770952483713,0.499158233788844,1.19755803274315
431,0.563010268211225,0.497782481670988,1.13103672576278
432,0.535254959216769,0.497819676008422,1.07519848051911
433,0.528884441737865,0.498887858274179,1.06012690620985
434,0.500866660132462,0.497782481670988,1.00619583568132
435,0.622280306659466,0.497433576838603,1.25098171018996
436,0.626745401011879,0.498526844975165,1.25719488795654
437,0.567315711411094,0.497782481670988,1.13968597188614
438,0.500893778966112,0.498598110085033,1.00460424705719
439,0.5889883836147,0.49915059294453,1.17998133617394
440,0.553523792461975,0.497249569260463,1.11317098431117
441,0.562039799898918,0.496551917255708,1.1318852679195
442,0.642516427217242,0.499298681501493,1.28683782077105
443,0.546256928705233,0.498621472509726,1.09553430572442
444,0.546057987585387,0.498834660007651,1.09466729432356
445,0.562933059612286,0.499039996306914,1.1280319488983
446,0.612944781072122,0.499234401884207,1.22776951820377
447,0.48125561244896,0.494408940028594,0.973395854090193
448,0.505750003389501,0.49899052642381,1.01354630320166
449,0.554366423149841,0.496595084641934,1.11633489797742
450,0.480496890980086,0.498598110085033,0.963695772729944
451,0.610562982015307,0.498816651075592,1.2240228562915
452,0.560967061392904,0.498743234464604,1.12476124512265
453,0.576379134344007,0.49924748325222,1.15449582357298
454,0.55969291119733,0.499279693512287,1.12100075062147
455,0.530182290195529,0.498621472509726,1.06329614632709
456,0.569807148683857,0.498526844975165,1.14298187635661
457,0.585887131307014,0.49899052642381,1.17414479891227
458,0.546302584720581,0.49936014306183,1.09400518305471
459,0.562790942066647,0.498598110085033,1.12874664119899
460,0.606075433630178,0.497782481670988,1.21755074946725
461,0.567656594952355,0.498922633343823,1.13776476955529
462,0.545437703228839,0.497433576838603,1.09650359088207
463,0.570661521592252,0.498866728102905,1.1439157783931
464,0.571229750555313,0.499311199258117,1.14403552614893
465,0.581016582004461,0.499311199258117,1.16363619095214
466,0.528856546143539,0.497016020345501,1.06406337923656
467,0.583936767565121,0.498961699929824,1.17030378814095
468,0.595710385770422,0.499381972887462,1.19289525476056
469,0.564764590672545,0.498780218946648,1.13229147672545
470,0.572712417211435,0.499088223395542,1.14751739344798
471,0.530954085958879,0.496578928737288,1.06922395460678
472,0.518126084640363,0.495446773940075,1.0457754735588
473,0.560103170765327,0.497186817821536,1.12654469243465
474,0.549896827351617,0.497819676008422,1.1046104721307
475,0.51137600847074,0.496551917255708,1.02985406097505
476,0.558682902000484,0.498224116998851,1.12134857173478
477,0.581729696323295,0.49899052642381,1.16581310770059
478,0.560397393586612,0.497669011219288,1.12604438080973
479,0.605574342493272,0.49915059294453,1.2132097027491
480,0.530392642635857,0.498224116998851,1.06456637593294
481,0.587576810332555,0.498598110085033,1.17845775675393
482,0.524454810041058,0.498621472509726,1.05180951674886
483,0.561965285011852,0.497473602335133,1.12963840166392
484,0.549866676797509,0.498116925882536,1.10389076986951
485,0.6208257242799,0.499234401884207,1.2435555761718
486,0.571647959714004,0.498732566017125,1.14620138861029
487,0.551988329382681,0.498526844975165,1.10723892794616
488,0.570384010706304,0.499135207689695,1.14274449471596
489,0.537655785238195,0.497819676008422,1.08002116258076
490,0.586582456394068,0.499039996306914,1.1754217311939
491,0.501711672651019,0.498224116998851,1.00699997357249
492,0.55637857338157,0.498970390488116,1.11505328570157
493,0.572698991962363,0.498379014494376,1.14912340870409
494,0.583958152089176,0.498816651075592,1.17068696650361
495,0.561742209231645,0.498224116998851,1.12748899554564
496,0.56872920682284,0.498598110085033,1.14065656351133
497,0.565431232106259,0.499311199258117,1.13242249111653
498,0.554200908866483,0.496578928737288,1.1160379081644
499,0.596583831966611,0.498816651075592,1.19599823037223
500,0.579668792072183,0.498780218946648,1.16217277681212
501,0.559133906196686,0.498922633343823,1.12068258449075
502,0.501697711672463,0.496551917255708,1.01036305417003
503,0.559421059083524,0.498816651075592,1.12149636119254
504,0.573392624417288,0.497838155212177,1.15176512369348
505,0.612538953841773,0.499135207689695,1.22720045471643
506,0.575867208807958,0.498633080107336,1.15489170651092
507,0.560755758479967,0.498598110085033,1.12466482952439
508,0.5957000489218,0.498866728102905,1.19410659273096
509,0.594009659795771,0.499326687938192,1.18962129232175
510,0.552326987151531,0.498598110085033,1.10775988913663
511,0.573508551711359,0.497136107061757,1.15362481936987
512,0.521610795448126,0.497186817821536,1.04912434672666
513,0.521528259400781,0.498758094539794,1.04565372494254
514,0.622190241965188,0.49899052642381,1.24689790490479
515,0.576871299512138,0.499162801724839,1.15567766171433
516,0.559837079108697,0.498866728102905,1.12221771381237
517,0.47225745930339,0.495722379766566,0.952665198464055
518,0.556571689078801,0.498816651075592,1.11578410199153
519,0.55829175356971,0.498887858274179,1.11907264189798
520,0.486844030316451,0.497856555772624,0.977880123645089
521,0.530837763929155,0.494756406299709,1.07292751982597
522,0.579474778439609,0.499158233788844,1.16090397636262
523,0.537609182610503,0.498758094539794,1.07789565421802
524,0.593491183342636,0.497552709608494,1.19282072407893
525,0.529411986518824,0.497669011219288,1.06378330694484
526,0.554781320685222,0.499544651840097,1.11057403705887
527,0.580584564663773,0.499295534449481,1.16280744490118
528,0.497743312514264,0.497669011219288,1.00014929861675
529,0.532400566159673,0.495989381992161,1.07341121703304
530,0.578652986828399,0.499269035038291,1.1590003509511
531,0.543215212984953,0.499088223395542,1.08841520901694
532,0.566827096462943,0.49924748325222,1.13536295219856
533,0.620098394393313,0.499269035038291,1.24201252406081
534,0.582944942073426,0.499234401884207,1.16767782803685
