"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
140,0.179874542603241,0.176903905478866,1.01679237728717
141,0.179874542603241,0.176903905478866,1.01679237728717
142,0.729863768887064,0.467838771413584,1.56007542231219
143,0.677659785490255,0.470018046327132,1.44177397184151
144,0.593083974311104,0.43149942685065,1.3744722180509
145,0.522975027537152,0.390747358914742,1.33839683264823
146,0.379802043661165,0.327701633119034,1.15898733871493
147,0.37145750877455,0.339221497679321,1.09502938733471
148,0.616098207284744,0.465007173264688,1.32492194251389
149,0.456734700545142,0.393687889000099,1.16014414795734
150,0.48279698118139,0.393687889000099,1.22634450962567
151,0.508859261817639,0.393687889000099,1.292544871294
152,0.567021693674856,0.43149942685065,1.31407287794872
153,0.54300486334105,0.401333190692811,1.35300263206159
154,0.616119735269957,0.42945978437569,1.43463895266845
155,0.179874542603241,0.176903905478866,1.01679237728717
156,0.584259483981779,0.435488946085939,1.34161725396925
157,0.427758732544246,0.375443001619486,1.13934400348147
158,0.528940496415503,0.39944860779712,1.32417659265983
159,0.555965760585468,0.43149942685065,1.28845075100852
160,0.453821013180494,0.375443001619486,1.20876141311177
161,0.555965760585468,0.43149942685065,1.28845075100852
162,0.179874542603241,0.176903905478866,1.01679237728717
163,0.485714052348592,0.374175330141336,1.29809213281144
164,0.750725650623553,0.495315774874747,1.51565059847608
165,0.54300486334105,0.401333190692811,1.35300263206159
166,0.528940496415503,0.39944860779712,1.32417659265983
167,0.567021693674856,0.43149942685065,1.31407287794872
168,0.730937931726533,0.483857983270857,1.51064559643188
169,0.37145750877455,0.339221497679321,1.09502938733471
170,0.567021693674856,0.43149942685065,1.31407287794872
171,0.478863524630971,0.385757333680855,1.24135948385403
172,0.48279698118139,0.393687889000099,1.22634450962567
173,0.679278701646628,0.465007173264688,1.46079187741901
174,0.48279698118139,0.393687889000099,1.22634450962567
175,0.657160942984094,0.470018046327132,1.39816108789727
176,0.48279698118139,0.393687889000099,1.22634450962567
177,0.37145750877455,0.339221497679321,1.09502938733471
178,0.502878215779255,0.39944860779712,1.25893095122431
179,0.179874542603241,0.176903905478866,1.01679237728717
180,0.633418900754238,0.436792188582256,1.4501607796838
181,0.456734700545142,0.393687889000099,1.16014414795734
182,0.567021693674856,0.43149942685065,1.31407287794872
183,0.337207359420506,0.312741344844774,1.07823082869927
184,0.48279698118139,0.393687889000099,1.22634450962567
185,0.48279698118139,0.393687889000099,1.22634450962567
186,0.668216876073482,0.470018046327132,1.42168344661474
187,0.775284122731685,0.485516274871175,1.59682417018337
188,0.579114237174222,0.418812743427726,1.3827521876114
189,0.504925805267219,0.385757333680855,1.30892081933809
190,0.714777999215891,0.470018046327132,1.5207458624225
191,0.616119735269957,0.42945978437569,1.43463895266845
192,0.54300486334105,0.401333190692811,1.35300263206159
193,0.453821013180494,0.375443001619486,1.20876141311177
194,0.48279698118139,0.393687889000099,1.22634450962567
195,0.621377697707415,0.435488946085939,1.42685067736436
196,0.502878215779255,0.39944860779712,1.25893095122431
197,0.584259483981779,0.435488946085939,1.34161725396925
198,0.529903479949219,0.43149942685065,1.22805141090634
199,0.593083974311104,0.43149942685065,1.3744722180509
200,0.37145750877455,0.339221497679321,1.09502938733471
201,0.567021693674856,0.43149942685065,1.31407287794872
202,0.179874542603241,0.176903905478866,1.01679237728717
203,0.502878215779255,0.39944860779712,1.25893095122431
204,0.668216876073482,0.470018046327132,1.42168344661474
205,0.453821013180494,0.375443001619486,1.20876141311177
206,0.761967167780599,0.486049070426231,1.56767539358198
207,0.797286773765962,0.495315774874747,1.6096535063265
208,0.408187868717795,0.347599849231716,1.17430392912999
209,0.502878215779255,0.39944860779712,1.25893095122431
210,0.797286773765962,0.495315774874747,1.6096535063265
211,0.818836695355089,0.495315774874747,1.65316094679632
212,0.555965760585468,0.43149942685065,1.28845075100852
213,0.848012424389515,0.494135516988587,1.7161535555217
214,0.502878215779255,0.39944860779712,1.25893095122431
215,0.784525404189381,0.493624424815519,1.5893164210474
216,0.839272762489732,0.49687663219183,1.6890968665351
217,0.444162357180196,0.369040462162766,1.20356005023725
218,0.502878215779255,0.39944860779712,1.25893095122431
219,0.456734700545142,0.393687889000099,1.16014414795734
220,0.528940496415503,0.39944860779712,1.32417659265983
221,0.37145750877455,0.339221497679321,1.09502938733471
222,0.37145750877455,0.339221497679321,1.09502938733471
223,0.825166856470764,0.494135516988587,1.66992014963746
224,0.408187868717795,0.347599849231716,1.17430392912999
225,0.48279698118139,0.393687889000099,1.22634450962567
226,0.337207359420506,0.312741344844774,1.07823082869927
227,0.496535919647524,0.414344473714399,1.19836501063069
228,0.555965760585468,0.43149942685065,1.28845075100852
229,0.631098662347846,0.470018046327132,1.34271155603375
230,0.154368605780001,0.152694798351993,1.01096178420008
231,0.48279698118139,0.393687889000099,1.22634450962567
232,0.530940090359197,0.418812743427726,1.26772668380092
233,0.593083974311104,0.43149942685065,1.3744722180509
234,0.37145750877455,0.339221497679321,1.09502938733471
235,0.776787931259801,0.495315774874747,1.56826810423357
236,0.582028041221716,0.43149942685065,1.3488500911107
237,0.821930949424987,0.486049070426231,1.6910452039425
238,0.502878215779255,0.39944860779712,1.25893095122431
239,0.408187868717795,0.347599849231716,1.17430392912999
240,0.567021693674856,0.43149942685065,1.31407287794872
241,0.557002370995445,0.418812743427726,1.32995564183821
242,0.508859261817639,0.393687889000099,1.292544871294
243,0.714777999215891,0.470018046327132,1.5207458624225
244,0.502878215779255,0.39944860779712,1.25893095122431
245,0.456734700545142,0.393687889000099,1.16014414795734
246,0.541996023448585,0.418812743427726,1.29412495668751
247,0.502878215779255,0.39944860779712,1.25893095122431
248,0.567021693674856,0.43149942685065,1.31407287794872
249,0.788686781233664,0.485516274871175,1.62442913256189
250,0.741487519602718,0.494135516988587,1.50057523515324
251,0.584259483981779,0.435488946085939,1.34161725396925
252,0.453821013180494,0.375443001619486,1.20876141311177
253,0.504877809722948,0.418812743427726,1.20549772576362
254,0.528940496415503,0.39944860779712,1.32417659265983
255,0.179874542603241,0.176903905478866,1.01679237728717
256,0.593083974311104,0.43149942685065,1.3744722180509
257,0.337207359420506,0.312741344844774,1.07823082869927
258,0.139065043686058,0.137749569689764,1.00954975031324
259,0.781458803954148,0.483857983270857,1.61505820090334
260,0.820469205063102,0.493449316242108,1.66272234666659
261,0.604139907400493,0.43149942685065,1.40009434499109
262,0.529903479949219,0.43149942685065,1.22805141090634
263,0.533654133373161,0.414344473714399,1.28794799310151
264,0.834404987491599,0.495315774874747,1.68459199124558
265,0.456734700545142,0.393687889000099,1.16014414795734
266,0.37145750877455,0.339221497679321,1.09502938733471
267,0.453821013180494,0.375443001619486,1.20876141311177
268,0.555965760585468,0.43149942685065,1.28845075100852
269,0.567021693674856,0.43149942685065,1.31407287794872
270,0.621377697707415,0.435488946085939,1.42685067736436
271,0.555965760585468,0.43149942685065,1.28845075100852
272,0.179874542603241,0.176903905478866,1.01679237728717
273,0.544489535882309,0.41206545600042,1.32136661288529
274,0.738165909006049,0.485516274871175,1.52037315165575
275,0.528940496415503,0.39944860779712,1.32417659265983
276,0.479883293816743,0.375443001619486,1.27817882274207
277,0.600636932765788,0.425993887128806,1.40996608381889
278,0.568058304084833,0.418812743427726,1.35635391472481
279,0.504877809722948,0.418812743427726,1.20549772576362
280,0.631098662347846,0.470018046327132,1.34271155603375
281,0.714777999215891,0.470018046327132,1.5207458624225
282,0.37145750877455,0.339221497679321,1.09502938733471
283,0.37145750877455,0.339221497679321,1.09502938733471
284,0.677659785490255,0.470018046327132,1.44177397184151
285,0.408187868717795,0.347599849231716,1.17430392912999
286,0.570772347098798,0.414344473714399,1.37753097557232
287,0.37145750877455,0.339221497679321,1.09502938733471
288,0.179874542603241,0.176903905478866,1.01679237728717
289,0.408187868717795,0.347599849231716,1.17430392912999
290,0.79792806269136,0.493624424815519,1.61646795129631
291,0.456734700545142,0.393687889000099,1.16014414795734
292,0.799085381506236,0.486049070426231,1.64404260830186
293,0.533654133373161,0.414344473714399,1.28794799310151
294,0.567021693674856,0.43149942685065,1.31407287794872
295,0.747512030001494,0.494898960705632,1.51043362252304
296,0.179874542603241,0.176903905478866,1.01679237728717
297,0.502878215779255,0.39944860779712,1.25893095122431
298,0.610321764618027,0.435488946085939,1.40146327502326
299,0.518427255246061,0.41206545600042,1.25811869861164
300,0.668216876073482,0.470018046327132,1.42168344661474
301,0.78784386434919,0.495315774874747,1.59058908339517
302,0.456734700545142,0.393687889000099,1.16014414795734
303,0.541996023448585,0.418812743427726,1.29412495668751
304,0.813906144985438,0.495315774874747,1.64320658915266
305,0.437806175789709,0.350342814631501,1.24965079203981
306,0.408187868717795,0.347599849231716,1.17430392912999
307,0.714777999215891,0.470018046327132,1.5207458624225
308,0.567021693674856,0.43149942685065,1.31407287794872
309,0.843193539504145,0.493624424815519,1.70816818843449
310,0.179874542603241,0.176903905478866,1.01679237728717
311,0.37145750877455,0.339221497679321,1.09502938733471
312,0.530940090359197,0.418812743427726,1.26772668380092
313,0.508859261817639,0.393687889000099,1.292544871294
314,0.758613236035397,0.483857983270857,1.56784276019837
315,0.179874542603241,0.176903905478866,1.01679237728717
316,0.584259483981779,0.435488946085939,1.34161725396925
317,0.778605733328355,0.494135516988587,1.57569271294931
318,0.604139907400493,0.43149942685065,1.40009434499109
319,0.847807645993578,0.495315774874747,1.71165080742273
320,0.555965760585468,0.43149942685065,1.28845075100852
321,0.768056145452169,0.483857983270857,1.58735863002641
322,0.179874542603241,0.176903905478866,1.01679237728717
323,0.541996023448585,0.418812743427726,1.29412495668751
324,0.179874542603241,0.176903905478866,1.01679237728717
325,0.179874542603241,0.176903905478866,1.01679237728717
326,0.541996023448585,0.418812743427726,1.29412495668751
327,0.529903479949219,0.43149942685065,1.22805141090634
328,0.528940496415503,0.39944860779712,1.32417659265983
329,0.530940090359197,0.418812743427726,1.26772668380092
330,0.502878215779255,0.39944860779712,1.25893095122431
331,0.825166856470764,0.494135516988587,1.66992014963746
332,0.54300486334105,0.401333190692811,1.35300263206159
333,0.801451301247106,0.494135516988587,1.62192611883354
334,0.866901393659921,0.49687663219183,1.74470147617092
335,0.479883293816743,0.375443001619486,1.27817882274207
336,0.444162357180196,0.369040462162766,1.20356005023725
337,0.427758732544246,0.375443001619486,1.13934400348147
338,0.633418900754238,0.436792188582256,1.4501607796838
339,0.657160942984094,0.470018046327132,1.39816108789727
340,0.508859261817639,0.393687889000099,1.292544871294
341,0.37145750877455,0.339221497679321,1.09502938733471
342,0.582028041221716,0.43149942685065,1.3488500911107
343,0.567021693674856,0.43149942685065,1.31407287794872
344,0.470224637816444,0.369040462162766,1.27418179313099
345,0.48279698118139,0.393687889000099,1.22634450962567
346,0.611098055597043,0.463250878638304,1.31915142264452
347,0.568058304084833,0.418812743427726,1.35635391472481
348,0.584259483981779,0.435488946085939,1.34161725396925
349,0.37145750877455,0.339221497679321,1.09502938733471
350,0.621377697707415,0.435488946085939,1.42685067736436
351,0.804668013964603,0.494135516988587,1.62843589723826
352,0.37145750877455,0.339221497679321,1.09502938733471
353,0.408187868717795,0.347599849231716,1.17430392912999
354,0.502878215779255,0.39944860779712,1.25893095122431
355,0.37145750877455,0.339221497679321,1.09502938733471
356,0.37145750877455,0.339221497679321,1.09502938733471
357,0.851062397319095,0.49687663219183,1.7128243555445
358,0.5895809996764,0.425993887128806,1.38401281682742
359,0.439333029180046,0.365779021747559,1.20108864385134
360,0.78463024372713,0.494898960705632,1.58543522218838
361,0.154368605780001,0.152694798351993,1.01096178420008
362,0.470224637816444,0.369040462162766,1.27418179313099
363,0.584259483981779,0.435488946085939,1.34161725396925
364,0.767549800238967,0.494135516988587,1.5533184194422
365,0.456734700545142,0.393687889000099,1.16014414795734
366,0.567021693674856,0.43149942685065,1.31407287794872
367,0.478863524630971,0.385757333680855,1.24135948385403
368,0.530940090359197,0.418812743427726,1.26772668380092
369,0.526980621312822,0.410683682857691,1.28317886322119
370,0.479883293816743,0.375443001619486,1.27817882274207
371,0.37145750877455,0.339221497679321,1.09502938733471
372,0.600636932765788,0.425993887128806,1.40996608381889
373,0.541996023448585,0.418812743427726,1.29412495668751
374,0.478863524630971,0.385757333680855,1.24135948385403
375,0.379802043661165,0.327701633119034,1.15898733871493
376,0.325790642969158,0.303466261174137,1.07356462530183
377,0.679278701646628,0.465007173264688,1.46079187741901
378,0.621377697707415,0.435488946085939,1.42685067736436
379,0.582028041221716,0.43149942685065,1.3488500911107
380,0.508859261817639,0.393687889000099,1.292544871294
381,0.751568567508028,0.485516274871175,1.54797811403427
382,0.48279698118139,0.393687889000099,1.22634450962567
383,0.856159687476663,0.494135516988587,1.73264146785959
384,0.456734700545142,0.393687889000099,1.16014414795734
385,0.502878215779255,0.39944860779712,1.25893095122431
386,0.767993545104921,0.483285251092368,1.58911024776574
387,0.604139907400493,0.43149942685065,1.40009434499109
388,0.456734700545142,0.393687889000099,1.16014414795734
389,0.478863524630971,0.385757333680855,1.24135948385403
390,0.502878215779255,0.39944860779712,1.25893095122431
391,0.567021693674856,0.43149942685065,1.31407287794872
392,0.616119735269957,0.42945978437569,1.43463895266845
393,0.773574310637742,0.494898960705632,1.56309544383519
394,0.479883293816743,0.375443001619486,1.27817882274207
395,0.179874542603241,0.176903905478866,1.01679237728717
396,0.408187868717795,0.347599849231716,1.17430392912999
397,0.859209660406243,0.49687663219183,1.72922130915291
398,0.714777999215891,0.470018046327132,1.5207458624225
399,0.529903479949219,0.43149942685065,1.22805141090634
400,0.54300486334105,0.401333190692811,1.35300263206159
401,0.496535919647524,0.414344473714399,1.19836501063069
402,0.37145750877455,0.339221497679321,1.09502938733471
403,0.888495304682249,0.49720469602278,1.78698091910528
404,0.37145750877455,0.339221497679321,1.09502938733471
405,0.563518719040151,0.425993887128806,1.32283287640173
406,0.555965760585468,0.43149942685065,1.28845075100852
407,0.453821013180494,0.375443001619486,1.20876141311177
408,0.567021693674856,0.43149942685065,1.31407287794872
409,0.502878215779255,0.39944860779712,1.25893095122431
410,0.179874542603241,0.176903905478866,1.01679237728717
411,0.604139907400493,0.43149942685065,1.40009434499109
412,0.579114237174222,0.418812743427726,1.3827521876114
413,0.154368605780001,0.152694798351993,1.01096178420008
414,0.456734700545142,0.393687889000099,1.16014414795734
415,0.478863524630971,0.385757333680855,1.24135948385403
416,0.555965760585468,0.43149942685065,1.28845075100852
417,0.492918459693077,0.378584100661,1.30200517885577
418,0.818836695355089,0.495315774874747,1.65316094679632
419,0.728722999589276,0.485516274871175,1.50092393871376
420,0.604139907400493,0.43149942685065,1.40009434499109
421,0.504925805267219,0.385757333680855,1.30892081933809
422,0.179874542603241,0.176903905478866,1.01679237728717
423,0.528940496415503,0.39944860779712,1.32417659265983
424,0.567021693674856,0.43149942685065,1.31407287794872
425,0.541996023448585,0.418812743427726,1.29412495668751
426,0.408187868717795,0.347599849231716,1.17430392912999
427,0.456734700545142,0.393687889000099,1.16014414795734
428,0.541996023448585,0.418812743427726,1.29412495668751
429,0.502878215779255,0.39944860779712,1.25893095122431
430,0.567021693674856,0.43149942685065,1.31407287794872
431,0.453821013180494,0.375443001619486,1.20876141311177
432,0.584259483981779,0.435488946085939,1.34161725396925
433,0.870265593495631,0.49687663219183,1.75147217058026
434,0.668216876073482,0.470018046327132,1.42168344661474
435,0.502878215779255,0.39944860779712,1.25893095122431
436,0.427758732544246,0.375443001619486,1.13934400348147
437,0.528940496415503,0.39944860779712,1.32417659265983
438,0.179874542603241,0.176903905478866,1.01679237728717
439,0.563518719040151,0.425993887128806,1.32283287640173
440,0.541996023448585,0.418812743427726,1.29412495668751
441,0.427758732544246,0.375443001619486,1.13934400348147
442,0.567021693674856,0.43149942685065,1.31407287794872
443,0.502878215779255,0.39944860779712,1.25893095122431
444,0.456734700545142,0.393687889000099,1.16014414795734
445,0.861984222923357,0.495132717061542,1.74091550249186
446,0.456734700545142,0.393687889000099,1.16014414795734
447,0.48279698118139,0.393687889000099,1.22634450962567
448,0.179874542603241,0.176903905478866,1.01679237728717
449,0.719085696549922,0.483285251092368,1.48791152828392
450,0.462497713016205,0.363802902878643,1.27128648330353
451,0.37145750877455,0.339221497679321,1.09502938733471
452,0.528940496415503,0.39944860779712,1.32417659265983
453,0.662659330427153,0.465007173264688,1.42505184549048
454,0.631098662347846,0.470018046327132,1.34271155603375
455,0.48279698118139,0.393687889000099,1.22634450962567
456,0.48279698118139,0.393687889000099,1.22634450962567
457,0.48279698118139,0.393687889000099,1.22634450962567
458,0.37145750877455,0.339221497679321,1.09502938733471
459,0.337207359420506,0.312741344844774,1.07823082869927
460,0.408187868717795,0.347599849231716,1.17430392912999
461,0.657160942984094,0.470018046327132,1.39816108789727
462,0.593083974311104,0.43149942685065,1.3744722180509
463,0.541996023448585,0.418812743427726,1.29412495668751
464,0.54300486334105,0.401333190692811,1.35300263206159
465,0.668216876073482,0.470018046327132,1.42168344661474
466,0.48279698118139,0.393687889000099,1.22634450962567
467,0.337207359420506,0.312741344844774,1.07823082869927
468,0.179874542603241,0.176903905478866,1.01679237728717
469,0.453821013180494,0.375443001619486,1.20876141311177
470,0.453821013180494,0.375443001619486,1.20876141311177
471,0.579114237174222,0.418812743427726,1.3827521876114
472,0.584259483981779,0.435488946085939,1.34161725396925
473,0.179874542603241,0.176903905478866,1.01679237728717
474,0.427758732544246,0.375443001619486,1.13934400348147
475,0.579114237174222,0.418812743427726,1.3827521876114
476,0.584259483981779,0.435488946085939,1.34161725396925
477,0.528940496415503,0.39944860779712,1.32417659265983
478,0.66822276855724,0.465007173264688,1.43701604400171
479,0.48279698118139,0.393687889000099,1.22634450962567
480,0.567021693674856,0.43149942685065,1.31407287794872
481,0.456734700545142,0.393687889000099,1.16014414795734
482,0.444162357180196,0.369040462162766,1.20356005023725
483,0.555965760585468,0.43149942685065,1.28845075100852
484,0.37145750877455,0.339221497679321,1.09502938733471
485,0.37145750877455,0.339221497679321,1.09502938733471
486,0.662659330427153,0.465007173264688,1.42505184549048
487,0.533654133373161,0.414344473714399,1.28794799310151
488,0.456734700545142,0.393687889000099,1.16014414795734
489,0.529903479949219,0.43149942685065,1.22805141090634
490,0.584259483981779,0.435488946085939,1.34161725396925
491,0.504877809722948,0.418812743427726,1.20549772576362
492,0.69160478586364,0.485516274871175,1.42447292018614
493,0.683302645744654,0.467838771413584,1.46055155642625
494,0.604139907400493,0.43149942685065,1.40009434499109
495,0.533654133373161,0.414344473714399,1.28794799310151
496,0.714777999215891,0.470018046327132,1.5207458624225
497,0.37145750877455,0.339221497679321,1.09502938733471
498,0.677659785490255,0.470018046327132,1.44177397184151
499,0.568058304084833,0.418812743427726,1.35635391472481
500,0.37145750877455,0.339221497679321,1.09502938733471
501,0.54300486334105,0.401333190692811,1.35300263206159
502,0.37145750877455,0.339221497679321,1.09502938733471
503,0.775089729109103,0.483285251092368,1.60379346846851
504,0.456734700545142,0.393687889000099,1.16014414795734
505,0.502878215779255,0.39944860779712,1.25893095122431
506,0.427758732544246,0.375443001619486,1.13934400348147
507,0.657160942984094,0.470018046327132,1.39816108789727
508,0.437806175789709,0.350342814631501,1.24965079203981
509,0.479883293816743,0.375443001619486,1.27817882274207
510,0.724220908632664,0.470018046327132,1.54083638764927
511,0.568058304084833,0.418812743427726,1.35635391472481
512,0.437806175789709,0.350342814631501,1.24965079203981
513,0.179874542603241,0.176903905478866,1.01679237728717
514,0.593083974311104,0.43149942685065,1.3744722180509
515,0.179874542603241,0.176903905478866,1.01679237728717
516,0.154368605780001,0.152694798351993,1.01096178420008
517,0.179874542603241,0.176903905478866,1.01679237728717
518,0.437806175789709,0.350342814631501,1.24965079203981
519,0.633418900754238,0.436792188582256,1.4501607796838
520,0.69427915670973,0.470018046327132,1.47713297847826
521,0.37145750877455,0.339221497679321,1.09502938733471
522,0.724220908632664,0.470018046327132,1.54083638764927
523,0.502878215779255,0.39944860779712,1.25893095122431
524,0.683223223620342,0.470018046327132,1.4536106197608
525,0.714777999215891,0.470018046327132,1.5207458624225
526,0.593083974311104,0.43149942685065,1.3744722180509
527,0.456734700545142,0.393687889000099,1.16014414795734
528,0.885076263908595,0.497381868003069,1.77947030409869
529,0.48279698118139,0.393687889000099,1.22634450962567
530,0.179874542603241,0.176903905478866,1.01679237728717
531,0.408187868717795,0.347599849231716,1.17430392912999
532,0.408187868717795,0.347599849231716,1.17430392912999
533,0.453821013180494,0.375443001619486,1.20876141311177
534,0.179874542603241,0.176903905478866,1.01679237728717
