"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
138,0.560055690848659,0.489670910256867,1.14373894613194
139,0.575005630337993,0.488725819878013,1.17654031555263
140,0.573470640107558,0.487569396958264,1.17618259818027
141,0.601450563776261,0.495665890645091,1.2134193115316
142,0.619119300674898,0.495146000100412,1.25037726357346
143,0.566088919742316,0.484189881661975,1.16914652945498
144,0.560589227245391,0.489915948235107,1.14425592648062
145,0.559669319731427,0.495374950632547,1.12978930205652
146,0.5720124374785,0.494564203654892,1.15659894762147
147,0.502090040241449,0.474199291871623,1.0588165120613
148,0.569001331172768,0.487894518936868,1.16623841647706
149,0.547452257621168,0.476444562829361,1.14903663580528
150,0.562248862176751,0.487239966674354,1.15394651636311
151,0.553823553250623,0.481250539732092,1.15080089792508
152,0.573910978169138,0.486794024487553,1.1789606061276
153,0.531701455349564,0.47313490766437,1.12378403439794
154,0.57313008122536,0.493482279015319,1.16139951847707
155,0.575432539888779,0.494761793775241,1.16304966779667
156,0.561210807279099,0.486492474580001,1.15358579341562
157,0.563223189072937,0.487966183186948,1.15422586334668
158,0.575106527850993,0.487239966674354,1.18033529099916
159,0.524584677499189,0.486568181190615,1.07813189965597
160,0.538939408282413,0.492383746796746,1.09455158052746
161,0.542665708271771,0.484189881661975,1.1207704432176
162,0.64654583404486,0.496941958117562,1.30104899271135
163,0.5504207130854,0.486794024487553,1.13070556620909
164,0.46188964815956,0.480942069848088,0.960385204616127
165,0.562924320214027,0.493482279015319,1.14071840905264
166,0.527200162846699,0.487239966674354,1.08201337924943
167,0.517967949146292,0.492255403105383,1.05223415706299
168,0.539256435496951,0.475925457614336,1.13306911170517
169,0.507598134935072,0.484742249321012,1.04715059528249
170,0.619955550823832,0.497970356537276,1.24496477086468
171,0.529786892738143,0.491583501022414,1.07771495918043
172,0.53862688946306,0.475925457614336,1.13174632885374
173,0.558670890657599,0.496879660124758,1.1243585429062
174,0.594184686841838,0.496420050686561,1.19693933800632
175,0.512797427244896,0.476185717439838,1.07688535893495
176,0.591099076005851,0.494464036855276,1.19543390812638
177,0.54466333672391,0.487239966674354,1.1178543920391
178,0.562070368087987,0.487764987142063,1.15233848862604
179,0.605394598525965,0.489578262653014,1.23656347658359
180,0.607675952702686,0.497918766944885,1.22043191187841
181,0.570861686106801,0.488725819878013,1.16806123779032
182,0.575977427449073,0.482310364190182,1.19420495642088
183,0.574533595587465,0.494076496003004,1.16284340630519
184,0.578513108169311,0.492255403105383,1.17522957497221
185,0.56617641349326,0.487569396958264,1.16122221170031
186,0.480211865442347,0.475202449908698,1.01054164500754
187,0.562310239048065,0.488918147169842,1.15011120430498
188,0.505322058426822,0.481250539732092,1.05001868404788
189,0.533302716050299,0.483816180147912,1.10228375555207
190,0.524596672903349,0.487239966674354,1.07667003691009
191,0.501794650127085,0.473382444277691,1.06001955964537
192,0.538684125045476,0.487328236006582,1.10538254351878
193,0.557782871893105,0.491053965467805,1.13588915092404
194,0.484623005561042,0.487678249651722,0.993735123325959
195,0.509736958033564,0.486794024487553,1.0471306803122
196,0.517660220239023,0.486492474580001,1.06406624416119
197,0.589724555822017,0.488725819878013,1.2066572541005
198,0.603654584332564,0.497615478293473,1.21309446885122
199,0.67308033997342,0.496447220713651,1.35579435615705
200,0.578628721900901,0.496941958117562,1.16437888258172
201,0.553177345128582,0.485641036453924,1.13906631360438
202,0.537051797253385,0.481250539732092,1.11595053493832
203,0.510014354268291,0.476185717439838,1.07104084727768
204,0.503517535099898,0.484189881661975,1.03991750792392
205,0.599942845882181,0.497467903666643,1.20599307304096
206,0.58002155821357,0.492927511054986,1.17668733273211
207,0.625406528964686,0.498024275112458,1.25577519052352
208,0.547360202110572,0.485150079683296,1.1282286142628
209,0.538134347289147,0.485284795445582,1.10890419881183
210,0.507092103667515,0.484189881661975,1.04730008385745
211,0.618703627051361,0.497711399977653,1.24309715847204
212,0.554994007711707,0.487764987142063,1.13783076346573
213,0.608849876627539,0.494464036855276,1.23133298126137
214,0.547119698510869,0.493482279015319,1.10869168311895
215,0.558294592276909,0.490728490248915,1.13768530535841
216,0.59551229269838,0.494564203654892,1.20411523579238
217,0.554615150930181,0.485284795445582,1.14286529504997
218,0.564416220570656,0.490563571858998,1.15054654064873
219,0.530079753653308,0.476678649416717,1.11202747239033
220,0.543967816740542,0.49550079641192,1.09781421277138
221,0.572450420027339,0.495082981816173,1.15627165758627
222,0.526392961087559,0.49393060398962,1.06572250602763
223,0.559759529656413,0.486454541491262,1.150692370844
224,0.568072736851614,0.496212976529746,1.14481636660213
225,0.527210441307129,0.486568181190615,1.08352839681597
226,0.57440610143023,0.490480567468921,1.17110878499101
227,0.553637003447499,0.487764987142063,1.13504867721522
228,0.504795606356466,0.481250539732092,1.04892475889478
229,0.521534890462084,0.489578262653014,1.06527378817004
230,0.566992858132807,0.493482279015319,1.14896295620619
231,0.558396096134,0.492255403105383,1.13436255368934
232,0.538474481575802,0.488725819878013,1.10179257914019
233,0.62462524532187,0.493482279015319,1.26575010265461
234,0.592214854316551,0.490563571858998,1.20721327120223
235,0.610408499582984,0.489108819853641,1.24800141564742
236,0.534684537111971,0.488250712629093,1.09510242029724
237,0.493297469317752,0.487017952982133,1.01289380873368
238,0.456497796743561,0.463072321269589,0.985802380699407
239,0.536681157053019,0.489108819853641,1.09726329861239
240,0.563560149333888,0.494955725923748,1.13860719215259
241,0.577706221956586,0.492255403105383,1.17359041325324
242,0.512763921784087,0.475558717606192,1.07823472223404
243,0.490231933575623,0.475202449908698,1.03162753826251
244,0.545521780745976,0.493482279015319,1.10545363824309
245,0.567517945928956,0.487966183186948,1.16302720451333
246,0.562103718044223,0.49050827598377,1.14596174125066
247,0.565333483063201,0.487239966674354,1.16027732068425
248,0.524282178309711,0.488918147169842,1.07233118947328
249,0.602842664845159,0.492255403105383,1.22465423648403
250,0.506840560583674,0.474199291871623,1.06883449484545
251,0.528466264994642,0.493482279015319,1.07089208157409
252,0.628260473047386,0.49550079641192,1.26793029919795
253,0.532978775172561,0.480942069848088,1.10819744952008
254,0.538131216573735,0.487966183186948,1.1028043235684
255,0.540574347066408,0.494564203654892,1.0930316894581
256,0.602958956073464,0.494564203654892,1.21917225633704
257,0.596622666503325,0.493482279015319,1.20900525079403
258,0.575255437916552,0.489670910256867,1.17477968543157
259,0.550219459438055,0.487678249651722,1.1282427703737
260,0.596476605636278,0.495417092092766,1.20398875040143
261,0.568393281738401,0.486454541491262,1.16844069333992
262,0.58815424836844,0.487678249651722,1.20602928014213
263,0.534011332756688,0.487894518936868,1.09452209858867
264,0.572704941209372,0.488918147169842,1.17137182271621
265,0.572305344985039,0.490563571858998,1.16662829817608
266,0.473075241114584,0.474602941947165,0.996781097002237
267,0.577510948996562,0.486454541491262,1.18718379568656
268,0.603659441272481,0.487017952982133,1.23950141381057
269,0.530592750847026,0.488661343090064,1.0858087269433
270,0.564046595068566,0.488918147169842,1.15366262907935
271,0.563632817817112,0.485284795445582,1.16144751104265
272,0.529474463632966,0.488918147169842,1.08295113752249
273,0.632078581575554,0.492255403105383,1.28404600048694
274,0.584575116752174,0.487678249651722,1.19869015517844
275,0.532594651550137,0.483910014757031,1.10060679735581
276,0.535978497058613,0.4754006946554,1.12742472420475
277,0.619218015658527,0.496212976529746,1.24788759050401
278,0.557518666735963,0.488108873419656,1.14220145769944
279,0.470962982693207,0.469806990582886,1.00246056813435
280,0.581674880154234,0.490728490248915,1.18532934547816
281,0.592308596350551,0.49393060398962,1.19917371299997
282,0.553445259502897,0.490563571858998,1.1281825460574
283,0.564194607992358,0.488725819878013,1.1544194823453
284,0.562285802762454,0.493482279015319,1.13942450757183
285,0.535546019041679,0.482853205770794,1.1091280178761
286,0.525454114601508,0.482459250841538,1.08911605215358
287,0.571860684401613,0.489670910256867,1.1678469609347
288,0.566258776521367,0.488661343090064,1.15879593204695
289,0.580767600684055,0.487678249651722,1.19088272052078
290,0.581991831060162,0.493482279015319,1.17935710320024
291,0.527719227418632,0.490728490248915,1.07537923292563
292,0.622179240881946,0.492255403105383,1.2639358287526
293,0.522002270078033,0.473955574235442,1.10137383850817
294,0.594807535248391,0.495417092092766,1.20061972980338
295,0.582182501528235,0.486492474580001,1.19669374542915
296,0.585782814971007,0.494955725923748,1.18350548198578
297,0.625477180425728,0.495665890645091,1.26189272296242
298,0.553203498357921,0.494955725923748,1.11768279339625
299,0.550497895119796,0.494564203654892,1.11309692665087
300,0.571557713439308,0.489297837929412,1.16811820762994
301,0.555548609151836,0.487569396958264,1.13942469034698
302,0.539558282969651,0.486568181190615,1.10890580976621
303,0.523366852405949,0.490728490248915,1.06651002092925
304,0.564837348197426,0.489915948235107,1.1529270484707
305,0.5918850495346,0.485284795445582,1.21966534927421
306,0.586191379519429,0.488918147169842,1.1989560684394
307,0.513050028337306,0.477718121812218,1.07395973673985
308,0.578031745206788,0.492255403105383,1.17425170259237
309,0.559478519332477,0.488918147169842,1.14431939696058
310,0.530054627890343,0.475558717606192,1.11459344191705
311,0.592973576390693,0.495417092092766,1.19691788162945
312,0.581558876630014,0.494564203654892,1.17590167733981
313,0.537534113042338,0.490728490248915,1.09537987649684
314,0.567875224904161,0.488250712629093,1.16308120032496
315,0.566609790972155,0.488918147169842,1.15890521604085
316,0.584143637965555,0.489670910256867,1.19293105988087
317,0.548453111040165,0.488918147169842,1.12176877502901
318,0.638712558252343,0.49393060398962,1.29312205620239
319,0.583816840155323,0.492255403105383,1.18600392493882
320,0.587351093028033,0.496282648102339,1.18350116667169
321,0.623679763080327,0.497517587488994,1.25358334813465
322,0.572513215826323,0.486794024487553,1.17608924314346
323,0.563821929114663,0.489372981869472,1.15213129862786
324,0.585595726882822,0.490563571858998,1.19372036668703
325,0.573098473992788,0.49550079641192,1.15660454663802
326,0.538197533911959,0.485284795445582,1.10903440405091
327,0.525234677849797,0.470880507510588,1.11543092031259
328,0.565774497848097,0.489578262653014,1.15563647532506
329,0.516573190681605,0.484189881661975,1.06688142451155
330,0.488705028448675,0.484189881661975,1.00932515725277
331,0.57158967798179,0.489578262653014,1.16751441308762
332,0.495676130893603,0.475794797288094,1.04178552123484
333,0.610130942481457,0.497451232996953,1.22651408220591
334,0.532072462449977,0.488918147169842,1.08826490800135
335,0.574473074610022,0.483910014757031,1.18714855467181
336,0.551505017187999,0.488918147169842,1.12801093675996
337,0.528259421226003,0.481250539732092,1.09768068316366
338,0.634131605438288,0.496212976529746,1.27794240665182
339,0.590597762466558,0.492255403105383,1.19977913648237
340,0.530780739612513,0.486729693219281,1.09050412786998
341,0.493018798522995,0.486794024487553,1.01278728522191
342,0.487068609380762,0.473382444277691,1.02891143359563
343,0.494323397333571,0.487966183186948,1.01302798096602
344,0.568692777823151,0.490480567468921,1.15946036508202
345,0.526719542346329,0.486794024487553,1.08201727188579
346,0.516396182290545,0.486454541491262,1.06155074779957
347,0.521000340913872,0.488918147169842,1.0656187419709
348,0.595334123436808,0.490563571858998,1.2135718132938
349,0.526033419149584,0.492125987052106,1.06889990163004
350,0.609480588945728,0.49550079641192,1.23002948402742
351,0.524354478655451,0.477718121812218,1.09762316879736
352,0.556446121377713,0.491373625272102,1.13242976985095
353,0.618760276913634,0.494955725923748,1.25013257652253
354,0.542003531026256,0.490563571858998,1.10485890538575
355,0.583755664367509,0.49393060398962,1.18185765298272
356,0.531666747100067,0.483816180147912,1.09890237018846
357,0.511129576969814,0.475558717606192,1.07479803869998
358,0.554485646969146,0.487966183186948,1.1363198231233
359,0.527626605265047,0.494955725923748,1.06600768034419
360,0.475069232275572,0.473176243328614,1.00400060014349
361,0.569645916705646,0.494564203654892,1.15181388482201
362,0.547833112605522,0.487569396958264,1.12360028341241
363,0.527518389343853,0.494430444701413,1.06692133341915
364,0.57490945364685,0.490563571858998,1.17193670020834
365,0.500900838611002,0.487239966674354,1.02803725652863
366,0.5277596155036,0.476341194405869,1.10794451897419
367,0.591147778429495,0.487533006349203,1.21252873288763
368,0.547086278433207,0.491687469661805,1.11267077603077
369,0.563149004729484,0.496941958117562,1.13322893253513
370,0.582390972526425,0.490480567468921,1.18738847398542
371,0.581153616038173,0.492762343699354,1.17937911341851
372,0.561863740870809,0.488725819878013,1.1496502088043
373,0.510595584577576,0.497517587488994,1.02628650206033
374,0.607102699221157,0.49550079641192,1.22523052155997
375,0.586362564480776,0.496643305183335,1.18065130116739
376,0.609956050365333,0.495082981816173,1.23202790798374
377,0.539087099472604,0.482853205770794,1.11646167619834
378,0.558017734327243,0.485641036453924,1.14903332387601
379,0.460606559096275,0.461157240674231,0.998805870255554
380,0.564487131893452,0.484742249321012,1.16450986619
381,0.585416153130344,0.49550079641192,1.18146359676822
382,0.596497836960261,0.497517587488994,1.19894824215326
383,0.570813438441225,0.494564203654892,1.1541745929504
384,0.55213511388132,0.485641036453924,1.13692021974281
385,0.552976437963575,0.487966183186948,1.1332269673936
386,0.585505709533957,0.492255403105383,1.18943480526634
387,0.530247266192481,0.486568181190615,1.08976971098888
388,0.541567640777011,0.496941958117562,1.08980059326947
389,0.553039940132802,0.48643175610732,1.13693222777747
390,0.553457949418528,0.492255403105383,1.12433087768474
391,0.541114946134371,0.485284795445582,1.11504615683977
392,0.564388628820896,0.495827899004744,1.13827525630117
393,0.5930485031963,0.494464036855276,1.1993764136377
394,0.513615812340216,0.487239966674354,1.05413317352821
395,0.606437230393431,0.490728490248915,1.23578973392359
396,0.582886603136655,0.489915948235107,1.18976858221593
397,0.556576417298378,0.494564203654892,1.12538759009489
398,0.557897578170953,0.492082610065033,1.13374780323414
399,0.536722468884649,0.49550079641192,1.0831919398944
400,0.494402672698759,0.475925457614336,1.03882375861347
401,0.537759017202848,0.490728490248915,1.09583818320815
402,0.579131486334984,0.482853205770794,1.19939451455127
403,0.567029799749708,0.491583501022414,1.15347605965289
404,0.568885735693373,0.49143685938321,1.15759679973408
405,0.519716286649788,0.4754006946554,1.09321734800264
406,0.543684106483922,0.488918147169842,1.11201457673662
407,0.564166044854614,0.487764987142063,1.15663497734883
408,0.606860013092083,0.495146000100412,1.22561832867279
409,0.57529369946617,0.495665890645091,1.16064815094992
410,0.533971154726638,0.488918147169842,1.09214836433786
411,0.51281671269932,0.473792459315132,1.08236571227959
412,0.573098390465796,0.494955725923748,1.15787808979522
413,0.566606966522381,0.486883825661668,1.16374160869355
414,0.569668772165589,0.488194079068111,1.16688996567308
415,0.542349467345277,0.475794797288094,1.13988103786869
416,0.496752307819859,0.476341194405869,1.04284977586171
417,0.588552208082443,0.487966183186948,1.20613318783396
418,0.547796356861959,0.488108873419656,1.12228313536719
419,0.523472176849535,0.479200099414374,1.09238745461294
420,0.537640316066139,0.482459250841538,1.11437456143364
421,0.567135237625012,0.488918147169842,1.15997992896754
422,0.557256713714018,0.484189881661975,1.15090532623533
423,0.53065404728494,0.494564203654892,1.07297302021323
424,0.564731708207424,0.488194079068111,1.15677705326827
425,0.5347129053534,0.489670910256867,1.09198421665054
426,0.54752274795761,0.487569396958264,1.12296372859611
427,0.5731883119133,0.494148776451312,1.15995088772576
428,0.584731231794209,0.49550079641192,1.18008131576868
429,0.529248878882149,0.488108873419656,1.08428448590633
430,0.535662947549999,0.487678249651722,1.09839417265901
431,0.563200119713183,0.497909595689729,1.13112927444793
432,0.541105099230067,0.481250539732092,1.12437297115821
433,0.579361412427001,0.495389019215631,1.16950798252316
434,0.603155263066715,0.497911635488897,1.21137009074809
435,0.549599385983799,0.494464036855276,1.11150527645888
436,0.506322111636609,0.496941958117562,1.01887575272287
437,0.570785667263111,0.490728490248915,1.16313945206969
438,0.535880157946449,0.492255403105383,1.08862219605079
439,0.557852910822871,0.494564203654892,1.12796863723712
440,0.552284150784164,0.484189881661975,1.14063546493053
441,0.528068487802584,0.488725819878013,1.08050048989511
442,0.566153207683988,0.487239966674354,1.16195970447222
443,0.574560199450083,0.489915948235107,1.17277300630833
444,0.530305464397702,0.487678249651722,1.08740848044058
445,0.567125400001485,0.488725819878013,1.16041628441698
446,0.439220631732762,0.462995102367773,0.948650708153438
447,0.525603668134267,0.489670910256867,1.07338144277051
448,0.543394239978617,0.496282648102339,1.09492895239522
449,0.525339398011686,0.487678249651722,1.07722540094183
450,0.549046561039051,0.494464036855276,1.11038724783892
451,0.562845223245995,0.492255403105383,1.14340080311013
452,0.541124619797506,0.494564203654892,1.09414433110712
453,0.547710132257258,0.49393060398962,1.10888073715871
454,0.598834374636503,0.492255403105383,1.21651153214118
455,0.575311394814149,0.492255403105383,1.16872540389564
456,0.586682955461345,0.494430444701413,1.18658339458777
457,0.58013787522181,0.487328236006582,1.19044584811206
458,0.561896007038541,0.488918147169842,1.14926396226268
459,0.525130660964557,0.477718121812218,1.09924793929207
460,0.548216915267744,0.488918147169842,1.12128567622446
461,0.525120619163938,0.486794024487553,1.0787326728522
462,0.589290439747959,0.489578262653014,1.20366953498835
463,0.575713920670394,0.494564203654892,1.16408328062524
464,0.525919081524819,0.496420050686561,1.05942352811386
465,0.588550901039695,0.497155054171425,1.18383771039116
466,0.646372902235059,0.496941958117562,1.30070100074372
467,0.61932708798919,0.497914489534964,1.24384226811238
468,0.528734279137308,0.486454541491262,1.08691405679231
469,0.524077484587723,0.492255403105383,1.06464546916416
470,0.541633769406105,0.490563571858998,1.10410515675588
471,0.529132173112476,0.488108873419656,1.08404538808199
472,0.53227674781778,0.488661343090064,1.08925487015591
473,0.557029786344141,0.488918147169842,1.13931092467844
474,0.483971208555144,0.474763510882716,1.01939428254566
475,0.579599336486323,0.487017952982133,1.19009850240077
476,0.574001069764219,0.485284795445582,1.18281280425689
477,0.544680927920949,0.495389019215631,1.09950141564172
478,0.530609289191483,0.490563571858998,1.08163206489371
479,0.611643386353381,0.495774239093028,1.2337135295136
480,0.516645574554337,0.482459250841538,1.07085846867517
481,0.565538705789472,0.482853205770794,1.17124355607557
482,0.502530802898572,0.474602941947165,1.05884468570049
483,0.598682377165824,0.488918147169842,1.22450430738021
484,0.587268203315836,0.494464036855276,1.18768638271608
485,0.542027240317675,0.489670910256867,1.10692146289299
486,0.578564576264475,0.489670910256867,1.18153756767168
487,0.56384445356023,0.492255403105383,1.14543070528679
488,0.576736377675648,0.494955725923748,1.1652282163203
489,0.619843631283395,0.497517587488994,1.24587280303354
490,0.513359894916857,0.489915948235107,1.04785299757276
491,0.585135669490498,0.494761793775241,1.18266138746419
492,0.518175866391461,0.478465484850184,1.08299528973069
493,0.490569531580628,0.476341194405869,1.02987005394842
494,0.497200716599721,0.486794024487553,1.02137801942644
495,0.565261439485622,0.485284795445582,1.16480352319014
496,0.546421997544925,0.489670910256867,1.11589638285494
497,0.534456582669449,0.481250539732092,1.11055788730538
498,0.534273201478242,0.486454541491262,1.09830036706079
499,0.512919676731979,0.486492474580001,1.05432191356052
500,0.56288042677962,0.487166174866098,1.15541771128575
501,0.597707821343807,0.496282648102339,1.20436977522646
502,0.582822264666309,0.492927511054986,1.18236911431242
503,0.525576218689752,0.490728490248915,1.0710122381995
504,0.489901460577735,0.473176243328614,1.03534669689134
505,0.533343099804238,0.494464036855276,1.07862869703574
506,0.534037605089331,0.487017952982133,1.09654603453381
507,0.565208551431591,0.493482279015319,1.1453472099533
508,0.58339576635706,0.49143685938321,1.18712252696972
509,0.564483515484048,0.49550079641192,1.13921818001435
510,0.559893045233269,0.489670910256867,1.14340679322683
511,0.58431579637728,0.487678249651722,1.19815841037523
512,0.600319995000755,0.492255403105383,1.21952951905383
513,0.554809228990177,0.486568181190615,1.14024971306709
514,0.537374833255375,0.487966183186948,1.10125425033705
515,0.501320806140657,0.481250539732092,1.04170440290776
516,0.496141844919455,0.477718121812218,1.03856609633595
517,0.594545031567016,0.496554865856165,1.19734005736082
518,0.569689567293057,0.491053965467805,1.16013637472684
519,0.552217706608656,0.493482279015319,1.11902236430969
520,0.548824918298227,0.487569396958264,1.12563446705661
521,0.501399841236843,0.487328236006582,1.02887500495676
522,0.57699036469741,0.492255403105383,1.17213617373721
523,0.540077816220818,0.477718121812218,1.13053658959396
524,0.627204469127186,0.494955725923748,1.26719307662644
525,0.580857129245337,0.489297837929412,1.18712384200057
526,0.534133139086673,0.486454541491262,1.09801244212717
527,0.585492368417145,0.493367701927803,1.18672618035062
528,0.507089529798719,0.490728490248915,1.03334030910148
529,0.607619957135185,0.487764987142063,1.24572278280034
530,0.550249037274075,0.491373625272102,1.11981801418294
531,0.598437231630867,0.494464036855276,1.21027453368873
532,0.504283913814993,0.488661343090064,1.03197013830916
533,0.53267782432603,0.486568181190615,1.09476501941123
534,0.555991669574643,0.487017952982133,1.14162458728712
