"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
122,0.520085265725591,0.488873612620706,1.06384401264279
123,0.559977363781599,0.482919550619818,1.15956656354641
124,0.504823302481341,0.481296304144066,1.04888256596758
125,0.543278915834168,0.482565195888263,1.12581454374087
126,0.598780372754738,0.492367541751246,1.21612478886201
127,0.447725277543651,0.469035194256594,0.954566486750065
128,0.609448323181508,0.491908603250232,1.23894625781018
129,0.554601826828127,0.483114842333027,1.14797099619188
130,0.548702823793394,0.488873612620706,1.12238175599612
131,0.563172604131124,0.488873612620706,1.1519799588121
132,0.531104039607451,0.483789520679951,1.09779980116353
133,0.559391514739004,0.489412939585561,1.14298472617561
134,0.529969192259283,0.488873612620706,1.08406176684046
135,0.559513478774944,0.482252151104011,1.16020939977989
136,0.572299930458735,0.489346256422307,1.16951938008664
137,0.550875126823834,0.489624918909857,1.12509618189031
138,0.537484963796362,0.485590202063268,1.10686945805865
139,0.478951339191898,0.482565195888263,0.99251115346246
140,0.543238100591355,0.483789520679951,1.12288108231003
141,0.547953733955151,0.490950532016284,1.11610783209616
142,0.55018686037289,0.488873612620706,1.12541738021715
143,0.575563772898905,0.492367541751246,1.1689718027548
144,0.571256705563075,0.492367541751246,1.16022413567563
145,0.514220969770169,0.486450798728777,1.0570873171839
146,0.591336510425729,0.491275843795292,1.20367512039149
147,0.478432674903908,0.477222227196419,1.00253644452942
148,0.549972333197,0.487284899376853,1.12864637073776
149,0.530113163673737,0.478394149291781,1.10810962980739
150,0.466204625878163,0.469035194256594,0.993965125830446
151,0.585004875232463,0.488873612620706,1.19663827240833
152,0.525670245603252,0.488873612620706,1.07526819209016
153,0.49537679106889,0.47568518194311,1.04139630552573
154,0.579537595781653,0.491048750793594,1.18020378800486
155,0.543816151763783,0.49070264040948,1.10823970971499
156,0.594593491479924,0.49550876320036,1.19996564266513
157,0.56275724901309,0.493256654010661,1.14090148493147
158,0.509047990816712,0.483789520679951,1.05220962641204
159,0.549886677678779,0.49070264040948,1.12061079846628
160,0.534730264441346,0.48172421994241,1.11003400349119
161,0.569752685049814,0.483789520679951,1.17768711535761
162,0.517307357703093,0.482565195888263,1.07199475244144
163,0.59695067767426,0.49070264040948,1.21652224486935
164,0.613031318425554,0.495148816128141,1.23807489477447
165,0.585134099963167,0.494090723921714,1.18426449158734
166,0.502987033180956,0.486450798728777,1.03399364230749
167,0.473306654664067,0.480645145664776,0.984731998092772
168,0.578231733978393,0.491555606886239,1.17633025822084
169,0.5354581009642,0.482772344947469,1.10913167783557
170,0.533623886548878,0.480645145664776,1.11022422958382
171,0.516201321114558,0.489808642320969,1.0538836527435
172,0.561308449122458,0.492367541751246,1.14001919607861
173,0.552325988660989,0.488873612620706,1.12979300662217
174,0.505767970570091,0.490349964967486,1.03144286061819
175,0.524690397317323,0.486450798728777,1.07860938596149
176,0.559539647371367,0.491275843795292,1.13895208656854
177,0.534373848981907,0.488873612620706,1.09307157348356
178,0.511596387243725,0.484882647598309,1.05509320611437
179,0.544730752152898,0.483789520679951,1.12596641487252
180,0.613774590124575,0.495352993419934,1.23906506729081
181,0.540108108138644,0.488873612620706,1.10480110645221
182,0.522045160018349,0.484882647598309,1.0766422815997
183,0.521638716463711,0.489808642320969,1.06498471319721
184,0.58082237206328,0.492367541751246,1.17965203392047
185,0.545622261565543,0.483789520679951,1.12780917783975
186,0.577867503835785,0.492367541751246,1.17365068741216
187,0.530094697954022,0.491275843795292,1.07901641134813
188,0.544383921449441,0.490349964967486,1.11019467796951
189,0.530535433138701,0.493039536165967,1.07605048727799
190,0.52906172394547,0.494869751484404,1.06909287213151
191,0.504449049772188,0.479535122114566,1.05195433349649
192,0.546604087060466,0.492367541751246,1.11015459125578
193,0.497978633338079,0.485590202063268,1.02551211128679
194,0.558923211275514,0.495352993419934,1.12833316584339
195,0.534650834777638,0.486450798728777,1.0990851205812
196,0.59384907229354,0.495258256944138,1.19906950357119
197,0.518155933434717,0.477222227196419,1.08577493650867
198,0.52047433455619,0.487692013694353,1.06721931042812
199,0.607651473981059,0.494090723921714,1.22983785074528
200,0.506376763811652,0.487692013694353,1.03831260220105
201,0.623456915486179,0.489624918909857,1.27333575438582
202,0.542501637317353,0.485590202063268,1.11720054278746
203,0.445422323367447,0.458384302328564,0.971722463236043
204,0.545700290706214,0.49070264040948,1.1120793852889
205,0.55252526308178,0.491555606886239,1.12403409775295
206,0.497894413650199,0.480645145664776,1.03588773992831
207,0.53544020016134,0.488873612620706,1.09525281450763
208,0.512750597117116,0.488873612620706,1.04884081259451
209,0.57344522876873,0.493680569259733,1.1615713975306
210,0.51724018908897,0.489624918909857,1.05640086750609
211,0.517726778204927,0.489412939585561,1.05785265637509
212,0.571180583016792,0.49172127638818,1.16159420070708
213,0.565921866161405,0.490895734457183,1.15283516730326
214,0.538945438635342,0.487284899376853,1.10601711508925
215,0.54982799694041,0.488873612620706,1.12468331844082
216,0.456754202416488,0.474632606959054,0.962332119031788
217,0.560173460545077,0.49070264040948,1.14157417224742
218,0.572271437464834,0.488873612620706,1.17059179037514
219,0.596075409621212,0.491275843795292,1.21332122706523
220,0.467245202726063,0.483789520679951,0.965802653330242
221,0.58555524547897,0.49172127638818,1.19082755535824
222,0.513116507887369,0.489624918909857,1.04797874468852
223,0.506124193016272,0.480645145664776,1.05301010023987
224,0.546608488704299,0.489501524822187,1.11666350559961
225,0.527586161118807,0.49070264040948,1.0751647080573
226,0.520458852303618,0.480645145664776,1.08283388898847
227,0.519924193807155,0.488873612620706,1.06351453705999
228,0.564219098483085,0.491048750793594,1.14900831652914
229,0.532358861172813,0.486450798728777,1.09437349586845
230,0.455861068867884,0.477222227196419,0.955238551116892
231,0.476915195246564,0.474097956022472,1.00594231463837
232,0.576920802046355,0.490349964967486,1.17654908384588
233,0.494970227469421,0.486450798728777,1.01751344383216
234,0.513812923263954,0.488873612620706,1.0510138203401
235,0.573916192889731,0.49172127638818,1.16715753506802
236,0.575411527806337,0.491275843795292,1.17125955829838
237,0.520882257486843,0.486450798728777,1.07078096869826
238,0.460433647125816,0.474632606959054,0.970084314425403
239,0.580793349459827,0.491555606886239,1.18154150074468
240,0.623515327889041,0.496105287998311,1.25682056404761
241,0.543187634685594,0.489501524822187,1.10967506154942
242,0.581030120236903,0.490111200751779,1.1855067163241
243,0.579694633252211,0.490111200751779,1.18278185106364
244,0.545522271282113,0.491275843795292,1.11041948870872
245,0.520114712016685,0.480645145664776,1.08211789239506
246,0.564554249530554,0.49172127638818,1.14811840902503
247,0.586991499507769,0.49550876320036,1.18462385148659
248,0.558183117233806,0.482919550619818,1.15585114853476
249,0.523258615546964,0.487933102762762,1.07239827055017
250,0.560297318565653,0.488873612620706,1.14609850910559
251,0.504572401721415,0.480645145664776,1.04978154106507
252,0.583429887039226,0.495258256944138,1.1780316205915
253,0.504243161116547,0.488873612620706,1.03143869519455
254,0.577229924549705,0.489808642320969,1.17848048130488
255,0.557351418393241,0.487284899376853,1.14378963745027
256,0.605080961059151,0.491555606886239,1.23095119368496
257,0.544557661628362,0.491048750793594,1.10896863243882
258,0.57125298652711,0.491275843795292,1.16279477963737
259,0.455295530603806,0.472460549434507,0.963668884415331
260,0.491374896526063,0.485590202063268,1.01191270836647
261,0.451976135652355,0.477222227196419,0.947097829679099
262,0.515403075944033,0.487692013694353,1.05682082435544
263,0.553082271101339,0.483789520679951,1.14322912642671
264,0.589923337958119,0.492907614188699,1.19682334169072
265,0.584575962109897,0.488873612620706,1.19576092269771
266,0.54113623916207,0.482252151104011,1.12210228181099
267,0.515896595547401,0.479535122114566,1.07582650729001
268,0.525405017139577,0.487284899376853,1.0782296307796
269,0.609632354935001,0.49070264040948,1.24236615973021
270,0.567903288493999,0.494090723921714,1.14939071105488
271,0.566395101718929,0.494869751484404,1.14453368794512
272,0.552170354067288,0.483789520679951,1.14134418060819
273,0.580755288186685,0.489808642320969,1.18567791175501
274,0.558976542957408,0.489808642320969,1.14121412866193
275,0.56045097595036,0.492367541751246,1.13827766541425
276,0.518159464165064,0.483789520679951,1.07104317480215
277,0.538859783117121,0.488873612620706,1.10224763457462
278,0.589267879053561,0.496659325878256,1.18646293012125
279,0.603982903921201,0.494290641032546,1.22191855111704
280,0.534716753513218,0.488873612620706,1.09377299103292
281,0.604491611549612,0.494869751484404,1.22151659044908
282,0.528831520326838,0.49070264040948,1.07770261819977
283,0.500582923580307,0.483789520679951,1.03471220888942
284,0.49627892797988,0.486450798728777,1.02020374779276
285,0.534015303315158,0.489346256422307,1.09128310742466
286,0.529396013494734,0.483789520679951,1.09426928626045
287,0.537979783885408,0.49070264040948,1.09634581023749
288,0.530127496085126,0.489624918909857,1.08272164183442
289,0.574949637662329,0.495420077052245,1.16052954713359
290,0.539672062940776,0.489808642320969,1.10180183914993
291,0.522064367191437,0.486954438639714,1.07210105456642
292,0.541212073365375,0.479535122114566,1.12861821461343
293,0.539033777508626,0.480645145664776,1.12147970778545
294,0.563523841186054,0.483789520679951,1.16481200418322
295,0.564884019744974,0.488873612620706,1.15548069104568
296,0.484626093773185,0.48172421994241,1.00602393176561
297,0.573895767614673,0.485149967723976,1.18292446829799
298,0.554944996164215,0.494290641032546,1.12270989999925
299,0.545636419794235,0.486450798728777,1.12166825755066
300,0.505066103745851,0.492367541751246,1.02579081868281
301,0.585431669916822,0.49045139928335,1.19365888398373
302,0.531322309357509,0.475944840920559,1.11635270240526
303,0.594450567515473,0.494869751484404,1.20122631406015
304,0.574995254698414,0.49070264040948,1.17177941862834
305,0.559519428055579,0.488873612620706,1.14450731970613
306,0.547928746472094,0.489808642320969,1.11865879678178
307,0.558153741557318,0.488873612620706,1.14171378276119
308,0.458358330904191,0.474632606959054,0.965711845717613
309,0.529566547770499,0.493256654010661,1.07361257768061
310,0.490902331807305,0.475293079900512,1.0328413195287
311,0.507208692149689,0.482565195888263,1.05106770333087
312,0.551079923306888,0.49070264040948,1.12304250665337
313,0.568410583830272,0.488873612620706,1.16269434298814
314,0.556265118587346,0.493680569259733,1.12677134411317
315,0.556752435033754,0.489938868473109,1.13637123090248
316,0.538246354026614,0.488873612620706,1.10099285404511
317,0.604797928887701,0.495114359813591,1.22153178735395
318,0.497452436825348,0.473285525311906,1.05106201271952
319,0.539735527818766,0.487692013694353,1.10671389455442
320,0.596844190846991,0.495420077052245,1.20472346296141
321,0.563322589556269,0.483789520679951,1.16439601412725
322,0.534764616093803,0.479982845447359,1.11413276779795
323,0.539822177826034,0.484703109380326,1.11371717527493
324,0.519323616575113,0.48172421994241,1.07805170484722
325,0.510557942956956,0.483789520679951,1.0553307195232
326,0.535280028579144,0.478968504362245,1.1175683238126
327,0.521313347893124,0.489501524822187,1.06498820015421
328,0.535329052770013,0.483789520679951,1.10653296503327
329,0.570199039980296,0.488873612620706,1.16635266306076
330,0.555403867533776,0.49070264040948,1.13185424694333
331,0.573078562422183,0.487933102762762,1.17450232250551
332,0.607575210205562,0.494090723921714,1.22968349897989
333,0.551066365302355,0.492367541751246,1.11921749216516
334,0.510167038146576,0.476267454460053,1.07117761956872
335,0.506902507213988,0.475944840920559,1.06504465146329
336,0.541014359708461,0.489738173703023,1.10470122354916
337,0.528341737413087,0.490111200751779,1.07800380118362
338,0.470683004250434,0.47568518194311,0.98948426841416
339,0.543595198658661,0.488873612620706,1.11193401448814
340,0.541004899523888,0.491048750793594,1.10173358276456
341,0.564683827334293,0.486085215996714,1.16169718549537
342,0.581883558288605,0.491908603250232,1.18290990327039
343,0.532805286717901,0.482026842318608,1.10534360317994
344,0.57222898043241,0.487692013694353,1.17334088802823
345,0.522828501976079,0.483789520679951,1.08069414410064
346,0.534030661992168,0.483789520679951,1.10384917234587
347,0.569576741695157,0.490349964967486,1.16157190249402
348,0.600329939689476,0.492367541751246,1.21927196409867
349,0.531391780007819,0.489624918909857,1.08530378966609
350,0.536534302881302,0.489808642320969,1.09539574544647
351,0.548663773915755,0.490111200751779,1.11946793518321
352,0.5949889332788,0.494090723921714,1.20420988387767
353,0.537163196570729,0.488873612620706,1.09877723547229
354,0.557744741753909,0.482565195888263,1.15579147958912
355,0.566983024813408,0.489624918909857,1.15799462591853
356,0.552779405052164,0.483789520679951,1.14260309788284
357,0.588543891026785,0.491275843795292,1.19799069801613
358,0.486742019278353,0.478968504362245,1.01622969954247
359,0.600565086330594,0.491830810909214,1.22108065011293
360,0.565958491604206,0.492367541751246,1.14946344673983
361,0.605380225763372,0.495812336464087,1.22098661376737
362,0.597184164872114,0.493680569259733,1.20965701722388
363,0.577511464987583,0.489808642320969,1.1790552781001
364,0.569734607710437,0.488873612620706,1.16540265827861
365,0.484545922656104,0.487284899376853,0.994379106095321
366,0.546701281005462,0.485937620251563,1.12504415838898
367,0.545564616508076,0.491275843795292,1.11050568310744
368,0.573310319562167,0.49070264040948,1.16834569930937
369,0.562234136004863,0.487284899376853,1.15380988970489
370,0.560261870032969,0.494090723921714,1.13392509291824
371,0.520642384710961,0.489412939585561,1.0638100111367
372,0.545997966581778,0.486450798728777,1.12241149158068
373,0.583059019123565,0.49045139928335,1.18882119609718
374,0.528682241047763,0.488873612620706,1.08142928437813
375,0.508473187916203,0.472697536947114,1.07568402238806
376,0.604016286976633,0.494290641032546,1.22198608841728
377,0.510375686656438,0.488873612620706,1.04398288940257
378,0.490853572421211,0.480645145664776,1.02123900937836
379,0.568477244019225,0.492367541751246,1.15457904068427
380,0.560102775323528,0.49070264040948,1.14143012325374
381,0.50724378760934,0.477222227196419,1.06290897343422
382,0.553888478068798,0.49045139928335,1.12934427117171
383,0.534583150676883,0.483789520679951,1.10499117452057
384,0.498233646221949,0.483789520679951,1.02985621830274
385,0.549094932582822,0.489624918909857,1.12146034929222
386,0.582709147284369,0.489501524822187,1.19041334446515
387,0.528619676506012,0.487284899376853,1.08482671468379
388,0.548000373221736,0.49550876320036,1.10593477637478
389,0.505456037605385,0.480645145664776,1.05161997819887
390,0.590199144489914,0.492011747442323,1.19956311522643
391,0.562375741829984,0.491275843795292,1.14472500313758
392,0.532237093344601,0.481296304144066,1.10584080692481
393,0.510676293038191,0.483789520679951,1.05557535086839
394,0.571737742353366,0.491436266671911,1.16340160693729
395,0.593190202703466,0.493680569259733,1.20156684228619
396,0.490546187037192,0.473285525311906,1.03646987030485
397,0.540876663397681,0.491048750793594,1.10147243532044
398,0.566190848968349,0.486450798728777,1.16392212829736
399,0.570381889443512,0.490349964967486,1.16321388843442
400,0.52018087790339,0.477222227196419,1.09001812627074
401,0.525081731699895,0.478394149291781,1.09759229387991
402,0.543558747398558,0.484882647598309,1.12101092932667
403,0.536510011456514,0.483789520679951,1.10897402387399
404,0.551528025948891,0.485149967723976,1.13681966946493
405,0.509681951104187,0.478968504362245,1.06412414691617
406,0.519513569867787,0.487284899376853,1.06613927608294
407,0.464285815163724,0.469035194256594,0.989874151980434
408,0.48899363663531,0.485149967723976,1.00792264076481
409,0.534313014498026,0.480645145664776,1.11165798576624
410,0.54334709423717,0.493680569259733,1.10060457727131
411,0.524464006887466,0.488873612620706,1.07280080852794
412,0.562822200328556,0.491048750793594,1.14616359255363
413,0.49330559403267,0.477222227196419,1.03370204889814
414,0.542200207098519,0.491275843795292,1.10365737283115
415,0.484600295903449,0.483789520679951,1.00167588421998
416,0.522132312566236,0.489808642320969,1.06599244572758
417,0.553725075868334,0.494869751484404,1.11893093931764
418,0.504120432929681,0.482026842318608,1.04583477240562
419,0.476144691024375,0.477222227196419,0.99774206625208
420,0.553831590941445,0.490349964967486,1.12946187521023
421,0.510314181333791,0.480645145664776,1.06172752588187
422,0.548529229551328,0.491275843795292,1.11654020135355
423,0.563798390777845,0.491275843795292,1.14762082829534
424,0.494391470150923,0.482772344947469,1.02406750371072
425,0.527862829148806,0.489808642320969,1.07769194648652
426,0.596469015440308,0.494869751484404,1.20530505986908
427,0.561804502613305,0.491048750793594,1.14409109422509
428,0.585224345430839,0.494408940028594,1.18368479622758
429,0.577871175795346,0.491830810909214,1.17493894847107
430,0.517528452037429,0.475944840920559,1.08737065210422
431,0.571852763460274,0.493256654010661,1.15934120464579
432,0.487488150868955,0.48172421994241,1.0119652089057
433,0.544837945126236,0.488873612620706,1.11447607533064
434,0.51429218460127,0.482565195888263,1.06574653328367
435,0.509757017962096,0.479982845447359,1.0620317430032
436,0.600372873370497,0.494869751484404,1.21319371727536
437,0.4600815391574,0.479535122114566,0.95943241264293
438,0.529437181810581,0.488873612620706,1.08297352964588
439,0.552921269797511,0.491555606886239,1.12483971711765
440,0.589332632648127,0.494869751484404,1.19088433043316
441,0.555832498197915,0.494869751484404,1.12318947870758
442,0.580046458762199,0.491275843795292,1.18069403592312
443,0.511088588189924,0.479535122114566,1.06580011477828
444,0.57375293191848,0.494869751484404,1.15940190362708
445,0.574878599367745,0.492367541751246,1.16758021319404
446,0.529729173210287,0.488873612620706,1.08357080344461
447,0.565404439310337,0.491908603250232,1.14940953578467
448,0.528323289347024,0.493039536165967,1.07156374001046
449,0.55422488605627,0.491555606886239,1.12749173906694
450,0.521757066544946,0.483789520679951,1.07847947142723
451,0.48136351651139,0.478968504362245,1.00500035415133
452,0.553386902515688,0.483789520679951,1.14385880400617
453,0.557152850118519,0.487692013694353,1.14242766843358
454,0.527751258069837,0.482565195888263,1.09363721745079
455,0.537825490969239,0.490111200751779,1.09735400893567
456,0.534129127000088,0.490349964967486,1.08928146254789
457,0.537545551129118,0.479535122114566,1.12097222151059
458,0.511065291254183,0.482252151104011,1.05974704329304
459,0.544338040785491,0.485590202063268,1.12098233957894
460,0.579255363320627,0.487933102762762,1.18716143676414
461,0.563063575178005,0.49070264040948,1.14746391971346
462,0.51947515552161,0.482565195888263,1.07648699066539
463,0.585318686545714,0.491555606886239,1.19074765569946
464,0.564204414679962,0.491908603250232,1.14697000815201
465,0.534722402681773,0.487284899376853,1.0973506533151
466,0.549957927817184,0.487933102762762,1.12711747717715
467,0.592959045787641,0.492367541751246,1.20430165578871
468,0.505437254119939,0.480645145664776,1.05158089846278
469,0.518252993211959,0.486450798728777,1.06537597341045
470,0.538145092680259,0.488873612620706,1.10078572209169
471,0.515754012886883,0.486450798728777,1.06023880366665
472,0.540307241330221,0.488873612620706,1.10520843707189
473,0.566786236026782,0.487933102762762,1.16160644321432
474,0.585394385404356,0.495989381992161,1.18025588179548
475,0.58039790766095,0.49070264040948,1.18278945305169
476,0.526841035786353,0.483789520679951,1.08898811004813
477,0.522974674212449,0.48172421994241,1.08563084969025
478,0.502129877774589,0.477222227196419,1.05219298087706
479,0.540457615135704,0.480645145664776,1.12444205462265
480,0.531846905272482,0.49070264040948,1.08384765329298
481,0.506387514885559,0.482565195888263,1.04936601147426
482,0.548781770923955,0.488873612620706,1.12254324380917
483,0.530898715868665,0.479535122114566,1.10711122373603
484,0.609371363347743,0.496659325878256,1.22694034239702
485,0.574267712403088,0.494869751484404,1.16044213791715
486,0.523358658791349,0.485149967723976,1.07875645389945
487,0.501998534605677,0.483789520679951,1.03763829753925
488,0.507713515974719,0.49070264040948,1.03466636240442
489,0.588820662624875,0.489624918909857,1.20259537430382
490,0.543148702498966,0.488873612620706,1.11102069835045
491,0.581766701201917,0.49172127638818,1.18312289733555
492,0.605254531763015,0.495352993419934,1.2218650937876
493,0.586150126466053,0.490111200751779,1.19595333786896
494,0.523487830561098,0.49070264040948,1.0668127445254
495,0.528868613171085,0.475011086834346,1.11338161956527
496,0.525860057666713,0.483789520679951,1.08696041395777
497,0.572033254395618,0.49070264040948,1.16574317578212
498,0.499404048024712,0.4711995634306,1.05985677148928
499,0.553955585483595,0.489501524822187,1.13167284960924
500,0.565626913655848,0.486954438639714,1.16156023802946
501,0.511415110132424,0.490111200751779,1.04346750155468
502,0.522691721482432,0.483789520679951,1.080411416824
503,0.539160848493819,0.486450798728777,1.10835638445406
504,0.471021907287352,0.471903595979113,0.998131633877612
505,0.509372775639881,0.474097956022472,1.07440407445194
506,0.67443820431009,0.49633200158045,1.35884489044128
507,0.501853268590096,0.478394149291781,1.04903722031936
508,0.508238588538289,0.482252151104011,1.05388558117323
509,0.528691668097789,0.488092504007496,1.0831792411417
510,0.521027448180177,0.481296304144066,1.08255027868284
511,0.492313600034347,0.47568518194311,1.03495677124798
512,0.573696899227872,0.493680569259733,1.16208118153834
513,0.547641533327458,0.490111200751779,1.11738220323762
514,0.549612163394292,0.489346256422307,1.1231559579358
515,0.526416547845821,0.479535122114566,1.09776432125456
516,0.529138999863667,0.491275843795292,1.07707107228368
517,0.573119095206567,0.492367541751246,1.16400665480122
518,0.521465286989061,0.483789520679951,1.07787635882678
519,0.552531929100675,0.490349964967486,1.12681139711576
520,0.559044097598049,0.489706776384483,1.14158946650787
521,0.552325564973347,0.489808642320969,1.12763540136029
522,0.594816951403592,0.491966703270211,1.20905936814364
523,0.581016209159336,0.492367541751246,1.18004571766203
524,0.496099672800157,0.474632606959054,1.04522880545153
525,0.54301029786936,0.487284899376853,1.11435896857007
526,0.552869424553094,0.489624918909857,1.12916929510869
527,0.465406980931796,0.47225234528284,0.985504858960639
528,0.522825818621015,0.483789520679951,1.08068859756656
529,0.58498338485375,0.491275843795292,1.19074322957655
530,0.538548754019383,0.490349964967486,1.09829467216357
531,0.570476414156364,0.492367541751246,1.15863936141546
532,0.517435655617081,0.481457352867306,1.07472791210999
533,0.540092149237475,0.485590202063268,1.11223856441631
534,0.559578320637769,0.488873612620706,1.14462778557025
