"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
113,0.554406099110035,0.474157511208088,1.16924457802532
114,0.526369138880021,0.46735589783764,1.12627045323579
115,0.488506626651492,0.456566455997653,1.06995733093016
116,0.503363550511763,0.464597655221189,1.08343971359932
117,0.596851478644314,0.479018572517578,1.24598817851141
118,0.511302880320051,0.46735589783764,1.09403322539791
119,0.486423021523978,0.46356431178026,1.04931076263384
120,0.601874525133581,0.48094638195565,1.25143788936764
121,0.562343870263401,0.468444732621358,1.20044869992794
122,0.529911165022113,0.465413627358883,1.13858111123484
123,0.509215329904808,0.454762433500364,1.11973921413278
124,0.497365614969027,0.459061946333444,1.08343899759393
125,0.597963971911532,0.475568661338788,1.25736622389748
126,0.581816137188032,0.487471860077841,1.19353789384915
127,0.578340765173245,0.477368048868001,1.21151963677645
128,0.570138388758133,0.475760193612443,1.19837345875677
129,0.579767796199089,0.478780993595467,1.21092483610356
130,0.486124289401848,0.452175134555541,1.07507965885757
131,0.520210227643021,0.463042065781124,1.12346213462368
132,0.564580518164337,0.472663260675594,1.19446668513512
133,0.560564476444563,0.465616133918994,1.2039197862978
134,0.487916425366467,0.462516103596207,1.05491770248163
135,0.508175475052034,0.467842104432215,1.08621150220921
136,0.579158448538711,0.480186404233174,1.206111717102
137,0.558960853064265,0.474234992695388,1.17865796846269
138,0.490357269694427,0.457052091529082,1.07286954546892
139,0.520408836268946,0.463042065781124,1.12389105596928
140,0.544097101056524,0.472727023353559,1.15097524401432
141,0.583251198457659,0.47194080049442,1.23585669610813
142,0.490945080074543,0.46356431178026,1.0590657382341
143,0.615971115747375,0.481936567846576,1.2781165755894
144,0.586982068456248,0.479018572517578,1.22538478074294
145,0.587411113359122,0.475408475347097,1.23559243013127
146,0.503608360495074,0.455685431788551,1.10516669036012
147,0.541112093842266,0.468083839715082,1.15601532873178
148,0.593896905417746,0.482421753189592,1.23107405810605
149,0.543290624744779,0.472053802052935,1.15090827016335
150,0.494437560789089,0.455685431788551,1.08504140421702
151,0.565828236640012,0.480186404233174,1.17835122288313
152,0.563447257963525,0.472875513408614,1.19153401262427
153,0.532439186549184,0.473336932303122,1.12486296803101
154,0.561350865803678,0.469239370113415,1.19629958941425
155,0.604724903077753,0.479018572517578,1.26242475296835
156,0.499319063210753,0.46356431178026,1.07713007779478
157,0.544793669767684,0.476800148248254,1.14260381790827
158,0.534952795648429,0.479018572517578,1.11676838089362
159,0.557164636032678,0.473611883619799,1.17641608097814
160,0.575981055459448,0.477005403146575,1.20749377608719
161,0.543867912270672,0.475760193612443,1.14315556360671
162,0.556396342383947,0.472875513408614,1.17662329007754
163,0.507502414858153,0.459721195319849,1.10393521122092
164,0.503310894348254,0.463953557532693,1.08483033738304
165,0.570622685992956,0.480186404233174,1.18833578161007
166,0.532425470205406,0.465616133918994,1.14348587048325
167,0.522168779126172,0.468444732621358,1.11468598697691
168,0.514415840445502,0.467538652815112,1.1002637693122
169,0.533083417479044,0.471044997553064,1.13170380801887
170,0.607802099342673,0.482781307620783,1.25895947036146
171,0.510294123288315,0.46356431178026,1.10080545529615
172,0.644663943068002,0.487303402401367,1.32292107933411
173,0.585628764729968,0.486733751676986,1.20318092327119
174,0.55374771692888,0.468083839715082,1.18300968746526
175,0.514310612135296,0.462304678190222,1.11249277024118
176,0.592631081693111,0.483837678808852,1.22485516868404
177,0.509109498406711,0.461299949659586,1.10364091472892
178,0.505950623276354,0.457615215571809,1.10562456417483
179,0.54012667641767,0.467668877999792,1.15493397535405
180,0.574207189632258,0.470451032015003,1.22054613669961
181,0.596199265086212,0.482421753189592,1.23584656194371
182,0.568349650485941,0.474265952718535,1.19837750786897
183,0.581676663094599,0.473855088481271,1.22754124042205
184,0.593640694103118,0.489250643275001,1.2133672224309
185,0.513959490852454,0.464597655221189,1.10624641574604
186,0.551208774788955,0.471044997553064,1.17018284378842
187,0.55467641333858,0.474911813730749,1.16795665490236
188,0.568869471441193,0.479411565107027,1.18659939151488
189,0.61153484374884,0.480339588689963,1.27313021484797
190,0.533055067799169,0.460375092998729,1.15787121394215
191,0.490454485832585,0.457052091529082,1.07308224800318
192,0.508529749375713,0.468444732621358,1.08557042904516
193,0.595966094847065,0.469041660750415,1.27060375381919
194,0.506323575524488,0.459061946333444,1.10295261798222
195,0.516793797842405,0.469828698162358,1.09996217741433
196,0.548507314644323,0.468444732621358,1.17091147887382
197,0.536004866839413,0.470913526359623,1.13822355238546
198,0.56515007944345,0.477005403146575,1.18478758461734
199,0.528260816436132,0.469828698162358,1.12436898491369
200,0.577133462676428,0.482781307620783,1.19543456543632
201,0.528641173609925,0.473611883619799,1.11619068670646
202,0.625212372018086,0.484296443878676,1.29097039617064
203,0.531279758295571,0.465616133918994,1.14102523429311
204,0.50103341053172,0.458967331065384,1.09165375533088
205,0.555848879665859,0.472627804795963,1.1760816313078
206,0.549351304629746,0.472875513408614,1.16172499749432
207,0.544058111997116,0.463042065781124,1.17496476498161
208,0.567268428706132,0.47963446418426,1.18270989902887
209,0.531097893016154,0.462937170639003,1.14723536302576
210,0.559300684178874,0.474234992695388,1.17937455648307
211,0.562257771722587,0.471044997553064,1.19363919507339
212,0.602024534455606,0.47622521051729,1.26415931193913
213,0.575560167070484,0.477368048868001,1.20569478505176
214,0.539330726053739,0.470451032015003,1.146412037282
215,0.567552004524069,0.480339588689963,1.18156408067876
216,0.487962741083648,0.455340422286215,1.07164380143024
217,0.524515597583038,0.471751957891552,1.1118461488264
218,0.529659703815348,0.464597655221189,1.14003955436061
219,0.486234111309926,0.449120809746781,1.08263545299553
220,0.591614570572265,0.477311575476031,1.23947249756564
221,0.548293399181477,0.47622521051729,1.15133215771148
222,0.575321448989138,0.48094638195565,1.19622783448278
223,0.585385545128087,0.475054223721714,1.23224995357794
224,0.621725596506468,0.486269030946686,1.27856301129453
225,0.497813907429819,0.455685431788551,1.0924507844719
226,0.503276842017666,0.461184939821123,1.09126903019181
227,0.515765674149448,0.461184939821123,1.11834890868183
228,0.53640276468157,0.469041660750415,1.14361433017141
229,0.576453060305251,0.470451032015003,1.22532000373392
230,0.533703160692321,0.468444732621358,1.13930870287683
231,0.552156303441807,0.475408475347097,1.16143554874295
232,0.508099331227216,0.46134590581544,1.10134136842319
233,0.594483993444059,0.471751957891552,1.26016221766423
234,0.574435757843494,0.478780993595467,1.1997881401467
235,0.544941224839814,0.482421753189592,1.12959505088
236,0.522140530761444,0.467437185606073,1.11702822719259
237,0.538572220531058,0.462516103596207,1.16443993267151
238,0.566762196797018,0.47194080049442,1.20091798844953
239,0.56101012594633,0.476800148248254,1.17661483119806
240,0.559459153444653,0.472875513408614,1.18310028238071
241,0.516251330863409,0.465413627358883,1.10923123113738
242,0.545374600771913,0.461184939821123,1.18255075931891
243,0.60064878508443,0.481936567846576,1.24632332376913
244,0.550865540722812,0.477141733073448,1.15451133811851
245,0.478194058261005,0.446877095128635,1.07007958893788
246,0.538552966012557,0.473611883619799,1.13711877729169
247,0.513771061176407,0.457052091529082,1.12409738561215
248,0.560413088411568,0.47622521051729,1.1767816487557
249,0.554210827696808,0.472727023353559,1.1723696770394
250,0.521947853676909,0.466074164816963,1.11988154048806
251,0.533276180902928,0.4646908584393,1.1475934402798
252,0.504179188368217,0.463953557532693,1.08670184802428
253,0.518331465112941,0.46134590581544,1.12352024495975
254,0.54248858773799,0.472727023353559,1.14757261789169
255,0.568702227200843,0.475408475347097,1.19623914316132
256,0.564460251669921,0.479411565107027,1.17740224215056
257,0.651330012284655,0.48936696683323,1.33096440182612
258,0.48091840777298,0.443703726059032,1.08387281766707
259,0.546084733080731,0.466119798989225,1.17155446789626
260,0.541779660125575,0.471372372665789,1.14936659749829
261,0.508191223370357,0.467538652815112,1.08695018114646
262,0.552901851453122,0.477005403146575,1.15911024865944
263,0.532907624096362,0.469041660750415,1.13616266675282
264,0.52636076121109,0.465760417427405,1.13011054936443
265,0.527564000624287,0.459967034055779,1.14696045925828
266,0.5845391692096,0.472727023353559,1.23652581792942
267,0.500876337359953,0.469380203327797,1.06710153902712
268,0.532519527373342,0.465413627358883,1.14418550740611
269,0.573332290792727,0.477141733073448,1.20159745218612
270,0.548389555119771,0.476022319793928,1.15202487849135
271,0.673327121399987,0.484860611838663,1.38870245377663
272,0.602947075905618,0.474876147899007,1.26969332650889
273,0.522621126513076,0.465868430977332,1.12182129494519
274,0.552640433060175,0.471579733205466,1.17189182262714
275,0.529693072333138,0.469380203327797,1.12849470126294
276,0.556694487342258,0.467668877999792,1.19036034581396
277,0.544666162204882,0.473855088481271,1.14943613658463
278,0.545944903739782,0.470451032015003,1.16047126393034
279,0.545562611303032,0.465760417427405,1.17133743205661
280,0.454743678862845,0.451816746784393,1.00647813986375
281,0.531018831315074,0.469828698162358,1.13023924122143
282,0.548059142060233,0.468083839715082,1.17085679008665
283,0.543171902339622,0.470509043310184,1.15443456414404
284,0.476906553782171,0.453202962052054,1.05230237601005
285,0.538343078149091,0.465108752662982,1.15745634771826
286,0.56847434545774,0.473611883619799,1.20029578040338
287,0.607210334578195,0.482421753189592,1.25867113280765
288,0.527984695792632,0.465616133918994,1.13394845524079
289,0.537332498218091,0.461184939821123,1.1651128469774
290,0.563450506235445,0.476456030063021,1.18258657815899
291,0.594667188246329,0.477413176914376,1.24560279649127
292,0.581657455495581,0.483605819373328,1.20275115020185
293,0.571345892080651,0.479411565107027,1.19176493364965
294,0.512034184026219,0.463279911010374,1.10523718351939
295,0.537629838069004,0.467289314290772,1.15052885145681
296,0.552642964181151,0.472875513408614,1.16868594061374
297,0.540361789432784,0.472875513408614,1.14271467671843
298,0.505656422648231,0.463042065781124,1.0920312861753
299,0.533145405334838,0.467842104432215,1.13958406112651
300,0.572806532460445,0.479018572517578,1.19579190729484
301,0.540807048798188,0.465952323542012,1.16064889361889
302,0.558042288169361,0.473611883619799,1.1782691851063
303,0.590449003368303,0.486894513900924,1.21268362347671
304,0.514296516594442,0.457615215571809,1.12386236098336
305,0.564274206122343,0.472727023353559,1.1936576041694
306,0.500849400291664,0.455771475128684,1.09890466521682
307,0.531876543874426,0.465952323542012,1.14148275907561
308,0.530595204065723,0.46356431178026,1.14459890587358
309,0.532225738347675,0.474157511208088,1.1224661125617
310,0.482773791315809,0.458967331065384,1.05186961824748
311,0.565156587236716,0.47260522999955,1.19583227472378
312,0.528039315227156,0.471372372665789,1.1202169364337
313,0.530470034227505,0.461986425225509,1.14823727551858
314,0.571260044894212,0.479411565107027,1.19158586582424
315,0.517074030901275,0.470451032015003,1.09910276673553
316,0.555340654010162,0.472663260675594,1.17491817158878
317,0.509167435424354,0.467842104432215,1.0883317910052
318,0.4468130144644,0.445277690375157,1.00344801485102
319,0.522349122409735,0.461986425225509,1.13065902781616
320,0.533381742896906,0.472627804795963,1.12854499351169
321,0.57001974949327,0.469828698162358,1.21325017335635
322,0.55695500648417,0.475408475347097,1.17152940127442
323,0.522979031425123,0.465616133918994,1.12319783041734
324,0.547234234482493,0.468120948811002,1.16900180577783
325,0.502922290817476,0.461986425225509,1.08860837322652
326,0.615279434470114,0.480730761933277,1.27988363381562
327,0.520314847263161,0.471044997553064,1.10459690680516
328,0.517072637016971,0.465760417427405,1.11016869976411
329,0.538984850833166,0.468444732621358,1.15058365117497
330,0.54121989573769,0.463042065781124,1.16883526516038
331,0.575268977686184,0.478507837039998,1.20221432786711
332,0.600335848114517,0.47638690242277,1.2601854607282
333,0.53537130476024,0.469472210095791,1.14036846749886
334,0.506140744219313,0.462304678190222,1.09482072775187
335,0.59009746583525,0.485659777565876,1.21504290265258
336,0.589050212251368,0.482781307620783,1.22011810099752
337,0.5380284041271,0.460375092998729,1.1686740058472
338,0.54982179361532,0.468083839715082,1.17462246496267
339,0.516090856331099,0.467437185606073,1.10408600818085
340,0.514008265846617,0.459967034055779,1.11748935856191
341,0.555284427970034,0.477141733073448,1.16377250087357
342,0.517603499224127,0.470451032015003,1.10022821505389
343,0.592755021828387,0.47862186457721,1.23846206305681
344,0.572648606893514,0.472663260675594,1.2115361072807
345,0.459445847904153,0.439302643082649,1.0458526829708
346,0.600162166108583,0.477311575476031,1.25738028772931
347,0.54820628877818,0.471372372665789,1.16300046538126
348,0.565287636025254,0.475760193612443,1.18817766516578
349,0.46481843706767,0.448675939699895,1.03597807669066
350,0.572085882453392,0.477141733073448,1.19898521298561
351,0.517859391898748,0.461986425225509,1.12094071085739
352,0.508388186505943,0.453202962052054,1.12176713100907
353,0.535437979749875,0.461299949659586,1.1607154523754
354,0.579280650075112,0.474697438736292,1.22031551637868
355,0.529140416161036,0.465952323542012,1.13561063960083
356,0.491888659756819,0.449247559802109,1.09491670911578
357,0.582889981339451,0.479929775791533,1.21453181432244
358,0.553538327133774,0.473611883619799,1.16875937086523
359,0.54534443747355,0.477005403146575,1.14326679294653
360,0.627292033257355,0.490891604054201,1.27786262400221
361,0.572183021251742,0.471372372665789,1.21386626461757
362,0.533414741214817,0.469828698162358,1.13533878049843
363,0.506292321116119,0.45271020778686,1.11835852695083
364,0.529055102447403,0.465868430977332,1.13563200953006
365,0.575698057502456,0.474157511208088,1.21414939950156
366,0.570957572000267,0.476800148248254,1.19747775687139
367,0.551252510450155,0.470218416828272,1.17233287919362
368,0.599200800590752,0.486004109851989,1.2329130318944
369,0.560764765406708,0.471751957891552,1.18868561333161
370,0.550657419300551,0.473611883619799,1.16267652553795
371,0.514910229107321,0.459282290585304,1.1211192760146
372,0.538832704096659,0.475760193612443,1.13257206326008
373,0.516916859569333,0.465952323542012,1.10937714751566
374,0.560360237996243,0.47862186457721,1.17077860304446
375,0.588680771978117,0.473336932303122,1.24368231549937
376,0.570747514762622,0.482781307620783,1.18220715208579
377,0.536853754239253,0.463042065781124,1.15940601062587
378,0.553764677548687,0.47638690242277,1.16242632770212
379,0.544967084951282,0.468444732621358,1.16335406719532
380,0.503712664671918,0.449298215562792,1.1211098714046
381,0.534294410373681,0.465868430977332,1.14687833483973
382,0.562502049504901,0.471751957891552,1.1923682352458
383,0.578431050633444,0.48094638195565,1.20269342349847
384,0.631148858093209,0.483837678808852,1.30446405010668
385,0.587074259827105,0.475054223721714,1.235804736621
386,0.514899431026503,0.465413627358883,1.10632650347701
387,0.506516271676801,0.461986425225509,1.09638778115516
388,0.569826397654067,0.479018572517578,1.1895705727217
389,0.559381581617627,0.467437185606073,1.19669893376656
390,0.492657862359216,0.449040068316317,1.09713563915676
391,0.546761813191573,0.472663260675594,1.15676816600907
392,0.637880517421874,0.485843942174813,1.31293294420116
393,0.576522596526267,0.471751957891552,1.22208840235232
394,0.544285045726044,0.464254859045671,1.1723841659835
395,0.569110540394891,0.479018572517578,1.18807614787004
396,0.509064145327067,0.46134590581544,1.10343267147301
397,0.592910743562347,0.475568661338788,1.24674056926549
398,0.551874648877273,0.48094638195565,1.14747645388912
399,0.533908984864496,0.459282290585304,1.16248546005135
400,0.582318225156598,0.46975045042597,1.23963313846437
401,0.53743489534996,0.477005403146575,1.12668513145713
402,0.60092156567944,0.477238863426762,1.25916309783446
403,0.517385524710378,0.467437185606073,1.10685572445321
404,0.521146779886645,0.455148172267129,1.14500466362585
405,0.56851767121796,0.473171277505906,1.20150503262714
406,0.498910027276203,0.455771475128684,1.09464952174846
407,0.559116924796008,0.472663260675594,1.18290751855104
408,0.566885283100819,0.471751957891552,1.20165962984967
409,0.494470300431123,0.468444732621358,1.05555739236116
410,0.595295247809118,0.47862186457721,1.24376943860467
411,0.559778486416655,0.484296443878676,1.15585917157155
412,0.585471450319383,0.473060555971424,1.23762474577303
413,0.577653961901792,0.472663260675594,1.22212579221015
414,0.582352896592346,0.467668877999792,1.24522482463031
415,0.571676442418348,0.479411565107027,1.19245442543866
416,0.618154610318739,0.483837678808852,1.277607423714
417,0.581806645531244,0.476456030063021,1.22111298592294
418,0.522936048022452,0.475760193612443,1.09915889358419
419,0.542415037580959,0.472727023353559,1.14741703093897
420,0.546301641336333,0.469948881423353,1.16247035141722
421,0.493096645679736,0.451216460883856,1.09281617233964
422,0.528048054625415,0.472663260675594,1.11717600786373
423,0.495440799780231,0.443387311476618,1.1173995893799
424,0.566977773776732,0.474911813730749,1.19385906474455
425,0.597547539232938,0.474234992695388,1.26002414085195
426,0.469091857804267,0.451366880751408,1.03926955611664
427,0.500848723955046,0.457052091529082,1.09582415929756
428,0.567871646004564,0.467538652815112,1.21459828526547
429,0.521171981535585,0.455771475128684,1.14349407537722
430,0.590502329475005,0.478780993595467,1.23334538624968
431,0.530669874103168,0.471372372665789,1.12579757507218
432,0.471955422572334,0.445813461000766,1.05863878922113
433,0.547695807378094,0.467842104432215,1.17068515678552
434,0.510163162245305,0.468564574251976,1.08877877304262
435,0.521169363110465,0.455148172267129,1.14505428092676
436,0.560526365449771,0.471044997553064,1.18996352442237
437,0.51489828268504,0.461986425225509,1.11453119522658
438,0.570387344052012,0.47862186457721,1.19172855706428
439,0.504636846679709,0.459967034055779,1.09711524808648
440,0.564013499818097,0.484748603880203,1.1635175332191
441,0.628502447031513,0.485843942174813,1.29363030486314
442,0.583425986422842,0.469041660750415,1.2438681576588
443,0.499170905575588,0.453202962052054,1.10142904476042
444,0.540182863787893,0.471751957891552,1.14505696214211
445,0.479127914782669,0.451816746784393,1.06044744510391
446,0.586855248959934,0.477413176914376,1.22923973894668
447,0.577185977179188,0.481196405328993,1.19948106591646
448,0.6025668896528,0.484296443878676,1.2442108490967
449,0.563328096654961,0.468444732621358,1.20254975117907
450,0.534768806566335,0.472663260675594,1.13139490850626
451,0.568796680451714,0.478780993595467,1.18801015090483
452,0.566316748673379,0.465760417427405,1.21589711680823
453,0.559838157171813,0.471751957891552,1.18672142808681
454,0.538175702431069,0.469041660750415,1.14739424547075
455,0.534648486243414,0.462937170639003,1.154905071687
456,0.559183123030929,0.480186404233174,1.16451261031413
457,0.580188905573663,0.47638690242277,1.21789432627762
458,0.519853458388709,0.456371437312579,1.1391016524828
459,0.541102820799335,0.471751957891552,1.1470070484026
460,0.575502687480974,0.467538652815112,1.23092001915948
461,0.49658119999208,0.465868430977332,1.06592584294737
462,0.507155664614996,0.472727023353559,1.07282985647234
463,0.496483436288085,0.469380203327797,1.05774259921516
464,0.517041171382539,0.462304678190222,1.1183991765054
465,0.557606708826143,0.47862186457721,1.16502556630735
466,0.557427992170599,0.465952323542012,1.19631980356535
467,0.553607468921772,0.469828698162358,1.17831769554967
468,0.573517983670782,0.476800148248254,1.20284774612144
469,0.581064490417288,0.479018572517578,1.21303123459992
470,0.541954448090759,0.477141733073448,1.13583535147896
471,0.578485285173526,0.482781307620783,1.19823463759271
472,0.579871677791225,0.479411565107027,1.20954878854825
473,0.554162121019475,0.476022319793928,1.16415154915293
474,0.484304421857096,0.455685431788551,1.06280426819049
475,0.568402361431814,0.474157511208088,1.19876274865625
476,0.497456025204115,0.462304678190222,1.07603502337787
477,0.62518358884859,0.486920259279132,1.28395476863943
478,0.573717288354976,0.472663260675594,1.21379708576237
479,0.491667681983661,0.459061946333444,1.07102687537192
480,0.543027104818332,0.468083839715082,1.16010649961525
481,0.541469372817471,0.469041660750415,1.15441637305987
482,0.563157156345205,0.469380203327797,1.19978889683151
483,0.588455746338866,0.47963446418426,1.22688378396595
484,0.515025918116324,0.468083839715082,1.10028562069097
485,0.551480959351847,0.472627804795963,1.16683985528512
486,0.556915369832773,0.473611883619799,1.1758897719717
487,0.545533502367217,0.476456030063021,1.14498184081133
488,0.535303147297067,0.469041660750415,1.14126993845417
489,0.554797496541364,0.477238863426762,1.16251533363754
490,0.57940926501506,0.478422117350432,1.21108377728001
491,0.547798940011533,0.469041660750415,1.16791105322098
492,0.557046615486276,0.471372372665789,1.18175490925776
493,0.569461278742566,0.474234992695388,1.20079978810915
494,0.511435957159227,0.461299949659586,1.10868418159733
495,0.52745797303295,0.463042065781124,1.13911459025469
496,0.620137268877719,0.486269030946686,1.27529665557852
497,0.546676997202568,0.473855088481271,1.15367970185715
498,0.550791603866743,0.476456030063021,1.15601769966872
499,0.59695983403496,0.475760193612443,1.25474943479876
500,0.528033217756725,0.465108752662982,1.13528978918042
501,0.543794393049564,0.468083839715082,1.16174571072688
502,0.52940726307414,0.475408475347097,1.11358398204327
503,0.490909882728103,0.446877095128635,1.09853444734462
504,0.521087484315487,0.465108752662982,1.12035622063012
505,0.497676462629817,0.454762433500364,1.09436581821225
506,0.564092766933706,0.470451032015003,1.19904672016049
507,0.546748008035915,0.471751957891552,1.15897347936731
508,0.535003107513469,0.475408475347097,1.125354585071
509,0.588466569713484,0.475408475347097,1.23781253433448
510,0.559813601782899,0.471044997553064,1.18845037032759
511,0.506470898731875,0.461184939821123,1.09819479128767
512,0.577356616121493,0.468777063070844,1.23162300719103
513,0.568984401488884,0.477238863426762,1.19224238655535
514,0.560796938766671,0.470218416828272,1.19263074072975
515,0.609305043050431,0.484296443878676,1.25812413192749
516,0.585382559811514,0.474911813730749,1.23261317761911
517,0.539397321041872,0.459556884758328,1.17373352229405
518,0.530065172267129,0.456566455997653,1.16098141969031
519,0.506062744857831,0.471372372665789,1.07359441113584
520,0.514516882018766,0.457572030273343,1.12445002748836
521,0.598325732377042,0.473611883619799,1.26332499895074
522,0.495811915878213,0.457615215571809,1.08346903469693
523,0.512043395675405,0.459061946333444,1.11541241822618
524,0.553825930676309,0.472053802052935,1.1732262896046
525,0.634749931675804,0.490478979490279,1.29414298719887
526,0.568355290491411,0.476022319793928,1.19396773398662
527,0.539725437495824,0.469828698162358,1.14877068941692
528,0.575745522489179,0.479018572517578,1.20192734795904
529,0.593961709989333,0.474911813730749,1.25067790022608
530,0.560021135422622,0.477005403146575,1.17403520322502
531,0.452853859008912,0.440337147894414,1.02842528997235
532,0.512034053026647,0.452175134555541,1.132379942851
533,0.577764339419048,0.480339588689963,1.20282473696327
534,0.596908226728142,0.484523349512977,1.23194935255056
