"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
193,0.652917784072207,0.464511814865087,1.40559995069628
194,0.685503875549319,0.477493466915846,1.43562985264913
195,0.706854561151245,0.480749778184808,1.4703169782421
196,0.645264503173201,0.467068377599881,1.38152042424498
197,0.631726456525129,0.462196432220215,1.36679215261476
198,0.744416688734292,0.485145760946573,1.53441861943069
199,0.710529464713661,0.483156707237111,1.47059836709452
200,0.631532946139321,0.464277706912332,1.36024826679557
201,0.678213160265405,0.471177169220669,1.43940157666632
202,0.634783982698982,0.466584152482426,1.36049194839058
203,0.747450474680803,0.485478744032968,1.53961524344317
204,0.654588659055605,0.471177169220669,1.38926226017763
205,0.705773252333462,0.478888173309417,1.47377465485549
206,0.574156665598346,0.440986172916102,1.30198337467506
207,0.720676680006237,0.480749778184808,1.49906814877239
208,0.751942075010539,0.481267770812465,1.56241934451818
209,0.717642254098597,0.48347044726982,1.48435598939119
210,0.682059678695379,0.476469937385552,1.43148523165579
211,0.665083413216761,0.478888173309417,1.38880734644295
212,0.705270941969983,0.485478744032968,1.45273289642129
213,0.722716199204246,0.481323133269162,1.50151976759466
214,0.719399749666511,0.47904472801534,1.50173816262826
215,0.719045796303033,0.476635231508353,1.50858717268455
216,0.731284679513462,0.476054153081961,1.53613759018621
217,0.69459081157713,0.476882080265444,1.45652529277364
218,0.700251602119894,0.478395184635218,1.46375135998462
219,0.669697399650053,0.47904472801534,1.39798511597148
220,0.695353517854427,0.474784951628995,1.46456520045266
221,0.645800873712962,0.476635231508353,1.35491636165726
222,0.666796857405194,0.478096660362925,1.39469047305
223,0.758591296652403,0.482627252619937,1.57179540221651
224,0.668194350605478,0.47188367502329,1.41601497566641
225,0.703802558483331,0.476635231508353,1.47660624300912
226,0.654803205250362,0.464277706912332,1.41036968930754
227,0.603042049962753,0.457538134165355,1.31801483839774
228,0.796247220922913,0.488173305956421,1.63107488919928
229,0.669961143449463,0.470701294951988,1.42332547336161
230,0.695138406700968,0.47904472801534,1.45109290646177
231,0.642273472734727,0.468813633702611,1.36999742874831
232,0.719677179518274,0.482627252619937,1.49116564721846
233,0.650197271162852,0.463095622496069,1.4040237902883
234,0.677490599861985,0.475317768374902,1.42534246548011
235,0.603508753010065,0.460919383006353,1.30935858907402
236,0.723685347358168,0.481908568147425,1.50170674520313
237,0.657573629902966,0.476054153081961,1.38130005934378
238,0.631202041069706,0.466584152482426,1.35281500177716
239,0.595822527415415,0.458174873956245,1.30042601915424
240,0.6928354261829,0.476054153081961,1.45537103646193
241,0.691798208686312,0.476635231508353,1.4514206314482
242,0.739274067941887,0.482321028543325,1.53274276714535
243,0.709903049910781,0.478096660362925,1.48485255967254
244,0.679000314240232,0.473920610208522,1.43273008097596
245,0.707061714279115,0.478096660362925,1.47890954465648
246,0.682001697041618,0.477493466915846,1.42829534704779
247,0.669096143074107,0.469899512681487,1.42391325169907
248,0.620874709099204,0.459433922722417,1.3513906535681
249,0.652455302334713,0.467931076936526,1.39434060803621
250,0.640806466515369,0.473702248963592,1.35276213680088
251,0.690693246193025,0.476882080265444,1.44835227570004
252,0.716385533784915,0.47904472801534,1.4954460239086
253,0.740759952705161,0.476635231508353,1.55414435135431
254,0.692975101875432,0.473920610208522,1.46221769416301
255,0.696011153362707,0.473920610208522,1.46862393905272
256,0.603236555041607,0.453057488033725,1.33147905282321
257,0.672227646836328,0.477493466915846,1.40782585189758
258,0.66254762688472,0.469899512681487,1.40997725897583
259,0.730491976046521,0.476882080265444,1.53180839934248
260,0.657918355768065,0.466584152482426,1.4100743719384
261,0.741458683424862,0.486241025494514,1.52487890685651
262,0.684535433593773,0.474094643748201,1.44387928153295
263,0.68617505875763,0.476469937385552,1.44012246086869
264,0.566707176226692,0.449112519925897,1.26183784927705
265,0.72339887768596,0.481323133269162,1.502938104746
266,0.665487276879811,0.475634727354672,1.399156198247
267,0.703318997626596,0.475634727354672,1.47869564011491
268,0.488434361808407,0.418304083605569,1.16765382158919
269,0.734456455832164,0.482627252619937,1.52178819543483
270,0.712766134527542,0.476469937385552,1.49593096773025
271,0.661471972466203,0.468263478805368,1.41260636886256
272,0.696585293845896,0.475634727354672,1.46453833957853
273,0.678508790545652,0.470701294951988,1.44148486061603
274,0.677511390606864,0.470701294951988,1.43936589483139
275,0.588068960091009,0.457538134165355,1.28528950087137
276,0.656344026644492,0.470701294951988,1.39439605049619
277,0.698904344888519,0.474094643748201,1.4741873887521
278,0.657091866904585,0.474094643748201,1.38599301968401
279,0.702500839738444,0.473920610208522,1.48231755405056
280,0.746267685036005,0.490383149506544,1.52180531852889
281,0.660649807413567,0.474094643748201,1.39349772482232
282,0.658385146879638,0.464277706912332,1.41808477356842
283,0.748340769710514,0.47904472801534,1.56215218735598
284,0.70336363610115,0.482627252619937,1.4573641092229
285,0.697122558021355,0.475634727354672,1.46566791264071
286,0.624680448001663,0.460919383006353,1.35529220734259
287,0.72780072742042,0.481908568147425,1.51024649804062
288,0.683209616452301,0.473795943826431,1.44199127357364
289,0.611047927169413,0.453057488033725,1.34872051187448
290,0.618446833728901,0.457153781360324,1.35282012081061
291,0.623755861326219,0.464277706912332,1.34349733368525
292,0.622967345895793,0.473795943826431,1.31484313872474
293,0.685754373858293,0.476054153081961,1.44049656833942
294,0.7389330220767,0.485220083389625,1.52288218763473
295,0.736069222840116,0.482627252619937,1.52512983642008
296,0.672100221941187,0.478888173309417,1.40345963713523
297,0.734524913523783,0.48826608384834,1.50435374854325
298,0.619490938043183,0.462196432220215,1.34031960192204
299,0.731965673706033,0.483677968650962,1.51333267410872
300,0.664187217400343,0.471492254110782,1.40869168392379
301,0.704113947729014,0.47911164453386,1.46962395041361
302,0.756368108971583,0.487345915119222,1.55201487384284
303,0.606343831748177,0.446087717877928,1.35924798520031
304,0.63764856007715,0.471177169220669,1.35330954411867
305,0.716643645441736,0.478395184635218,1.49801600948008
306,0.670049711553454,0.471177169220669,1.42207593093214
307,0.576397166929416,0.453057488033725,1.27223847338003
308,0.675172406242842,0.476054153081961,1.41826807280599
309,0.675066762815515,0.471492254110782,1.43176639049706
310,0.765946605086649,0.486052381757508,1.57585197364341
311,0.626201469373849,0.464511814865087,1.34808512794389
312,0.657510820354682,0.464277706912332,1.41620157626659
313,0.610916525186379,0.458174873956245,1.33336976755456
314,0.691185263143711,0.478888173309417,1.44331245093649
315,0.752022890211296,0.483156707237111,1.55647821699852
316,0.701510818189168,0.477493466915846,1.46915270426685
317,0.726391574127009,0.486241025494514,1.49389199191545
318,0.716145726862198,0.483156707237111,1.48222246764909
319,0.632548471435418,0.463095622496069,1.36591330323099
320,0.61763094145026,0.457538134165355,1.34990046802754
321,0.654336414138789,0.466584152482426,1.40239742532498
322,0.701279920193568,0.474354601630608,1.47838751386178
323,0.750813264787577,0.485323821656332,1.54703567244067
324,0.652667755198679,0.475634727354672,1.37220374725077
325,0.627504547580687,0.458174873956245,1.36957433340313
326,0.724087003800398,0.479148774137182,1.5111945242984
327,0.729454297535933,0.482627252619937,1.51142376145586
328,0.67646728670506,0.473795943826431,1.42776082302823
329,0.682001697041618,0.477493466915846,1.42829534704779
330,0.548255548048438,0.437319257746532,1.25367346243463
331,0.740196433830535,0.483677968650962,1.53034969919146
332,0.70416853045291,0.474094643748201,1.48529104839857
333,0.704596295141355,0.474784951628995,1.484032492445
334,0.653577783841219,0.463095622496069,1.41132360595088
335,0.692483239948094,0.47171625452339,1.4680080097044
336,0.716337374905439,0.483156707237111,1.4826191257941
337,0.727894385927427,0.480048132051413,1.51629459074631
338,0.506054827942646,0.43430615336115,1.16520298878158
339,0.6763853388886,0.474094643748201,1.42668842141115
340,0.72132214772852,0.481543763775621,1.49793684809222
341,0.719837749333228,0.477406627590481,1.50780845453763
342,0.672167533353737,0.478888173309417,1.40360019481926
343,0.635109899866604,0.468263478805368,1.35630884878508
344,0.720212322933088,0.481323133269162,1.49631769834411
345,0.682698772586317,0.478096660362925,1.42795135207194
346,0.605748582309767,0.462196432220215,1.31058688488784
347,0.737293186136087,0.485220083389625,1.5195026161851
348,0.724191727084524,0.478395184635218,1.51379393092497
349,0.735922806622432,0.48347044726982,1.52216709579297
350,0.661597516972822,0.473920610208522,1.39600916845909
351,0.666994568889351,0.470701294951988,1.41702301659779
352,0.705855060663283,0.482627252619937,1.46252632198359
353,0.692264335706737,0.476635231508353,1.45239858479619
354,0.705509886296046,0.474094643748201,1.48812034811925
355,0.781248910024312,0.484020924480572,1.61408085996016
356,0.651156478642251,0.469899512681487,1.38573559041681
357,0.617465276488781,0.464611911239686,1.32899149064269
358,0.708970495104012,0.473920610208522,1.49596890245408
359,0.696146959040013,0.481323133269162,1.44631934540889
360,0.675371824633739,0.471177169220669,1.43337128526582
361,0.685547434875757,0.470701294951988,1.45643838720623
362,0.767899465262258,0.486737796078475,1.57764503075174
363,0.67399275579219,0.473629259580633,1.42303867879482
364,0.723405254198417,0.47911164453386,1.50988869181469
365,0.658868020546403,0.475634727354672,1.38523951817147
366,0.564934376245171,0.444074770078802,1.27216048807484
367,0.687347811757796,0.477406627590481,1.43975339267263
368,0.690350192586433,0.476882080265444,1.44763290791335
369,0.580974676472117,0.458174873956245,1.26801950411536
370,0.643231385717613,0.474784951628995,1.35478469465107
371,0.676562625720154,0.474784951628995,1.42498750939527
372,0.725554366928646,0.476054153081961,1.52410048779415
373,0.678280236358702,0.47904472801534,1.41590168243534
374,0.681728120362189,0.477493466915846,1.42772240375456
375,0.743663926981322,0.482321028543325,1.54184429658248
376,0.692411410240863,0.476635231508353,1.45270715311931
377,0.643964407601822,0.475634727354672,1.35390536175385
378,0.715973869457004,0.481323133269162,1.48751186047113
379,0.679101802285629,0.474354601630608,1.43163321268771
380,0.630495722386801,0.462196432220215,1.36412935806999
381,0.694275187822301,0.476882080265444,1.45586344413665
382,0.701723664454954,0.476635231508353,1.47224463922713
383,0.715110971796338,0.483156707237111,1.48008081246691
384,0.557544162061339,0.449112519925897,1.24143535823346
385,0.695305972778038,0.473702248963592,1.46781226878126
386,0.721717771367855,0.485323821656332,1.4870849918406
387,0.745505078441126,0.483825395609411,1.54085561693617
388,0.757184308071563,0.482863577289708,1.5681122861277
389,0.807836087867921,0.487703936309428,1.6564067413132
390,0.615372793340609,0.458174873956245,1.34309589704689
391,0.627969129867355,0.463095622496069,1.35602475895286
392,0.740757697682611,0.486836054157788,1.52157526410837
393,0.692052391738706,0.477493466915846,1.44934421031707
394,0.735183642857555,0.480749778184808,1.52924385245361
395,0.726784359292285,0.47911164453386,1.51694154709888
396,0.696731466082266,0.475634727354672,1.46484565994006
397,0.587999779117509,0.449112519925897,1.30924824632929
398,0.747541036501914,0.482627252619937,1.54889934715434
399,0.755089052377222,0.481665769835522,1.56766185115265
400,0.715075511494552,0.480427502118013,1.48841502274967
401,0.71009567965398,0.482627252619937,1.47131285230835
402,0.711138696158088,0.477493466915846,1.48931607536197
403,0.65116937067258,0.474354601630608,1.37274808431112
404,0.686950956868724,0.47904472801534,1.43400170525773
405,0.625153340089739,0.458174873956245,1.36444265197624
406,0.768024084441046,0.483825395609411,1.58739927959686
407,0.672315441439123,0.47171625452339,1.42525392117007
408,0.717790835830894,0.482627252619937,1.48725715743231
409,0.690716714596723,0.476635231508353,1.44915161309182
410,0.617556599333599,0.468263478805368,1.31882290053691
411,0.782848913489135,0.490879534796734,1.59478824843106
412,0.733775392463432,0.478395184635218,1.53382687792509
413,0.652581757801146,0.476054153081961,1.37081412603241
414,0.690794023468404,0.47904472801534,1.44202405969549
415,0.713356725015942,0.47911164453386,1.48891543997012
416,0.650556169118029,0.474354601630608,1.37145537722565
417,0.664276306671517,0.470701294951988,1.41124809681961
418,0.694951709024133,0.476469937385552,1.45854261621922
419,0.681180696314005,0.474354601630608,1.4360157864442
420,0.65183993526555,0.467931076936526,1.39302552746239
421,0.728827542266033,0.480048132051413,1.51823847152889
422,0.775655264871311,0.490694931615617,1.58072809579968
423,0.67585802019992,0.466584152482426,1.448523308398
424,0.724169048732741,0.480427502118013,1.50734303415223
425,0.680441923785435,0.481543763775621,1.41304274911655
426,0.742071336382378,0.489084644313438,1.51726566149725
427,0.702583906472868,0.473702248963592,1.48317621039386
428,0.708618338155212,0.481323133269162,1.47222996190159
429,0.665792354578475,0.468263478805368,1.42183276021662
430,0.685865059566089,0.476635231508353,1.43897264454331
431,0.693406830899295,0.480427502118013,1.44331210815855
432,0.649335842442931,0.464511814865087,1.39788875473819
433,0.734992059779753,0.482627252619937,1.52289796274424
434,0.74985820107195,0.482321028543325,1.55468693400456
435,0.665848020334663,0.478888173309417,1.39040397622108
436,0.718384287892175,0.478096660362925,1.50259214809584
437,0.686278077701552,0.478395184635218,1.43454219386603
438,0.720623939619678,0.478573316014196,1.50577542772632
439,0.589249761071554,0.452411045050438,1.30246546258803
440,0.768404461826308,0.486836054157788,1.57836391792228
441,0.60034202137796,0.459433922722417,1.30669937870626
442,0.648312977495972,0.469899512681487,1.37968429419381
443,0.74787251182371,0.488173305956421,1.53198157846524
444,0.671701314900473,0.470701294951988,1.42702244948994
445,0.679185059104112,0.475634727354672,1.42795515138586
446,0.634371459383608,0.468263478805368,1.35473187232541
447,0.717328058139736,0.478096660362925,1.5003829091699
448,0.54936104325832,0.437319257746532,1.2562013529638
449,0.69574004296381,0.478096660362925,1.45522882848768
450,0.678389578966212,0.478096660362925,1.41893812529718
451,0.691556465071693,0.47904472801534,1.44361564720017
452,0.733903283786359,0.47904472801534,1.53201411239173
453,0.690173565996223,0.481543763775621,1.43325200722112
454,0.695213682670026,0.477406627590481,1.45622964259805
455,0.572507715006727,0.464511814865087,1.23249333318466
456,0.694713539539822,0.47171625452339,1.47273606299987
457,0.734248537555798,0.490383149506544,1.49729561118617
458,0.637627483845261,0.466584152482426,1.36658624270201
459,0.596058106531769,0.463095622496069,1.28711669378138
460,0.705009407957929,0.481908568147425,1.46295263159184
461,0.635190773175337,0.460919383006353,1.37809516499891
462,0.586740835542158,0.456896584102596,1.28418739810584
463,0.648968702539138,0.463095622496069,1.40137084224899
464,0.649139539986949,0.466584152482426,1.39125929702767
465,0.595019908297674,0.459433922722417,1.29511531227784
466,0.464079555232172,0.403044207414507,1.15143586409342
467,0.696409006519643,0.478096660362925,1.45662805088619
468,0.7544463697838,0.480221024406937,1.5710398575646
469,0.592055499252176,0.459433922722417,1.28866300455982
470,0.576401041035058,0.452411045050438,1.27406491804549
471,0.71650730788998,0.481323133269162,1.48862013554894
472,0.663860129050234,0.475317768374902,1.39666592166321
473,0.643821757935889,0.466584152482426,1.37986203455579
474,0.723212771916452,0.485478744032968,1.48968987994939
475,0.694934291068263,0.478096660362925,1.45354349587118
476,0.730701121447834,0.485478744032968,1.50511455018145
477,0.709697927554393,0.476054153081961,1.49079242972638
478,0.695067630465037,0.481323133269162,1.44407692550349
479,0.680708523898619,0.483156707237111,1.40887731392821
480,0.653524561679218,0.473795943826431,1.37933760344438
481,0.685793603358569,0.480427502118013,1.42746533105448
482,0.684410194665327,0.474094643748201,1.44361511713013
483,0.715984968080315,0.478395184635218,1.49663916167187
484,0.746520679220877,0.483051471769942,1.5454267771622
485,0.594301975238062,0.464277706912332,1.28005710028693
486,0.565433160669635,0.446852104835365,1.26536980479919
487,0.775204374050783,0.485735121264897,1.59594054478104
488,0.713979826065866,0.480749778184808,1.48513812894865
489,0.675296516697561,0.469899512681487,1.43710835715486
490,0.561325114483539,0.437319257746532,1.28355910365347
491,0.704997415819229,0.481543763775621,1.46403602092484
492,0.715274669061245,0.480048132051413,1.49000615001797
493,0.677612108691509,0.474354601630608,1.42849274859398
494,0.710103179552922,0.483677968650962,1.46813215729773
495,0.614759591786059,0.458174873956245,1.34175754003649
496,0.684100886994785,0.476635231508353,1.43527133911165
497,0.592266268789448,0.457538134165355,1.2944631814567
498,0.735356218130843,0.481267770812465,1.52795649891418
499,0.686859563490001,0.473702248963592,1.44998163929509
500,0.616404119674999,0.469899512681487,1.31177858891039
501,0.673588652318448,0.478888173309417,1.40656773305452
502,0.618700185945521,0.463095622496069,1.33600957532431
503,0.691408111440269,0.478096660362925,1.44616804249463
504,0.587432333443053,0.460919383006353,1.27447956215579
505,0.708415898630817,0.47904472801534,1.47880950817631
506,0.648123032990893,0.474354601630608,1.36632601594451
507,0.740231290366224,0.485145760946573,1.5257915248439
508,0.58852675565488,0.453057488033725,1.29901120983364
509,0.655586058994393,0.471177169220669,1.39137908587281
510,0.704074871945903,0.476635231508353,1.47717756767119
511,0.672102407907882,0.477493466915846,1.40756356783062
512,0.612191168742673,0.462196432220215,1.32452595058326
513,0.599641343860622,0.452411045050438,1.32543480187087
514,0.751004863745821,0.492223352177941,1.52574001298973
515,0.63181740813887,0.466584152482426,1.35413387869548
516,0.708903058572839,0.476882080265444,1.48653742279066
517,0.664637709405263,0.469899512681487,1.41442519404308
518,0.637201837511333,0.468813633702611,1.35917940883848
519,0.62879038684753,0.468263478805368,1.34281321373108
520,0.703862927977871,0.477493466915846,1.47407865603724
521,0.731752711224295,0.481323133269162,1.52029408238538
522,0.598124903995519,0.474094643748201,1.26161497895596
523,0.708825886850418,0.478096660362925,1.48259953606943
524,0.69083717763737,0.477406627590481,1.44706239442903
525,0.66213457518378,0.471177169220669,1.40527728938768
526,0.684838861651527,0.474784951628995,1.44241905583114
527,0.643856709341741,0.469899512681487,1.37020084500102
528,0.693621794316535,0.471492254110782,1.47112023213336
529,0.673351569372501,0.476054153081961,1.41444322040516
530,0.703883223902662,0.476635231508353,1.47677548232254
531,0.654745607373914,0.474784951628995,1.37903614073587
532,0.711052505067304,0.485478744032968,1.46464188969521
533,0.612945251459557,0.469899512681487,1.30441772106078
534,0.640304608503831,0.468263478805368,1.36740240801477
