"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
175,0.712871270261998,0.495343656830509,1.43914484506243
176,0.811845198909736,0.498387953769592,1.62894225827348
177,0.755222071117425,0.498850122819294,1.51392579969555
178,0.740941077309834,0.498976427065156,1.48492200657223
179,0.759038266086886,0.499114497439098,1.52076982331996
180,0.757980556566129,0.49710396031865,1.52479283423985
181,0.768145889275794,0.498909978974684,1.53964827653762
182,0.690315270054109,0.493398940658118,1.39910164609056
183,0.707694694200463,0.495461269225634,1.42835522806159
184,0.823310151499402,0.498579195691901,1.65131268735924
185,0.742615888717573,0.498850122819294,1.48865531899765
186,0.776565493823952,0.499570086692155,1.55446756022942
187,0.747655094156575,0.498485083620665,1.49985449660019
188,0.697460277243617,0.499056548761857,1.39755760940117
189,0.764980752184282,0.498579195691901,1.53432144540785
190,0.750166857713178,0.498850122819294,1.50379206779292
191,0.781784871281812,0.499224885262851,1.5659973978865
192,0.766063469789627,0.499368685324612,1.53406389367738
193,0.722874338074367,0.49828780613868,1.4507164918926
194,0.740397030261382,0.49751251906796,1.4881977877631
195,0.7127230191316,0.497456054586538,1.43273564078737
196,0.750412967967708,0.49555427596026,1.51429016834452
197,0.810861359904679,0.498850122819294,1.62546088055873
198,0.757674886960137,0.499346423686955,1.51733315994495
199,0.780062745785909,0.499224885262851,1.56254779922517
200,0.729684551892467,0.498976427065156,1.46236277369709
201,0.70351927885476,0.496919358440834,1.41576146492293
202,0.704201209512095,0.496453045030748,1.41846488114194
203,0.705180062540062,0.498935141876644,1.41337020256314
204,0.770009217873869,0.499474207601344,1.54163960051457
205,0.730540356530326,0.499032855068092,1.46391234386891
206,0.788820229443492,0.498625120060079,1.58199055304002
207,0.812223231592645,0.499260048750553,1.62685404855709
208,0.72066359548572,0.49756834986465,1.44837105431195
209,0.709377999237739,0.498485083620665,1.42306765547584
210,0.78620735379889,0.499114497439098,1.57520440266278
211,0.685948069515906,0.49498179313286,1.38580464783235
212,0.818755807188354,0.498871683668672,1.64121523428083
213,0.801751704019388,0.49860989576457,1.6079739107263
214,0.748727114841571,0.49555427596026,1.51088821378995
215,0.73557821766598,0.497540513676896,1.4784287860901
216,0.740959838365989,0.498909978974684,1.48515738227715
217,0.75864432721792,0.499332881555191,1.51931578159863
218,0.796915415721059,0.498579195691901,1.59837278130938
219,0.737845262431498,0.49828780613868,1.4807612254235
220,0.773333412735536,0.499056548761857,1.54959075209844
221,0.681496945661945,0.499242569035049,1.3650617714334
222,0.781003812749395,0.498909978974684,1.56542030759626
223,0.79514667632005,0.49864026052837,1.59462991511655
224,0.807171987095458,0.4979321856257,1.6210480270143
225,0.740844363021095,0.499170609606096,1.48415060655455
226,0.764050876600315,0.49828780613868,1.53335254683649
227,0.781191935334846,0.499368685324612,1.56435907635465
228,0.7748524328113,0.499251334399888,1.55202876671865
229,0.754889342203281,0.499022610676385,1.51273574794555
230,0.768129316592462,0.499224885262851,1.53864388428479
231,0.76612731397267,0.496262829340588,1.5437934672453
232,0.752797021984304,0.498935141876644,1.50880737554948
233,0.716312973164943,0.498935141876644,1.4356835449006
234,0.816977205071347,0.497540513676896,1.64203151826525
235,0.755105384768636,0.497540513676896,1.51767617713842
236,0.738079838192748,0.49710396031865,1.48475952136778
237,0.700638216135683,0.4972119839273,1.40913380768016
238,0.78033879235506,0.499242569035049,1.56304538265501
239,0.76652821521173,0.498634214400319,1.53725555341924
240,0.772575088497364,0.498909978974684,1.54852602885413
241,0.732333092961211,0.498579195691901,1.46884005447704
242,0.752640359032698,0.49860989576457,1.50947737986346
243,0.712724719060571,0.498579195691901,1.42951155045988
244,0.811440745745486,0.499368685324612,1.62493317981686
245,0.763696331329511,0.498078457537343,1.53328520792782
246,0.784340112837748,0.498779756840303,1.57251793418087
247,0.690093196530557,0.498078457537343,1.38551102961288
248,0.755446983871247,0.498078457537343,1.51672286251129
249,0.745352610744417,0.498485083620665,1.49523553509499
250,0.778987481160023,0.498579195691901,1.5624147334888
251,0.743610273778794,0.498485083620665,1.49174027109839
252,0.794859849698849,0.498625120060079,1.59410310014681
253,0.754770090200902,0.497557234400091,1.5169512932737
254,0.74682677038038,0.499022610676385,1.49657902147583
255,0.798791743903355,0.499056548761857,1.60060367083676
256,0.769936074008627,0.498485083620665,1.54455188190652
257,0.690361092343318,0.497857037816653,1.3866653274018
258,0.75538857753601,0.49860989576457,1.51498914071429
259,0.733189373531059,0.498579195691901,1.47055749591312
260,0.77586575830547,0.498806388950457,1.5554447085932
261,0.752792571129937,0.498909978974684,1.50887455223287
262,0.778695166763874,0.499242569035049,1.55975314418592
263,0.668170125715342,0.494606389666796,1.35091284640595
264,0.774906117723149,0.498078457537343,1.55579127343618
265,0.787519424666078,0.498935141876644,1.5784003942957
266,0.786183819467303,0.49860989576457,1.57675133635638
267,0.741411016839042,0.499224885262851,1.48512431716755
268,0.709562031887925,0.498806388950457,1.42251993480059
269,0.730961621306354,0.498779756840303,1.46549977476409
270,0.782241945729316,0.498909978974684,1.5679019837144
271,0.691595356270464,0.496533045197461,1.3928485988187
272,0.781566249949471,0.499251334399888,1.56547653676065
273,0.765155621098464,0.498387953769592,1.53526106582464
274,0.762954960183405,0.499114497439098,1.5286171090963
275,0.780726530152625,0.499570086692155,1.56279679458415
276,0.795433863740046,0.499256569131988,1.59323665009155
277,0.699975861730448,0.499106331496038,1.40245838924206
278,0.783548596313428,0.498579195691901,1.57156295947339
279,0.72489212849875,0.497456054586538,1.45719832297799
280,0.725818090997811,0.499032855068092,1.45444950893819
281,0.750236486827896,0.498966182289288,1.50358183271212
282,0.742388167411604,0.498625120060079,1.48887037083522
283,0.77589314123775,0.498579195691901,1.55620841772391
284,0.71349140146331,0.498078457537343,1.43248797587239
285,0.825628849803756,0.499260048750553,1.65370502180171
286,0.750089151830485,0.49751251906796,1.5076789489352
287,0.656297211105914,0.496843920804186,1.3209323564705
288,0.718194449858231,0.498966182289288,1.43936498173706
289,0.70897467935947,0.499056548761857,1.42062994888738
290,0.750359018863076,0.498966182289288,1.50382740453548
291,0.721277467748269,0.498625120060079,1.44653255267477
292,0.759967606788744,0.498779756840303,1.52365366951343
293,0.775387309506898,0.498935141876644,1.55408437776188
294,0.766386741420231,0.499379671495652,1.53467749122604
295,0.776497496665108,0.498935141876644,1.55630949093798
296,0.744154125930931,0.499242569035049,1.49056625393394
297,0.770929297391565,0.499148385120526,1.54448921477611
298,0.787833971077387,0.498966182289288,1.57893259912476
299,0.6841467150587,0.486737796078475,1.40557548760483
300,0.703694884043911,0.498579195691901,1.4114004156699
301,0.804172235648413,0.498579195691901,1.61292778077599
302,0.721182780020288,0.496262829340588,1.45322747822674
303,0.757693120593178,0.498806388950457,1.51901246130276
304,0.772055759113929,0.499056548761857,1.54703061412454
305,0.745495734417438,0.49751251906796,1.49844618144293
306,0.781732541621191,0.499056548761857,1.56642076646553
307,0.758414884207528,0.49860989576457,1.52105862849868
308,0.73780092712899,0.498078457537343,1.48129459518669
309,0.774895005745832,0.498035139282753,1.55590428189826
310,0.800282469726106,0.499346423686955,1.60265986049759
311,0.786348097811964,0.49828780613868,1.57810022265147
312,0.679677352759443,0.494348598595856,1.37489487112939
313,0.745413699911647,0.498935141876644,1.49400921552233
314,0.756243985283163,0.498966182289288,1.51562172372778
315,0.776211475495037,0.498387953769592,1.55744429540102
316,0.798028881227779,0.498850122819294,1.59973676405581
317,0.757112986446766,0.498078457537343,1.52006772224234
318,0.81118473427692,0.499256569131988,1.62478529964514
319,0.779132819673267,0.499262529195078,1.56056738511781
320,0.808424671130514,0.499224885262851,1.61935972143068
321,0.702569224283792,0.499114497439098,1.40763137093512
322,0.761532072715093,0.498485083620665,1.52769279911814
323,0.824394301231745,0.499032855068092,1.65198401840548
324,0.730263285672763,0.498761838854846,1.4641522842835
325,0.744380457818663,0.49405807800337,1.50666589812055
326,0.790258699594038,0.499170609606096,1.58314348718897
327,0.715738303333738,0.498078457537343,1.43699911630905
328,0.759574379652247,0.499399203595238,1.52097635355438
329,0.807685576180879,0.499260048750553,1.61776528725299
330,0.703923818639595,0.497282859033884,1.41554008116662
331,0.815376315911046,0.499186304335602,1.63341083044392
332,0.697917121424735,0.49498179313286,1.40998544008548
333,0.729148523263402,0.498579195691901,1.46245276490434
334,0.757821131380328,0.497282859033884,1.52392369375573
335,0.720410783685302,0.497282859033884,1.44869417997819
336,0.67947184542268,0.498806388950457,1.36219555417556
337,0.756718498258926,0.499224885262851,1.51578681391353
338,0.790768057504519,0.498935141876644,1.58491152683735
339,0.688817885273923,0.499224885262851,1.37977473801461
340,0.729494568889351,0.496533045197461,1.46917627325135
341,0.754878095964058,0.49710396031865,1.5185517642631
342,0.797257108662636,0.498485083620665,1.59936001067853
343,0.729667986186904,0.497557234400091,1.46650060684309
344,0.731742007807402,0.497557234400091,1.47066901497206
345,0.731074083698583,0.499148385120526,1.46464279058432
346,0.744942264974293,0.49751251906796,1.49733370804391
347,0.717058725868949,0.498078457537343,1.43965014952526
348,0.810004670293182,0.499412051417615,1.62191654765625
349,0.633268629200377,0.487417930371317,1.29923129565207
350,0.760790528327819,0.498806388950457,1.52522210056011
351,0.758307046692826,0.498981530322775,1.51970964977862
352,0.809883148831488,0.498078457537343,1.62601521221337
353,0.741542849759483,0.497857037816653,1.48946945294077
354,0.729623135491918,0.497857037816653,1.46552741062308
355,0.776088138610259,0.497540513676896,1.55984913243518
356,0.690464113091835,0.496919358440834,1.38948926292242
357,0.756337149331,0.498131926355117,1.51834706694108
358,0.714695889564529,0.49710396031865,1.43771916262023
359,0.724063566515947,0.49828780613868,1.45310312152096
360,0.705171147838239,0.494217446432317,1.42684389822489
361,0.715019641217539,0.495343656830509,1.44348197732589
362,0.760491203679642,0.497456054586538,1.52876057426164
363,0.722813908667256,0.498909978974684,1.44878623224318
364,0.706444737510755,0.49710396031865,1.42112071901
365,0.743731347700801,0.498843925096814,1.49090990244386
366,0.714398583657198,0.49751251906796,1.43594091862362
367,0.702924965399889,0.49751251906796,1.41287894969306
368,0.808951735732146,0.499379671495652,1.61991322816429
369,0.773242733615716,0.498966182289288,1.54968966046563
370,0.712369264995467,0.499332881555191,1.4266420083868
371,0.797937628848119,0.499056548761857,1.59889221136919
372,0.687766618159139,0.498935141876644,1.37846898410933
373,0.771725448838995,0.498779756840303,1.54722688372071
374,0.78032465876302,0.49860989576457,1.56500034474139
375,0.763196775981844,0.498806388950457,1.53004611185453
376,0.814270305308687,0.498246902107961,1.63427068359825
377,0.75648541068744,0.49860989576457,1.51718892287014
378,0.762872627317822,0.498387953769592,1.53068030948136
379,0.707308878898648,0.497282859033884,1.42234719345203
380,0.73588401648101,0.498779756840303,1.47536864996833
381,0.67210392015892,0.497456054586538,1.351081998022
382,0.740593351003933,0.498485083620665,1.48568808844741
383,0.71568255576922,0.497456054586538,1.43868498366969
384,0.718756150061501,0.497282859033884,1.44536683097803
385,0.759678309195064,0.498579195691901,1.52368633861833
386,0.780321347931789,0.499056548761857,1.56359304344917
387,0.721605258687563,0.49864026052837,1.44714600045118
388,0.830508953681086,0.499412051417615,1.66297339306016
389,0.722035858034637,0.495519511266179,1.45712901635225
390,0.788000505767968,0.4979321856257,1.58254583358127
391,0.715041458777264,0.498579195691901,1.43415823394911
392,0.80894611441713,0.498966182289288,1.62124437112278
393,0.796009288614013,0.499474207601344,1.59369448211698
394,0.745868975297734,0.4979321856257,1.49793284473161
395,0.693310061269627,0.498485083620665,1.39083411730975
396,0.667989983773077,0.494217446432317,1.35161149934143
397,0.706456647841126,0.49710396031865,1.42114467844569
398,0.761858290648634,0.499242569035049,1.52602830347816
399,0.774215792087498,0.498634214400319,1.5526728205336
400,0.83095557302404,0.499197976998254,1.66458121088689
401,0.80338660499281,0.498078457537343,1.61297199835746
402,0.766510119209173,0.49860989576457,1.53729423687792
403,0.657713086637909,0.495343656830509,1.32779147884184
404,0.860154274148375,0.499148385120526,1.72324362812609
405,0.751903111988866,0.498485083620665,1.50837635206161
406,0.77833480588327,0.499114497439098,1.55943137271472
407,0.746576648630336,0.498761838854846,1.49686000505667
408,0.720207214484117,0.496631762194272,1.45018355511943
409,0.723988733549307,0.498078457537343,1.45356363559455
410,0.696677638607372,0.496533045197461,1.40308413578056
411,0.745337787075054,0.498909978974684,1.49393240962389
412,0.781749775508318,0.498579195691901,1.56795506564097
413,0.737285808949639,0.497857037816653,1.4809187235416
414,0.770297500202115,0.498625120060079,1.54484294756209
415,0.77757430602475,0.497857037816653,1.56184255109618
416,0.715497301407873,0.498966182289288,1.43395950828797
417,0.750578098562676,0.498387953769592,1.50601171815175
418,0.722596093989109,0.499148385120526,1.44765788196355
419,0.8264593114241,0.499368685324612,1.65500828488447
420,0.78793943344363,0.499170609606096,1.57849724779551
421,0.776496778436094,0.498579195691901,1.55741913249813
422,0.739798571049091,0.498806388950457,1.48313772124232
423,0.743487763398761,0.496533045197461,1.4973580723174
424,0.714729725730356,0.496631762194272,1.43915427916342
425,0.710312368264528,0.49828780613868,1.42550622253605
426,0.771308415959746,0.498850122819294,1.54617264921302
427,0.773417672909123,0.499170609606096,1.54940546984415
428,0.810301935296348,0.499242569035049,1.62306258631455
429,0.824449242262376,0.499242569035049,1.65140012770925
430,0.80390284923976,0.499346423686955,1.60991009669018
431,0.825172623275529,0.499032855068092,1.65354367932936
432,0.699850601146857,0.499532892238141,1.40101004762909
433,0.693984584784228,0.498131926355117,1.3931742738559
434,0.794193853980793,0.499032855068092,1.59146606463903
435,0.765944500025986,0.498871683668672,1.53535372942653
436,0.750473049448804,0.496919358440834,1.51025118402216
437,0.767363873345306,0.49860989576457,1.53900650561423
438,0.770410718719863,0.499323776321861,1.54290813947394
439,0.773884267319786,0.498966182289288,1.55097538628601
440,0.817376728080661,0.499224885262851,1.63729163391023
441,0.802485909718252,0.499022610676385,1.60811532894381
442,0.806753240331699,0.499560932726441,1.61492460174718
443,0.747668722461873,0.498935141876644,1.49852888623894
444,0.740221423869168,0.498485083620665,1.4849419735746
445,0.754174169452962,0.499148385120526,1.51092178585503
446,0.684077591832256,0.494217446432317,1.38416317912391
447,0.707551986787474,0.499368685324612,1.41689298424376
448,0.76721052122493,0.49710396031865,1.5433603078381
449,0.711542452748471,0.495461269225634,1.43612124083999
450,0.768522453138264,0.499251334399888,1.53934982279426
451,0.792792097243155,0.499251334399888,1.58796189938303
452,0.825885673821527,0.498387953769592,1.65711403651489
453,0.815886019100801,0.499076069044298,1.63479290975257
454,0.773518614763612,0.499368685324612,1.54899303359559
455,0.746385887846555,0.498625120060079,1.4968878578693
456,0.820492369448342,0.498871683668672,1.64469621409355
457,0.716194404923803,0.491451909557193,1.45730312772435
458,0.720640306579122,0.498078457537343,1.44684094578632
459,0.69798578989311,0.497456054586538,1.4031104525871
460,0.762484502133754,0.499114497439098,1.52767452367338
461,0.750668568950948,0.498976427065156,1.50441689874244
462,0.73741325670299,0.499114497439098,1.47744307265482
463,0.740852317678106,0.498078457537343,1.48742092027251
464,0.683179983619085,0.496262829340588,1.37664951559411
465,0.671272709029907,0.498078457537343,1.34772483907232
466,0.804068561636321,0.499056548761857,1.6111772576298
467,0.760886034740629,0.498078457537343,1.52764293100065
468,0.756924723824703,0.499114497439098,1.51653523932565
469,0.813458550606633,0.499114497439098,1.62980349154432
470,0.810206624381385,0.499251334399888,1.62284318249299
471,0.678602824408526,0.49498179313286,1.3709652230105
472,0.73600542677962,0.496919358440834,1.48113655521282
473,0.725760304962205,0.498078457537343,1.45712044755076
474,0.721753681856067,0.498850122819294,1.44683472818853
475,0.766053118629778,0.499170609606096,1.53465188832789
476,0.794463180958101,0.499242569035049,1.59133701778208
477,0.790499750243981,0.49828780613868,1.58643205895344
478,0.786072261778956,0.499323776321861,1.57427364578822
479,0.776782911491087,0.497456054586538,1.56151061853436
480,0.726153798817918,0.498966182289288,1.4553166619154
481,0.777985311073768,0.49751251906796,1.56375021985627
482,0.732394539438352,0.499056548761857,1.46755821811256
483,0.73674515213462,0.498387953769592,1.47825633938822
484,0.747722318948542,0.498935141876644,1.49863630799012
485,0.781591978067668,0.497456054586538,1.57117793795332
486,0.726527138435368,0.497576273963383,1.46013219771977
487,0.748265635015505,0.499032855068092,1.4994316053868
488,0.823820296935364,0.498446593813817,1.65277545710962
489,0.772331140388869,0.498078457537343,1.55062145069979
490,0.703411890985107,0.495519511266179,1.41954428633438
491,0.748628972275638,0.498779756840303,1.50092092152675
492,0.755791033614561,0.498387953769592,1.5164713109498
493,0.722436362743909,0.49828780613868,1.44983753132993
494,0.681177422777749,0.496631762194272,1.37159455885
495,0.7320837086892,0.49710396031865,1.47269739758244
496,0.776723826627938,0.499242569035049,1.55580448223639
497,0.760075833915616,0.49860989576457,1.52438978923616
498,0.738517002658289,0.49751251906796,1.48441893289807
499,0.783694103736812,0.499148385120526,1.57006238445022
500,0.737325791567775,0.497456054586538,1.48219281837992
501,0.748231575801674,0.498935141876644,1.4996569954711
502,0.78451134801841,0.498579195691901,1.57349395000268
503,0.763828730892943,0.49828780613868,1.53290672876783
504,0.786622988236925,0.498485083620665,1.57802713478088
505,0.790288734078655,0.499076069044298,1.58350356407995
506,0.7137195860691,0.49555427596026,1.4402450360984
507,0.791314260924299,0.499032855068092,1.58569571700109
508,0.729389436764086,0.498579195691901,1.46293596497118
509,0.788249098424083,0.499560932726441,1.57788379111648
510,0.798691547346811,0.498625120060079,1.60178762604375
511,0.660202439524395,0.497282859033884,1.32761953791657
512,0.78347285022146,0.499114497439098,1.56972569268449
513,0.687157928093366,0.498935141876644,1.37724900577009
514,0.712291898857956,0.49751251906796,1.43170648286874
515,0.702747742090097,0.498078457537343,1.41091776095819
516,0.787535716554349,0.498806388950457,1.5788404759839
517,0.781622058870237,0.498625120060079,1.56755451625875
518,0.725540516056569,0.497540513676896,1.45825414436047
519,0.792253913806744,0.499032855068092,1.58757866493308
520,0.753990860084657,0.498246902107961,1.51328760278229
521,0.736024005691935,0.499076069044298,1.47477318858702
522,0.861887422835496,0.499197976998254,1.72654430215872
523,0.752384787404212,0.497282859033884,1.51299159771149
524,0.716545802077739,0.49828780613868,1.43801592824512
525,0.798792191443041,0.498935141876644,1.60099404591656
526,0.751340034879222,0.499346423686955,1.50464687286965
527,0.723675466596215,0.496631762194272,1.45716710384933
528,0.82125863198186,0.49864026052837,1.64699623554592
529,0.749428930336839,0.499251334399888,1.50110551279281
530,0.806063680927302,0.498625120060079,1.61657254819047
531,0.663890065485162,0.498806388950457,1.33095742194092
532,0.751063039393598,0.498981530322775,1.50519206373783
533,0.743406058532416,0.495519511266179,1.50025587616686
534,0.741202048288089,0.498078457537343,1.48812307995175
