"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
41,0.17683193564833,0.174569954563238,1.01295744786525
42,0.12622399990348,0.12793872404664,0.98659730151338
43,0.161418616248537,0.159930784553764,1.00930297252604
44,0.123547855398071,0.125229278452116,0.986573243295596
45,0.156652320132356,0.15331209325477,1.02178710633111
46,0.121448063380282,0.123870869524835,0.980440872387128
47,0.173815550127332,0.171619871770913,1.01279384685329
48,0.148989344607444,0.145121879895998,1.02664976993282
49,0.161086673794303,0.159930784553764,1.00722743431644
50,0.168224237800728,0.165760513786947,1.0148631538205
51,0.256118098504929,0.240883065949261,1.06324659018944
52,0.17874625365972,0.173915530964605,1.0277762582118
53,0.122971502910452,0.123870869524835,0.992739482512445
54,0.235227895664268,0.218993567637598,1.07413152907548
55,0.179423286335479,0.173915530964605,1.03166914041734
56,0.151554389374377,0.15331209325477,0.988535125683318
57,0.181938259322231,0.179132514070209,1.01566295915951
58,0.140758895315311,0.141338506818535,0.995899125324931
59,0.122168659558829,0.123054644606861,0.992800068206585
60,0.175321643885453,0.174569954563238,1.00430594900535
61,0.175697227646321,0.171619871770913,1.02375806387299
62,0.12470056037331,0.12793872404664,0.974689729810425
63,0.153175663761165,0.15331209325477,0.999110119164712
64,0.162180336013622,0.159930784553764,1.01406578143247
65,0.100317584473631,0.102489761430839,0.978805912640621
66,0.256220047839311,0.23575087782316,1.08682542438508
67,0.13281102461427,0.134222537233675,0.989483788278064
68,0.145237206139667,0.14451788827401,1.00497736214006
69,0.125071294928241,0.125229278452116,0.998738445786582
70,0.265099583354989,0.243023577140481,1.09083894852616
71,0.15199687670921,0.151091687313145,1.00599099402596
72,0.110448434766038,0.11142350725913,0.991248951706177
73,0.11594409259988,0.116925742000791,0.991604505696404
74,0.124309575163156,0.125229278452116,0.992655844541089
75,0.140758895315311,0.141338506818535,0.995899125324931
76,0.11716748523119,0.11740234303531,0.997999547555463
77,0.087869616221313,0.0907487376237176,0.968273702998023
78,0.193956942763593,0.185594581826795,1.04505713935443
79,0.187006253387483,0.18043018638823,1.03644660093131
80,0.106522964884722,0.107469318749221,0.99119419499897
81,0.110448434766038,0.11142350725913,0.991248951706177
82,0.143044054610566,0.141338506818535,1.01206711341744
83,0.180002945099874,0.174569954563238,1.03112213983345
84,0.145998925904752,0.14451788827401,1.01024812670895
85,0.177900502646878,0.172604711729824,1.03068161270906
86,0.167566243092008,0.164307806648194,1.01983129414412
87,0.139997175550226,0.141338506818535,0.990509795960761
88,0.182725250642849,0.17652928128411,1.03509881937811
89,0.239942072484105,0.230047341997416,1.04301171402711
90,0.140758895315311,0.141338506818535,0.995899125324931
91,0.100140736794692,0.102975262435318,0.972473722585493
92,0.11235623148485,0.112622982735183,0.997631467007406
93,0.114489863535456,0.116210284200891,0.985195624662096
94,0.16075473134007,0.159930784553764,1.00515189610683
95,0.13281102461427,0.134222537233675,0.989483788278064
96,0.0725262785198275,0.0753329754189892,0.962742784503714
97,0.100140736794692,0.102975262435318,0.972473722585493
98,0.16518514453882,0.161027697985239,1.02581820770959
99,0.114489863535456,0.116210284200891,0.985195624662096
100,0.156222542821505,0.15331209325477,1.01898382250837
101,0.13433446414444,0.134222537233675,1.00083389059
102,0.131632422456015,0.128479433603939,1.02454080597674
103,0.133572744379355,0.134222537233675,0.995158839434032
104,0.140758895315311,0.141338506818535,0.995899125324931
105,0.12774743943365,0.12793872404664,0.998504873216335
106,0.137842865155261,0.137344374897094,1.00362949162309
107,0.167136465781157,0.164307806648194,1.0172156100837
108,0.241316720278621,0.229134346575823,1.05316694718558
109,0.150591633029006,0.144870279130837,1.03949294453283
110,0.126985719668565,0.12793872404664,0.992551087364858
111,0.174922360113943,0.171619871770913,1.019243041665
112,0.149601172533355,0.15331209325477,0.97579499018875
113,0.256576568884401,0.240883065949261,1.06514988039236
114,0.134252433419706,0.136008082749922,0.987091580921377
115,0.177149127854458,0.171619871770913,1.0322180411073
116,0.176305523794675,0.172604711729824,1.02144096779145
117,0.136619623439695,0.134222537233675,1.01785904405791
118,0.238220885120068,0.229134346575823,1.03965594281274
119,0.23911010651857,0.222702157554307,1.07367665021504
120,0.180849351954284,0.174569954563238,1.03597066520844
121,0.175530656262297,0.172604711729824,1.01695170718777
122,0.167898185546242,0.164307806648194,1.02185154175745
123,0.147522365434922,0.14451788827401,1.02078965584672
124,0.129979668911377,0.130638339961116,0.99495805710686
125,0.226711700089838,0.218993567637598,1.03524364909664
126,0.183976163252578,0.179132514070209,1.02703947525948
127,0.160324954029218,0.159930784553764,1.00246462541001
128,0.104913725897822,0.107210741579726,0.978574761744412
129,0.11594409259988,0.116925742000791,0.991604505696404
130,0.0725262785198275,0.0753329754189892,0.962742784503714
131,0.184694798557643,0.18043018638823,1.02363580205054
132,0.187338195841717,0.18043018638823,1.03828632886641
133,0.100140736794692,0.102975262435318,0.972473722585493
134,0.122971502910452,0.123870869524835,0.992739482512445
135,0.128509159198735,0.12793872404664,1.00445865906781
136,0.176058268429767,0.172604711729824,1.02000847291671
137,0.131963682979385,0.131536027559264,1.00325124171725
138,0.180641734787569,0.172604711729824,1.04656317302813
139,0.135838795379905,0.133864903880823,1.01474539959211
140,0.141520615080396,0.141338506818535,1.0012884546891
141,0.188946322461212,0.18043018638823,1.04719906487631
142,0.180733614479002,0.179132514070209,1.00893807814346
143,0.118258971329293,0.11774259071364,1.0043856739734
144,0.139235455785141,0.141338506818535,0.985120466596592
145,0.28908262304454,0.266791102248203,1.08355421379683
146,0.183416703789774,0.178872664080602,1.02540376827576
147,0.108082207265735,0.109741126603169,0.984883339648654
148,0.15984284551095,0.158465476962898,1.00869191557966
149,0.140758895315311,0.141338506818535,0.995899125324931
150,0.186231385855106,0.18043018638823,1.03215204497098
151,0.0781052230213525,0.0808731843542948,0.965774052857667
152,0.13607953997045,0.136008082749922,1.00052538951423
153,0.0781052230213525,0.0808731843542948,0.965774052857667
154,0.180609825620389,0.174962293196416,1.03227856883216
155,0.101817064750124,0.105398317472735,0.96602172778007
156,0.165754827241431,0.159930784553764,1.03641602024224
157,0.137842865155261,0.137344374897094,1.00362949162309
158,0.186231385855106,0.18043018638823,1.03215204497098
159,0.139366304685431,0.137344374897094,1.01472160610766
160,0.229982941932035,0.218993567637598,1.05018126519872
161,0.183073524170855,0.18043018638823,1.01465019704041
162,0.193254601409193,0.186237173200345,1.03768006187089
163,0.180570195465536,0.172604711729824,1.0461487039136
164,0.11594409259988,0.116925742000791,0.991604505696404
165,0.139235455785141,0.141338506818535,0.985120466596592
166,0.143722047331137,0.14310657734803,1.00430078054072
167,0.255829057988769,0.237295818705266,1.07810183670586
168,0.108082207265735,0.109741126603169,0.984883339648654
169,0.181495334244087,0.179132514070209,1.01319034786143
170,0.139997175550226,0.141338506818535,0.990509795960761
171,0.0781052230213525,0.0808731843542948,0.965774052857667
172,0.141019323711849,0.14045283327378,1.00403331442211
173,0.163469667946176,0.159930784553764,1.02212759352295
174,0.128509159198735,0.12793872404664,1.00445865906781
175,0.192526502805269,0.184307427042182,1.04459438176198
176,0.177900502646878,0.172604711729824,1.03068161270906
177,0.124494942440622,0.123870869524835,1.00503809263776
178,0.136319425625091,0.137344374897094,0.992537377138521
179,0.192168264816451,0.184307427042182,1.04265068369963
180,0.144483767096222,0.14310657734803,1.00962352516365
181,0.175960433573149,0.172604711729824,1.01944165839793
182,0.109503877508594,0.112622982735183,0.972304895938311
183,0.179202982346725,0.172604711729824,1.03822763904168
184,0.193027819438154,0.184307427042182,1.04731438410226
185,0.159174778065688,0.155525411442082,1.02346476109446
186,0.193775566684238,0.182759370514621,1.06027705249037
187,0.194506015180876,0.184307427042182,1.05533465635305
188,0.128671752738654,0.127036667701804,1.01287096919677
189,0.184621348633003,0.178872664080602,1.03213841858928
190,0.178798300256644,0.174569954563238,1.02422149735896
191,0.133490713654621,0.136008082749922,0.981491033147422
192,0.100140736794692,0.102975262435318,0.972473722585493
193,0.178368522945793,0.174569954563238,1.0217595770822
194,0.104913725897822,0.107210741579726,0.978574761744412
195,0.112573961604807,0.115016371206063,0.978764678665785
196,0.135014153184791,0.136008082749922,0.992692128695332
197,0.132728993889536,0.136008082749922,0.975890485373467
198,0.183848391703233,0.18043018638823,1.01894475300074
199,0.251387581330542,0.233683910721317,1.07575904800026
200,0.179131443024692,0.172604711729824,1.03781316992716
201,0.153618151095998,0.151091687313145,1.01672139498725
202,0.0861261851552116,0.0888987667684537,0.968811922661834
203,0.12470056037331,0.12793872404664,0.974689729810425
204,0.137842865155261,0.137344374897094,1.00362949162309
205,0.141520615080396,0.141338506818535,1.0012884546891
206,0.234732054689762,0.222702157554307,1.05401787422074
207,0.142198607800967,0.14310657734803,0.99365529129486
208,0.141053429609461,0.137535073169546,1.02558152156271
209,0.334263505386563,0.298456304221831,1.11997468526622
210,0.147544753968666,0.144870279130837,1.01846116990921
211,0.135014153184791,0.136008082749922,0.992692128695332
212,0.186511575603684,0.181401715093921,1.02816875522438
213,0.16136628504112,0.158465476962898,1.01830561541743
214,0.254218314963582,0.238194942460635,1.06726999464145
215,0.150860652073573,0.149978826434465,1.00587966755089
216,0.13433446414444,0.134222537233675,1.00083389059
217,0.157983280989752,0.155525411442082,1.01580365243776
218,0.15870367964243,0.159930784553764,0.992327275109929
219,0.131503108441547,0.130638339961116,1.00661956115401
220,0.124494942440622,0.123870869524835,1.00503809263776
221,0.252875373396591,0.237295818705266,1.0656545689525
222,0.164231387711261,0.159930784553764,1.02689040242938
223,0.145799371877018,0.143988974332769,1.01257316785982
224,0.110448434766038,0.11142350725913,0.991248951706177
225,0.168327962857093,0.164307806648194,1.02446722581787
226,0.16594496870522,0.164307806648194,1.00996399434953
227,0.192624337661888,0.184307427042182,1.04512520603851
228,0.16594496870522,0.164307806648194,1.00996399434953
229,0.144066202772189,0.14045283327378,1.02572656894265
230,0.173385772816481,0.171619871770913,1.01028960706791
231,0.161086673794303,0.159930784553764,1.00722743431644
232,0.165183248940135,0.164307806648194,1.00532806267578
233,0.147522365434922,0.14451788827401,1.02078965584672
234,0.264552750079815,0.242667441793776,1.09018642189601
235,0.256111889665174,0.237295818705266,1.07929373160713
236,0.174245327438184,0.171619871770913,1.01529808663868
237,0.0781052230213525,0.0808731843542948,0.965774052857667
238,0.257489556805779,0.238194942460635,1.08100345937585
239,0.159510903056717,0.158465476962898,1.00659718516522
240,0.246588712780991,0.231868708951861,1.06348421870148
241,0.137842865155261,0.137344374897094,1.00362949162309
242,0.137842865155261,0.137344374897094,1.00362949162309
243,0.230399571475594,0.218993567637598,1.05208373908439
244,0.144483767096222,0.14310657734803,1.00962352516365
245,0.261264985361121,0.240883065949261,1.0846133344058
246,0.324708362413101,0.294659630512343,1.10197776956589
247,0.0913564783535158,0.0944361637514874,0.967388707083909
248,0.13281102461427,0.134222537233675,0.989483788278064
249,0.101289005042968,0.10216592928026,0.991416666559291
250,0.256277167927615,0.2360945894595,1.08548513760658
251,0.177691490270033,0.174569954563238,1.01788128841876
252,0.233119457829387,0.218993567637598,1.06450367626854
253,0.178773205035873,0.172604711729824,1.03573768783152
254,0.143722047331137,0.14310657734803,1.00430078054072
255,0.163039890635325,0.159930784553764,1.01944032282612
256,0.121633430657747,0.122510003177543,0.992844890237041
257,0.104913725897822,0.107210741579726,0.978574761744412
258,0.154699103291335,0.15331209325477,1.00904697083654
259,0.162610113324473,0.159930784553764,1.0167530521293
260,0.155890600367271,0.15331209325477,1.01681868049519
261,0.112573961604807,0.115016371206063,0.978764678665785
262,0.13433446414444,0.134222537233675,1.00083389059
263,0.245603655759898,0.230047341997416,1.0676222277876
264,0.152745886450313,0.15331209325477,0.996306835341972
265,0.138604584920346,0.137344374897094,1.00917554886537
266,0.160324954029218,0.159930784553764,1.00246462541001
267,0.123547855398071,0.125229278452116,0.986573243295596
268,0.0861261851552116,0.0888987667684537,0.968811922661834
269,0.12470056037331,0.12793872404664,0.974689729810425
270,0.156362006602963,0.155525411442082,1.00537915414031
271,0.156750154988974,0.15331209325477,1.02242524814067
272,0.17323234919975,0.172604711729824,1.003636270781
273,0.145037652111933,0.143988974332769,1.00728304221919
274,0.175960433573149,0.172604711729824,1.01944165839793
275,0.133572744379355,0.134222537233675,0.995158839434032
276,0.155031045745568,0.15331209325477,1.01121211284971
277,0.13433446414444,0.134222537233675,1.00083389059
278,0.114489863535456,0.116210284200891,0.985195624662096
279,0.26390227434719,0.240286903959981,1.09827988957377
280,0.101817064750124,0.105398317472735,0.96602172778007
281,0.11235623148485,0.112622982735183,0.997631467007406
282,0.154435143301383,0.149978826434465,1.02971297331003
283,0.126985719668565,0.12793872404664,0.992551087364858
284,0.183848391703233,0.18043018638823,1.01894475300074
285,0.155792765510653,0.15331209325477,1.01618053868563
286,0.152052149149509,0.149978826434465,1.01382410280394
287,0.135838795379905,0.133864903880823,1.01474539959211
288,0.18539161784978,0.181401715093921,1.02199484582488
289,0.11716748523119,0.11740234303531,0.997999547555463
290,0.155890600367271,0.15331209325477,1.01681868049519
291,0.167136465781157,0.164307806648194,1.0172156100837
292,0.150098932308488,0.149978826434465,1.00080081886809
293,0.112573961604807,0.115016371206063,0.978764678665785
294,0.33498457998916,0.294659630512343,1.13685264386812
295,0.176058268429767,0.172604711729824,1.02000847291671
296,0.156791783913815,0.155525411442082,1.00814254378105
297,0.177292206498524,0.171619871770913,1.03305173619511
298,0.106522964884722,0.107469318749221,0.99119419499897
299,0.239446344425718,0.228219809857983,1.04919176198912
300,0.162707948181091,0.159930784553764,1.01736478461652
301,0.188849075387132,0.18043018638823,1.04666009145935
302,0.12470056037331,0.12793872404664,0.974689729810425
303,0.139235455785141,0.141338506818535,0.985120466596592
304,0.141520615080396,0.141338506818535,1.0012884546891
305,0.181120307329834,0.18043018638823,1.00382486409519
306,0.125360000452548,0.126004408793413,0.994885827035454
307,0.172134300266544,0.166485686063938,1.03392852764794
308,0.384897577345995,0.324873271020202,1.18476221862543
309,0.128585543395675,0.128479433603939,1.00082588931754
310,0.251378541853829,0.2360945894595,1.06473656354989
311,0.182985653775049,0.17652928128411,1.03657394650889
312,0.140119816686094,0.139211055437513,1.00652793878852
313,0.179603661328364,0.171619871770913,1.04652019300019
314,0.18110397625606,0.17652928128411,1.02591465245127
315,0.141520615080396,0.141338506818535,1.0012884546891
316,0.113977508965231,0.113521372549455,1.0040180664269
317,0.15340977135878,0.15331209325477,1.00063711936832
318,0.15393738352625,0.15331209325477,1.00407854500063
319,0.161848393559388,0.159930784553764,1.01199024322287
320,0.313598231455151,0.285492776460458,1.09844541547826
321,0.157082097443208,0.15331209325477,1.02459039015385
322,0.145245486861307,0.14310657734803,1.01494626978658
323,0.295433536025501,0.266791102248203,1.10735902935268
324,0.133572744379355,0.134222537233675,0.995158839434032
325,0.0781052230213525,0.0808731843542948,0.965774052857667
326,0.118258971329293,0.11774259071364,1.0043856739734
327,0.112573961604807,0.115016371206063,0.978764678665785
328,0.191836322362217,0.184307427042182,1.04084965777485
329,0.241971092390753,0.229134346575823,1.05602279189812
330,0.13607953997045,0.136008082749922,1.00052538951423
331,0.150098932308488,0.149978826434465,1.00080081886809
332,0.186485280069098,0.181401715093921,1.02802379774935
333,0.15831940598078,0.158465476962898,0.999078215741891
334,0.169949237243882,0.164307806648194,1.03433452561245
335,0.156222542821505,0.15331209325477,1.01898382250837
336,0.173884286654738,0.170633552783867,1.01905096516972
337,0.321688822974749,0.288168549568623,1.11632176188659
338,0.161516451105155,0.159930784553764,1.00991470501326
339,0.142282334845481,0.141338506818535,1.00667778405327
340,0.120645220028659,0.123054644606861,0.98041988105447
341,0.17791365041417,0.172604711729824,1.03075778541119
342,0.12622399990348,0.12793872404664,0.98659730151338
343,0.130741388676462,0.130638339961116,1.00078880913044
344,0.142960327566052,0.14310657734803,0.998978035917789
345,0.108747791175095,0.109018993825798,0.997512335775763
346,0.0913564783535158,0.0944361637514874,0.967388707083909
347,0.161946228416006,0.159930784553764,1.01260197571009
348,0.193970184576091,0.186622412498473,1.03937239894848
349,0.249218199727269,0.233683910721317,1.06647564634639
350,0.380961148192971,0.330611138792618,1.15229374782783
351,0.108082207265735,0.109741126603169,0.984883339648654
352,0.0984707228611521,0.0999360139862481,0.985337706932181
353,0.2499428062842,0.232232242520551,1.0762622948968
354,0.182934428217522,0.174962293196416,1.04556487501085
355,0.0725262785198275,0.0753329754189892,0.962742784503714
356,0.101817064750124,0.105398317472735,0.96602172778007
357,0.155141590626168,0.151091687313145,1.0268042761653
358,0.1602271191726,0.159930784553764,1.00185289292279
359,0.11594409259988,0.116925742000791,0.991604505696404
360,0.181550084640685,0.18043018638823,1.0062068231202
361,0.262505110614486,0.242073334866159,1.08440324812985
362,0.17611385718988,0.171619871770913,1.0261856938395
363,0.185596549778375,0.177181075499392,1.04749646233529
364,0.11594409259988,0.116925742000791,0.991604505696404
365,0.129217949146292,0.130638339961116,0.989127305083283
366,0.289771952749708,0.266791102248203,1.08613799451275
367,0.170177454641749,0.165760513786947,1.0266465200541
368,0.251021228849109,0.237295818705266,1.05784092707041
369,0.133572744379355,0.134222537233675,0.995158839434032
370,0.136841259735535,0.136008082749922,1.00612593728819
371,0.189896253288488,0.184307427042182,1.03032339139012
372,0.228778297088806,0.218993567637598,1.0446804422466
373,0.0781052230213525,0.0808731843542948,0.965774052857667
374,0.242617353877261,0.228219809857983,1.06308630275451
375,0.104913725897822,0.107210741579726,0.978574761744412
376,0.142960327566052,0.14310657734803,0.998978035917789
377,0.179150759415039,0.17652928128411,1.01485010368738
378,0.172802571888898,0.172604711729824,1.00114631957084
379,0.133572744379355,0.134222537233675,0.995158839434032
380,0.184249714152071,0.179132514070209,1.02856656206956
381,0.162707948181091,0.159930784553764,1.01736478461652
382,0.166706688470305,0.164307806648194,1.01459992602328
383,0.114489863535456,0.116210284200891,0.985195624662096
384,0.166374746016072,0.164307806648194,1.01257967840995
385,0.0725262785198275,0.0753329754189892,0.962742784503714
386,0.156791783913815,0.155525411442082,1.00814254378105
387,0.183919931025266,0.18043018638823,1.0193412460902
388,0.262696139939266,0.242073334866159,1.08519238636717
389,0.12622399990348,0.12793872404664,0.98659730151338
390,0.197204868200594,0.186879107228057,1.05525369382215
391,0.193800716352234,0.185594581826795,1.04421537765093
392,0.244574262920698,0.230047341997416,1.06314752779645
393,0.248182396964815,0.230047341997416,1.07883183874214
394,0.167566243092008,0.164307806648194,1.01983129414412
395,0.133572744379355,0.134222537233675,0.995158839434032
396,0.162180336013622,0.159930784553764,1.01406578143247
397,0.0725262785198275,0.0753329754189892,0.962742784503714
398,0.179644707111055,0.174569954563238,1.02907002273395
399,0.11716748523119,0.11740234303531,0.997999547555463
400,0.15808111584637,0.155525411442082,1.01643271270329
401,0.252099345767099,0.237295818705266,1.06238427268801
402,0.30365290141835,0.274368698178591,1.10673303271898
403,0.143722047331137,0.14310657734803,1.00430078054072
404,0.260933042906888,0.240883065949261,1.0832353112022
405,0.145245486861307,0.14310657734803,1.01494626978658
406,0.160174787965183,0.158465476962898,1.0107866459941
407,0.12782382363059,0.128479433603939,0.994897160152732
408,0.13912641903079,0.136008082749922,1.02292758061005
409,0.154047928406849,0.151091687313145,1.01956587517338
410,0.165852662098049,0.159930784553764,1.03702775272946
411,0.143722047331137,0.14310657734803,1.00430078054072
412,0.185082973239189,0.179132514070209,1.03321819715347
413,0.186274470315126,0.179132514070209,1.03986968129146
414,0.170513025879756,0.166485686063938,1.02419030675268
415,0.195207818250215,0.186237173200345,1.04816785443913
416,0.286073835386241,0.265260565055655,1.07846349240122
417,0.190573285964248,0.184307427042182,1.03399677930848
418,0.159563234264133,0.159930784553764,0.99770181650358
419,0.140881536451179,0.139211055437513,1.01199962896924
420,0.149281940103103,0.151091687313145,0.988022192072744
421,0.194979065660878,0.185594581826795,1.05056442780663
422,0.230618133771881,0.218993567637598,1.05308176975097
423,0.137842865155261,0.137344374897094,1.00362949162309
424,0.0781052230213525,0.0808731843542948,0.965774052857667
425,0.265203530531281,0.240883065949261,1.10096377877863
426,0.106522964884722,0.107469318749221,0.99119419499897
427,0.176597828050715,0.174569954563238,1.01161639465709
428,0.247504493442822,0.231868708951861,1.06743378423782
429,0.124309575163156,0.125229278452116,0.992655844541089
430,0.17554380402959,0.172604711729824,1.0170278798899
431,0.245424748676561,0.231868708951861,1.05846429121885
432,0.131503108441547,0.130638339961116,1.00661956115401
433,0.160656896483452,0.159930784553764,1.00454016361961
434,0.175628491118915,0.172604711729824,1.01751852170655
435,0.227473419854923,0.218993567637598,1.03872192370215
436,0.188119702223179,0.181401715093921,1.03703375751315
437,0.11716748523119,0.11740234303531,0.997999547555463
438,0.10075917152891,0.102281598755756,0.985115336039267
439,0.103810436419253,0.105398317472736,0.984934474367745
440,0.15199687670921,0.151091687313145,1.00599099402596
441,0.146561091642103,0.143988974332769,1.01786329350044
442,0.138604584920346,0.137344374897094,1.00917554886537
443,0.104913725897822,0.107210741579726,0.978574761744412
444,0.129979668911377,0.130638339961116,0.99495805710686
445,0.160604565276035,0.158465476962898,1.01349876549854
446,0.191392572532365,0.182759370514621,1.04723808138228
447,0.108082207265735,0.109741126603169,0.984883339648654
448,0.0972534901908375,0.0993267736761278,0.979126640194208
449,0.169187517478797,0.164307806648194,1.0296985939387
450,0.184694798557643,0.18043018638823,1.02363580205054
451,0.139235455785141,0.141338506818535,0.985120466596592
452,0.17530849611816,0.174569954563238,1.00423063382682
453,0.192667610831038,0.185594581826795,1.03811010501828
454,0.154379870861083,0.151091687313145,1.02176283557627
455,0.0835110385560596,0.0861159882463345,0.969750684590376
456,0.122168659558829,0.123054644606861,0.992800068206585
457,0.173662126510601,0.172604711729824,1.00612622199116
458,0.11594409259988,0.116925742000791,0.991604505696404
459,0.144483767096222,0.14310657734803,1.00962352516365
460,0.143044054610566,0.141338506818535,1.01206711341744
461,0.257013461457552,0.240883065949261,1.0669635926657
462,0.121262696102816,0.125229278452116,0.968325439559119
463,0.22961650592361,0.218993567637598,1.0485079922694
464,0.12622399990348,0.12793872404664,0.98659730151338
465,0.23334621814528,0.218993567637598,1.06553914191413
466,0.146561091642103,0.143988974332769,1.01786329350044
467,0.181767861164527,0.17652928128411,1.02967541612536
468,0.104913725897822,0.107210741579726,0.978574761744412
469,0.168659905311327,0.164307806648194,1.0264874734312
470,0.143722047331137,0.14310657734803,1.00430078054072
471,0.0950648514174132,0.0970598227547863,0.979445961462209
472,0.13281102461427,0.134222537233675,0.989483788278064
473,0.16075473134007,0.159930784553764,1.00515189610683
474,0.287363725402848,0.264032530980063,1.08836484783213
475,0.230808002999547,0.218993567637598,1.05394877799105
476,0.244164903319053,0.230047341997416,1.06136806971582
477,0.123547855398071,0.125229278452116,0.986573243295596
478,0.240069893530927,0.222702157554307,1.07798638399983
479,0.193025848819856,0.185594581826795,1.04004032294432
480,0.103810436419253,0.105398317472736,0.984934474367745
481,0.13912641903079,0.136008082749922,1.02292758061005
482,0.1882749789017,0.184307427042182,1.0215268148614
483,0.142198607800967,0.14310657734803,0.99365529129486
484,0.240694048052151,0.228585809500668,1.05297021095899
485,0.194979065660878,0.185594581826795,1.05056442780663
486,0.257598459762264,0.240883065949261,1.06939214986795
487,0.139997175550226,0.141338506818535,0.990509795960761
488,0.161848393559388,0.159930784553764,1.01199024322287
489,0.143044054610566,0.141338506818535,1.01206711341744
490,0.229208074399657,0.218993567637598,1.04664295336273
491,0.168327962857093,0.164307806648194,1.02446722581787
492,0.16380161040041,0.159930784553764,1.02420313173255
493,0.0954591664377409,0.0981069024355806,0.973011725657343
494,0.190671120820866,0.184307427042182,1.034527603585
495,0.250540333019024,0.2360945894595,1.06118625417294
496,0.160324954029218,0.159930784553764,1.00246462541001
497,0.0913564783535158,0.0944361637514874,0.967388707083909
498,0.294958978966047,0.266791102248203,1.10558027040811
499,0.321250633413024,0.28616329415313,1.12261299746263
500,0.128456229381207,0.130638339961116,0.983296553059706
501,0.161418616248537,0.159930784553764,1.00930297252604
502,0.290421474109107,0.268316633438594,1.08238341539706
503,0.172930710957009,0.166920411416569,1.03600697775325
504,0.122168659558829,0.123054644606861,0.992800068206585
505,0.26146883453241,0.242073334866159,1.08012241280922
506,0.171798729028538,0.165760513786947,1.03642734390502
507,0.177926798181463,0.172604711729824,1.03083395811332
508,0.187694523227928,0.178872664080602,1.04931921371368
509,0.166276911159454,0.164307806648194,1.01198424196287
510,0.187394428069029,0.179132514070209,1.04612180006351
511,0.243215711860338,0.230047341997416,1.0572419996188
512,0.114489863535456,0.116210284200891,0.985195624662096
513,0.254518148249893,0.237295818705266,1.07257746739321
514,0.175973581340441,0.172604711729824,1.01951783110006
515,0.178356575492314,0.172604711729824,1.03332390932348
516,0.180334887554107,0.174569954563238,1.0330236265759
517,0.181865696021145,0.17652928128411,1.03022962931825
518,0.145037652111933,0.143988974332769,1.00728304221919
519,0.167136465781157,0.164307806648194,1.0172156100837
520,0.181533753566912,0.17652928128411,1.0283492474812
521,0.135775872949876,0.136008082749922,0.998292676469287
522,0.19669826894949,0.186622412498473,1.05399060228685
523,0.133490713654621,0.136008082749922,0.981491033147422
524,0.133572744379355,0.134222537233675,0.995158839434032
525,0.169755692828558,0.172604711729824,0.983493967964646
526,0.143805774375651,0.141338506818535,1.01745644278161
527,0.251261053405303,0.233683910721317,1.07521759897688
528,0.153323631209149,0.149310259376739,1.0268794110275
529,0.132264828206632,0.130638339961116,1.01245031317759
530,0.137081145390176,0.137344374897094,0.998083434380805
531,0.355168576031837,0.310803268129106,1.14274401993837
532,0.144483767096222,0.14310657734803,1.00962352516365
