"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
62,0.847276369274576,0.497582042902789,1.70278727168638
63,0.822432920231891,0.496287351980262,1.65717082442311
64,0.833443195795594,0.493778879744136,1.6878874937451
65,0.835882390113914,0.496428730879974,1.68379132414883
66,0.872621142824744,0.497684068388699,1.75336362614528
67,0.875967134575315,0.499136828010315,1.75496394058347
68,0.881271562619595,0.498636033718778,1.76736437607038
69,0.830483980704084,0.496735775744841,1.67188276193475
70,0.867478392101463,0.498590784876957,1.73986045954608
71,0.86806231721088,0.498636033718778,1.74087362025756
72,0.852250068115278,0.497786661927248,1.71207895530121
73,0.87384571298978,0.497454237754194,1.75663537802963
74,0.899225080439025,0.497823392428488,1.80631343186268
75,0.838308110994042,0.496287351980262,1.68915872558321
76,0.851809275647174,0.496920174288701,1.71417728585173
77,0.819280029388002,0.496191574721872,1.65113651888835
78,0.866931327988056,0.498636033718778,1.73860545440843
79,0.856113444617161,0.49769349111403,1.72016202723658
80,0.83806254163694,0.497712278940687,1.68382934698867
81,0.825105214480442,0.496428730879974,1.66208191257958
82,0.852964384765487,0.496735775744841,1.71713902322918
83,0.874602104407728,0.498602166308248,1.75410811165033
84,0.832435306235265,0.496735775744841,1.67581105868014
85,0.830695638102348,0.496191574721872,1.67414297304015
86,0.875836223311017,0.497768181428618,1.75952633371889
87,0.85771956743255,0.49769349111403,1.7233891596867
88,0.862547365710533,0.49789143377324,1.73240049376582
89,0.822697672111164,0.495796983208301,1.65934384430395
90,0.869895051287261,0.497488388828253,1.7485735764329
91,0.854702765401534,0.496859303766305,1.72021085028034
92,0.842872086595386,0.497488388828253,1.69425479171609
93,0.857995520928321,0.498079907119837,1.72260616953956
94,0.852015972048325,0.497488388828253,1.71263488994205
95,0.878251390260381,0.498602166308248,1.76142714493828
96,0.84796559745367,0.497786661927248,1.70347191339088
97,0.867068074329911,0.49789143377324,1.74148020133403
98,0.867848604542383,0.497712278940687,1.74367529446828
99,0.861119697048443,0.497488388828253,1.73093426175566
100,0.832350496808425,0.494064421853139,1.68470033459694
101,0.853627926003972,0.497786661927248,1.71484692397951
102,0.897143942150049,0.497877911940297,1.80193561641198
103,0.811607426061457,0.493778879744136,1.6436657365378
104,0.844975076895455,0.496859303766305,1.70063249392807
105,0.861057944446282,0.4978507386204,1.72955040065295
106,0.830209430855512,0.496428730879974,1.67236378398945
107,0.83923019499081,0.498602166308248,1.68316596216306
108,0.858449286797606,0.4978507386204,1.72431056178899
109,0.837746455249444,0.496287351980262,1.68802701077654
110,0.873288633174424,0.497877911940297,1.7540216431195
111,0.872902136063614,0.497431342251716,1.75481933267868
112,0.881355427094604,0.498636033718778,1.76753256382525
113,0.799772615059697,0.493677355271846,1.62003099092787
114,0.850009319587434,0.494160777825889,1.72010681083824
115,0.832617303957931,0.495796983208301,1.67935129126859
116,0.838615385705714,0.498602166308248,1.681932896351
117,0.863496510765364,0.4978507386204,1.73444858826203
118,0.879584351125201,0.498017081151588,1.76617305794271
119,0.856809535508927,0.498017081151588,1.72044206501449
120,0.839051492787655,0.4978507386204,1.68534749011875
121,0.82428210828203,0.493720966378011,1.66953029021443
122,0.813657010833873,0.492773282260529,1.65117923419333
123,0.823159718120869,0.496735775744841,1.65713797619381
124,0.839524264000643,0.4978507386204,1.68629711452685
125,0.820906232429802,0.496191574721872,1.65441388820425
126,0.875711430609825,0.497754270633641,1.75932479593805
127,0.853497951816906,0.496859303766305,1.71778599162218
128,0.824112938280471,0.496735775744841,1.65905694439813
129,0.884517554842642,0.4978507386204,1.77667217546717
130,0.832148029066718,0.497712278940687,1.67194595005338
131,0.895191128319734,0.498686056100167,1.79509957691683
132,0.860744586607198,0.496735775744841,1.7328016797593
133,0.841298363815905,0.496735775744841,1.69365365833456
134,0.865140478901588,0.498602166308248,1.73513180920826
135,0.818649144109879,0.496818392496435,1.64778348884447
136,0.837276491330854,0.497412184370901,1.68326494130777
137,0.856449060009166,0.497768181428618,1.72057815658509
138,0.861249427122952,0.497600560184743,1.73080477803964
139,0.84301046297915,0.496859303766305,1.69667842906219
140,0.826021599236479,0.497431342251716,1.66057409148635
141,0.855973548435868,0.498017081151588,1.71876343368898
142,0.855731995124049,0.497488388828253,1.72010445739161
143,0.860432126472353,0.496652100044109,1.73246448851406
144,0.868670157476223,0.497488388828253,1.74611142085592
145,0.841319849658164,0.496475247316445,1.69458569023466
146,0.852395511951278,0.497768181428618,1.71243471108351
147,0.897046387685388,0.499157860565084,1.79711962598338
148,0.819935294423367,0.496143228695102,1.65261812920407
149,0.861170216535712,0.497877911940297,1.72968150601342
150,0.861445587311187,0.499136828010315,1.72587062097807
151,0.867814901260408,0.497786661927248,1.74334703525511
152,0.857592250922509,0.496859303766305,1.72602635076322
153,0.825316830537063,0.496652100044109,1.6617604767276
154,0.874854867210644,0.497488388828253,1.75854328835938
155,0.848813837402138,0.498079907119837,1.70417201189751
156,0.864867872110219,0.497712278940687,1.73768642789158
157,0.792546727868047,0.49214309817825,1.61039894860213
158,0.849927037906743,0.497488388828253,1.70843592934621
159,0.854172493869625,0.497712278940687,1.71619734937546
160,0.876740932005991,0.498017081151588,1.76046357682885
161,0.83777545345876,0.497684068388699,1.68334794435181
162,0.825658903099915,0.497488388828253,1.65965462037136
163,0.878977656613954,0.499432893353976,1.7599514735826
164,0.85295619912025,0.497488388828253,1.71452483771378
165,0.838121849176238,0.496735775744841,1.68725888108119
166,0.848610814501231,0.496735775744841,1.7083746650395
167,0.873502723823653,0.497877911940297,1.75445164944051
168,0.836982225456057,0.496287351980262,1.68648711702277
169,0.887278503290795,0.498636033718778,1.77941112011813
170,0.852507134386325,0.497768181428618,1.71265895690558
171,0.866878906785227,0.497877911940297,1.74114755042433
172,0.845082258056896,0.496763432323055,1.70117646161065
173,0.87094623932795,0.498585076856102,1.74683575533352
174,0.840202345685429,0.49615937791866,1.69341220397767
175,0.898241763563602,0.498627605802866,1.8014280659758
176,0.84571173771917,0.497431342251716,1.70015772205044
177,0.853941488582619,0.496859303766305,1.71867867243212
178,0.829925354711294,0.496428730879974,1.67179154445828
179,0.875632834241275,0.498702522564788,1.75582194719602
180,0.878881838498282,0.497488388828253,1.76663789192816
181,0.88927852927697,0.498702522564788,1.78318434144564
182,0.829908965702973,0.496287351980262,1.67223476961787
183,0.865640370232127,0.4978507386204,1.73875481762046
184,0.877951368054013,0.498602166308248,1.76082541829801
185,0.886813138137783,0.497823392428488,1.78138101106844
186,0.869317945580224,0.49789143377324,1.74599900020804
187,0.844868072912483,0.497431342251716,1.69846167933052
188,0.895640275736944,0.498602166308248,1.79630241554794
189,0.847738009742453,0.496920174288701,1.70598428803161
190,0.822928659680323,0.494106674615756,1.66548784292436
191,0.866515166476889,0.498581646505923,1.737960417415
192,0.877817787300792,0.49789143377324,1.76307067717214
193,0.874521393709456,0.496735775744841,1.76053635838517
194,0.863529489584268,0.496763432323055,1.73831130352344
195,0.848668621929497,0.496475247316445,1.7093875807842
196,0.875006114625807,0.498590784876957,1.75495845724815
197,0.829937644991047,0.496652100044109,1.67106440286337
198,0.897734359866006,0.499413031220408,1.79757896519485
199,0.834373508747892,0.497768181428618,1.67622909594824
200,0.870007937595381,0.497768181428618,1.74781749829492
201,0.819091700488068,0.496735775744841,1.64894847619917
202,0.847213478792919,0.495947146215402,1.70827372484759
203,0.848296003798706,0.497790348807133,1.70412304262527
204,0.881377857888694,0.496763432323055,1.77424061543145
205,0.805970973442129,0.496191574721872,1.62431410467599
206,0.85288056753807,0.497712278940687,1.71360162010331
207,0.864599553037784,0.497431342251716,1.7381284201434
208,0.833277577238,0.497488388828253,1.67496889565732
209,0.834980179635343,0.496735775744841,1.68093425198399
210,0.863313638962254,0.498636033718778,1.73135028474325
211,0.869569361826781,0.497877911940297,1.74655139537714
212,0.863282156317082,0.497507261998463,1.73521518630566
213,0.81618124884834,0.496735775744841,1.64308932173146
214,0.856631022296139,0.496475247316445,1.7254254404956
215,0.83536406631672,0.496735775744841,1.68170707065364
216,0.849835661064677,0.49689995029889,1.71027519836436
217,0.826052310170989,0.497572757570193,1.66016386066807
218,0.830661714331612,0.496652100044109,1.67252230335448
219,0.89045071839963,0.498686056100167,1.78559377690074
220,0.865312294768274,0.497712278940687,1.7385793587612
221,0.876108003269533,0.497678405533659,1.7603898291108
222,0.826310033971018,0.497488388828253,1.66096345668941
223,0.884580264208532,0.497572757570193,1.77779078687551
224,0.861953699722657,0.497768181428618,1.73163679777363
225,0.890880328937732,0.4978507386204,1.7894526608647
226,0.840225512754487,0.496859303766305,1.6910733207276
227,0.838703845009001,0.496652100044109,1.68871498768356
228,0.835587181255936,0.497768181428618,1.6786673243311
229,0.859366527916239,0.498602166308248,1.72355153263606
230,0.888956796802283,0.497488388828253,1.78688953705244
231,0.861901054093768,0.497488388828253,1.73250486533731
232,0.856669233785808,0.497712278940687,1.72121378160312
233,0.878861970886034,0.496735775744841,1.76927455963526
234,0.847125043113427,0.497768181428618,1.70184651152699
235,0.861467179460527,0.496735775744841,1.73425636228593
236,0.900804024077373,0.497790348807133,1.80960524091315
237,0.870182446574786,0.497431342251716,1.74935186559766
238,0.854878502818319,0.499157860565084,1.71264157164736
239,0.840067953848553,0.495796983208301,1.69437891374908
240,0.848084464519421,0.497768181428618,1.70377395775957
241,0.865612277601649,0.497786661927248,1.7389222006277
242,0.864917218282298,0.497412184370901,1.73883400016869
243,0.902627497625809,0.499391468137631,1.80745478290199
244,0.874808706313696,0.49789143377324,1.75702702833027
245,0.844045893948056,0.497488388828253,1.69661425854794
246,0.865503706573557,0.497877911940297,1.73838542706298
247,0.86360925533071,0.497684068388699,1.73525597901241
248,0.850380921895006,0.498602166308248,1.70552993820985
249,0.882570009118785,0.497823392428488,1.77285764900163
250,0.839819892180996,0.497488388828253,1.68811958437672
251,0.870381417994718,0.498686056100167,1.74534941843229
252,0.854895594634563,0.496859303766305,1.72059894653127
253,0.866552839344014,0.4978507386204,1.74058763424823
254,0.86122807121157,0.498017081151588,1.72931432235238
255,0.852334523185181,0.497786661927248,1.71224861647609
256,0.823718220088731,0.493979463546723,1.66751511120425
257,0.804955764442408,0.496623972821834,1.62085563423091
258,0.827647184122289,0.496319006682644,1.66757100368615
259,0.819476142328645,0.493720966378011,1.65979611589195
260,0.827798474847745,0.496287351980262,1.66798221140374
261,0.869467531455084,0.497974635304942,1.74600766748421
262,0.864485202054325,0.498017081151588,1.73585452140584
263,0.861908909005863,0.498636033718778,1.72853313984918
264,0.84929531398387,0.496735775744841,1.70975266017507
265,0.849701312538093,0.496652100044109,1.71085818918843
266,0.891453713896934,0.498636033718778,1.78778438302695
267,0.859920966591228,0.498636033718778,1.72454637940628
268,0.882737001793834,0.498647230561174,1.77026352036571
269,0.846803558688596,0.498636033718778,1.69823980102926
270,0.854454833664854,0.497488388828253,1.71753723876325
271,0.802197072066751,0.496191574721872,1.61670837018223
272,0.85035455380162,0.49769349111403,1.70859086764064
273,0.858255193691502,0.496859303766305,1.72736061735331
274,0.865635586413483,0.49789143377324,1.73860309235151
275,0.851355060925769,0.4978507386204,1.71006085736654
276,0.871953439860903,0.49689995029889,1.75478673188921
277,0.858642612130347,0.49689995029889,1.72799898976417
278,0.845657544731657,0.496735775744841,1.70242931156633
279,0.842848474611507,0.493979463546723,1.70624193273125
280,0.877541999171592,0.49769349111403,1.76321775317438
281,0.870601485464278,0.497768181428618,1.74900991655515
282,0.841320889105178,0.498017081151588,1.68934143214476
283,0.861971004153063,0.497712278940687,1.73186606122648
284,0.875774096665422,0.499129759510711,1.75460204481482
285,0.880304002815956,0.498602166308248,1.76554387906877
286,0.867310182800932,0.496763432323055,1.74592195473217
287,0.813365670372453,0.497488388828253,1.63494402811731
288,0.876921354808939,0.497507261998463,1.76263026048381
289,0.838526371243226,0.496859303766305,1.68765355682586
290,0.853077271073607,0.497488388828253,1.71476820410398
291,0.854182563512575,0.496428730879974,1.72065497095312
292,0.851508871522774,0.497786661927248,1.71058997086431
293,0.891720154877605,0.497712278940687,1.79163784501261
294,0.814328517228834,0.496652100044109,1.63963570708049
295,0.851534046614474,0.497488388828253,1.71166617299373
296,0.818403161336351,0.495796983208301,1.65068201109346
297,0.849947626044762,0.496735775744841,1.71106585743757
298,0.876570840676396,0.497488388828253,1.76199256175809
299,0.855399853414347,0.496498391185287,1.72286530752347
300,0.862428124601348,0.497712278940687,1.73278450440666
301,0.847932610760166,0.495796983208301,1.71024156959003
302,0.869388025570397,0.498017081151588,1.74569921087861
303,0.830298025995625,0.498017081151588,1.66720792804072
304,0.861777289027692,0.497712278940687,1.73147685016305
305,0.856442445346349,0.497712278940687,1.72075811987032
306,0.89700838880988,0.499152626746649,1.79706234274746
307,0.867103191102334,0.498636033718778,1.73895012086384
308,0.874668971561675,0.499413031220408,1.751393970286
309,0.823705132505871,0.496735775744841,1.65823597318061
310,0.815501698550916,0.496287351980262,1.6432046782916
311,0.902190280225466,0.497877911940297,1.81207131023248
312,0.845564061434468,0.49615937791866,1.70421864236755
313,0.862787619713585,0.497768181428618,1.73331211576711
314,0.855340501580432,0.497974635304942,1.71763869269496
315,0.867862574080286,0.498590784876957,1.74063099520473
316,0.770437046127824,0.485294378594774,1.5875663929154
317,0.847510170044082,0.496287351980262,1.70770052201086
318,0.819219052433802,0.497412184370901,1.64696217377527
319,0.818715881332949,0.495796983208301,1.65131275312536
320,0.843444593536845,0.497786661927248,1.69438970154671
321,0.858656383115871,0.496395318161035,1.72978340387432
322,0.847241969090626,0.497572757570193,1.70274991184803
323,0.850415129151291,0.497712278940687,1.70864807868772
324,0.853485592634415,0.497786661927248,1.71456099150996
325,0.852658421174481,0.496859303766305,1.71609631682679
326,0.841850948022924,0.497488388828253,1.69220220396652
327,0.883040004535769,0.497768181428618,1.77399849464344
328,0.904365925509447,0.499157860565084,1.81178339951541
329,0.863849320343396,0.497845283211779,1.73517626755524
330,0.866337272207549,0.497712278940687,1.74063873620203
331,0.879705978237759,0.497712278940687,1.76749904605547
332,0.834174690882632,0.497488388828253,1.67677218125107
333,0.867834213713456,0.49615937791866,1.74910372016737
334,0.892937477262097,0.497572757570193,1.79458674872514
335,0.891386705000213,0.497754270633641,1.79081678970926
336,0.850889577653779,0.49689995029889,1.71239618185102
337,0.865009083349476,0.497877911940297,1.73739196418339
338,0.847723906336375,0.497768181428618,1.7030496081597
339,0.886593082480121,0.499392827225676,1.7753420436683
340,0.833942303603574,0.495796983208301,1.68202375538297
341,0.864448809596931,0.498585076856102,1.73380401805813
342,0.828634461920804,0.496475247316445,1.66903479357682
343,0.849436513411229,0.497712278940687,1.70668185084591
344,0.835029588804211,0.493979463546723,1.69041357065491
345,0.873412303745317,0.4978507386204,1.75436578876159
346,0.837399846917803,0.496735775744841,1.68580538750636
347,0.807021346461864,0.496191574721872,1.6264309745973
348,0.838319190554262,0.497488388828253,1.68510302829133
349,0.876113625732928,0.497823392428488,1.75988842440501
350,0.856712453520182,0.497572757570193,1.72178327789444
351,0.853049950153791,0.496475247316445,1.71821244818288
352,0.848995150034727,0.497572757570193,1.70627337835102
353,0.886000597682033,0.497877911940297,1.77955393568108
354,0.852684820766262,0.498017081151588,1.71215978936818
355,0.835638196842916,0.496920174288701,1.68163467711702
356,0.792734277182721,0.493172497334064,1.60741785372865
357,0.850443879310752,0.497572757570193,1.70918497118641
358,0.860420503564831,0.497572757570193,1.72923555494987
359,0.840122418509716,0.496287351980262,1.69281448571579
360,0.881235748945198,0.498031129879526,1.76943908939662
361,0.816563949615168,0.49396239944045,1.65308928481227
362,0.857862932374522,0.497431342251716,1.7245856051033
363,0.857882906293852,0.4978507386204,1.72317291056179
364,0.863651789975006,0.496735775744841,1.73865429499211
365,0.869634894236266,0.497488388828253,1.74805063548225
366,0.82221839254244,0.497488388828253,1.65273885985366
367,0.808976510859859,0.496381909511786,1.62974615987824
368,0.854011001601693,0.497488388828253,1.71664509319136
369,0.847765342474167,0.496859303766305,1.70624830016851
370,0.823327080902051,0.496143228695102,1.65945443429203
371,0.864578834968888,0.497877911940297,1.73652779975618
372,0.859889499695253,0.498602166308248,1.72460040850213
373,0.850072985717053,0.497431342251716,1.708925259653
374,0.840036345209803,0.498017081151588,1.68676211520165
375,0.862828004592466,0.498602166308248,1.7304938945232
376,0.839015679113257,0.496652100044109,1.68934285999947
377,0.857769027786309,0.497572757570193,1.72390673471568
378,0.84215982324676,0.496428730879974,1.69643650913182
379,0.858546729049237,0.498006511830013,1.72396687323295
380,0.849322345512188,0.494106674615756,1.71890482186395
381,0.860644858753325,0.497488388828253,1.72997979064481
382,0.857305552536959,0.496735775744841,1.72587841343107
383,0.881553111017666,0.498602166308248,1.76804909923449
384,0.835761028769059,0.497488388828253,1.6799608745393
385,0.848652498688879,0.497712278940687,1.70510661399618
386,0.864636571525766,0.498636033718778,1.73400338735529
387,0.838704329296814,0.497431342251716,1.68607053488078
388,0.83488834212926,0.496735775744841,1.68074936997918
389,0.846738628685903,0.496735775744841,1.70460568783523
390,0.845906929331777,0.497431342251716,1.70055012115365
391,0.866609654572858,0.497768181428618,1.74099045882292
392,0.856983548388621,0.497768181428618,1.72165192626222
393,0.854178021837837,0.496859303766305,1.71915472924221
394,0.849143613779288,0.498017081151588,1.70504917585512
395,0.822699573826724,0.496191574721872,1.65802809990853
396,0.851387898001899,0.497877911940297,1.71003347925986
397,0.844954701371598,0.498636033718778,1.69453197168686
398,0.865856926615041,0.496498391185287,1.74392695321326
399,0.845612883945741,0.496381909511786,1.70355298559821
400,0.839641231319484,0.496428730879974,1.69136308817406
401,0.832166963539034,0.498017081151588,1.67096068595634
402,0.863616433027326,0.497507261998463,1.73588708948332
403,0.846991568667287,0.497768181428618,1.70157836572917
404,0.842466017169775,0.497712278940687,1.69267677896726
405,0.840560574955942,0.494106674615756,1.70117227339543
406,0.891606725222182,0.498669485804292,1.78797129281759
407,0.803176739065726,0.493979463546723,1.62593143710671
408,0.859852670197637,0.498031129879526,1.72650386413724
409,0.79969635154098,0.497488388828253,1.60746736908679
410,0.838409250369712,0.496428730879974,1.68888140072703
411,0.879557195571956,0.498602166308248,1.76404607722501
412,0.870636023453704,0.497431342251716,1.75026370375579
413,0.864689335273634,0.497768181428618,1.73713260014317
414,0.862835446088136,0.497572757570193,1.73408900097674
415,0.84509386915252,0.497712278940687,1.6979566406342
416,0.836550063548011,0.497488388828253,1.68154691111155
417,0.890185257806483,0.497877911940297,1.7879589281985
418,0.863513555334017,0.496652100044109,1.73866888966608
419,0.886617674851524,0.498585076856102,1.77826757359489
420,0.822188874609617,0.493979463546723,1.66441914144848
421,0.878909903567666,0.498686056100167,1.76245133148685
422,0.854524193129255,0.496419391000873,1.72137553169786
423,0.841161900959599,0.498636033718778,1.68692562125183
424,0.843630197825666,0.497768181428618,1.6948254816216
425,0.847332436416554,0.496859303766305,1.70537701517026
426,0.851473357083123,0.496287351980262,1.71568619205308
427,0.853870995176021,0.497712278940687,1.71559158032703
428,0.8460774222659,0.496859303766305,1.70285112073467
429,0.849125004134164,0.496428730879974,1.71046708483008
430,0.869770105031396,0.497712278940687,1.7475359596966
431,0.826766646507694,0.497768181428618,1.66094715844399
432,0.845005309448101,0.496428730879974,1.70216842194093
433,0.837891005318504,0.497412184370901,1.68450036337212
434,0.85940697185461,0.497488388828253,1.72749151769912
435,0.890074580323268,0.497768181428618,1.78813072737737
436,0.902293197291768,0.499188922992111,1.80751846792487
437,0.858571870673892,0.497488388828253,1.72581288318328
438,0.836778033177259,0.497488388828253,1.68200515221701
439,0.825183911250124,0.496475247316445,1.66208469749584
440,0.837508528190276,0.493893901532062,1.6957255912501
441,0.855439945948755,0.498017081151588,1.71769197950135
442,0.854481115137656,0.497488388828253,1.71759006707722
443,0.819079097193021,0.493073756890641,1.66116952230066
444,0.852942615437678,0.498017081151588,1.71267743159608
445,0.843359988849568,0.497572757570193,1.69494807747909
446,0.823554312287681,0.496428730879974,1.65895779405806
447,0.833530198298142,0.496287351980262,1.67953141455697
448,0.880211783391842,0.49769349111403,1.76858206729123
449,0.875171142588507,0.498602166308248,1.75524937861472
450,0.830112130346656,0.496287351980262,1.67264413859105
451,0.870984899669739,0.497684068388699,1.75007591159114
452,0.854771900439875,0.496735775744841,1.72077781021141
453,0.844089597970244,0.497488388828253,1.69670210787904
454,0.856655295746299,0.497823392428488,1.72080161112428
455,0.852218766585873,0.49769349111403,1.7123365722109
456,0.844794543848127,0.497572757570193,1.69783118347059
457,0.838880267515863,0.495796983208301,1.69198340435126
458,0.836689314012218,0.49689995029889,1.68381846991319
459,0.864594332178917,0.496623972821834,1.74094361024552
460,0.832619583654223,0.495947146215402,1.67884741349554
461,0.859041358179267,0.497712278940687,1.72597983720156
462,0.849111390921848,0.497712278940687,1.70602861703365
463,0.856644570543017,0.497474187240262,1.72198797950754
464,0.900107996182395,0.498636033718778,1.8051402933508
465,0.823445199880936,0.496287351980262,1.6592105291325
466,0.838921443791903,0.496191574721872,1.69072085567382
467,0.860967784229699,0.49689995029889,1.73267834643939
468,0.834953685548379,0.497488388828253,1.67833803622024
469,0.876773024932554,0.497823392428488,1.76121298891856
470,0.852763629748973,0.497712278940687,1.71336666952233
471,0.834678184842028,0.495796983208301,1.68350799442309
472,0.814462027110668,0.496735775744841,1.63962828304324
473,0.817867818562949,0.496319006682644,1.64786721352767
474,0.846954924222738,0.498647230561174,1.69850522035304
475,0.847774980982844,0.497431342251716,1.70430551710962
476,0.860770820832408,0.496623972821834,1.73324460344006
477,0.8492548661082,0.497786661927248,1.70606191580183
478,0.865321035572712,0.49939959987516,1.73272272502626
479,0.867975405266217,0.497768181428618,1.74373420730728
480,0.889058745292959,0.497974635304942,1.7853494581075
481,0.855154570495769,0.496859303766305,1.72112017227715
482,0.859350534606498,0.4978507386204,1.72612083892424
483,0.89507602137481,0.497974635304942,1.79743295725634
484,0.836381708567406,0.497712278940687,1.68045222904191
485,0.856713965443112,0.497614401435874,1.72164222532758
486,0.842825500470114,0.497974635304942,1.69250688833578
487,0.836335228749215,0.496191574721872,1.68550872557238
488,0.833140630093881,0.497431342251716,1.67488567632774
489,0.867056912086406,0.4978507386204,1.74160013197754
490,0.813348389565842,0.496287351980262,1.63886584318633
491,0.874075872544897,0.498017081151588,1.75511223535492
492,0.860698331215066,0.497877911940297,1.72873371277068
493,0.875789182427676,0.499409687628311,1.75364876597966
494,0.885163104591993,0.499409687628311,1.77241877064023
495,0.84967861794495,0.49769349111403,1.707232730818
496,0.863772531195222,0.498636033718778,1.7322705797118
497,0.849946007814752,0.497974635304942,1.70680582414459
498,0.865989742547874,0.497488388828253,1.74072352640744
499,0.850467396799448,0.497712278940687,1.7087530944777
500,0.847168069920136,0.497507261998463,1.70282553568586
501,0.840370102196541,0.497431342251716,1.68941928426232
502,0.85880946699992,0.498636033718778,1.72231729944385
503,0.834333478225947,0.496735775744841,1.67963234976359
504,0.857671059905221,0.496475247316445,1.7275202833195
505,0.846536869658069,0.496475247316445,1.70509380726186
506,0.86682876527869,0.497768181428618,1.74143064506624
507,0.846538405204795,0.497823392428488,1.70047936292266
508,0.840629515097968,0.496735775744841,1.69230717042167
509,0.841440331016626,0.496475247316445,1.69482836367934
510,0.84051723119664,0.496287351980262,1.69361001815349
511,0.874923636080151,0.4978507386204,1.75740150251592
512,0.831865163642033,0.496428730879974,1.67569907198454
513,0.826364067497909,0.496428730879974,1.66461773079308
514,0.866907747502571,0.49769349111403,1.74185068316264
515,0.817336842254466,0.493979463546723,1.65459680527217
516,0.844483784626579,0.4978507386204,1.6962589770716
517,0.835173103363556,0.495796983208301,1.68450622260578
518,0.877051147880237,0.498702522564788,1.75866595454467
519,0.848780913705424,0.49769349111403,1.70542900170449
520,0.835731493118388,0.496428730879974,1.68348735907562
521,0.826702856353147,0.494106674615756,1.67312626771544
522,0.838029763620299,0.497712278940687,1.68376348962885
523,0.856019910135081,0.498017081151588,1.7188565262775
524,0.850059886322295,0.4978507386204,1.70745932541529
525,0.816926028383203,0.493778879744136,1.65443695932583
526,0.870220469074089,0.498017081151588,1.74737072684703
527,0.889347825744583,0.498590784876957,1.78372295020265
528,0.856739030290431,0.497572757570193,1.72183669072672
529,0.877576505662624,0.498636033718778,1.75995404727922
530,0.840812233346405,0.496475247316445,1.69356324991261
531,0.857524238014467,0.497768181428618,1.72273815404057
532,0.861949919915332,0.49939959987516,1.725972387905
533,0.840619404113375,0.496287351980262,1.69381589266617
534,0.846398257036348,0.497877911940297,1.70001166297541
