"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
96,0.480713259221689,0.427846872749648,1.12356380247046
97,0.418057436176097,0.403636796301393,1.03572677220423
98,0.498055979143338,0.434291886593192,1.14682312637785
99,0.516761950083032,0.437839398107311,1.18025456895128
100,0.551810506193822,0.449764436668796,1.22688781327585
101,0.468516440200242,0.41960988885933,1.11655242795602
102,0.354133002871936,0.368816417819592,0.960187740463229
103,0.472949438160803,0.422411140911899,1.11964243447699
104,0.502695541805093,0.432201235135214,1.16310528739656
105,0.43102190402563,0.400114130907208,1.07724739200873
106,0.444206680681082,0.40458850971925,1.09792213572581
107,0.542879451137947,0.445277690375157,1.21919301791329
108,0.409272096237149,0.392352621826004,1.04312313329882
109,0.503151982930795,0.444027655861875,1.13315460487288
110,0.480177536157907,0.429502421765108,1.11798563133717
111,0.499400337758408,0.432704835018228,1.15413625488463
112,0.471977122575552,0.422824592360291,1.11624804021186
113,0.49772525791279,0.441485236928127,1.1273882256539
114,0.521050773429012,0.445047267543431,1.17077625553147
115,0.509007387962461,0.438594100809434,1.16054316969398
116,0.484883134910323,0.433924494814152,1.11743665247106
117,0.498311980431173,0.438301153049589,1.13691688229438
118,0.467296993368576,0.426332438520918,1.09608594408105
119,0.580647184923811,0.455340422286215,1.2751935837553
120,0.475406541041594,0.419727152784535,1.13265615028162
121,0.370646242306236,0.378219602943146,0.979976287379139
122,0.501787071212639,0.427978967487563,1.17245731527034
123,0.425205418224119,0.3953657441189,1.07547359514345
124,0.457650521329965,0.408503143765779,1.12031089188475
125,0.470388958907195,0.42700746221772,1.10159423552967
126,0.516574755729952,0.434731404741978,1.18826187870312
127,0.47046537326666,0.426332438520918,1.10351765607809
128,0.534958172311854,0.449563743355296,1.18994954601815
129,0.48919046778153,0.431511482598654,1.13366732406637
130,0.48286541666976,0.430509010479747,1.12161512283255
131,0.465723789616543,0.425314077523612,1.09501146147858
132,0.475450778548907,0.422600776600374,1.1250589323893
133,0.47163552779108,0.419694588057199,1.12375889804612
134,0.566171716260045,0.461184939821123,1.22764571731168
135,0.508174179223558,0.438154417750486,1.15980612915546
136,0.490941009501992,0.434545634754098,1.12978009727289
137,0.504254327084896,0.440577252917998,1.14453100732087
138,0.46525327626893,0.419656093956079,1.10865368803062
139,0.483455578180027,0.433345095509236,1.1156364366185
140,0.455148370903981,0.405666652967276,1.12197630141587
141,0.434467481627155,0.409121875833567,1.06195123578261
142,0.538561294557962,0.443510737481856,1.21431399297293
143,0.46264978632558,0.419656093956079,1.10244982257782
144,0.429651657983297,0.413804105485448,1.03829723361313
145,0.492182697971346,0.42341985002807,1.16239873482246
146,0.438068788074387,0.41100368466929,1.06585124273734
147,0.461817421595997,0.423092743495352,1.09152763477039
148,0.481937381515415,0.429143666235523,1.12302107530329
149,0.481915142453738,0.42341985002807,1.13814962246524
150,0.474043321171391,0.419779242611917,1.12926813203492
151,0.487198675602199,0.435433384408246,1.11888222871175
152,0.435833082216927,0.403336885923713,1.08056837206642
153,0.477542877962733,0.425044925924456,1.12351153686659
154,0.51814386219475,0.439679855454893,1.17845713367668
155,0.487861656098955,0.430647282280534,1.13285669310494
156,0.440215431774225,0.41100368466929,1.07107417328494
157,0.455849902952076,0.409998021190862,1.11183439770766
158,0.482607685627913,0.426880815179089,1.13054433103405
159,0.484000434701279,0.419779242611917,1.15298801267488
160,0.533048875007425,0.449674174188929,1.18541136139045
161,0.470497224881125,0.422411140911899,1.11383715842678
162,0.504504710767681,0.435633252909366,1.15809504301694
163,0.556566460184848,0.45271020778686,1.2294100080175
164,0.483674744886911,0.427449862371516,1.13153561964778
165,0.460629902570404,0.414969837094104,1.11003225149096
166,0.480319393775822,0.409917964622201,1.17174516666647
167,0.464533594788287,0.41960988885933,1.10706064638056
168,0.451053885231325,0.425777835482204,1.05936440942374
169,0.600794313252069,0.464768433944651,1.29267452213335
170,0.542953938846795,0.449674174188929,1.20743856332446
171,0.516562108449647,0.439679855454893,1.17485962124694
172,0.385168133003639,0.381739156678001,1.00898251139725
173,0.450987794374345,0.422411140911899,1.06765127785398
174,0.424251719263923,0.408580600070929,1.0383550251536
175,0.485202777048206,0.439250684432078,1.10461473196232
176,0.547265571364843,0.451637051213739,1.21173754432704
177,0.460395528382472,0.41960988885933,1.0971989474176
178,0.511450448153249,0.4331635145376,1.18073298186072
179,0.564672714838495,0.457293885447693,1.23481361288196
180,0.414574836459821,0.392282583341843,1.05682702741496
181,0.485287981637519,0.421983612257318,1.15001617963685
182,0.484279339745422,0.431757067968856,1.12164774053069
183,0.474738126483377,0.426011606048523,1.11437838721536
184,0.459621032296908,0.403020687376659,1.14044029672192
185,0.480928014986503,0.427388687173112,1.12527081183996
186,0.498927366755605,0.434291886593192,1.1488295824945
187,0.478393384136306,0.429502421765108,1.11383163375488
188,0.465481463590206,0.419553397925667,1.10946893980984
189,0.45685631184091,0.414446240019546,1.10232948866749
190,0.472602626333913,0.416086418982007,1.13582805103367
191,0.454008270159799,0.411722215030095,1.10270530368786
192,0.497925410705314,0.430509010479747,1.15659695519599
193,0.510920335976498,0.437628940421418,1.16747383179116
194,0.507420761809479,0.438594100809434,1.1569256423491
195,0.547242218300578,0.45271020778686,1.20881351665528
196,0.503048288667572,0.432201235135214,1.16392145087275
197,0.480243278076063,0.424920538829894,1.13019549348806
198,0.442277325443023,0.405666652967276,1.09024816855898
199,0.470411393316335,0.419694588057199,1.12084217119384
200,0.471990666322659,0.430509010479747,1.0963549074076
201,0.486628381721757,0.431757067968856,1.12708839721151
202,0.496225404394386,0.42700746221772,1.16210007623092
203,0.446654646573261,0.411722215030095,1.08484466047238
204,0.491726838583778,0.433345095509236,1.13472344253934
205,0.488626900355082,0.427846872749648,1.14206023574467
206,0.521556460225065,0.436726991451784,1.19423912520563
207,0.495731589722839,0.430509010479747,1.15150107815492
208,0.500835520889791,0.435683171623687,1.14954066052929
209,0.516759015599805,0.431511482598654,1.19755565364743
210,0.447878781048006,0.411722215030095,1.08781786529364
211,0.51738333290023,0.443654564251627,1.16618507863876
212,0.454818037117745,0.409301943942566,1.11120419496851
213,0.495973428014273,0.431757067968856,1.14873262028463
214,0.472539433093023,0.426011606048523,1.10921727573591
215,0.432904303898421,0.407856399037581,1.06141353898074
216,0.491782993007244,0.432602693227925,1.13680058100826
217,0.43600205808962,0.409121875833567,1.06570213876069
218,0.4918409359911,0.435633252909366,1.12902523557683
219,0.44201374602255,0.400900398274529,1.10255252408073
220,0.450362347052796,0.414969837094104,1.0852893555024
221,0.496882851537268,0.428918981655473,1.15845386375646
222,0.475887197222387,0.423827752872043,1.12283160788213
223,0.40401322040042,0.396100875950179,1.01997557927955
224,0.491216123898709,0.434291886593192,1.13107368353588
225,0.425444704183743,0.406262248273904,1.04721692943743
226,0.474368469426646,0.422824592360291,1.12190368771747
227,0.464029141794185,0.419656093956079,1.1057366936336
228,0.508745488382323,0.442951677126221,1.14853496363973
229,0.511870783433689,0.443654564251627,1.15375975968405
230,0.461955464421764,0.419553397925667,1.10106476721614
231,0.511388964523255,0.436848784798204,1.1706315373167
232,0.551770312836428,0.44971095757183,1.22694433734872
233,0.5002101956759,0.436633776194611,1.14560582105071
234,0.460268813062879,0.42341985002807,1.08702700884799
235,0.491006482081295,0.430595446492225,1.14029650355385
236,0.500218909552023,0.445047267543431,1.12396805020988
237,0.446883752674926,0.419270645636338,1.06585986242056
238,0.484777321215114,0.429502421765108,1.12869519855754
239,0.499160476079107,0.428558746528895,1.1647422439095
240,0.464852884991375,0.430335977084927,1.08020920802454
241,0.473134986115958,0.42341985002807,1.11741333356146
242,0.441427665779424,0.410150757631967,1.07625710196913
243,0.478307295146958,0.427846872749648,1.11794037916653
244,0.555299566850673,0.447555292664804,1.24073958224099
245,0.450655245587919,0.426332438520918,1.05705127001686
246,0.437763460374795,0.400114130907208,1.09409647537872
247,0.529268427871967,0.449674174188929,1.17700428054736
248,0.502332645009046,0.444027655861875,1.13130936412958
249,0.486882829688772,0.431757067968856,1.1276777285413
250,0.481472517454048,0.422824592360291,1.13870509462653
251,0.448370924346819,0.414969837094104,1.08049039777593
252,0.459862614339172,0.414969837094104,1.10818322979674
253,0.489551101581816,0.435683171623687,1.12364014372503
254,0.511690433576242,0.438154417750486,1.16783127784788
255,0.386032119343632,0.37937875530227,1.01753752403996
256,0.494931936618945,0.431949718457533,1.14580914275466
257,0.429467562730834,0.410557420672567,1.04605967668856
258,0.499132422146656,0.42849228811424,1.16485742215641
259,0.45507439654455,0.419482756356618,1.08484649165811
260,0.480558038227829,0.427846872749648,1.12320100679811
261,0.502934403314104,0.426332438520918,1.17967660415178
262,0.48373877561423,0.427388687173112,1.1318474029199
263,0.504009092029112,0.435558338529666,1.15715633807062
264,0.47672238381086,0.422824592360291,1.12747080568257
265,0.446158831337613,0.408503143765779,1.09217967632931
266,0.520746110271716,0.441973860630834,1.17822829958417
267,0.488691307533916,0.427388687173112,1.14343529017176
268,0.463899186168673,0.422248411360034,1.09864045355312
269,0.500431043170152,0.435558338529666,1.14894148246474
270,0.433416085612692,0.414446240019546,1.04577154709439
271,0.482760164628132,0.419727152784535,1.1501761595013
272,0.452610418129248,0.419553397925667,1.07879097241739
273,0.4937078021442,0.431949718457533,1.14297516828394
274,0.464868947986041,0.42403129582656,1.09630810876795
275,0.495733835206813,0.441485236928127,1.12287749111646
276,0.485145734437816,0.419755060151707,1.15578293270003
277,0.470254443326626,0.429815585941552,1.09408420426749
278,0.494703044334581,0.439250684432078,1.12624308138347
279,0.47077069814335,0.419656093956079,1.12180117225373
280,0.441292445692701,0.411722215030095,1.07182082866343
281,0.593265211754073,0.464533506746652,1.27712038666272
282,0.581780878710919,0.454253644879096,1.28074014434329
283,0.464881104547024,0.427846872749648,1.08655954771708
284,0.423453281477766,0.406262248273904,1.04231511364125
285,0.529470101358458,0.436726991451784,1.21235946420068
286,0.525817084239756,0.44672579287554,1.17704661925856
287,0.483459682912976,0.432602693227925,1.11756050177491
288,0.466105732256392,0.422600776600374,1.10294575416069
289,0.594997864261213,0.467720894787177,1.27212162401244
290,0.450615216403853,0.419391885927889,1.07444905713157
291,0.590055735551068,0.456712433334271,1.29196337232011
292,0.557323055660363,0.449764436668796,1.23914433917498
293,0.564632734075948,0.449801443992508,1.25529328911037
294,0.421100471447999,0.397991001423023,1.05806530786462
295,0.498387670735359,0.440497271700091,1.13142056206578
296,0.451091551132595,0.419482756356618,1.07535183341149
297,0.551731624371073,0.449626861508482,1.22708777344848
298,0.501890742517838,0.435718815992457,1.1518684162736
299,0.542551218287585,0.437839398107311,1.23915577408731
300,0.493570263833926,0.427590108059082,1.15430702097937
301,0.469432272923662,0.419727152784535,1.1184224556581
302,0.49904311245703,0.435433384408246,1.14608371871906
303,0.48857637630828,0.423092743495352,1.15477370817552
304,0.455304908904534,0.423827752872043,1.07426874672361
305,0.472859295575533,0.428673465561658,1.10307572911232
306,0.526728379192746,0.443654564251627,1.18724886800444
307,0.48724044895913,0.431757067968856,1.12850601670816
308,0.465962237475824,0.409998021190862,1.13649874729251
309,0.470748115692928,0.422824592360291,1.11334138126904
310,0.466491077847776,0.425314077523612,1.09681551234776
311,0.554521804005924,0.444758558224659,1.24679288065733
312,0.501415835703977,0.434545634754098,1.15388533585827
313,0.486763871513212,0.429502421765108,1.13332043510437
314,0.498726947632907,0.432602693227925,1.1528521561241
315,0.44337319914258,0.414446240019546,1.06979664991452
316,0.533575504379289,0.44672579287554,1.19441391763996
317,0.487756532419842,0.419800399275103,1.16187724752545
318,0.468089672413324,0.426439227763313,1.0976702937684
319,0.524484212625074,0.441485236928127,1.18799943634459
320,0.496607388333692,0.426332438520918,1.16483603747484
321,0.508128523601634,0.449626861508482,1.13011158162767
322,0.459363670491584,0.429143666235523,1.07041931789685
323,0.464726376787787,0.422600776600374,1.0996817860258
324,0.404155833679816,0.389546213781804,1.03750420202055
325,0.465083502823522,0.427846872749648,1.08703261013587
326,0.448508972487549,0.415404940302896,1.07969099298751
327,0.359538235814797,0.360493439493207,0.99735028831661
328,0.507617951327275,0.4331635145376,1.1718852910988
329,0.457564591887116,0.424582396887259,1.07768149419679
330,0.560006302807621,0.45271020778686,1.23700834038025
331,0.538164851192023,0.441485236928127,1.21898719634794
332,0.451662549327329,0.41960988885933,1.0763868090791
333,0.39275580673076,0.384548103186608,1.02134376291584
334,0.484755782120881,0.428673465561658,1.13082759037988
335,0.493408843281089,0.433924494814152,1.13708456005097
336,0.49706218630974,0.431370950056563,1.15228479396808
337,0.465343316433039,0.422600776600374,1.10114164999059
338,0.482602813220034,0.426880815179089,1.13053291705688
339,0.476265348394178,0.423092743495352,1.12567600299533
340,0.491391081266195,0.438594100809434,1.12037777151887
341,0.406951275418501,0.405574855508283,1.00339375060244
342,0.482994942285942,0.428918981655473,1.12607500004256
343,0.558316290443306,0.454253644879096,1.22908488844797
344,0.486891783975687,0.432704835018228,1.12522843419389
345,0.508936595046911,0.438154417750486,1.16154619108904
346,0.531257781738091,0.44630860226171,1.19033731155056
347,0.451883380541552,0.424350598860129,1.06488215582912
348,0.431605342850461,0.408580600070929,1.05635300054759
349,0.445138194312967,0.415404940302896,1.07157655368372
350,0.495094928211816,0.416990770061015,1.1873042852708
351,0.533640683468894,0.454034721631795,1.17533011913934
352,0.486711821822695,0.429502421765108,1.13319924908101
353,0.485135578616224,0.427978967487563,1.13355004677963
354,0.483366178776224,0.435433384408246,1.11008066006036
355,0.415342124691053,0.392282583341843,1.0587829853489
356,0.551043217962589,0.449764436668796,1.22518183528231
357,0.526433707487855,0.451637051213739,1.16561231208357
358,0.400017767274001,0.389546213781804,1.02688141514851
359,0.503045847347307,0.437253915220933,1.15046619329442
360,0.474861888118378,0.424350598860129,1.11903197354718
361,0.440112496044961,0.407577099395897,1.07982636094444
362,0.498585370126383,0.437014677545272,1.14088930130895
363,0.471025390813516,0.426332438520918,1.10483122618502
364,0.454288045114166,0.423827752872043,1.07186950839276
365,0.525144141293022,0.447329710929007,1.1739531903714
366,0.530560167122043,0.444306661265445,1.19413057101358
367,0.46403729186311,0.415772232826307,1.11608533525365
368,0.494951691816025,0.431757067968856,1.14636615943419
369,0.519436459624908,0.449563743355296,1.15542337944809
370,0.36312895679049,0.375141656683515,0.967978229879282
371,0.558711605812612,0.445277690375157,1.25474870600835
372,0.533694382237459,0.438154417750486,1.21805089853363
373,0.550172482929558,0.444399508151565,1.23801325797579
374,0.483013431913746,0.435433384408246,1.10927055482932
375,0.502312672545111,0.4331635145376,1.15963754029775
376,0.524715024885981,0.444837372146761,1.17956596666718
377,0.508492659814205,0.435745542785423,1.16694861997614
378,0.450324262901363,0.419482756356618,1.07352270403822
379,0.522797583471308,0.440497271700091,1.18683500911045
380,0.466534577545222,0.426332438520918,1.09429763112509
381,0.426503373910437,0.397130270492658,1.0739633958936
382,0.511861212140336,0.437014677545272,1.17126778216119
383,0.432762990148765,0.404192536445189,1.07068525795862
384,0.46393336355773,0.412865805875103,1.12369045088242
385,0.461498618178251,0.419553397925667,1.09997588020969
386,0.480148369266955,0.427846872749648,1.12224349375556
387,0.455862596074087,0.415404940302896,1.09739329470105
388,0.472092007344301,0.428673465561658,1.10128581605991
389,0.501225352190016,0.438154417750486,1.14394681848317
390,0.548736491365165,0.444306661265445,1.23503998297548
391,0.476346412190857,0.430595446492225,1.10625046333243
392,0.527815293513851,0.451816746784393,1.16820657328517
393,0.532848443366224,0.440625215829563,1.20930083940619
394,0.432158645843608,0.411956206437759,1.04904025983864
395,0.494177233112417,0.434291886593192,1.1378919302154
396,0.528708280409108,0.443510737481856,1.19209803895839
397,0.470271524983233,0.425314077523612,1.10570411334933
398,0.532553768181042,0.44672579287554,1.19212675129644
399,0.506324423632818,0.429502421765108,1.17886279092909
400,0.467280194853005,0.425044925924456,1.09936659951107
401,0.519158059983517,0.440625215829563,1.17823048099075
402,0.421434244082488,0.411956206437759,1.02300739131154
403,0.48199507971878,0.435683171623687,1.10629721575543
404,0.489092386843706,0.425777835482204,1.14870325809655
405,0.43883607630562,0.41100368466929,1.06771810734185
406,0.419501621744375,0.39457116546539,1.06318367498948
407,0.505695132974972,0.434731404741978,1.16323579906796
408,0.529250702844837,0.439432442454916,1.20439606117415
409,0.492383336275058,0.434291886593192,1.13376130541504
410,0.475161526959523,0.419694588057199,1.13216024337861
411,0.489851296045028,0.4331635145376,1.13086924361102
412,0.438557678778184,0.401866349764171,1.09130231738872
413,0.463417074556812,0.419656093956079,1.10427819643509
414,0.447511265548395,0.414446240019546,1.07978121728717
415,0.462741249214941,0.411722215030095,1.12391615589923
416,0.494120311014021,0.434291886593192,1.13776086145692
417,0.503436023389723,0.439250684432078,1.14612461911273
418,0.569043768685297,0.45271020778686,1.25697136688645
419,0.555749406434824,0.449801443992508,1.23554384686253
420,0.427712170399157,0.403336885923713,1.06043405730081
421,0.500581920953767,0.437839398107311,1.14330031312321
422,0.467040615141753,0.419694588057199,1.11281066859528
423,0.501271536324061,0.434291886593192,1.1542272646544
424,0.469747837775844,0.428673465561658,1.09581738902446
425,0.482130224458683,0.42700746221772,1.12909086402068
426,0.4684459667271,0.416595719345797,1.12446178626781
427,0.443620790703631,0.414969837094104,1.06904346062876
428,0.468398884543423,0.423092743495352,1.10708323823703
429,0.472837604799009,0.424920538829894,1.11276712135653
430,0.526508659428898,0.435633252909366,1.20860530253974
431,0.466810069828565,0.424288725983786,1.10021794415156
432,0.439781580685682,0.412998061179476,1.06485144126274
433,0.519372869077374,0.439679855454893,1.18125236495093
434,0.511203154118438,0.440577252917998,1.16030310401337
435,0.538360992832765,0.440625215829563,1.22181158384047
436,0.543806227586924,0.445769823421041,1.21992606725486
437,0.524827904813568,0.439250684432078,1.19482546849559
438,0.455021101083747,0.426439227763313,1.06702449366665
439,0.432173339081228,0.405198855569668,1.06657097654838
440,0.567660988706687,0.458522366213754,1.23802246201018
441,0.493873430079245,0.427978967487563,1.15396659087832
442,0.493717067781845,0.438301153049589,1.12643342219542
443,0.384577760312731,0.375141656683515,1.02515344126972
444,0.572216174429727,0.453418956367867,1.26200320121922
445,0.473626583806765,0.428673465561658,1.10486564216474
446,0.476772895986002,0.42700746221772,1.1165446465732
447,0.40928544079282,0.39203726927747,1.043996254609
448,0.518300221068106,0.439855485518469,1.17834206491064
449,0.46664078180646,0.415772232826307,1.12234715299375
450,0.493150624506291,0.434291886593192,1.13552806241631
451,0.548025795157928,0.445648889226851,1.22972548211371
452,0.461767529840791,0.426439227763313,1.08284486927428
453,0.489986074194243,0.428918981655473,1.14237442302757
454,0.483939954301454,0.429815585941552,1.12592462937643
455,0.506499011259776,0.437014677545272,1.15899771171257
456,0.508030908952541,0.431511482598654,1.17732883003036
457,0.500935099836411,0.430647282280534,1.16321435301684
458,0.479737654633211,0.428084556138168,1.12066097165713
459,0.472907485306562,0.425777835482204,1.11069070744601
460,0.520220525180604,0.445769823421041,1.16701602003517
461,0.430153301419835,0.422824592360291,1.01733274079124
462,0.512813134186422,0.433562666642208,1.18278895680291
463,0.520487440131255,0.439250684432078,1.18494394790576
464,0.502769518788624,0.4331635145376,1.16069221417535
465,0.470231597233394,0.419553397925667,1.12079082080681
466,0.513941176657114,0.438154417750486,1.17296814966678
467,0.460731329947018,0.419553397925667,1.09814705881287
468,0.525810487734216,0.442834105676093,1.1873757711851
469,0.470831542530088,0.425314077523612,1.10702082863446
470,0.492360811548256,0.430509010479747,1.14367132757473
471,0.512065241583685,0.442287420322056,1.15776578318872
472,0.445565732185239,0.410150757631967,1.08634623707084
473,0.542946997599063,0.44630860226171,1.21652819337927
474,0.485710425993847,0.432602693227925,1.12276329666293
475,0.483092840947901,0.430595446492225,1.12191813657886
476,0.506791705027211,0.433345095509236,1.16948757532762
477,0.557007107915018,0.461826797058072,1.20609525359564
478,0.530598740428425,0.440577252917998,1.20432622636372
479,0.508487556179636,0.435633252909366,1.16723770002339
480,0.476385661434268,0.419694588057199,1.13507697023089
481,0.541455580036183,0.44971095757183,1.20400797650055
482,0.449721106036932,0.413804105485448,1.08679711021559
483,0.502507713679061,0.431757067968856,1.16386679213624
484,0.504145528923851,0.440337147894414,1.14490801272287
485,0.559998266911586,0.460578338587266,1.21585888869475
486,0.472770270918252,0.415772232826307,1.13708957354965
487,0.462112327253806,0.424582396887259,1.0883925726589
488,0.51625842539864,0.443654564251627,1.16364953050688
489,0.43927874740536,0.419391885927889,1.04741832673627
490,0.415684254473644,0.405574855508283,1.02492609891383
491,0.501740106537132,0.432602693227925,1.15981734370013
492,0.473051283459263,0.409301943942566,1.15575137245291
493,0.490038065106506,0.433924494814152,1.12931643860388
494,0.485653822806148,0.431757067968856,1.12483120447997
495,0.507805821988849,0.434291886593192,1.16927310333227
496,0.513119029366853,0.437628940421418,1.17249793597457
497,0.484278405673896,0.422824592360291,1.14534115191966
498,0.490199086585936,0.42700746221772,1.14798716640693
499,0.454757061829086,0.419553397925667,1.08390746941264
500,0.497852538044998,0.428918981655473,1.16071463222137
501,0.447366972888479,0.406490821156381,1.10055860945596
502,0.506016797559369,0.434291886593192,1.1651536977327
503,0.542979255549441,0.456414134977698,1.1896635400566
504,0.556671642323189,0.45271020778686,1.22964234679964
505,0.440413148478819,0.407856399037581,1.07982404963625
506,0.51359331447142,0.437014677545272,1.17523126993421
507,0.530520872003237,0.451816746784393,1.17419479419253
508,0.471439060253279,0.424350598860129,1.11096593599641
509,0.515799692626293,0.439679855454893,1.17312559633337
510,0.523586430947308,0.445769823421041,1.17456679083628
511,0.524202136011261,0.439110685267533,1.19378132575363
512,0.574396073550776,0.44971095757183,1.27725612169241
513,0.510683990938249,0.445047267543431,1.14748258933735
514,0.524315895952282,0.449674174188929,1.16599067958035
515,0.459274734629442,0.416086418982007,1.10379650398852
516,0.45536187953366,0.425314077523612,1.07064850095017
517,0.525255986077312,0.434545634754098,1.20874758384018
518,0.505305329826437,0.433924494814152,1.16450058907796
519,0.53780867709331,0.447745791397069,1.20114736403267
520,0.473276032940158,0.419779242611917,1.12744029455906
521,0.473981981802518,0.416086418982007,1.13914312070593
522,0.556477170106388,0.457293885447693,1.21689177969566
523,0.474650616955113,0.426332438520918,1.11333451097887
524,0.409028121037624,0.391791676193399,1.04399390260582
525,0.542667858177804,0.449764436668796,1.20656017669406
526,0.505684801459433,0.437839398107311,1.15495499867167
527,0.503626443856868,0.438154417750486,1.14942683093901
528,0.523090930074605,0.439250684432078,1.19087106432384
529,0.461053856580442,0.427449862371516,1.07861505445923
530,0.519154024508366,0.44630860226171,1.16321760745257
531,0.482799529727566,0.422600776600374,1.14244827851823
532,0.419991017920473,0.400591878047111,1.04842619368104
533,0.464543154839245,0.426332438520918,1.08962657509922
534,0.521555116175219,0.44630860226171,1.16859749852947
