"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
75,0.546619655374591,0.459762220701367,1.18891816413433
76,0.526500823436931,0.45447204553777,1.15848890730767
77,0.563156605299076,0.462779549211888,1.21690037137149
78,0.486955200993786,0.45447204553777,1.07147448511949
79,0.561996676399108,0.461986425225509,1.21647876585287
80,0.562806310752997,0.471245281288304,1.19429590724894
81,0.550414137268259,0.469632888819386,1.17200935107409
82,0.532939016807642,0.459762220701367,1.15916226434317
83,0.495827817071556,0.462779549211888,1.07141255035135
84,0.583311339825546,0.483489270430414,1.20646180897927
85,0.598237013950245,0.482301076078991,1.24038084014614
86,0.5211708297525,0.460781061587177,1.13105957080204
87,0.478595782876843,0.444187172882423,1.07746421350066
88,0.548931746915138,0.465784435185269,1.1785102838329
89,0.514143575320311,0.45873031509992,1.12079703127604
90,0.586618090306909,0.474079913393031,1.23738229301561
91,0.486623243347804,0.453846657196224,1.07221951650821
92,0.545195585412846,0.467495186256341,1.16620577375079
93,0.505633143978415,0.453374816358142,1.11526517515916
94,0.507785315057627,0.45873031509992,1.10693646864612
95,0.536440012085339,0.461069759341475,1.16346821975814
96,0.647064331716003,0.4897121405693,1.32131568346208
97,0.528837850674156,0.456200437616652,1.15922258522369
98,0.481755409314885,0.448797459937975,1.07343613170508
99,0.492361707916626,0.443186456944282,1.1109583792596
100,0.508432208410364,0.461986425225509,1.1005349522168
101,0.558264359759417,0.473428741077017,1.17919406094654
102,0.513933288383437,0.467495186256341,1.09933386159325
103,0.591066482690732,0.476109378517751,1.24145103910969
104,0.609870156517209,0.483137146701057,1.26231270081696
105,0.506851209695133,0.452264522462877,1.12069637241275
106,0.595967027758494,0.476542297111833,1.25060678007064
107,0.56117078972915,0.469632888819386,1.1949137360032
108,0.547658382967444,0.459419703802622,1.19206550880267
109,0.525947441921782,0.463340947109501,1.13511971087996
110,0.592725117038331,0.480757780781625,1.23289760609733
111,0.554102037656443,0.470880612030161,1.17673572345117
112,0.537535773528007,0.469211164694619,1.14561590595965
113,0.506904283171353,0.461986425225509,1.09722765755275
114,0.55169407241419,0.467639961689149,1.1797410777758
115,0.577311752588099,0.476800148248254,1.21080447375933
116,0.568815626693742,0.472503528262965,1.20383360688299
117,0.517443081639695,0.457334118073668,1.13143336827615
118,0.509012282102826,0.45447204553777,1.12000790169727
119,0.499167973516066,0.456627309750118,1.09316276722307
120,0.456985277284865,0.443654564251627,1.03004750566632
121,0.558957377606661,0.471086021228942,1.18652932249716
122,0.524462102604867,0.460781061587177,1.13820238357527
123,0.484470642273073,0.445966054212776,1.08633972854339
124,0.549358897741572,0.463340947109501,1.18564720249458
125,0.462573604294896,0.439855485518469,1.05164905184631
126,0.533864839560116,0.470880612030161,1.13375837934462
127,0.528135155361237,0.457334118073668,1.15481249810486
128,0.49680544541078,0.456627309750118,1.08798890211505
129,0.55612559505248,0.467842104432215,1.18870360274094
130,0.574218121614063,0.477093090344953,1.20357668814463
131,0.576708139558445,0.478820682966259,1.20443447844772
132,0.617780132848576,0.478393506208833,1.2913639604859
133,0.551058020168984,0.468644342004386,1.1758554852324
134,0.563192851083283,0.474562991234874,1.18676100219653
135,0.512916940191786,0.453006170028125,1.13225155445442
136,0.586997625745246,0.479800842345559,1.22341933139518
137,0.530399204111508,0.45873031509992,1.15623316500453
138,0.537422526566396,0.462339957048839,1.16239688647465
139,0.491007023846647,0.45873031509992,1.07036096740129
140,0.49545939370629,0.463340947109501,1.06931924924217
141,0.625953862460845,0.487597465041577,1.28375126480092
142,0.549322635729816,0.480757780781625,1.14261829488587
143,0.529319643517109,0.471245281288304,1.12323595489389
144,0.60143341986111,0.481691498274456,1.24858632966453
145,0.503952593946211,0.451816746784393,1.11539157752091
146,0.563800178840571,0.476800148248254,1.18246645038168
147,0.569675181315445,0.463137296009661,1.23003521034411
148,0.543121053832992,0.467386392625928,1.16203865239115
149,0.55706838387998,0.465543878403999,1.19659694761695
150,0.537505443433458,0.467301649695128,1.15023228311762
151,0.459427006098989,0.441251307940286,1.04119126183114
152,0.439703991167175,0.435932474729535,1.00865160697188
153,0.512281933645229,0.460781061587177,1.11176863884261
154,0.581476970100121,0.473885409921454,1.22704130139077
155,0.500282201356973,0.451816746784393,1.1072679463909
156,0.57965302191377,0.479149982864163,1.20975277604904
157,0.583093284381213,0.47952316629262,1.21598564025453
158,0.573511212570627,0.47862186457721,1.19825535567047
159,0.491360389427586,0.453006170028125,1.08466599780988
160,0.56995815800399,0.465868430977332,1.22343159592997
161,0.492858059333863,0.461986425225509,1.0668236823047
162,0.548433827325886,0.476542297111833,1.15086075391369
163,0.556556957829387,0.470880612030161,1.18194918968917
164,0.534677666436813,0.464725777974054,1.15052293584339
165,0.554738312253595,0.469211164694619,1.18227858583595
166,0.474560706025823,0.445966054212776,1.06411844924727
167,0.46627552340207,0.43862069785614,1.06304952247146
168,0.56446448911798,0.475609767420361,1.18682274373706
169,0.548433271446019,0.467639961689149,1.17276819000891
170,0.605811317010303,0.481691498274456,1.25767492094105
171,0.569550209853834,0.47523166620441,1.19846855829859
172,0.551807558914372,0.472503528262965,1.16783796502631
173,0.551920446031045,0.462779549211888,1.19262064836478
174,0.545131751069145,0.469632888819386,1.16076144590205
175,0.490913665031394,0.462779549211888,1.06079377506508
176,0.521543332102084,0.45873031509992,1.13692798346776
177,0.497850668741848,0.45873031509992,1.08527963457878
178,0.534946801985206,0.462339957048839,1.15704211550268
179,0.604284754885401,0.486531420748973,1.24202616545332
180,0.471937504582384,0.457685344782837,1.03113964640119
181,0.498180465016421,0.446046751748204,1.11687948194643
182,0.575823292402787,0.471799227917895,1.22048375310821
183,0.508410147659911,0.456863557695777,1.11282709924187
184,0.552787193254855,0.471562481948675,1.17224591526138
185,0.475011957701003,0.452264522462877,1.05029674915523
186,0.560088071092607,0.471562481948675,1.18772822803483
187,0.535535031375213,0.470218416828272,1.13890696793102
188,0.54104484494606,0.471562481948675,1.14734497687402
189,0.544198443273417,0.467495186256341,1.1640728274259
190,0.53280741104066,0.45873031509992,1.16148288766267
191,0.557230964585174,0.469632888819386,1.18652457664539
192,0.546866202596885,0.468644342004386,1.16691092494139
193,0.508528656207279,0.446911980477955,1.13787206076558
194,0.594906210788718,0.472503528262965,1.25905136195646
195,0.523856904109157,0.462779549211888,1.13197937333506
196,0.597809982202563,0.476971257330856,1.25334592601643
197,0.527095252364433,0.468144131034297,1.12592515300767
198,0.527466488274666,0.469632888819386,1.12314639973505
199,0.483347026346269,0.451816746784393,1.06978554864617
200,0.567131088344334,0.472503528262965,1.20026847297679
201,0.586855742645706,0.473733626792759,1.23878844450794
202,0.512307180258674,0.465108752662982,1.10147826142909
203,0.543587110764216,0.465108752662982,1.1687312002879
204,0.52106788241235,0.465362907814211,1.11970222306669
205,0.52013489686582,0.464082841593615,1.12078027939953
206,0.550333541938129,0.461786837757351,1.19174800349616
207,0.522087383812407,0.460781061587177,1.13304870216249
208,0.558495008817511,0.475891434830063,1.17357650914004
209,0.515414994494093,0.451015539764615,1.14278766262264
210,0.553830072223006,0.467842104432215,1.18379698401696
211,0.566362756025699,0.472503528262965,1.19864238497389
212,0.531164220485892,0.467639961689149,1.13584009922353
213,0.542675815811226,0.467842104432215,1.1599550589185
214,0.548850920908291,0.471086021228942,1.16507579544916
215,0.551320191068216,0.461069759341475,1.19574138164177
216,0.581401563787708,0.473885409921454,1.22688217787518
217,0.567836079360542,0.481691498274456,1.17883766143824
218,0.523554138097342,0.471562481948675,1.11025401328328
219,0.520176351002695,0.465108752662982,1.11839725230803
220,0.481360476048171,0.451816746784393,1.0653887432771
221,0.536539324224354,0.465362907814211,1.15294819422643
222,0.579371621023806,0.476800148248254,1.21512466628292
223,0.522933963714637,0.461986425225509,1.13192495528278
224,0.575137382567236,0.470880612030161,1.22140807642851
225,0.542013139337253,0.471562481948675,1.14939835140711
226,0.590737247129765,0.476800148248254,1.23896196194593
227,0.572823182174226,0.472503528262965,1.21231514244996
228,0.492440127259044,0.457334118073668,1.07676227903845
229,0.517268335566907,0.467495186256341,1.10646772581584
230,0.509450802034429,0.464082841593615,1.09775832324467
231,0.584029836305657,0.479149982864163,1.2188873154384
232,0.55774953766263,0.470880612030161,1.18448184829259
233,0.602639766180106,0.476109378517751,1.26575907422004
234,0.491815694148116,0.448797459937975,1.09585222299628
235,0.535771309321179,0.468144131034297,1.14445802863633
236,0.577926720068257,0.472503528262965,1.22311620019612
237,0.531871147414159,0.463759195950789,1.14686922018598
238,0.531059908420387,0.457895384023505,1.15978436767366
239,0.577232256933359,0.473428741077017,1.21925900742781
240,0.569607238294465,0.472503528262965,1.20550896283987
241,0.580576004845184,0.479800842345559,1.21003540136981
242,0.543353394699377,0.468144131034297,1.16065407783478
243,0.577268596975457,0.467842104432215,1.23389620452405
244,0.572867715402192,0.476542297111833,1.20213403694521
245,0.58620857602565,0.479149982864163,1.2234344088286
246,0.558947999617907,0.460555781550941,1.21363800435992
247,0.578961565363893,0.476800148248254,1.21426465048507
248,0.573545961346183,0.468644342004386,1.22384057576185
249,0.516634574513502,0.464082841593615,1.11323782784002
250,0.546013418723793,0.468280944774079,1.16599538122828
251,0.484123615879209,0.446911980477955,1.08326390212555
252,0.598303315917182,0.473198922264151,1.26438013225904
253,0.496038256754549,0.451816746784393,1.0978748802139
254,0.557957106427516,0.462119193210601,1.20738786578215
255,0.541923990017243,0.463340947109501,1.16960090274337
256,0.540647357004883,0.473428741077017,1.14198254160689
257,0.530563158979355,0.463340947109501,1.14508152644227
258,0.552791074746449,0.471086021228942,1.17343977497859
259,0.564824708939368,0.473428741077017,1.19305116046489
260,0.541336635150179,0.465362907814211,1.16325694648251
261,0.527398675764612,0.464725777974054,1.13485995561464
262,0.529236737084782,0.461069759341475,1.14784525847166
263,0.507347215124146,0.451015539764615,1.1248996329238
264,0.581738538163173,0.469632888819386,1.23870911090918
265,0.519171735904356,0.448898616778135,1.15654563524965
266,0.504455766734478,0.455340422286215,1.10786510936512
267,0.49510178962768,0.45447204553777,1.08939987506125
268,0.537236313792967,0.470880612030161,1.14091831361822
269,0.502550879539228,0.45873031509992,1.09552576535031
270,0.563087265043484,0.460661876052979,1.22234396705041
271,0.527652548516808,0.45447204553777,1.16102311175695
272,0.564293181444138,0.470880612030161,1.19837845735724
273,0.558664399914246,0.467639961689149,1.19464640681329
274,0.529826564708051,0.461986425225509,1.14684444342586
275,0.582897412341515,0.478820682966259,1.21736055495871
276,0.655462494659686,0.487492838184512,1.34455820335887
277,0.475858936547741,0.451517068357348,1.05391129128064
278,0.583441886198289,0.477255031712949,1.22249499204695
279,0.514545623087644,0.451517068357348,1.13959285074117
280,0.623994513447757,0.487085160871264,1.28107888224638
281,0.496840867042662,0.464725777974054,1.06910546087762
282,0.463693948747838,0.443824304981974,1.04476916550722
283,0.587369820346845,0.474935576877688,1.23673577837297
284,0.638893500274917,0.48738777186696,1.31085254319699
285,0.547337173022761,0.473428741077017,1.15611310749239
286,0.542129283012254,0.461069759341475,1.1758075042409
287,0.544568461081681,0.471086021228942,1.15598518432163
288,0.593821258965231,0.473428741077017,1.25429913193341
289,0.476846813217095,0.455556210001762,1.0467354033331
290,0.471686223372889,0.446339688981204,1.05678754324882
291,0.589542772471236,0.472503528262965,1.2477002545114
292,0.505133006777597,0.468892963098783,1.07728852111431
293,0.553213303830186,0.465543878403999,1.1883161383772
294,0.500410949901438,0.464725777974054,1.07678758876461
295,0.528765216993845,0.462779549211888,1.14258553104676
296,0.486191072269466,0.446339688981204,1.08928487488806
297,0.559649080677175,0.476109378517751,1.17546325682452
298,0.520207598701836,0.461786837757351,1.12651023409026
299,0.528416530471265,0.45447204553777,1.16270414354308
300,0.586539754749283,0.471562481948675,1.24382192647192
301,0.549501690127908,0.460226949787764,1.1939798188292
302,0.49413475200836,0.45447204553777,1.08727204865518
303,0.574765576275921,0.473885409921454,1.2128788188925
304,0.521474187091594,0.457334118073668,1.14024772367321
305,0.593799362132203,0.476800148248254,1.24538418101127
306,0.603046225538966,0.479149982864163,1.2585750748319
307,0.548533948540567,0.465868430977332,1.17744391348822
308,0.568033552058043,0.478820682966259,1.18631791036911
309,0.494664665035106,0.45447204553777,1.08843804562231
310,0.516672495187917,0.464725777974054,1.11177928937001
311,0.504347054678419,0.457334118073668,1.10279778994573
312,0.555329188383685,0.469211164694619,1.18353788266124
313,0.521112290768752,0.459762220701367,1.13343869353553
314,0.630376984384784,0.485736657464881,1.29777519299202
315,0.510614753248891,0.45873031509992,1.11310444599169
316,0.577313956772616,0.472503528262965,1.22181935634419
317,0.562375666591802,0.476971257330856,1.17905567253438
318,0.570557937879429,0.484067886977301,1.17867339112744
319,0.572292273397457,0.483489270430414,1.1836710934412
320,0.559731864347902,0.465784435185269,1.20169722744227
321,0.502751540086924,0.453374816358142,1.10890927759379
322,0.543483182635613,0.465543878403999,1.16741559248681
323,0.568987785105467,0.470880612030161,1.20834829587127
324,0.60539653395465,0.479800842345559,1.26176630077409
325,0.53381956677024,0.469632888819386,1.13667415438517
326,0.625764948702052,0.484067886977301,1.29272146642398
327,0.516568337264945,0.460555781550941,1.12161948228156
328,0.516301754735826,0.451141163851977,1.14443503742263
329,0.538316497402482,0.462339957048839,1.1643304654839
330,0.483578276721368,0.451141163851977,1.07190014006355
331,0.538757587808524,0.469211164694619,1.14821988125361
332,0.567735017983825,0.471799227917895,1.20334028626818
333,0.528842989689538,0.462339957048839,1.14384011510749
334,0.520798627094671,0.45873031509992,1.13530457864166
335,0.533329302479236,0.461786837757351,1.15492530074986
336,0.507514118188529,0.452264522462878,1.1221621263255
337,0.485782333144005,0.44713596984375,1.08643089777313
338,0.516239072271885,0.45271020778686,1.14033009062375
339,0.575390167728387,0.468644342004386,1.22777576971793
340,0.522948057444451,0.457685344782837,1.14259297005147
341,0.537844110422838,0.471799227917895,1.13998514324919
342,0.596130499943078,0.475609767420361,1.25340255978426
343,0.584826832690485,0.482301076078991,1.21257625515789
344,0.575195155403516,0.475609767420361,1.2093846569285
345,0.557009736482394,0.467386392625928,1.19175428568413
346,0.51525658022551,0.455340422286215,1.13158541391617
347,0.566270011095169,0.471086021228942,1.20205224858491
348,0.480401918738755,0.443186456944282,1.08397247075434
349,0.578048893762328,0.47862186457721,1.20773607840283
350,0.56140364297176,0.467386392625928,1.20115530068733
351,0.493680583655686,0.445178997011714,1.10894850603811
352,0.507144054459754,0.453374816358142,1.11859776097298
353,0.519101139161228,0.452264522462877,1.14778213496469
354,0.538027910892477,0.471086021228942,1.14210120157864
355,0.531818350911125,0.467495186256341,1.13759107376031
356,0.563836141851107,0.474697438736292,1.18778003806406
357,0.594762900125229,0.479149982864163,1.24128753291397
358,0.576430700722374,0.485646944159753,1.18693365139915
359,0.511168327423025,0.456627309750118,1.11944317939011
360,0.591476649526618,0.47567250154861,1.24345352653558
361,0.488685351373589,0.441251307940286,1.10749892992889
362,0.536217448835077,0.467639961689149,1.14664590874189
363,0.513252207452124,0.455556210001762,1.12664956855739
364,0.561101476343454,0.473198922264151,1.18576237168654
365,0.524926821626473,0.461069759341475,1.13849761558035
366,0.512712232999782,0.456627309750118,1.1228242859157
367,0.571613287891556,0.469632888819386,1.21714918503374
368,0.543763136166321,0.465108752662982,1.1691096610266
369,0.610338673337689,0.479149982864163,1.27379462624486
370,0.562490003829867,0.468644342004386,1.20024921547992
371,0.480212281530511,0.448675939699895,1.07028757069459
372,0.57000709476725,0.476971257330856,1.19505543784132
373,0.538097144521495,0.465108752662982,1.15692758186256
374,0.555234548627868,0.471086021228942,1.17862667030409
375,0.536008505677361,0.474697438736292,1.12915820044087
376,0.520052413961011,0.472503528262965,1.10063181088371
377,0.613033192234588,0.479149982864163,1.27941816583218
378,0.515350107738219,0.467386392625928,1.10262112006046
379,0.514571431220317,0.451141163851977,1.14059960041499
380,0.55025094060674,0.465108752662982,1.18305866629315
381,0.59112225435949,0.476971257330856,1.23932468733531
382,0.500060047109997,0.455556210001762,1.09769120940764
383,0.535531058042597,0.467639961689149,1.14517813257067
384,0.597113983872485,0.485736657464881,1.22929569900879
385,0.516659196193679,0.456322614384836,1.13222351885887
386,0.462418822480658,0.453846657196224,1.01888780086514
387,0.526824248844853,0.45873031509992,1.14844001258147
388,0.542520906593466,0.461786837757351,1.17482973145834
389,0.545856376729009,0.469211164694619,1.16334907990579
390,0.484969430999103,0.451302443534083,1.07459961262647
391,0.542799730755823,0.451302443534083,1.20274050923642
392,0.58865166320803,0.484067886977301,1.21605187835076
393,0.549571249375094,0.471562481948675,1.16542615329374
394,0.568069916268831,0.475609767420361,1.19440338525838
395,0.583711689339605,0.479800842345559,1.21657078900918
396,0.484127509853533,0.451302443534083,1.07273407620487
397,0.585541636194782,0.470218416828272,1.24525457795633
398,0.551120162704394,0.472503528262965,1.16638316909599
399,0.506404451462774,0.453006170028125,1.11787539545286
400,0.520666205876093,0.461986425225509,1.12701624430185
401,0.489673922856157,0.448797459937975,1.09107997831323
402,0.499832984685481,0.445507629097289,1.12194034858229
403,0.561262371662323,0.464340712930625,1.20872961606143
404,0.459300506297316,0.448101118546495,1.02499299217808
405,0.533995273145639,0.467842104432215,1.1414006308682
406,0.516268475485667,0.461069759341475,1.11971879531425
407,0.53424816879223,0.463340947109501,1.15303465434056
408,0.590979103209355,0.471086021228942,1.25450358655866
409,0.586640828210344,0.479149982864163,1.22433653175493
410,0.562313833415623,0.471562481948675,1.19244820133258
411,0.486349450485199,0.461986425225509,1.05273537041223
412,0.551173827937558,0.465784435185269,1.1833238431815
413,0.577268171606515,0.475472612554353,1.2140934227637
414,0.587452475654975,0.48435332509354,1.21285938429663
415,0.547819773422206,0.473428741077017,1.15713248033052
416,0.537641530190632,0.463340947109501,1.16035833557264
417,0.473201405874184,0.451302443534083,1.04852391706239
418,0.515181947311173,0.455340422286215,1.13142150816416
419,0.55975604163109,0.476109378517751,1.17568791308785
420,0.508763726462403,0.464725777974054,1.09476114856449
421,0.544036368039108,0.47523166620441,1.14478139132484
422,0.552675118206162,0.470880612030161,1.17370540235953
423,0.521212271805031,0.470363908196106,1.10810430545986
424,0.538027179616974,0.456322614384836,1.17905000246872
425,0.529929322887922,0.465362907814211,1.1387442230344
426,0.541643948098183,0.465108752662982,1.16455333295062
427,0.495959555766332,0.45873031509992,1.08115714057028
428,0.586455431801551,0.477255031712949,1.22880932170933
429,0.53721539337501,0.45873031509992,1.17109198082537
430,0.526888440885163,0.465108752662982,1.1328284790782
431,0.573910125497759,0.473428741077017,1.21224183430891
432,0.52564439140996,0.467495186256341,1.12438460729248
433,0.567914833036503,0.471799227917895,1.20372141248043
434,0.508630749640171,0.453846657196224,1.12071057828737
435,0.519704268817085,0.45873031509992,1.13291895414386
436,0.538240232833038,0.469632888819386,1.14608717925638
437,0.456794541851354,0.429118718846251,1.06449456010568
438,0.525054665709509,0.462779549211888,1.13456756376481
439,0.512156085895977,0.461069759341475,1.11079956019555
440,0.536453286910887,0.467842104432215,1.14665456962652
441,0.55512776168852,0.480757780781625,1.15469324445666
442,0.530050169559794,0.465108752662982,1.13962630572955
443,0.540736906834612,0.464082841593615,1.16517323712675
444,0.548089641013362,0.468644342004386,1.16952151533333
445,0.59122015688844,0.476800148248254,1.2399747757222
446,0.485067964676126,0.448527219364628,1.08146828940116
447,0.521492916215002,0.469632888819386,1.11042673677729
448,0.554055169733035,0.470880612030161,1.17663619095353
449,0.578629535902376,0.476283020960391,1.2148859195854
450,0.502927841495467,0.455340422286215,1.10450954248762
451,0.565205281214501,0.467386392625928,1.20928912379968
452,0.502318867850399,0.455340422286215,1.1031721394914
453,0.546528933363403,0.471562481948675,1.15897458827712
454,0.544856568783086,0.457685344782837,1.19046103396999
455,0.549613196553243,0.467842104432215,1.17478352492508
456,0.510434269759304,0.456322614384836,1.1185820155931
457,0.58825511301202,0.478488802963551,1.22940204529056
458,0.526765801218752,0.464340712930625,1.13443811095982
459,0.497867757616837,0.451517068357348,1.10265545315511
460,0.536923628950827,0.467495186256341,1.14851156703979
461,0.544426474171863,0.463340947109501,1.17500185892959
462,0.590084112454555,0.470218416828272,1.25491493173492
463,0.489407559285603,0.44713596984375,1.09453855715662
464,0.519937185703912,0.458035119856935,1.13514698581696
465,0.447875966592915,0.443186456944282,1.01058134691427
466,0.559825183419088,0.469211164694619,1.19311991176391
467,0.603485005686796,0.473198922264151,1.2753304737028
468,0.547933143912677,0.474697438736292,1.1542787030226
469,0.557551768726045,0.461069759341475,1.20925685849007
470,0.584666961640693,0.476109378517751,1.22800975578534
471,0.585252256414667,0.471245281288304,1.24192703811206
472,0.522356917875643,0.462779549211888,1.12873811897093
473,0.578915509508465,0.477093090344953,1.21342254001183
474,0.529860996390396,0.467842104432215,1.1325637247495
475,0.507341075202754,0.45873031509992,1.10596805683585
476,0.551615417829857,0.471562481948675,1.16976103686276
477,0.556720524271861,0.470363908196106,1.18359532815122
478,0.490711121742757,0.465108752662982,1.05504598426322
479,0.548370408683652,0.471086021228942,1.16405578593288
480,0.54505426449168,0.460226949787764,1.18431626992516
481,0.592933574405381,0.475891434830063,1.24594294204331
482,0.51441224276338,0.456322614384836,1.1272994731082
483,0.550684855597298,0.467495186256341,1.17794764905952
484,0.542775884928953,0.465784435185269,1.16529416598702
485,0.548069967699803,0.469632888819386,1.16701785745372
486,0.578311485611083,0.472503528262965,1.22393051272462
487,0.537429972671206,0.469211164694619,1.14539041930297
488,0.624755718350695,0.480186404233174,1.30106915323517
489,0.555169646028075,0.467639961689149,1.18717323477395
490,0.487829115684265,0.461986425225509,1.05593820304599
491,0.56056821837003,0.473198922264151,1.1846354503257
492,0.525794082607577,0.465108752662982,1.13047557070715
493,0.57731626246563,0.478820682966259,1.20570452155324
494,0.550280407073437,0.472503528262965,1.16460592177248
495,0.562443725622493,0.473428741077017,1.18802192774138
496,0.56891687416937,0.471562481948675,1.20645067397726
497,0.487804150394371,0.449057375440392,1.08628468670842
498,0.576371248967771,0.473733626792759,1.21665682225238
499,0.49830305689788,0.456322614384836,1.09199728698442
500,0.490528362253118,0.453846657196224,1.08082400624807
501,0.576931111835012,0.474935576877688,1.21475656893901
502,0.542777143043532,0.463759195950789,1.17038572557196
503,0.502317738689208,0.467842104432215,1.07369074722087
504,0.566465953108978,0.469958885868778,1.20535214918172
505,0.54706266891014,0.461986425225509,1.18415312450599
506,0.539832997833248,0.45873031509992,1.17679817545013
507,0.581854644549338,0.470798244777073,1.23588957903794
508,0.474252852988163,0.444353094390697,1.06728828711875
509,0.542028829650721,0.470880612030161,1.15109608636
510,0.583054784348774,0.481071600050706,1.21199169580436
511,0.550210926923781,0.462779549211888,1.18892662361763
512,0.554437438304931,0.465543878403999,1.19094561012311
513,0.537125988557421,0.45873031509992,1.17089708457664
514,0.496700263272439,0.456627309750118,1.08775855641278
515,0.594285164883056,0.475891434830063,1.2487830656067
516,0.476710064352907,0.453006170028125,1.05232576484181
517,0.55491567660112,0.476542297111833,1.16446258803108
518,0.568344201896496,0.468644342004386,1.21274098704722
519,0.555493032766092,0.467842104432215,1.18735151775245
520,0.549452999226138,0.459762220701367,1.19508079282362
521,0.508654438332193,0.462339957048839,1.10017408311188
522,0.519598039368849,0.460103285965041,1.12930738644698
523,0.516853430701057,0.461986425225509,1.11876324168782
524,0.53481670890967,0.469632888819386,1.13879739183972
525,0.529042818565761,0.464082841593615,1.13997495953326
526,0.570447844663306,0.474697438736292,1.2017082842956
527,0.576107030405063,0.476800148248254,1.20827779211407
528,0.519322055487909,0.45873031509992,1.13208575582102
529,0.560881683860853,0.467842104432215,1.19886961551174
530,0.502934871683978,0.45873031509992,1.09636284136667
531,0.56227306566954,0.467495186256341,1.2027355194225
532,0.558582915176329,0.461786837757351,1.20961203201257
533,0.511253193360656,0.45873031509992,1.11449620077822
534,0.49858186690429,0.456322614384836,1.09260828016692
