"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
137,0.258927602554132,0.244001677774514,1.06117140224507
138,0.187522883302274,0.187840775746178,0.998307649429993
139,0.30022014892244,0.283474925719925,1.05907126762618
140,0.179612481160023,0.181078036528483,0.991906498454714
141,0.234853666123432,0.237895405797317,0.987213962103678
142,0.3816544330559,0.341966754595811,1.11605712522259
143,0.235274162657371,0.231868708951861,1.01468699127581
144,0.191004889731996,0.187776710525846,1.01719158460658
145,0.232263091927951,0.231868708951861,1.00170088917074
146,0.23805737082396,0.233321363582225,1.02029821516994
147,0.242028955559928,0.240525450958159,1.00625091688127
148,0.288466437849112,0.269457496642473,1.07054523048532
149,0.310701391363763,0.290385531920295,1.06996167925145
150,0.297980156074825,0.283474925719925,1.05116935939947
151,0.189072618367029,0.187840775746178,1.00655790850499
152,0.326921664713063,0.296878662315959,1.10119623337945
153,0.173608944565301,0.177994893875909,0.975359128483393
154,0.303712041235729,0.283474925719925,1.07138943758221
155,0.170046939076031,0.174569954563238,0.974090527212867
156,0.326524779829036,0.302217550038534,1.08042957726116
157,0.309046254000015,0.289500138460186,1.06751677440913
158,0.242742196181393,0.243557317771663,0.99665326586067
159,0.171631003734585,0.177506726102343,0.966898593102488
160,0.304995297546348,0.287167102672599,1.06208299874124
161,0.22905079446544,0.229682328784328,0.99725040092448
162,0.312407935853126,0.290164358490338,1.07665854441433
163,0.277702453187761,0.269077521782981,1.03205370462619
164,0.319249438048958,0.294659630512343,1.08345156577391
165,0.159184610855477,0.162669745747617,0.978575395958711
166,0.243862980311141,0.237895405797317,1.02508486657749
167,0.329355030088279,0.302217550038534,1.08979452068976
168,0.23654795644253,0.23050326172212,1.02622390102096
169,0.236258763566949,0.235041266145761,1.00517993049115
170,0.246369331456142,0.243853600587349,1.01031656232565
171,0.281701679557666,0.269457496642473,1.04544012717315
172,0.286495400756322,0.275869199358199,1.03851898444206
173,0.289381924232975,0.276617572697193,1.04614439860534
174,0.314857596919153,0.290164358490338,1.08510086682351
175,0.275713582695435,0.269077521782981,1.02466226412552
176,0.244757039933327,0.240525450958159,1.01759310276027
177,0.304720870580185,0.289500138460186,1.05257590618421
178,0.302498201849473,0.289500138460186,1.04489829766031
179,0.185004989964387,0.187199827737223,0.988275428458631
180,0.301933853273392,0.289500138460186,1.0429489080017
181,0.24071062986158,0.242667441793776,0.991936240322429
182,0.285670376811917,0.271856738430009,1.05081219785716
183,0.189207899302333,0.187776710525846,1.0076217586967
184,0.247069798093605,0.237895405797317,1.03856481492587
185,0.186414328529603,0.187680600370112,0.993253048860609
186,0.335052818834904,0.302840979962853,1.10636552185243
187,0.177841786264945,0.181078036528483,0.982127869698712
188,0.380965548054625,0.343660531367322,1.10855193798042
189,0.245709932256516,0.237895405797317,1.03284858079965
190,0.181381827248856,0.182856234974704,0.99193679271559
191,0.251286002067138,0.243557317771663,1.031732507018
192,0.188410107013545,0.187199827737223,1.00646517302367
193,0.181448491069418,0.186237173200345,0.974287184192943
194,0.252425730428079,0.244090503536197,1.03414809986922
195,0.286107264357981,0.269457496642473,1.0617899591697
196,0.242910680952257,0.234589199661675,1.03547256780186
197,0.241410612351848,0.237895405797317,1.0147762691875
198,0.327436471921938,0.302840979962853,1.08121586438566
199,0.247498981048035,0.243557317771663,1.01618371934966
200,0.33434995272991,0.314420810339543,1.06338366207009
201,0.317220729628385,0.290496074901506,1.09199661212614
202,0.288527783397804,0.276617572697193,1.04305659464971
203,0.232724409572441,0.234589199661675,0.99205082718248
204,0.243309304628509,0.243853600587349,0.997767939626364
205,0.319378708057076,0.296562395853685,1.07693595857867
206,0.174586089724076,0.181078036528483,0.964148347702091
207,0.232134192506412,0.225773830796564,1.02817138588386
208,0.310608750133024,0.289500138460186,1.07291399508516
209,0.24096473405315,0.234589199661675,1.02717744210164
210,0.246786445146896,0.242667441793776,1.01697386069871
211,0.3039477342994,0.290164358490338,1.04750196020205
212,0.238741758090053,0.235041266145761,1.01574400957318
213,0.250580413794266,0.239540738163226,1.04608683982395
214,0.315889831996283,0.296562395853685,1.06517156730867
215,0.243332970609636,0.237895405797317,1.02285695595547
216,0.324801262216596,0.302217550038534,1.07472667346811
217,0.315615585038521,0.296562395853685,1.06424681433393
218,0.238665378649511,0.242667441793776,0.983508034227078
219,0.192541477029458,0.187776710525846,1.02537464039214
220,0.1871587582073,0.187520383909931,0.998071539237014
221,0.189850492429184,0.187886532593278,1.01045290372225
222,0.252596824412032,0.241180890061193,1.04733349457307
223,0.269534933772376,0.264953856896886,1.01729009318507
224,0.284502787790705,0.269077521782981,1.05732647567701
225,0.353158167176491,0.326013314754384,1.08326301777753
226,0.362147434112671,0.330611138792618,1.09538787905097
227,0.234844385346519,0.231868708951861,1.01283345393223
228,0.250870367886903,0.241180890061193,1.0401751474723
229,0.181833980512843,0.187199827737223,0.971336259817972
230,0.299109007906603,0.283474925719925,1.0551515522827
231,0.246697174900572,0.237895405797317,1.03699848289947
232,0.242644361324775,0.243557317771663,0.996251574556491
233,0.184691039842994,0.186237173200345,0.991698041101129
234,0.133707957113839,0.139344205455328,0.95955161305006
235,0.178590358262738,0.181078036528483,0.986261844266493
236,0.391120139115752,0.343941940265952,1.1371690780523
237,0.135709155764847,0.143988974332769,0.942496857094163
238,0.392587246263559,0.343660531367322,1.14236931631797
239,0.246430282378465,0.239540738163226,1.0287614719236
240,0.185314556465484,0.182856234974704,1.01344401240199
241,0.312698733529715,0.290164358490338,1.07766072703284
242,0.237029312251121,0.231868708951861,1.02225657494962
243,0.147701025494913,0.15331209325477,0.963401010052528
244,0.354461806973452,0.326013314754384,1.08726174954082
245,0.140472495437983,0.145750491742232,0.96378745456596
246,0.166762735855477,0.167933668033149,0.993027412600546
247,0.158213001100081,0.166485686063938,0.950309932586759
248,0.184983743172442,0.181509571429854,1.01914043273432
249,0.112052180240112,0.11906811041401,0.941076328922139
250,0.291658993010956,0.275869199358199,1.0572365225603
251,0.168199035541663,0.172210953229636,0.976703469711229
252,0.308046560884371,0.282530029240917,1.09031440555898
253,0.346750230781986,0.314420810339543,1.10282213956363
254,0.371206168437439,0.330611138792618,1.12278784614781
255,0.398444441247732,0.348687106918919,1.14269909423518
256,0.247662554741116,0.243557317771663,1.01685532180684
257,0.289701599820324,0.275869199358199,1.05014115564299
258,0.30309115726029,0.283474925719925,1.06919917693089
259,0.234896188709749,0.234589199661675,1.00130862396273
260,0.277642925124548,0.265643668666494,1.04517049669691
261,0.303788197164228,0.283811890183193,1.07038572967517
262,0.233836479052668,0.225467433314134,1.03711864554236
263,0.180759871034324,0.183920767877044,0.982813812277941
264,0.245894257380074,0.243557317771663,1.00959502933351
265,0.188766884826796,0.187520383909931,1.00664728223607
266,0.292127268337887,0.280430437433289,1.04171027585898
267,0.311250463845496,0.287167102672599,1.08386532074447
268,0.166258966467934,0.172210953229636,0.965437815364946
269,0.216062310208112,0.213384492254808,1.0125492622496
270,0.31034088370939,0.302217550038534,1.02687909312289
271,0.169213679988913,0.174569954563238,0.9693173170164
272,0.181647670153764,0.180041160778075,1.00892301165326
273,0.350388042817174,0.320853800364555,1.09204890956274
274,0.245518759698412,0.240525450958159,1.02076000157306
275,0.319667572238474,0.296562395853685,1.07791000041755
276,0.278965556871364,0.266791102248203,1.04563291099504
277,0.17718343579311,0.177994893875909,0.99544111594929
278,0.242537318777363,0.242667441793776,0.999463780491311
279,0.240346237557572,0.23217167071795,1.03520914853368
280,0.179760552862068,0.182856234974704,0.983070404391383
281,0.231229663110892,0.234589199661675,0.985679065551063
282,0.182125523745177,0.186237173200345,0.97792250932232
283,0.252096100008724,0.244001677774514,1.03317363350956
284,0.232099448048995,0.23050326172212,1.00692478846048
285,0.240062290254442,0.242667441793776,0.989264519706156
286,0.311859018966196,0.293131041218567,1.0638894389
287,0.245741227036264,0.239092524919758,1.02780807186983
288,0.181918667602169,0.187199827737223,0.971788648531943
289,0.182639988145354,0.186237173200345,0.980684924533723
290,0.29104769917166,0.275869199358199,1.05502063966827
291,0.244077037408956,0.236935737640169,1.0301402390366
292,0.287598313590027,0.276617572697193,1.03969646897616
293,0.244684696277295,0.236935737640169,1.03270489591103
294,0.319151152043462,0.290385531920295,1.09906010100759
295,0.337566056703072,0.303048571246929,1.11390083548032
296,0.249122565574876,0.241180890061193,1.03292829507208
297,0.332887293781137,0.302217550038534,1.1014823385958
298,0.249898525918735,0.243557317771663,1.02603579397691
299,0.33680619309337,0.303048571246929,1.11139343672712
300,0.220541104870304,0.224547214411116,0.98215916616326
301,0.319962033115049,0.302217550038534,1.05871427081006
302,0.247846973639191,0.244001677774514,1.01575930091854
303,0.387421971868109,0.341966754595811,1.13292291329905
304,0.234006703582504,0.234589199661675,0.997516952698541
305,0.189539841756566,0.187776710525846,1.0093895096244
306,0.244011479895672,0.239540738163226,1.01866380544172
307,0.289040731164354,0.275869199358199,1.04774556868544
308,0.241485497393958,0.242667441793776,0.995129365558553
309,0.241628485743798,0.239540738163226,1.0087156263965
310,0.305733394447249,0.283474925719925,1.07852006194479
311,0.232927645052356,0.231348947493957,1.00682388044337
312,0.252397037359458,0.244090503536197,1.03403054892723
313,0.230523241694942,0.225467433314134,1.02242367470323
314,0.17397455458458,0.177506726102343,0.980101196189451
315,0.140894055445836,0.146102270974522,0.964352261645585
316,0.296903276593757,0.283474925719925,1.04737050672023
317,0.246944978798065,0.239540738163226,1.03091015203349
318,0.192160413279183,0.185808851989738,1.03418330839155
319,0.24287170381607,0.235041266145761,1.03331516120004
320,0.293157189601323,0.276617572697193,1.0597923578855
321,0.353442390969433,0.326013314754384,1.08413483429569
322,0.362487660433697,0.322964925089755,1.12237469853099
323,0.226086910454115,0.224547214411116,1.00685689219987
324,0.187618973372832,0.187680600370112,0.999671638959178
325,0.255636097682343,0.244001677774514,1.0476817209371
326,0.23177282057969,0.234589199661675,0.987994421371286
327,0.173220002672864,0.173096577073728,1.00071304471309
328,0.302118463394141,0.289500138460186,1.04358659377875
329,0.298806454579259,0.283474925719925,1.05408425038087
330,0.179710316016641,0.181078036528483,0.992446789582748
331,0.189196662137648,0.187520383909931,1.00893917873228
332,0.147466917897298,0.15331209325477,0.961874009848923
333,0.322965693144105,0.298875969949257,1.08060107073492
334,0.311952559065958,0.290164358490338,1.07508916907983
335,0.324342686268286,0.296562395853685,1.09367435252414
336,0.320451840037766,0.294659630512343,1.08753221294881
337,0.422694989122929,0.359922441294494,1.17440576253781
338,0.308526453153113,0.289500138460186,1.06572126284335
339,0.284861977445856,0.273240037104971,1.04253381189675
340,0.28826671436986,0.275869199358199,1.04493983032721
341,0.285600501842544,0.275869199358199,1.03527505972753
342,0.251871505207444,0.244001677774514,1.03225316934174
343,0.161898912695113,0.167933668033149,0.964064648806187
344,0.392985307808309,0.345718309923607,1.13672112968257
345,0.178850761394938,0.181078036528483,0.987699915593047
346,0.316098881496234,0.296562395853685,1.0658764763021
347,0.308360975740668,0.290164358490338,1.06271141412751
348,0.186111799950997,0.187199827737223,0.994187880408986
349,0.285186192493213,0.275869199358199,1.03377322715508
350,0.310440833551947,0.285939904878953,1.0856855872683
351,0.329876774871245,0.302840979962853,1.08927389850511
352,0.307362657649464,0.281447628485613,1.09207762489701
353,0.230274924647826,0.23050326172212,0.999009397643277
354,0.377228428226184,0.336490544753477,1.12106694856033
355,0.324069177518989,0.298875969949257,1.08429318547761
356,0.230414530154482,0.229134346575823,1.00558704357417
357,0.154411371944768,0.157180748743797,0.982380941551927
358,0.308582988552471,0.289500138460186,1.06591654910351
359,0.251787318700023,0.243557317771663,1.03379081771657
360,0.284378647345327,0.271856738430009,1.04606068986052
361,0.245797480918723,0.243853600587349,1.00797150555371
362,0.188016402226396,0.187776710525846,1.00127647193243
363,0.257813754645029,0.244001677774514,1.05660648318688
364,0.183594253095449,0.181401715093921,1.01208664427672
365,0.150055603841375,0.15662941262787,0.958029538155054
366,0.234508020215388,0.234589199661675,0.999653950623456
367,0.301565629555315,0.283474925719925,1.06381765085376
368,0.372087136905071,0.337429110619185,1.10271202215567
369,0.1801269455602,0.181078036528483,0.994747618283713
370,0.292665927143426,0.276617572697193,1.05801639530617
371,0.189982766834711,0.187776710525846,1.01174829563628
372,0.328520997603085,0.302217550038534,1.08703481171493
373,0.292420507825551,0.274619129347565,1.06482206290683
374,0.235370895267051,0.233321363582225,1.00878415783861
375,0.333163948713808,0.302840979962853,1.10012835368144
376,0.340254737217895,0.308981402282739,1.10121429543691
377,0.1803873486924,0.181078036528483,0.996185689610267
378,0.315197660053185,0.290164358490338,1.08627283410371
379,0.168783902678061,0.174569954563238,0.966855396739644
380,0.364761710638988,0.332328761063968,1.09759296628791
381,0.242696219792618,0.235041266145761,1.03256855177979
382,0.245757284327119,0.242667441793776,1.01273282691119
383,0.271456490325718,0.269077521782981,1.00884120132731
384,0.241259258348368,0.231868708951861,1.04049942503651
385,0.315130963363205,0.289500138460186,1.08853475870287
386,0.239642290628767,0.238194942460635,1.00607631779743
387,0.191421519275555,0.187776710525846,1.01941033443126
388,0.243188789718632,0.236935737640169,1.02639134197628
389,0.223488644814768,0.225467433314134,0.991223617219215
390,0.282192261038556,0.269077521782981,1.04873963149606
391,0.180118790850886,0.182856234974704,0.985029528119749
392,0.311117259368016,0.289500138460186,1.0746705028288
393,0.165448584418566,0.167571967863943,0.987328528318642
394,0.228074684461319,0.23050326172212,0.989464022145906
395,0.390445706991024,0.343660531367322,1.13613776198727
396,0.175576880718505,0.177506726102343,0.989128043617201
397,0.246359980493354,0.239540738163226,1.02846798578988
398,0.140894055445836,0.146102270974522,0.964352261645585
399,0.305095028710599,0.285939904878953,1.0669900335868
400,0.235853128457089,0.231868708951861,1.01718394656718
401,0.246985522065356,0.243557317771663,1.01407555447341
402,0.318013196414032,0.296562395853685,1.07233149199041
403,0.181381827248856,0.182856234974704,0.99193679271559
404,0.231778080073306,0.225467433314134,1.02798917194564
405,0.242607620662474,0.242667441793776,0.999753485136449
406,0.18110496125585,0.183920767877044,0.984690110563932
407,0.244151844492539,0.237895405797317,1.026299115253
408,0.290712710302405,0.276617572697193,1.05095532242502
409,0.289746637497185,0.283474925719925,1.02212439693328
410,0.357251525373025,0.326581940545951,1.09391084141335
411,0.256190090883555,0.244090503536197,1.04957008639037
412,0.307406520727997,0.287167102672599,1.07047958441978
413,0.190320762211646,0.187680600370112,1.01406731349073
414,0.26558735059496,0.265643668666494,0.999787993925032
415,0.2481271307117,0.242667441793776,1.02249864620307
416,0.328306070277755,0.302217550038534,1.08632364412952
417,0.180118790850886,0.182856234974704,0.985029528119749
418,0.160018711206353,0.167571967863943,0.954925297149204
419,0.250217141564021,0.243853600587349,1.02609574335317
420,0.331704933243372,0.302840979962853,1.09531059265513
421,0.231039793883225,0.234589199661675,0.984869696543709
422,0.247557372602775,0.243557317771663,1.01642346396203
423,0.290698943816651,0.276617572697193,1.05090555521168
424,0.314952603536347,0.287901727977309,1.09395871205459
425,0.233581046743252,0.23050326172212,1.01335245756671
426,0.190622894810437,0.184629462243025,1.03246195105916
427,0.283069439082218,0.271856738430009,1.04124488771904
428,0.183263504767844,0.182856234974704,1.00222726773958
429,0.387751541537045,0.337429110619185,1.14913482368347
430,0.301868260222466,0.283474925719925,1.06488522558328
431,0.182016502458787,0.187199827737223,0.972311271110183
432,0.41113833369219,0.359922441294494,1.14229702436307
433,0.351778999256919,0.320853800364555,1.09638408165098
434,0.18110496125585,0.183920767877044,0.984690110563932
435,0.247743563007813,0.236935737640169,1.04561500715463
436,0.174422275968233,0.176137889228939,0.990259828432049
437,0.251357541389171,0.243557317771663,1.03202623386098
438,0.366051238241256,0.330611138792618,1.10719572116676
439,0.174515314519342,0.177506726102343,0.983147615593584
440,0.310357483538995,0.296562395853685,1.04651664499
441,0.292113287040818,0.275869199358199,1.05888329585329
442,0.237123280117359,0.237895405797317,0.996754348082633
443,0.168623388547769,0.173096577073728,0.974157845281632
444,0.181702589460502,0.187520383909931,0.96897513577925
445,0.304537721021702,0.283474925719925,1.07430214594213
446,0.242893281622391,0.235041266145761,1.03340696553158
447,0.30496583552669,0.290164358490338,1.05101066551854
448,0.286543079200913,0.271856738430009,1.05402235330166
449,0.244776996465261,0.235191869346221,1.04075450033917
450,0.230819621758843,0.231868708951861,0.995475511992284
451,0.2894216297168,0.275869199358199,1.04912629024962
452,0.239446935147168,0.233321363582225,1.02625379635579
453,0.305681770125674,0.290164358490338,1.05347800714075
454,0.243174404514417,0.236935737640169,1.02633062844966
455,0.339293392581813,0.307150806608938,1.10464757142506
456,0.170921695610316,0.173096577073728,0.987435444997359
457,0.25258704092637,0.244149712147895,1.03455801239431
458,0.274308960698385,0.265643668666494,1.03261998328584
459,0.306311518403162,0.289500138460186,1.05807036926612
460,0.240255213476431,0.233321363582225,1.02971802404953
461,0.317052810018166,0.290164358490338,1.0926662794415
462,0.168628812852515,0.172210953229636,0.979199114168167
463,0.393766078946001,0.348687106918919,1.12928201568854
464,0.223930676618134,0.224547214411116,0.997254306651729
465,0.294850003310144,0.276617572697193,1.06591204757953
466,0.310951549936148,0.290164358490338,1.07163936864597
467,0.177528526014636,0.177994893875909,0.997379880674566
468,0.287420354692732,0.276617572697193,1.03905312988689
469,0.160805885242265,0.162669745747617,0.988542058040446
470,0.182573324324793,0.182856234974704,0.9984528247016
471,0.143888922306131,0.146300069998309,0.983519162415941
472,0.179148033076335,0.179596270311979,0.997504195188104
473,0.220567400404889,0.224547214411116,0.982276270865067
474,0.241930582186229,0.235191869346221,1.02865198043938
475,0.307550412922389,0.285939904878953,1.07557709740648
476,0.191038982975343,0.187840775746178,1.01702616067496
477,0.318320122920797,0.294659630512343,1.08029770609335
478,0.307924362750921,0.289500138460186,1.06364150424498
479,0.251602399220043,0.243557317771663,1.03303157352029
480,0.249261774366989,0.240525450958159,1.03632182529553
481,0.230663093142187,0.23050326172212,1.00069340198864
482,0.183774049586572,0.187199827737223,0.981699886201498
483,0.290497458536582,0.276991290053988,1.04876026419445
484,0.231933017075392,0.229682328784328,1.00979913562779
485,0.229345138326886,0.231868708951861,0.989116381264285
486,0.418775695377678,0.353208746542806,1.1856322910365
487,0.243321394000535,0.243557317771663,0.99903134188992
488,0.229831999569681,0.23050326172212,0.99708784098141
489,0.255938610212938,0.243557317771663,1.05083523071511
490,0.375527953236021,0.337990953416169,1.1110591849884
491,0.284079473458215,0.271049974455864,1.04807046755311
492,0.240267994034317,0.237895405797317,1.00997324109328
493,0.250852333403867,0.243853600587349,1.02870055147704
494,0.223123718221589,0.219613376716595,1.01598418801931
495,0.28565695332821,0.273240037104971,1.04544325331968
496,0.354000861720136,0.326013314754384,1.085847864793
497,0.225770513301209,0.224547214411116,1.00544784709666
498,0.414384675209931,0.354901902532429,1.16760342013683
499,0.319300474394646,0.290496074901506,1.09915589910434
500,0.323622462790272,0.298875969949257,1.08279853627984
501,0.232712837217029,0.229134346575823,1.01561743446447
502,0.348392000217789,0.314420810339543,1.10804370690846
503,0.293698712879986,0.276866752365627,1.06079444487481
504,0.31264273950901,0.290164358490338,1.07746775357119
505,0.247817543715553,0.243557317771663,1.01749167704287
506,0.236328516764796,0.233321363582225,1.01288846051815
507,0.349339103501699,0.314420810339543,1.11105592255311
508,0.18219706306721,0.186237173200345,0.978306639519336
509,0.287834539524973,0.275869199358199,1.04337323700729
510,0.187580778998362,0.18513518553191,1.01320977133237
511,0.375648835355305,0.332328761063968,1.1303530701124
512,0.17934272919188,0.181401715093921,0.988649578638352
513,0.173341761516207,0.176137889228939,0.984125347902301
514,0.302293947417593,0.289500138460186,1.04419275591872
515,0.191410282110869,0.187520383909931,1.02074386858555
516,0.243420958948649,0.238194942460635,1.0219400816576
517,0.240793041807116,0.235041266145761,1.02447134392897
518,0.243510253557013,0.242667441793776,1.00347311430411
519,0.165644254131802,0.167571967863943,0.988496204008858
520,0.323393674044575,0.300027795451872,1.07787904636473
521,0.187952660613125,0.187840775746178,1.0005956367381
522,0.308357727468749,0.290164358490338,1.06270021953443
523,0.235804699429665,0.234589199661675,1.00518139696859
524,0.189834879510767,0.184629462243025,1.02819386031082
525,0.248212964943721,0.239540738163226,1.03620355705252
526,0.228321827490156,0.22874259099833,0.998160537107073
527,0.241387628121125,0.234589199661675,1.02898014260356
528,0.178278669557319,0.177506726102343,1.00434881241926
529,0.134701116755886,0.140807233754083,0.956634919702625
530,0.400831901773495,0.349240545428083,1.14772441808603
531,0.181847128280136,0.187199827737223,0.971406493682242
532,0.160878265828056,0.167571967863943,0.960054762612073
533,0.234416217863763,0.234589199661675,0.999262618235787
534,0.236066185319172,0.234589199661675,1.00629605139379
