"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
193,0.501148270310671,0.417329568350112,1.20084534698064
194,0.440864530783909,0.387747243296936,1.13698946518698
195,0.319253424142642,0.309776036573751,1.03059432121901
196,0.355806719158741,0.341213476353557,1.04276865896722
197,0.489666506968557,0.41085505401247,1.19182300956603
198,0.398101620176162,0.374436766264483,1.0632012025629
199,0.383742741272357,0.355868124881336,1.07832849991922
200,0.369363775744031,0.34357762835983,1.07505188130932
201,0.440042088323298,0.392238001538215,1.12187520484403
202,0.440483471602631,0.383079089553818,1.14984994904231
203,0.359157008471493,0.333820474288771,1.07589868247807
204,0.368781206612368,0.353996878527509,1.04176400692107
205,0.414248385067477,0.372843508309507,1.11105162309437
206,0.456276912190651,0.394720377902163,1.15594972475362
207,0.470669089490819,0.402800172672957,1.16849276991985
208,0.388640939115629,0.364066342778746,1.06750032466423
209,0.380774722133539,0.349456646320018,1.08961934518436
210,0.412148115365891,0.372615080053969,1.10609617653208
211,0.483199317986641,0.406399425485754,1.18897638058688
212,0.276884727519765,0.275214068755744,1.00607039738765
213,0.295926138008865,0.28592998635505,1.0349601375541
214,0.550113609083777,0.430261754050468,1.27855567896758
215,0.488284122676668,0.415715044995629,1.17456447283933
216,0.47327257943417,0.402800172672957,1.17495624764399
217,0.455664844953279,0.394720377902163,1.15439908974302
218,0.405654668168915,0.37059607206119,1.09460056042347
219,0.459378314342212,0.400187705010489,1.14790711606238
220,0.277523136262937,0.281430249430591,0.986116939541647
221,0.438786873729737,0.387490396273007,1.13238128725283
222,0.411950735779994,0.374436766264483,1.10018772966598
223,0.440454681347618,0.389220967831351,1.13163143240131
224,0.392850520056068,0.367188003382636,1.06988931129836
225,0.41332786757445,0.376965085997439,1.09646193487865
226,0.472185230076647,0.409661544442744,1.15262278454511
227,0.416085386859905,0.37558919024914,1.10782045293663
228,0.432333769529848,0.389220967831351,1.11076690430814
229,0.411267205132584,0.373457488553627,1.10124235753149
230,0.367505343407307,0.350218179232865,1.04936112743293
231,0.413426926874903,0.378636346677526,1.09188388939059
232,0.37183885395192,0.348098042084899,1.06820150933578
233,0.424972786828598,0.372843508309507,1.13981543826644
234,0.420600462553921,0.38439575846396,1.09418601348421
235,0.415456536884282,0.381271616612326,1.0896602809716
236,0.430953880416571,0.383173384587493,1.12469680241626
237,0.37047311544544,0.3463912044889,1.06952229341987
238,0.387629159884825,0.364359965690008,1.06386320228884
239,0.516575827659685,0.427502860022847,1.20835642510574
240,0.449187660402761,0.389220967831351,1.1540685048535
241,0.37183885395192,0.348098042084899,1.06820150933578
242,0.360576598759664,0.34418268708653,1.04763142449699
243,0.459332620492327,0.402800172672957,1.14034861863197
244,0.359926036848397,0.341735111203037,1.05323107005692
245,0.302606173634674,0.299644906543612,1.00988258777771
246,0.379759895860402,0.355868124881336,1.06713658602336
247,0.446783644672463,0.392238001538215,1.13906261739133
248,0.442800799260508,0.392238001538215,1.12890846252531
249,0.464153069852553,0.401181117498377,1.15696639150628
250,0.279816444794227,0.287744635894645,0.972447128073236
251,0.444940443192158,0.394720377902163,1.12722947205539
252,0.403827600288075,0.376965085997439,1.07125995294646
253,0.348033738511429,0.339468495192661,1.02523133498414
254,0.460200418377423,0.398562813101438,1.15464966436871
255,0.436074997958229,0.38439575846396,1.13444279328362
256,0.47618141010887,0.413921035791527,1.15041606715707
257,0.432658778238311,0.388324075948093,1.11416933699507
258,0.391248289719393,0.363455496201493,1.07646821635211
259,0.435092480467058,0.389220967831351,1.1178546800582
260,0.445647797786544,0.390241559254721,1.14197933873992
261,0.406385835660599,0.363309854699933,1.11856540747083
262,0.381400938578227,0.355067639978145,1.07416417503353
263,0.355556807171442,0.350218179232865,1.01524372021541
264,0.403146293314814,0.373457488553627,1.07949714671988
265,0.404787300061129,0.364726547897569,1.10983777406522
266,0.446860415259082,0.398562813101438,1.12117939900568
267,0.365380930332076,0.34357762835983,1.06345960904478
268,0.324129722987371,0.320755403487592,1.0105199147484
269,0.436471835935663,0.389220967831351,1.12139856793323
270,0.345962855413981,0.332903648894334,1.03922818678323
271,0.383392361284205,0.355067639978145,1.07977274782857
272,0.349945700825936,0.332903648894334,1.05119214519938
273,0.507979284068495,0.421593769960387,1.20490225487968
274,0.38382821343807,0.366697520333267,1.04671614111062
275,0.368542289583574,0.34418268708653,1.07077521156931
276,0.476168075488602,0.409661544442744,1.16234506740516
277,0.432455377140722,0.39193204926426,1.10339375907771
278,0.41124621069316,0.371597363187592,1.10669840917454
279,0.337133680001287,0.327893680298257,1.0281798651765
280,0.421697067398239,0.374436766264483,1.12621704221314
281,0.444645587066199,0.39211907163445,1.13395552328737
282,0.431324864315042,0.38439575846396,1.12208538938777
283,0.376791876721584,0.349456646320018,1.07822209332523
284,0.347619484940505,0.329126735885158,1.05618731947015
285,0.306428376532256,0.30256633481772,1.01276428098606
286,0.412352021105724,0.374436766264483,1.10125943352064
287,0.432714266622402,0.383348403015591,1.12877545130872
288,0.405116721581367,0.371597363187592,1.09020343445455
289,0.43991266921508,0.383348403015591,1.14755315466173
290,0.429573410120419,0.384801787841928,1.11634982916681
291,0.424057103073546,0.383173384587493,1.10669769908488
292,0.408213954699909,0.374436766264483,1.09020799098443
293,0.355806719158741,0.341213476353557,1.04276865896722
294,0.386649516409651,0.364066342778746,1.06203038011846
295,0.470209126152294,0.41085505401247,1.14446474872382
296,0.438662732854693,0.392238001538215,1.11835857600339
297,0.365864585833987,0.348098042084899,1.05103890743733
298,0.474293658630751,0.404192536445189,1.17343497433696
299,0.462044376201385,0.396798257269216,1.16443146545349
300,0.437291963479662,0.39211907163445,1.11520197591237
301,0.435036012326036,0.378145985783401,1.15044461314266
302,0.405872224072032,0.368504041296553,1.1014050826797
303,0.505597523697479,0.424308415551555,1.19158024014267
304,0.403523545949745,0.369773941285792,1.09127091148337
305,0.373958263727507,0.351483109603227,1.06394376716893
306,0.438750621812053,0.386821220375352,1.1342465167405
307,0.486641540509972,0.409661544442744,1.18791120892722
308,0.448066755906493,0.396650524132145,1.1296260275638
309,0.38587066680526,0.356489191696538,1.08241897873227
310,0.452086084726735,0.392320299202069,1.15233926372462
311,0.380275536298287,0.364359965690008,1.04368089830654
312,0.431543139525963,0.381271616612326,1.1318522563004
313,0.46136973704819,0.400187705010489,1.152883337673
314,0.446783644672463,0.392238001538215,1.13906261739133
315,0.427581987414441,0.384801787841928,1.11117463827919
316,0.419916426603904,0.374436766264483,1.12146152417975
317,0.483107038860882,0.408761203897748,1.1818808493913
318,0.439400334587476,0.388324075948093,1.13152998179338
319,0.417987767042325,0.371597363187592,1.12484050870758
320,0.420621578744711,0.379675080992857,1.10784615530937
321,0.479402164834023,0.414969837094104,1.15526990634095
322,0.249963085709831,0.258076270577202,0.968562840553973
323,0.377813122069853,0.348098042084899,1.08536411123423
324,0.448373375364306,0.387747243296936,1.15635477263972
325,0.462044376201385,0.396798257269216,1.16443146545349
326,0.313461508375503,0.309163316608194,1.01390265771005
327,0.452389354135709,0.390241559254721,1.15925468061289
328,0.428292779431818,0.386821220375351,1.10721117889092
329,0.447249431397735,0.386821220375352,1.15621741476268
330,0.450007787946759,0.39211907163445,1.14763045334932
331,0.438165461265612,0.384124675383967,1.14068553608962
332,0.335568285835201,0.321230525401555,1.04463386664677
333,0.413082412405278,0.371597363187592,1.11163978361371
334,0.41015044551854,0.363625313169829,1.12794800214302
335,0.391860356956766,0.363455496201493,1.07815223886317
336,0.45569827053066,0.404808140560779,1.12571419611123
337,0.373435247754317,0.355067639978145,1.05172988385341
338,0.403206399219425,0.37059607206119,1.08799426010336
339,0.430945086040757,0.385957935892948,1.11655972313078
340,0.496516026354932,0.417048153857713,1.19054843370517
341,0.357990852041317,0.339468495192661,1.05456281543341
342,0.384969416746481,0.363825869722283,1.05811446844156
343,0.44428735605515,0.395107835729014,1.12447113390043
344,0.426659478189349,0.384801787841928,1.10877727617164
345,0.409275782426606,0.373457488553627,1.09590996290288
346,0.435214088077932,0.39193204926426,1.11043250710148
347,0.2630662305114,0.26748332031493,0.98348648507006
348,0.399426043757419,0.363625313169829,1.09845500104353
349,0.341645216822572,0.329126735885158,1.03803544219447
350,0.352013924723,0.331945940472388,1.06045557967075
351,0.466823029196087,0.409661544442744,1.13953344054077
352,0.355437839212396,0.330600551019825,1.07512778825067
353,0.32868206935339,0.32571273557722,1.00911641901539
354,0.413939934811823,0.376965085997439,1.09808560577049
355,0.434093622091007,0.383348403015591,1.13237362847016
356,0.408064725994342,0.378636346677526,1.07772201368159
357,0.41026510229891,0.369773941285792,1.10950247297665
358,0.415803023420792,0.377144696292572,1.10250264025516
359,0.385440064067734,0.350563692203838,1.09948654877704
360,0.360516001915552,0.3463912044889,1.04077700947255
361,0.408274116949545,0.372843508309507,1.09502809583753
362,0.337133680001287,0.327893680298257,1.0281798651765
363,0.40658511957353,0.37558919024914,1.08252614859291
364,0.431109635055103,0.389220967831351,1.10762181559011
365,0.475288777560814,0.402673096063458,1.18033407795864
366,0.379932531845439,0.351483109603227,1.08094107928636
367,0.407045381142946,0.374436766264483,1.08708710740075
368,0.455251330288885,0.394443184990885,1.15416198735796
369,0.472552161403572,0.404808140560779,1.16734846475406
370,0.448670622868515,0.390559525477572,1.14878934861436
371,0.422163290320026,0.386821220375351,1.09136538556592
372,0.40520695575668,0.376965085997439,1.07491905963788
373,0.358266620015295,0.330600551019825,1.08368427974523
374,0.489442696564793,0.413218263471005,1.18446530522031
375,0.440142590887679,0.384801787841928,1.14381638753842
376,0.351823873746786,0.341213476353557,1.03109606779492
377,0.536225699832451,0.430261754050468,1.24627786407795
378,0.393780252582875,0.371597363187592,1.05969603552888
379,0.539590963538134,0.427232852152238,1.26299033611268
380,0.496141807796348,0.409661544442744,1.21110173636445
381,0.404349433350135,0.371597363187592,1.08813859679087
382,0.531023754457867,0.427502860022847,1.24215251900183
383,0.418769701899542,0.378315837972715,1.10693145743939
384,0.357410276929102,0.336612562538205,1.06178531851002
385,0.380445584794128,0.345104818363284,1.10240589105204
386,0.480306141894417,0.409661544442744,1.17244625083804
387,0.510279944117349,0.424721304980807,1.2014465442001
388,0.436159745475724,0.384801787841928,1.13346600576319
389,0.429084598966139,0.39193204926426,1.09479334433513
390,0.256065358943328,0.264258838256002,0.968994492798243
391,0.35318274035356,0.333820474288771,1.05800203269749
392,0.450700151091048,0.398562813101438,1.13081335306699
393,0.463470686898142,0.402800172672957,1.15062186746986
394,0.429264082960246,0.383173384587493,1.12028679502981
395,0.420317711929634,0.374436766264483,1.12253322803441
396,0.437515368966567,0.398562813101438,1.09773253947607
397,0.459378314342212,0.400187705010489,1.14790711606238
398,0.251810416620263,0.261825905041521,0.961747526778644
399,0.417862867807501,0.379675080992857,1.10058017691017
400,0.480394893488093,0.401181117498377,1.19745140669547
401,0.470057118541507,0.414969837094104,1.13275008572469
402,0.393750171952172,0.369086843656807,1.06682256146279
403,0.437205510783909,0.39193204926426,1.11551354783217
404,0.454634352857613,0.39568768317474,1.14897271810415
405,0.495725178252789,0.421593769960387,1.1758361094837
406,0.426180938645403,0.381271616612326,1.11778826452413
407,0.355418854223125,0.336612562538205,1.05586925081795
408,0.372464538151418,0.3463912044889,1.07527135020934
409,0.331994368930794,0.321661907254493,1.03212211779907
410,0.485199449464314,0.407493227085265,1.1906932857139
411,0.452642930151635,0.39568768317474,1.14393990361268
412,0.462439826879825,0.404808140560779,1.14236790356836
413,0.427767647135533,0.383079089553818,1.11665621747657
414,0.384716907430644,0.365823318310137,1.05164675999273
415,0.341181173758418,0.330600551019825,1.03200425016218
416,0.428806121889187,0.384801787841928,1.11435584614626
417,0.452294066778696,0.394720377902163,1.14585942885068
418,0.4419372667947,0.396650524132145,1.11417290513265
419,0.390331617627041,0.363825869722283,1.07285284008251
420,0.44000166297773,0.384124675383967,1.14546575936031
421,0.494844785193325,0.416703553456514,1.18752235513385
422,0.431053166914081,0.378145985783401,1.13991205280435
423,0.431669489348673,0.381592314905565,1.13123213567732
424,0.364498847327507,0.3463912044889,1.05227512305148
425,0.324485334516323,0.314037490361609,1.0332694167906
426,0.454988934220328,0.397521960100917,1.14456301761247
427,0.487966403896936,0.401397764191588,1.21566796686
428,0.355418854223125,0.336612562538205,1.05586925081795
429,0.397567577756117,0.365197139010936,1.08863825941476
430,0.369588128401405,0.35249119186357,1.04850315960364
431,0.359982274747295,0.339468495192661,1.06042911152327
432,0.357934614142419,0.341735111203037,1.04740368316956
433,0.317126690873183,0.306253485206505,1.03550394098975
434,0.322138300281393,0.320755403487592,1.00431137489428
435,0.469106937751973,0.395107835729014,1.18728836872198
436,0.319253424142642,0.309776036573751,1.03059432121901
437,0.336209591497323,0.317411895068383,1.05922177688045
438,0.394653645825047,0.365197139010936,1.08065919380937
439,0.43933377685135,0.396650524132145,1.1076092179951
440,0.452636757993047,0.400187705010489,1.13106113037926
441,0.352016583923385,0.339468495192661,1.03696392716385
442,0.453673422247301,0.394720377902163,1.14935394179155
443,0.495174002192738,0.417329568350112,1.18652987889255
444,0.410871854744704,0.380709350993015,1.07922711557522
445,0.394653645825047,0.365197139010936,1.08065919380937
446,0.50862612423524,0.42615976919835,1.19351041791678
447,0.445816882228178,0.389220967831351,1.14540818474443
448,0.540612699736381,0.427232852152238,1.26538185678601
449,0.449111935175354,0.404808140560779,1.10944393201481
450,0.407625151792262,0.376545485101349,1.082538943954
451,0.494311006258956,0.421446754064554,1.1728907661328
452,0.44053917292191,0.39568768317474,1.11335073507295
453,0.392561192493213,0.366697520333267,1.0705313527521
454,0.277922629344862,0.283846643119727,0.979129526741079
455,0.501497048094223,0.421593769960387,1.1895267051535
456,0.423629580729718,0.383079089553818,1.1058540971869
457,0.478172832814847,0.413921035791527,1.1552271845775
458,0.396428722130711,0.363309854699933,1.09115873682571
459,0.50738404190274,0.424277325589992,1.19587828832753
460,0.302606173634674,0.299644906543612,1.00988258777771
461,0.407284359720629,0.373457488553627,1.09057756827427
462,0.434467301966782,0.380709350993015,1.1412047033611
463,0.385734163978335,0.355868124881336,1.08392445686716
464,0.460556754967072,0.402800172672957,1.14338768007681
465,0.40312529887539,0.371597363187592,1.08484434716476
466,0.409806315754304,0.371882732076136,1.10197726435549
467,0.475957998916005,0.407691409425837,1.1674467205142
468,0.399676663919557,0.363825869722283,1.09853833160528
469,0.34521704952965,0.333820474288771,1.03413983299005
470,0.526964950836631,0.428521611811752,1.22972782774869
471,0.325930693710232,0.316150113962042,1.03093650552776
472,0.516742163645131,0.42615976919835,1.21255501104005
473,0.328468179928278,0.314037490361609,1.04595212358261
474,0.326863435636368,0.321494209566389,1.01670084844521
475,0.456523510682793,0.397521960100917,1.14842337406189
476,0.377320240631984,0.3463912044889,1.08928932300322
477,0.433548575984107,0.385957935892948,1.12330525081977
478,0.563317642351931,0.43835446813039,1.2850733443063
479,0.42773885688052,0.389220967831351,1.09896149548104
480,0.408657367375794,0.378315837972715,1.08020158385562
481,0.414087411925427,0.380709350993015,1.0876733414752
482,0.34171493908098,0.337009501270151,1.01396232982481
483,0.400682104310983,0.366697520333267,1.09267743056138
484,0.482160875771233,0.414969837094104,1.16191788576164
485,0.406639512303264,0.368504041296553,1.10348725314527
486,0.415871445101523,0.379675080992857,1.09533510604386
487,0.522167634961058,0.423201856463793,1.23385005756876
488,0.422159905930045,0.378636346677526,1.11494818084537
489,0.510642464875353,0.42341985002807,1.20599557352236
490,0.450775076177992,0.39211907163445,1.14958722690801
491,0.48246445914583,0.405468879889553,1.18989269725768
492,0.375296612083324,0.36307302168777,1.0336670302264
493,0.47955417244481,0.41085505401247,1.16721010916481
494,0.424824391304778,0.383173384587493,1.10870015609807
495,0.453502288588027,0.399512261113327,1.13513985108804
496,0.360576598759664,0.34418268708653,1.04763142449699
497,0.411183447548761,0.374436766264483,1.09813854993695
498,0.436230218952089,0.38439575846396,1.13484659845171
499,0.45240826787292,0.395107835729014,1.14502479313826
500,0.336588534899434,0.326532199029253,1.03079737894173
501,0.456988080953769,0.395057338259563,1.15676393448871
502,0.450416845166943,0.395107835729014,1.13998459265147
503,0.396033001293652,0.365197139010936,1.08443620989537
504,0.342335238367474,0.330600551019825,1.03549506288314
505,0.422363544737057,0.380709350993015,1.10941205839939
506,0.488096822633216,0.411804147344831,1.1852644655968
507,0.406933943760967,0.364726547897569,1.11572339909639
508,0.438879383890984,0.383020135841024,1.14583893331693
509,0.477410742128045,0.414969837094104,1.15047094861447
510,0.453764799745583,0.397521960100917,1.14148360415205
511,0.395596530185624,0.365823318310137,1.08138686186824
512,0.458097201237354,0.399512261113327,1.14664115679646
513,0.436767290224881,0.385476916159812,1.13305692744466
514,0.455194554086512,0.402800172672957,1.13007536979408
515,0.50815119274295,0.421326365908413,1.20607499045861
516,0.515479775949671,0.432227510637902,1.19261213889162
517,0.369847431245942,0.348098042084899,1.0624806420363
518,0.410817444643259,0.374436766264483,1.09716107406258
519,0.300614750928696,0.299644906543612,1.00323664565592
520,0.498241236206556,0.415715044995629,1.19851624858031
521,0.418961620790755,0.376545485101349,1.11264545019837
522,0.424511186017293,0.380296178710772,1.1162646636535
523,0.48038736371842,0.408115370254279,1.17708716390444
524,0.533171957637584,0.434429394450555,1.22729254614991
525,0.423600790474706,0.389220967831351,1.08832983185595
526,0.419728909021988,0.376545485101349,1.11468315417197
527,0.484614423549291,0.416271798484101,1.16417788885547
528,0.464993978580379,0.399512261113327,1.16390414973641
529,0.38971700939029,0.355868124881336,1.09511637076302
530,0.374455960857395,0.3463912044889,1.0810204069988
531,0.419843221161444,0.383348403015591,1.09520013089599
532,0.416010990962332,0.378315837972715,1.09963937325916
533,0.410722385899035,0.372843508309507,1.10159457452075
534,0.363139853883448,0.333820474288771,1.08782978233179
