"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
181,0.825447464960005,0.491864186472013,1.6782020071042
182,0.83693605446978,0.496342658771013,1.68620617164381
183,0.863597232110585,0.496399503259042,1.73972219238891
184,0.83737344068183,0.493742715333446,1.69597123091997
185,0.851596267632211,0.494138265141835,1.72339672457419
186,0.829613211282961,0.494043238874183,1.67923199024739
187,0.87550578842056,0.496797837585018,1.76229790507237
188,0.873066364262394,0.496889813484864,1.75706231154
189,0.852068372211211,0.49622763413051,1.71709174097933
190,0.871037049198917,0.497694667604134,1.75014342305902
191,0.857713033484368,0.495872406147587,1.72970510730352
192,0.843424034682488,0.496342658771013,1.69927774648844
193,0.826292393196819,0.49364235771943,1.67386850069794
194,0.856383655315826,0.496183538226557,1.72594128853344
195,0.842899314865628,0.49392605803462,1.70652935020195
196,0.735757011985533,0.475237160414695,1.54818914275034
197,0.886186989430714,0.497764707781562,1.78033310834806
198,0.823909594981833,0.493530894889189,1.66941847716914
199,0.87403198691478,0.496889813484864,1.75900564510446
200,0.787521044741697,0.485418952832472,1.62235330974703
201,0.810333624472008,0.492115425913199,1.64663325269332
202,0.852021718831945,0.493987986544235,1.72478226604737
203,0.888733705486863,0.497853463731631,1.78513110830929
204,0.866065766506537,0.49622763413051,1.74529934840098
205,0.843320623485124,0.494043238874183,1.70697735972841
206,0.834197247178138,0.493850894134141,1.68916824305992
207,0.835332827538023,0.494043238874183,1.69080914747779
208,0.865225970465531,0.495984260172507,1.74446255646217
209,0.809758827991009,0.491551765018783,1.64735209110696
210,0.806232385876396,0.491551765018783,1.64017798989205
211,0.848432699939995,0.495733609120966,1.71146899126818
212,0.846824037197438,0.496463646794675,1.70571207512332
213,0.849905394449471,0.494138265141835,1.71997486210771
214,0.820246309446329,0.493710077750882,1.6613926804634
215,0.853294723684273,0.496889813484864,1.71727151679728
216,0.847499816177339,0.496358384478298,1.70743527797583
217,0.832487636634129,0.494043238874183,1.68505015579443
218,0.789183529873471,0.48504364043933,1.62703613464278
219,0.887001960184455,0.497530753367653,1.78280830718619
220,0.807034783233956,0.491864186472013,1.6407675236991
221,0.841944671003208,0.493850894134141,1.70485602234126
222,0.865092366088514,0.497530753367653,1.7387716442309
223,0.882542382812192,0.496342658771013,1.77809093620412
224,0.865964729377607,0.497593624545141,1.74030511377472
225,0.850249369835248,0.495733609120966,1.71513360036837
226,0.815578402431952,0.492115425913199,1.65729087016225
227,0.824279637011519,0.492115425913199,1.67497215817191
228,0.830368582152931,0.493611655624359,1.68223049980985
229,0.841385742330535,0.495872406147587,1.69677871141737
230,0.770698096822718,0.484578448817889,1.59045062508002
231,0.770717146091916,0.481311630253542,1.6012851085396
232,0.814846212411588,0.491551765018783,1.65770173235051
233,0.808378305042854,0.493710077750882,1.63735427221874
234,0.860443846828033,0.496797837585018,1.73197985524803
235,0.822234747591554,0.493850894134141,1.6649453455646
236,0.84910132177106,0.493822138687159,1.71944766192221
237,0.769226484578386,0.481311630253542,1.5981880266911
238,0.833271060761584,0.494043238874183,1.68663589579816
239,0.833601498605015,0.493611655624359,1.68878001381594
240,0.870572646715584,0.495872406147587,1.75563841811451
241,0.842866068433412,0.495872406147587,1.69976400780516
242,0.843625008342153,0.493710077750882,1.70874577279306
243,0.872621665132104,0.49622763413051,1.75851082268143
244,0.870718377728351,0.496342658771013,1.75426867375116
245,0.86109162385838,0.494043238874183,1.74294789626232
246,0.855008602014637,0.496797837585018,1.72103929874356
247,0.801660443149926,0.492115425913199,1.62900897012589
248,0.858842841517404,0.495872406147587,1.73198353219474
249,0.829192072582538,0.493822138687159,1.67913102232915
250,0.858867980189085,0.496645079269261,1.72933955462275
251,0.82900426340611,0.493822138687159,1.67875070487938
252,0.836187856866965,0.496358384478298,1.68464537522792
253,0.836213363183968,0.496498391185287,1.68422169745139
254,0.857217503697124,0.495733609120966,1.72918980663252
255,0.836714727310525,0.495872406147587,1.68735891922466
256,0.83885986024753,0.494043238874183,1.69794826493144
257,0.853604472566698,0.494178756786672,1.72731923589177
258,0.785342595977576,0.48504364043933,1.61911739584143
259,0.814204428812054,0.493850894134141,1.64868473153133
260,0.856402503413639,0.495872406147587,1.72706222971146
261,0.752690855169595,0.479628507478819,1.56932051250693
262,0.823800361872257,0.493490324290621,1.66933437460288
263,0.78622789772432,0.48504364043933,1.62094259603567
264,0.812297360985774,0.492924317069306,1.64791496961503
265,0.852944215211598,0.496358384478298,1.71840396351538
266,0.8217404971805,0.492198296771303,1.66953137093507
267,0.867729158201473,0.496889813484864,1.74632108498216
268,0.815399024120683,0.493822138687159,1.65119981515702
269,0.819063429448715,0.491864186472013,1.66522274232568
270,0.870994973003907,0.496498391185287,1.7542755192511
271,0.841343607076036,0.493611655624359,1.70446462819408
272,0.849315613025688,0.493987986544235,1.71930418585116
273,0.835242171221728,0.494043238874183,1.69062564872877
274,0.826458548654389,0.493611655624359,1.67430922515194
275,0.868539503120703,0.495984260172507,1.75114327785043
276,0.811845145428087,0.493147878681018,1.64625091280827
277,0.838874558308843,0.493710077750882,1.69912383018466
278,0.81963516443343,0.493530894889189,1.66075755929618
279,0.838807205021474,0.495872406147587,1.69157870980992
280,0.806717411933442,0.492115425913199,1.63928495116049
281,0.839324712321227,0.494106674615756,1.69867106728305
282,0.816030119306075,0.493611655624359,1.6531824360466
283,0.840096816713206,0.493822138687159,1.70121335375248
284,0.810320676786313,0.493850894134141,1.6408205116385
285,0.826409958197693,0.493850894134141,1.67339974071855
286,0.844245473680729,0.49568683339945,1.70318317291352
287,0.83746810226505,0.494157178707176,1.69474033435283
288,0.849251040775853,0.496183538226557,1.71156633654397
289,0.863305178321269,0.496463646794675,1.73890915053909
290,0.845031484613822,0.495872406147587,1.70413088959484
291,0.819995092894671,0.491864186472013,1.6671168900835
292,0.861587780660537,0.496342658771013,1.73587292052209
293,0.797119958091386,0.492924317069306,1.61712443571598
294,0.825140551987706,0.492198296771303,1.67643926726366
295,0.84158428390812,0.496161394189326,1.69619058186334
296,0.852219961310128,0.496183538226557,1.71754984930799
297,0.811885117259663,0.492115425913199,1.6497859536776
298,0.830986547429495,0.495872406147587,1.67580719783421
299,0.793437834424359,0.485542997176821,1.63412476142748
300,0.834560426421326,0.49381637954832,1.69002175906898
301,0.836499635972072,0.492115425913199,1.69980372880979
302,0.822026525979088,0.492924317069306,1.66765261423187
303,0.857828291769233,0.494043238874183,1.73634253901346
304,0.870021621679085,0.495872406147587,1.7545271946835
305,0.843176700677058,0.495733609120966,1.70086652420476
306,0.819647019149449,0.492924317069306,1.66282528730309
307,0.850027082467128,0.496183538226557,1.71313035798259
308,0.851620307428266,0.494106674615756,1.72355556235004
309,0.846381584542478,0.495872406147587,1.70685356565408
310,0.840265234690599,0.494106674615756,1.70057454768049
311,0.853751420011599,0.496463646794675,1.71966552943742
312,0.84153855728298,0.494106674615756,1.70315156729547
313,0.810219566202144,0.491864186472013,1.6472424471755
314,0.845053089067222,0.493822138687159,1.71124990733267
315,0.806781418024248,0.491864186472013,1.64025241156718
316,0.899853046701882,0.498048620555971,1.80675743203019
317,0.875069631138053,0.497694667604134,1.75824594494969
318,0.829317551727254,0.494138265141835,1.67831072845413
319,0.832811084344038,0.49381637954832,1.68647926402479
320,0.810455886104956,0.492924317069306,1.6441791529449
321,0.807417488725544,0.491864186472013,1.64154559517109
322,0.847179329119636,0.493530894889189,1.71656797556686
323,0.85704416409561,0.495984260172507,1.72796645562406
324,0.813291545545497,0.491864186472013,1.65348803168407
325,0.870488094197523,0.496797837585018,1.75219783248061
326,0.867667548818574,0.496645079269261,1.74705757700291
327,0.853968168337853,0.496463646794675,1.72010211392383
328,0.822402357684348,0.491864186472013,1.67201105570052
329,0.844812224782779,0.494106674615756,1.70977699388447
330,0.842830429722751,0.494043238874183,1.70598515150896
331,0.869223086812134,0.49622763413051,1.75166199346231
332,0.861413752031646,0.496183538226557,1.73607886128283
333,0.85483122569702,0.495872406147587,1.72389351595135
334,0.862259668481368,0.496358384478298,1.73717155878741
335,0.852685594445573,0.495872406147587,1.71956653339526
336,0.854122094346944,0.49392605803462,1.72925092825752
337,0.751140284079097,0.475041815315754,1.58120876912662
338,0.891992126041219,0.49762475609966,1.79249949908557
339,0.863899907379956,0.496463646794675,1.74010708126882
340,0.85274962342193,0.49622763413051,1.71846460126333
341,0.867819242748085,0.49622763413051,1.74883296104353
342,0.745588769402519,0.475334545159444,1.56855582451392
343,0.770848971793975,0.481240390232532,1.60179608245581
344,0.806099944971321,0.492115425913199,1.63803023137402
345,0.87000346260865,0.496342658771013,1.75282830769141
346,0.773252527893797,0.48504364043933,1.59419166323554
347,0.871392708397314,0.497426559454417,1.75180173200455
348,0.854248803159447,0.497452809788096,1.71724591026702
349,0.773865014295349,0.485418952832472,1.59422084733149
350,0.817072164568677,0.491551765018783,1.66223015095359
351,0.84775223311312,0.49392605803462,1.71635454198632
352,0.831080041923379,0.492115425913199,1.68879087742713
353,0.856251408199701,0.496463646794675,1.72470112107488
354,0.840153101390969,0.493850894134141,1.7012282682286
355,0.844184760525582,0.492924317069306,1.7126052241543
356,0.872443964356417,0.497809654505526,1.75256537606329
357,0.852656398386967,0.496645079269261,1.71683247046668
358,0.853576679961942,0.49392605803462,1.7281466852719
359,0.836536218527198,0.493530894889189,1.69500273881541
360,0.836757047125929,0.494043238874183,1.69369193075634
361,0.86719747367128,0.497707589187023,1.74238346473237
362,0.87475351891203,0.496498391185287,1.76184562617361
363,0.871542548227979,0.497530753367653,1.75173603305673
364,0.782810669894071,0.485542997176821,1.6122375864665
365,0.877929468795328,0.497707589187023,1.76394631681099
366,0.835984209165875,0.493822138687159,1.69288523877922
367,0.796371319264969,0.485542997176821,1.64016641964862
368,0.747252055713179,0.475237160414695,1.57237715809328
369,0.844678401147408,0.493611655624359,1.71122053444826
370,0.854625010630708,0.496797837585018,1.72026717101894
371,0.865441498475084,0.496358384478298,1.74358190682064
372,0.85390721931387,0.495733609120966,1.72251225981635
373,0.858556638493322,0.496358384478298,1.72971116302531
374,0.865058949860265,0.496463646794675,1.74244167814775
375,0.82517509366835,0.495872406147587,1.66408754235611
376,0.83190058530907,0.494043238874183,1.68386189679428
377,0.838447721721135,0.492924317069306,1.70096644187925
378,0.860509774936098,0.495733609120966,1.73583101711008
379,0.826354264114824,0.493822138687159,1.67338440174374
380,0.835405272417801,0.49381637954832,1.69173260956213
381,0.851884844847768,0.496463646794675,1.71590578755928
382,0.823497064448077,0.493530894889189,1.66858260136475
383,0.847991495654993,0.49622763413051,1.70887600232269
384,0.849341795524629,0.496342658771013,1.71120047917637
385,0.844367452935493,0.494043238874183,1.70909626222114
386,0.844975819568535,0.494106674615756,1.7101080859222
387,0.845633326280646,0.493710077750882,1.71281358106556
388,0.814017371905873,0.493611655624359,1.6491048431104
389,0.822963836988722,0.493850894134141,1.66642168064028
390,0.831054491311759,0.493710077750882,1.68328443911387
391,0.884000611561013,0.497593624545141,1.77655132211369
392,0.838080230446191,0.493822138687159,1.69712972503471
393,0.879392198123326,0.496797837585018,1.77012082499822
394,0.858468738040453,0.496645079269261,1.72853567643026
395,0.80535520480945,0.492115425913199,1.63651688689698
396,0.836006696312562,0.494043238874183,1.69217313492163
397,0.8603103657377,0.496244403155186,1.7336424557491
398,0.816981065306212,0.492115425913199,1.66014114227403
399,0.819382728229491,0.49364235771943,1.65987119098722
400,0.813963125395699,0.492115425913199,1.65400855680405
401,0.835159135794303,0.493221601724534,1.69327363780133
402,0.836662212104676,0.493822138687159,1.69425820869224
403,0.876184086656808,0.496797837585018,1.76366324562929
404,0.825434457107455,0.493611655624359,1.67223453437983
405,0.779743756378425,0.48504364043933,1.60757443530683
406,0.837782078456988,0.494106674615756,1.69554900084783
407,0.81783668965951,0.491551765018783,1.6637854807179
408,0.844601434082523,0.496797837585018,1.70009080190085
409,0.856573420837842,0.496358384478298,1.72571562730455
410,0.842741974110682,0.496683602527486,1.69673806387447
411,0.878344527665827,0.496698252724468,1.7683664535721
412,0.811645557574734,0.491864186472013,1.65014160391797
413,0.853660666616269,0.495872406147587,1.72153291054916
414,0.814640685388328,0.491551765018783,1.65728361357262
415,0.859787644223273,0.494106674615756,1.74008506339626
416,0.844392165640606,0.495872406147587,1.70284160839006
417,0.860301515673207,0.494169770771443,1.74090275560604
418,0.862463728245437,0.49622763413051,1.73804050585906
419,0.868040615801485,0.497530753367653,1.74469740800131
420,0.821659374542289,0.493611655624359,1.66458665467084
421,0.854093207981536,0.496683602527486,1.71959211786999
422,0.836221163096914,0.49392605803462,1.69300880059724
423,0.866455116190687,0.496463646794675,1.74525390083401
424,0.761043847684395,0.483287968861007,1.5747212774156
425,0.807183849139228,0.493822138687159,1.63456391664649
426,0.846924073821704,0.496281401635798,1.70654002150826
427,0.834895787316148,0.494043238874183,1.68992452810141
428,0.814862232667221,0.491864186472013,1.6566813666837
429,0.839535948551507,0.49622763413051,1.69183634849869
430,0.874183890136357,0.496498391185287,1.76069833388468
431,0.867846658532206,0.496797837585018,1.74688090985036
432,0.817478059399672,0.492924317069306,1.65842509913085
433,0.86031647285803,0.496463646794675,1.73288916200109
434,0.850709108833646,0.496358384478298,1.71390095430299
435,0.872902640653127,0.496463646794675,1.75824080230015
436,0.780980462087351,0.48504364043933,1.61012411456416
437,0.835373807072138,0.494138265141835,1.69056692428455
438,0.809338398619662,0.491864186472013,1.64545096162579
439,0.8610990633854,0.496342658771013,1.73488828366588
440,0.87941378289023,0.496683602527486,1.77057140283097
441,0.880307165451616,0.496784097541673,1.7720115635903
442,0.839597764027416,0.493822138687159,1.70020276178689
443,0.846796853960057,0.493936758002923,1.7143831477208
444,0.834074028412339,0.494106674615756,1.68804444720557
445,0.842862820161492,0.495872406147587,1.69975745718472
446,0.834028346635499,0.496358384478298,1.68029466755581
447,0.829946830587264,0.493710077750882,1.68104089421898
448,0.847322381538476,0.495733609120966,1.70922924318354
449,0.838629627163349,0.496244403155186,1.6899528172635
450,0.854257120507345,0.493987986544235,1.72930748070095
451,0.891340058154403,0.496515699059059,1.7951900812876
452,0.84220233205253,0.494043238874183,1.70471381001332
453,0.858316967702728,0.496183538226557,1.72983765396671
454,0.852556156715537,0.496797837585018,1.71610279316008
455,0.843107397319172,0.49568683339945,1.70088721448801
456,0.865707228527151,0.496797837585018,1.74257447000059
457,0.83289903986988,0.493530894889189,1.68763303066749
458,0.856639041467439,0.496377993966825,1.7257796515546
459,0.805465100861796,0.493850894134141,1.63098844292669
460,0.828713126207767,0.493147878681018,1.68045562402956
461,0.819601106794519,0.493822138687159,1.659709119104
462,0.838203557241638,0.496358384478298,1.68870635301676
463,0.859600514969218,0.496358384478298,1.73181423312252
464,0.822227460019679,0.493710077750882,1.665405461775
465,0.881060214545407,0.497413383823735,1.77128369118758
466,0.782552920993759,0.48504364043933,1.61336600617
467,0.870714024797899,0.496683602527486,1.75305570863841
468,0.80961354164698,0.491551765018783,1.64705652438466
469,0.874995811205711,0.497452809788096,1.75895239505922
470,0.806037530533756,0.492646201526697,1.63613873005794
471,0.825258695697752,0.491551765018783,1.67888461486089
472,0.83137313952765,0.493822138687159,1.68354772780718
473,0.808755702562827,0.491551765018783,1.64531135908326
474,0.835217872671284,0.492198296771303,1.69691337444705
475,0.845659903050895,0.494138265141835,1.71138315468882
476,0.760536133924479,0.48504364043933,1.56797465324073
477,0.848336993668232,0.49622763413051,1.70957225136139
478,0.841579800493107,0.493822138687159,1.70421642644551
479,0.834756756110295,0.493530894889189,1.69139716430056
480,0.832374175603352,0.494138265141835,1.68449649485136
481,0.753616795751024,0.476886829551814,1.58028435480025
482,0.857855713090181,0.496183538226557,1.72890804913904
483,0.868503253144327,0.496498391185287,1.74925693328221
484,0.869007325886719,0.496498391185287,1.75027218882249
485,0.868580351616576,0.497707589187023,1.74516195952598
486,0.85935715222229,0.496797837585018,1.7297924572291
487,0.858727874838768,0.497593624545141,1.72576140947092
488,0.848263169306429,0.49622763413051,1.70942348019928
489,0.885272335117717,0.49789143377324,1.77804291270636
490,0.842543898918503,0.495872406147587,1.6991143053597
491,0.84300670118497,0.494157178707176,1.70594850689099
492,0.829330611625979,0.493611655624359,1.68012769183292
493,0.867333764516823,0.496358384478298,1.74739420475075
494,0.788342906261369,0.483699617597393,1.62981916375536
495,0.869476009075672,0.496463646794675,1.75133872276305
496,0.867037679363669,0.496784097541673,1.74530079294846
497,0.86198419509003,0.495733609120966,1.73880523577673
498,0.802645777276035,0.491864186472013,1.6318443166866
499,0.854191295458089,0.495733609120966,1.72308530174651
500,0.836261538009506,0.494043238874183,1.69268896365258
501,0.816542755674436,0.494043238874183,1.65277589373586
502,0.859589846610694,0.496797837585018,1.73026084571793
503,0.809507677512154,0.492115425913199,1.64495489246244
504,0.8246705765033,0.493530894889189,1.67096038980186
505,0.827485090801012,0.492115425913199,1.68148578001895
506,0.842420261568573,0.494043238874183,1.70515492426992
507,0.869345123096217,0.496515699059059,1.75089151207848
508,0.851128491006421,0.495872406147587,1.71642640416071
509,0.856750363806455,0.495872406147587,1.72776374160949
510,0.828989594197819,0.491962358913838,1.68506711779347
511,0.801850343893564,0.491826630699355,1.63035161953994
512,0.845174999173167,0.495872406147587,1.7044203079161
513,0.832773538454815,0.493530894889189,1.68737873774203
514,0.853733357528038,0.493822138687159,1.72882762971647
515,0.840013936563021,0.493530894889189,1.70204934536393
516,0.813511910896358,0.492115425913199,1.65309166926998
517,0.883860048499653,0.496797837585018,1.77911412174453
518,0.872713945584358,0.496463646794675,1.75786072398024
519,0.845771055593879,0.494106674615756,1.71171752790345
520,0.813978702705161,0.491864186472013,1.65488507822367
521,0.812391007188721,0.493850894134141,1.6450127292228
522,0.82713296668218,0.496183538226557,1.66698994013081
523,0.836050238659397,0.493850894134141,1.69292037047989
524,0.82794935338718,0.496358384478298,1.66804748197697
525,0.856938999077491,0.496358384478298,1.7264521480345
526,0.844354710604564,0.493822138687159,1.70983567656425
527,0.852749032827036,0.49622763413051,1.71846341109403
528,0.853680400975545,0.49622763413051,1.72034030807527
529,0.835640876667249,0.494106674615756,1.6912155200435
530,0.844140669294617,0.496463646794675,1.7003071115975
531,0.860147516577999,0.496498391185287,1.73242760067072
532,0.825462465824242,0.493822138687159,1.67157849184072
533,0.808262630019466,0.491864186472013,1.6432638363384
534,0.813507983809432,0.494043238874183,1.64663316851221
