"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
85,0.837662277759141,0.49363359323862,1.69693126487488
86,0.786783468126775,0.484016239916985,1.62553113561173
87,0.833408361524396,0.493764426557115,1.68786635225127
88,0.833329812403438,0.493764426557115,1.68770727007213
89,0.852121065456813,0.494190727359808,1.72427570628294
90,0.741930527731974,0.475366964103289,1.56075323646337
91,0.799401451268834,0.48570756535741,1.64584928933646
92,0.833880367916995,0.494148776451312,1.68750871732484
93,0.805650495981592,0.485625399021194,1.65899579718324
94,0.83603899225612,0.494148776451312,1.6918770866136
95,0.87055086409939,0.496311105712536,1.75404268427476
96,0.867177386062433,0.496311105712536,1.74724558060706
97,0.768232916452084,0.479901651648541,1.6008132370728
98,0.819894633441373,0.491751259710398,1.66729544104112
99,0.849750504663337,0.494211646216408,1.7194060705952
100,0.827961895408007,0.493764426557115,1.67683585709315
101,0.852000093904588,0.4965214588212,1.71593811056492
102,0.86276616930702,0.496045737394643,1.73928753795665
103,0.788068673488431,0.484875304128258,1.62530173588707
104,0.848570643712999,0.493567667200542,1.71925897927227
105,0.772115268767925,0.482051468139765,1.60172786475999
106,0.840431420711454,0.493764426557115,1.70208985400498
107,0.821100585397659,0.492823804417615,1.66611388905611
108,0.855572918389235,0.494148776451312,1.73140754194204
109,0.801855963650065,0.48570756535741,1.65090276710023
110,0.84121897900317,0.493764426557115,1.70368486216952
111,0.78217199245456,0.482155939539502,1.62223863342137
112,0.844033615480201,0.493922489282309,1.70883819586069
113,0.854306423073834,0.493922489282309,1.72963661629414
114,0.797329130561632,0.484016239916985,1.64731896330252
115,0.835672761409112,0.492253300781625,1.69764785747945
116,0.843159969123699,0.494190727359808,1.70614283604276
117,0.831103110190833,0.491957697548346,1.68937921762909
118,0.862154248030957,0.496770328083074,1.73551880877793
119,0.787060380354924,0.48570756535741,1.62044085060887
120,0.82819140058398,0.492253300781625,1.68244966416464
121,0.764551948136319,0.477783080125543,1.60020724872765
122,0.844159081459573,0.494148776451312,1.70830956523221
123,0.781362729800473,0.483926093264943,1.61463235951753
124,0.807774239786252,0.492253300781625,1.64097272380627
125,0.854558242401406,0.494211646216408,1.72913416537984
126,0.832432081587141,0.493270528894178,1.68757716673911
127,0.783193869270639,0.483926093264943,1.61841628333493
128,0.746338155146916,0.47467073614224,1.57232813889599
129,0.787710290171084,0.485625399021194,1.62205331879008
130,0.791226154731138,0.485183201090305,1.63077813278179
131,0.857939891318728,0.496311105712536,1.72863327345257
132,0.856946816339162,0.494190727359808,1.73404066263518
133,0.866419800461609,0.496544450224184,1.74489877003042
134,0.850701362443362,0.494211646216408,1.72133005961347
135,0.859839771605142,0.496045737394643,1.73338808659306
136,0.845233964167427,0.494148776451312,1.71048478605452
137,0.78352061589598,0.482155939539502,1.62503570244163
138,0.784482004967297,0.480046574727786,1.63417894484956
139,0.836102673150611,0.493501401576577,1.69422552900465
140,0.845203000458302,0.493703540046792,1.71196463444073
141,0.743364283950938,0.47549642668999,1.56334357573541
142,0.83962141981375,0.493764426557115,1.70044939378926
143,0.876188055454498,0.496239615816925,1.76565519464239
144,0.771642792852384,0.482051468139765,1.60074772893059
145,0.822515783648553,0.492253300781625,1.6709197934123
146,0.788562745982774,0.482051468139765,1.6358476181513
147,0.836152126614096,0.493922489282309,1.69288126124619
148,0.820395162614398,0.491751259710398,1.66831329135292
149,0.839321397607382,0.494190727359808,1.69837544725175
150,0.852510858087134,0.493764426557115,1.72655382250086
151,0.816141788250469,0.492253300781625,1.65797118466155
152,0.831742883922117,0.494190727359808,1.68304024716463
153,0.754024298845741,0.477783080125543,1.57817287846948
154,0.768369343872696,0.479901651648541,1.60109751911297
155,0.853382437361505,0.493922489282309,1.72776590635002
156,0.75977811054519,0.482155939539502,1.57579332377579
157,0.834951881280977,0.493764426557115,1.6909923768767
158,0.783887664716916,0.485625399021194,1.61418176705108
159,0.797715711832214,0.483926093264943,1.64842467255734
160,0.860123192189028,0.493922489282309,1.74141330037193
161,0.836793651459242,0.494190727359808,1.69326052702319
162,0.838429165229552,0.49363359323862,1.69848482095557
163,0.765722002258435,0.479901651648541,1.59558109380965
164,0.821277763865987,0.492823804417615,1.66647340591942
165,0.858612302800365,0.493335489443529,1.74042273700775
166,0.818658608393062,0.492253300781625,1.66308404045875
167,0.774406776958295,0.482051468139765,1.6064815235326
168,0.834322575844196,0.493270528894178,1.691409737603
169,0.881878696533444,0.496643674231833,1.77567689329268
170,0.77476851633113,0.482051468139765,1.60723194002698
171,0.838053363792281,0.493270528894178,1.6989731084706
172,0.799495369145433,0.484621033350487,1.64973311954296
173,0.757828832015913,0.475573940513101,1.59350369618294
174,0.854157658125877,0.493319278842995,1.73144998535061
175,0.791979740528039,0.48570756535741,1.63056908521747
176,0.776161765122773,0.480010393119579,1.61696866619598
177,0.851329510314149,0.496544450224184,1.71450815718469
178,0.821942392783403,0.491580410197491,1.67204057715235
179,0.824158818644845,0.492253300781625,1.67425757701615
180,0.833561916196947,0.493764426557115,1.68817733996989
181,0.831254578586919,0.492308110209215,1.68848442946362
182,0.828678443522591,0.493922489282309,1.67774997394165
183,0.835805749795654,0.493703540046792,1.69293043699148
184,0.855208685229458,0.496311105712536,1.72313026121321
185,0.784845501852106,0.484875304128258,1.61865431208783
186,0.872668295921115,0.496694070263118,1.75695332029801
187,0.789038833386093,0.485625399021194,1.62478905546631
188,0.824338226608899,0.492823804417615,1.67268346053828
189,0.842054080183888,0.493764426557115,1.70537615691617
190,0.798768588974302,0.485625399021194,1.64482457174659
191,0.858464302672796,0.496397550515817,1.72938867603345
192,0.837541431708331,0.494211646216408,1.69470193209811
193,0.8634405076045,0.4965214588212,1.73897923697882
194,0.826657625643158,0.492253300781625,1.67933383957111
195,0.786504590694114,0.485625399021194,1.61957054198434
196,0.77510273693486,0.47951873361408,1.61641805126777
197,0.854746622978394,0.496940332094191,1.72001861747938
198,0.809682952419313,0.491751259710398,1.64652949317537
199,0.82905876596378,0.491580410197491,1.6865170962177
200,0.781326408214466,0.483926093264943,1.61455730345729
201,0.845203132160963,0.493764426557115,1.71175379736109
202,0.852632520635386,0.494190727359808,1.72531064107685
203,0.782171955542379,0.483103366154284,1.6190571425093
204,0.773968850844078,0.482051468139765,1.60557306013572
205,0.887593476406915,0.4965214588212,1.78762359740537
206,0.858193128074046,0.493922489282309,1.73750567487024
207,0.836196421231178,0.49363359323862,1.69396174143068
208,0.839484636559714,0.493567667200542,1.7008501414227
209,0.758268104095894,0.479901651648541,1.58004895688756
210,0.863605570018568,0.495914012712604,1.74144216110113
211,0.838314702033064,0.493270528894178,1.69950291559565
212,0.88276628152005,0.497502550378815,1.7743954897274
213,0.891057011306349,0.497628202649576,1.7906079409527
214,0.795146658000671,0.484875304128258,1.63989927148432
215,0.83182202363797,0.493764426557115,1.6846536098966
216,0.796645400328843,0.485625399021194,1.64045250090817
217,0.829820358750963,0.493922489282309,1.6800619059819
218,0.822255979478009,0.492308110209215,1.67020604053948
219,0.837228282053947,0.496239615816925,1.68714519229924
220,0.880637449740375,0.4965214588212,1.77361407869684
221,0.854983383612645,0.494190727359808,1.7300676363969
222,0.851823788040217,0.493786100049019,1.72508660724888
223,0.833361113932842,0.493764426557115,1.68777066372246
224,0.765964163882996,0.47782003930564,1.60303901233628
225,0.835328976121067,0.494190727359808,1.69029674147019
226,0.771419583417985,0.478909704775898,1.61078294243163
227,0.83598872967763,0.492253300781625,1.69828973894173
228,0.791993619508058,0.48570756535741,1.63059765998346
229,0.787179498915668,0.483926093264943,1.62665231296941
230,0.839058522343386,0.493567667200542,1.69998680647464
231,0.880274676826474,0.496239615816925,1.77389037224958
232,0.806144581764319,0.485734901801004,1.65963898985908
233,0.838526161582038,0.494190727359808,1.69676627900695
234,0.840265758843568,0.493764426557115,1.70175434610086
235,0.875616923614819,0.496045737394643,1.76519392791031
236,0.817103191102334,0.493270528894178,1.65650113525762
237,0.803190721399852,0.485734901801004,1.65355777075476
238,0.849951504776732,0.496311105712536,1.71253775100697
239,0.827051905318189,0.492308110209215,1.67994775663297
240,0.846343376005783,0.4965214588212,1.70454541484491
241,0.854013025865694,0.496311105712536,1.72072116871054
242,0.770704928160037,0.482051468139765,1.59880215930922
243,0.860451857509532,0.496555917338327,1.73283980205449
244,0.891512950564845,0.497628202649576,1.79152416566839
245,0.820721337839179,0.491580410197491,1.66955663979664
246,0.832797773516308,0.493786100049019,1.68655572409518
247,0.793663835157878,0.485183201090305,1.63580238016146
248,0.818264891259668,0.493270528894178,1.65885623269257
249,0.828116787777993,0.49363359323862,1.6775940679906
250,0.838853388557893,0.492326336777805,1.70385641777373
251,0.830277739061001,0.494148776451312,1.68021814204129
252,0.826241170606328,0.493270528894178,1.67502642507066
253,0.860607618792257,0.494190727359808,1.74144833390544
254,0.84728188739954,0.49363359323862,1.71641861292444
255,0.840003079952374,0.491957697548346,1.70747014253156
256,0.858790052669253,0.496311105712536,1.73034623401449
257,0.780915649465393,0.483926093264943,1.61370849874353
258,0.871680376834978,0.496311105712536,1.75631850023492
259,0.823223698004026,0.491779564369326,1.67396890324175
260,0.890720331859209,0.496552097084527,1.79381043215609
261,0.903846780785349,0.497788966587327,1.81572280916915
262,0.766011839655849,0.481097503614889,1.59221744843854
263,0.780719830345711,0.484016239916985,1.61300337872881
264,0.849453504826342,0.49363359323862,1.72081786260385
265,0.795667670481122,0.485625399021194,1.63843915924669
266,0.871370029553369,0.494190727359808,1.76322618234588
267,0.795548075015001,0.485625399021194,1.63819288821893
268,0.792909779838035,0.484875304128258,1.63528596545783
269,0.809390993309741,0.492253300781625,1.6442571172698
270,0.817947038993437,0.49363359323862,1.65699225133174
271,0.836626781824796,0.493270528894178,1.69608102008518
272,0.845057194686063,0.493567667200542,1.71214050441985
273,0.848895470904933,0.493567667200542,1.7199171001613
274,0.862020113595022,0.493786100049019,1.745735883431
275,0.86332464026865,0.496311105712536,1.73948281699078
276,0.83693348365942,0.493922489282309,1.69446320388351
277,0.7982890118934,0.485335962217712,1.64481735135733
278,0.759858904664991,0.47556103007013,1.59781575154073
279,0.827223808297622,0.49363359323862,1.67578507546537
280,0.871099354499467,0.496326899182425,1.75509196848768
281,0.842244251739893,0.494190727359808,1.70428987253473
282,0.843217196292481,0.494000759720975,1.70691477634317
283,0.865638722472372,0.496756529209221,1.74258146913613
284,0.753465286013296,0.477672017980224,1.57736952899027
285,0.860784415483171,0.493857047288562,1.74298295470149
286,0.836490839873188,0.493703540046792,1.69431809177205
287,0.832792961644405,0.493764426557115,1.68662000916357
288,0.833562565851331,0.492253300781625,1.69336104913417
289,0.787120285871553,0.485625399021194,1.62083838171982
290,0.827460539402129,0.492253300781625,1.68096493835236
291,0.816329212063728,0.491751259710398,1.66004498401179
292,0.839208238149123,0.493567667200542,1.70029014037531
293,0.788641953617039,0.485625399021194,1.62397180050013
294,0.856968198827315,0.494148776451312,1.73423114589407
295,0.842365444765203,0.494148776451312,1.70467981488203
296,0.844755519306153,0.494204677456626,1.70932319712877
297,0.834096968594526,0.493270528894178,1.69095236738432
298,0.826887867586262,0.491751259710398,1.68151652132672
299,0.841604342171783,0.493764426557115,1.70446532173259
300,0.826208419166458,0.494190727359808,1.67184120102868
301,0.768158947394532,0.482155939539502,1.59317532856317
302,0.893080294919466,0.497782049005591,1.79411912644008
303,0.852350806870745,0.494190727359808,1.72474059038783
304,0.865514824522445,0.496239615816925,1.74414697443615
305,0.877630472747589,0.496544450224184,1.76747614911686
306,0.83990319263788,0.492253300781625,1.70624187040339
307,0.860828067195525,0.493922489282309,1.74284039677226
308,0.890096251464675,0.49644038857644,1.79295696310499
309,0.829000130226174,0.491751259710398,1.68581190969269
310,0.860369371827521,0.494204677456626,1.74091709583836
311,0.772620741220216,0.479901651648541,1.60995641204013
312,0.846385503139602,0.494190727359808,1.71266973717087
313,0.777174083160486,0.482155939539502,1.61187288059284
314,0.873972607027607,0.496756529209221,1.75935806705726
315,0.816288057934997,0.49363359323862,1.65363149736126
316,0.835923468941796,0.492253300781625,1.69815716342475
317,0.845255504344416,0.493527948576469,1.71268011625779
318,0.854512835989436,0.493922489282309,1.73005452177543
319,0.828381867437432,0.492253300781625,1.68283659270966
320,0.839653416473345,0.493527948576469,1.70132901063707
321,0.779004853508842,0.482051468139765,1.61602008290737
322,0.865357109108863,0.496045737394643,1.74451072526888
323,0.847519740634346,0.494190727359808,1.71496487836221
324,0.862599326249344,0.496045737394643,1.73895119183955
325,0.839496334768085,0.496756529209221,1.68995531091351
326,0.873326288661186,0.494220599890124,1.76707787748092
327,0.801576021670108,0.48570756535741,1.6503264079905
328,0.853359495702832,0.496239615816925,1.71965209649376
329,0.835033322840431,0.493567667200542,1.69183149207614
330,0.835200817028977,0.494190727359808,1.6900374102343
331,0.800355222158175,0.485625399021194,1.64809176738148
332,0.791538052324345,0.484016239916985,1.63535432707817
333,0.848771727986166,0.496045737394643,1.711075540018
334,0.828191378928834,0.492326336777805,1.68220003087629
335,0.836481495480768,0.493270528894178,1.69578648324279
336,0.859613747986071,0.4965214588212,1.73127209854514
337,0.85126840293691,0.49363359323862,1.72449447241207
338,0.763587592309982,0.479901651648541,1.59113349513788
339,0.83543510897657,0.494148776451312,1.69065501887139
340,0.75458063923629,0.476659997832962,1.58305845396475
341,0.857994360831207,0.493733398972761,1.73776852571916
342,0.813089803497267,0.493270528894178,1.64836485431243
343,0.834163363272557,0.492823804417615,1.69261986899824
344,0.805442659732295,0.485734901801004,1.65819391759966
345,0.780508803407496,0.482051468139765,1.61913997776934
346,0.842091999329084,0.494148776451312,1.70412644826624
347,0.829859317343174,0.491957697548346,1.68685096600531
348,0.770512612744565,0.479901651648541,1.60556357765748
349,0.844825272500484,0.494148776451312,1.70965772407153
350,0.828938856005878,0.492308110209215,1.68378062196376
351,0.832505969930058,0.492326336777805,1.69096371195308
352,0.821067111955531,0.492308110209215,1.66779115543435
353,0.863032701829899,0.4965214588212,1.73815791139992
354,0.866985387353473,0.49644038857644,1.74640381263012
355,0.867325588468753,0.496397550515817,1.74723986362845
356,0.869859408885382,0.49696042371536,1.75035952034604
357,0.834221756128013,0.491779564369326,1.69633269978968
358,0.851698125688043,0.496045737394643,1.71697499138159
359,0.847206627892143,0.495822200062671,1.70869038898431
360,0.827330608525355,0.492253300781625,1.68070098709684
361,0.820400863331617,0.492253300781625,1.66662338683954
362,0.793323357201242,0.484621033350487,1.63699737032977
363,0.849312907805775,0.494148776451312,1.71873927100466
364,0.809771720308432,0.485183201090305,1.66900197387031
365,0.834547444850249,0.494148776451312,1.68885866892858
366,0.779410847633604,0.484875304128258,1.60744595774966
367,0.819159235014245,0.49363359323862,1.65944791082779
368,0.850590359640792,0.493793316161484,1.72256353377336
369,0.825942329589749,0.493270528894178,1.67442058912654
370,0.791373750301203,0.485625399021194,1.62959711723535
371,0.856303779571086,0.496756529209221,1.7237896821089
372,0.81443207361411,0.492308110209215,1.65431374524381
373,0.866090063949615,0.496397550515817,1.74475088172704
374,0.761727330605572,0.480010393119579,1.58689757872766
375,0.853039735815092,0.494190727359808,1.72613464516507
376,0.761274249826365,0.47782003930564,1.59322378134797
377,0.787712061955767,0.485625399021194,1.62205696724975
378,0.829242573859797,0.493270528894178,1.68111112520508
379,0.78747966286481,0.485625399021194,1.62157841095631
380,0.863851682722973,0.496045737394643,1.7414758712778
381,0.799883596699283,0.492253300781625,1.62494308403659
382,0.842688450710131,0.492059935446049,1.71257277824548
383,0.860594172422998,0.496544450224184,1.73316643058733
384,0.796341136174646,0.484875304128258,1.64236274645161
385,0.888268564759911,0.496694070263118,1.78836152460882
386,0.878606430810627,0.496544450224184,1.76944164900836
387,0.851513933905344,0.494190727359808,1.72304716936823
388,0.842667117684301,0.493764426557115,1.70661771557742
389,0.849223179904654,0.493703540046792,1.72010753624365
390,0.881023108206434,0.4965214588212,1.77439079933843
391,0.838142924555046,0.492253300781625,1.70266593078035
392,0.772987909636619,0.483103366154284,1.60004662312735
393,0.781794301113626,0.485625399021194,1.60987111195044
394,0.781021362998521,0.479901651648541,1.62746129402886
395,0.797001233752734,0.485625399021194,1.64118523322532
396,0.831306078461713,0.493567667200542,1.68427985402039
397,0.832971773107616,0.49363359323862,1.68742926842291
398,0.855453745198464,0.496239615816925,1.72387233492068
399,0.76150151074174,0.477672017980224,1.59419325829814
400,0.800717591991061,0.48570756535741,1.64855902831542
401,0.881421485133545,0.49696042371536,1.77362510789871
402,0.87842271888628,0.4965214588212,1.76915358496641
403,0.813218715597847,0.491957697548346,1.65302569641759
404,0.870997649137023,0.496311105712536,1.75494289592122
405,0.836934481764792,0.493270528894178,1.69670481559287
406,0.831143861238548,0.491580410197491,1.69075871209888
407,0.852537851226784,0.494148776451312,1.72526553105972
408,0.853098262784805,0.494204677456626,1.72620434750878
409,0.823429643611417,0.493270528894178,1.66932665824856
410,0.844405099668795,0.493922489282309,1.70959030615462
411,0.853641048530364,0.494211646216408,1.72727829274296
412,0.846589267237103,0.4930075361043,1.71719335961225
413,0.854024492265569,0.493567667200542,1.73030882899906
414,0.818897504027857,0.492253300781625,1.66356935083537
415,0.786571327917184,0.485625399021194,1.61970796729859
416,0.794252605114079,0.485625399021194,1.63552525612322
417,0.789498664664944,0.485183201090305,1.62721764251273
418,0.8496221196687,0.49363359323862,1.72115944154959
419,0.829485630235624,0.493764426557115,1.67992181214714
420,0.862549138971703,0.494000759720975,1.7460482033649
421,0.829421228815361,0.493270528894178,1.68147330973689
422,0.783289284305295,0.484875304128258,1.61544479093145
423,0.859026831021351,0.494000759720975,1.73891803629321
424,0.856343384864707,0.493922489282309,1.73376066781047
425,0.828982382849597,0.493567667200542,1.67957189649696
426,0.841398050328135,0.494148776451312,1.70272211614195
427,0.797646793837497,0.48570756535741,1.642236709347
428,0.850076104058096,0.493270528894178,1.72334663083118
429,0.835749453109128,0.493270528894178,1.69430242464054
430,0.86990235399313,0.496239615816925,1.75298852865882
431,0.793553326732451,0.485335962217712,1.63505981115918
432,0.82370618524127,0.492308110209215,1.67315176849559
433,0.763925607485908,0.477672017980224,1.59926807250731
434,0.869646794723389,0.49696042371536,1.7499316911833
435,0.850049021344887,0.494204677456626,1.72003435038207
436,0.858469142597956,0.496940332094191,1.7275094959192
437,0.826401689130928,0.491779564369326,1.68043113013598
438,0.822330837380877,0.491751259710398,1.67224957972688
439,0.836038416426098,0.491957697548346,1.69941119041833
440,0.793272038934378,0.484016239916985,1.63893682383557
441,0.764570537110621,0.477672017980224,1.60061822407666
442,0.775163107544968,0.482155939539502,1.60770208137498
443,0.864041724348101,0.495914012712604,1.74232165697814
444,0.85125375027758,0.493270528894178,1.72573405548054
445,0.834633991364321,0.492335441954487,1.69525473943328
446,0.826172218652404,0.494148776451312,1.67190987415873
447,0.76832132260183,0.478909704775898,1.60431353747855
448,0.775323303457106,0.479901651648541,1.61558790388352
449,0.861659457963818,0.496311105712536,1.73612769903016
450,0.797857636214806,0.48570756535741,1.64267080260053
451,0.828889941460234,0.492823804417615,1.68191944875666
452,0.775666995726455,0.484016239916985,1.60256398805853
453,0.812318353681296,0.491580410197491,1.65246282567475
454,0.761891598669508,0.477672017980224,1.59500990217319
455,0.82962589652305,0.493764426557115,1.68020588746704
456,0.833953111490142,0.492823804417615,1.69219324232045
457,0.830208782677616,0.491751259710398,1.68826976298249
458,0.744198852119763,0.477672017980224,1.55797037319983
459,0.897576929414461,0.496544450224184,1.8076466850233
460,0.843448105607817,0.496045737394643,1.70034342001973
461,0.847380673254556,0.493648197352702,1.7165679481842
462,0.800226654374418,0.48509395763629,1.64963228623517
463,0.829593472863346,0.492253300781625,1.68529793816735
464,0.864670753681769,0.496544450224184,1.74137633255468
465,0.839455093526608,0.496045737394643,1.69229373471817
466,0.856693155832006,0.494190727359808,1.73352737800009
467,0.85487044119801,0.49363359323862,1.73179146011801
468,0.854907713641797,0.496045737394643,1.72344533818996
469,0.826215184430974,0.493270528894178,1.67497374368421
470,0.777978990177226,0.482051468139765,1.61389196298778
471,0.842696114909293,0.494204677456626,1.70515608886209
472,0.841931688250941,0.493922489282309,1.70458261472221
473,0.878478521244879,0.495746321875737,1.77203235300065
474,0.824787802207407,0.492253300781625,1.67553534104854
475,0.794071332346646,0.48570756535741,1.63487536324933
476,0.880912113278463,0.496544450224184,1.77408510533295
477,0.859707256875706,0.493764426557115,1.74112838154464
478,0.824316860362105,0.492308110209215,1.67439220128183
479,0.841800752378522,0.492326336777805,1.70984302381215
480,0.845475040573869,0.493567667200542,1.71298708719983
481,0.794108204662392,0.485625399021194,1.63522790666008
482,0.835357841446532,0.493319278842995,1.6933411631626
483,0.778796205929809,0.484917476521584,1.60603864293834
484,0.826263994146023,0.492253300781625,1.67853418724474
485,0.873952985988727,0.496311105712536,1.76089750144523
486,0.773124595442497,0.482051468139765,1.60382167992555
487,0.780853415528393,0.482051468139765,1.61985486433991
488,0.778904230903705,0.482155939539502,1.61546123780539
489,0.837453272131953,0.492823804417615,1.69929549795509
490,0.841407083477045,0.494190727359808,1.70259585397772
491,0.825001212196021,0.491751259710398,1.67767991622813
492,0.828887474250063,0.492308110209215,1.68367625286086
493,0.836636821938002,0.493270528894178,1.69610137425722
494,0.858796322326219,0.494204677456626,1.73773410390595
495,0.827216504115265,0.493567667200542,1.67599411202752
496,0.849238297952762,0.496045737394643,1.71201611854015
497,0.815603756301647,0.492253300781625,1.65687818650802
498,0.814762453874539,0.492253300781625,1.65516910212855
499,0.883634257427321,0.49644038857644,1.77994030655156
500,0.8092136081332,0.485734901801004,1.66595730537955
501,0.822075571932096,0.491580410197491,1.67231149752658
502,0.855111643105868,0.4965214588212,1.72220480688992
503,0.757148826369826,0.477672017980224,1.58508097160754
504,0.778921502851392,0.479901651648541,1.62308568886077
505,0.81379009696387,0.492308110209215,1.65300973127994
506,0.848575133710684,0.494190727359808,1.71710047706512
507,0.791498224081152,0.483926093264943,1.63557666159535
508,0.796746136623498,0.48570756535741,1.64038238942646
509,0.82888926522908,0.491957697548346,1.68487914582864
510,0.844522628052785,0.493922489282309,1.70982825519833
511,0.835877169255047,0.494148776451312,1.69154960831397
512,0.767384721782557,0.477672017980224,1.60650968216088
513,0.817819668345531,0.492253300781625,1.66137975519302
514,0.770541209349353,0.478573746365032,1.61007831123612
515,0.838631287473246,0.493764426557115,1.69844412105747
516,0.870263355122348,0.4965214588212,1.75272053133102
517,0.841061216341997,0.493319278842995,1.70490238758675
518,0.861140439922325,0.493527948576469,1.74486661273429
519,0.877120604792796,0.496397550515817,1.76697206479235
520,0.829669864836452,0.491751259710398,1.68717384745503
521,0.859933947867007,0.495822200062671,1.73435950983702
522,0.817975290100212,0.492253300781625,1.66169589681042
523,0.828891612843785,0.494148776451312,1.67741306332154
524,0.792429921486315,0.484875304128258,1.63429631234983
525,0.815751405025254,0.492253300781625,1.65717813111656
526,0.831521152943604,0.492326336777805,1.68896337820514
527,0.748164668290409,0.475539505085136,1.5732965616736
528,0.753998564657542,0.475539505085136,1.58556451481892
529,0.893105466073867,0.496940332094191,1.79720865543388
530,0.83111317097486,0.493922489282309,1.68267934546269
531,0.799518093760483,0.48570756535741,1.64608943896551
532,0.861959393057439,0.496070195502934,1.7375754497477
533,0.845329971273464,0.493922489282309,1.7114628096845
534,0.832655976702213,0.491897912725967,1.69274143101737
