"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
147,0.771210374505265,0.499883106111676,1.54278143245148
148,0.749186487192891,0.499918466477604,1.49861734948824
149,0.649030365544022,0.497323455128799,1.30504676353126
150,0.579856573444851,0.493449316242108,1.17510867754521
151,0.680101315715779,0.499999999466296,1.36020263288345
152,0.710916788794713,0.499999999466296,1.4218335791071
153,0.673281728399671,0.497323455128799,1.35381052603944
154,0.627291767791801,0.496576096703322,1.26323391713028
155,0.72362121714211,0.499999999466296,1.44724243582902
156,0.82149414718841,0.499883106111676,1.64337249477858
157,0.828394537375849,0.499877034699988,1.6571966301133
158,0.709783214939138,0.499867715310034,1.41994210308003
159,0.678547625270704,0.499918466477604,1.35731658414563
160,0.91769623721156,0.49993028197732,1.83564842998087
161,0.778329603371668,0.499999999466296,1.55665920840492
162,0.715535562598014,0.499999999466296,1.43107112672356
163,0.788716768725263,0.499918466477604,1.57769080682799
164,0.808143179187514,0.49993028197732,1.61651175838189
165,0.768670772347099,0.49993028197732,1.53755593541335
166,0.592757379023225,0.496576096703322,1.19368890882673
167,0.781494333880965,0.497323455128799,1.57140051574396
168,0.735323748226421,0.49993028197732,1.47085258632079
169,0.76484252483011,0.499877034699988,1.53006133856329
170,0.767352081155254,0.499999999466296,1.53470416394866
171,0.579370822754089,0.494756075377737,1.17102315987075
172,0.682726213034874,0.499999999466296,1.36545242752724
173,0.823413988406392,0.499999999466296,1.64682797857062
174,0.843871641867672,0.499933388034007,1.68796816149089
175,0.57703582396759,0.499999999466296,1.15407164916704
176,0.832278150903592,0.499999999466296,1.66455630358394
177,0.89956278937346,0.49993028197732,1.79937647668694
178,0.730456323276828,0.497323455128799,1.46877513164476
179,0.784288421327758,0.499877034699988,1.5689626985934
180,0.712358347024121,0.497323455128799,1.43238437615944
181,0.735016522291091,0.499918466477604,1.47027279762233
182,0.519116850869987,0.497381868003069,1.04369878410361
183,0.779716729053095,0.499999999466296,1.55943345977074
184,0.764120724740497,0.497323455128799,1.53646629142517
185,0.85715930942424,0.49993028197732,1.71455768999231
186,0.798516669311478,0.499999999466296,1.59703334032764
187,0.797823631543574,0.499918466477604,1.59590750300742
188,0.758906285004854,0.499862425207681,1.51823031044901
189,0.712273635277425,0.499918466477604,1.42477960515454
190,0.713536727092824,0.49993028197732,1.42727246741415
191,0.756133900567545,0.499862425207681,1.51268401551365
192,0.841797195877828,0.499877034699988,1.68400854098659
193,0.74732702934807,0.499877034699988,1.49502173028732
194,0.687133615861399,0.49714434979103,1.38216116938718
195,0.682550313643492,0.499918466477604,1.36532326651724
196,0.731693161451721,0.499883106111676,1.46372852474086
197,0.664815454409678,0.499885095758544,1.32993653951787
198,0.817658782017773,0.499925005108637,1.63556288175682
199,0.717351964472407,0.499933388034007,1.43489509131087
200,0.695392952822791,0.499867715310034,1.3911539623868
201,0.714157771544321,0.499999999466296,1.42831554461324
202,0.782016781327011,0.499999999466296,1.56403356432348
203,0.731184774288701,0.49993028197732,1.46257348404007
204,0.793814525614219,0.49993028197732,1.58785045481648
205,0.81464503911209,0.499999999466296,1.6292900799633
206,0.778387653087895,0.499862425207681,1.55720377014634
207,0.728739685236353,0.499923396068649,1.45770270198813
208,0.578057323948921,0.497323455128799,1.16233674078214
209,0.706209861100739,0.49714434979103,1.42053281184346
210,0.758434419572848,0.49993028197732,1.51708037483365
211,0.688136563270107,0.499999999466296,1.37627312800926
212,0.726255332406094,0.499933388034007,1.45270419977769
213,0.587858566387872,0.499862425207681,1.17604071989134
214,0.68989242619421,0.499999999762798,1.37978485304299
215,0.712495799417519,0.49714434979103,1.43317690267829
216,0.696464918135315,0.499999999466296,1.39292983775745
217,0.855385263423195,0.499862425207681,1.71124137419972
218,0.819260720819954,0.49993028197732,1.63874994245122
219,0.87851911576183,0.499999999762798,1.7570382323572
220,0.596952185703084,0.499999999466296,1.19390437268055
221,0.759173722089463,0.49993028197732,1.51855918606648
222,0.783308052049884,0.499883106111676,1.56698244544173
223,0.716045408296617,0.499862425207681,1.43248496423614
224,0.656387219027705,0.499918466477604,1.312988543217
225,0.662882836419984,0.496576096703322,1.33490685681558
226,0.754081974367112,0.499999999466296,1.50816395034405
227,0.79516927180569,0.499999999466296,1.59033854530892
228,0.826679882943768,0.49993028197732,1.65359033598463
229,0.902250520405496,0.499999999466296,1.80450104273713
230,0.825633412833246,0.499867715310034,1.6517038159209
231,0.812691320974286,0.499999999762798,1.62538264271966
232,0.657501890262116,0.497410832770518,1.32184875548429
233,0.767208852960944,0.497381868003069,1.5424946149348
234,0.723725356582779,0.499877034699988,1.447806773154
235,0.706644037973266,0.49993028197732,1.41348516672835
236,0.834660989657232,0.49993028197732,1.66955477542986
237,0.87877766550295,0.499999999466296,1.75755533288193
238,0.736166956818012,0.499999999466296,1.4723339152076
239,0.781684643603913,0.499862425207681,1.56379956600887
240,0.729534723259403,0.499999999762798,1.45906944721099
241,0.800520522179075,0.49993028197732,1.60126431832227
242,0.818645860559331,0.499999999466296,1.63729172286632
243,0.800903825330446,0.499883106111676,1.60218222128019
244,0.835970521245613,0.499918466477604,1.67221372544169
245,0.857637242364275,0.49993028197732,1.71551368917313
246,0.675973543331342,0.499999999466296,1.35194708810576
247,0.677095157195131,0.499877034699988,1.35452343315092
248,0.816561146478978,0.49993028197732,1.63335004082834
249,0.494365968747666,0.494756075377737,0.999211517251662
250,0.640919740870734,0.499918466477604,1.28204854160843
251,0.710342728636149,0.499999999762798,1.42068545794628
252,0.677451506608916,0.499883106111676,1.35521984705274
253,0.814358757747741,0.499883106111676,1.6290983787834
254,0.720025110148607,0.499877034699988,1.4404044598303
255,0.767607849955194,0.499999999466296,1.53521570154909
256,0.831048799878028,0.499999999762798,1.66209760054456
257,0.62130955492495,0.49714434979103,1.2497568466505
258,0.819988705100441,0.497381868003069,1.64860996721212
259,0.798578802927339,0.497381868003069,1.60556476683306
260,0.660997066593234,0.499999999466296,1.32199413459757
261,0.58537380516765,0.497323455128799,1.17704845635331
262,0.844243451758644,0.499862425207681,1.68895161785341
263,0.764095754611306,0.499877034699988,1.52856743072803
264,0.679875009334628,0.499918466477604,1.35997178524928
265,0.603729300462998,0.499862425207681,1.20779092409709
266,0.857098517661116,0.499918466477604,1.71447660995638
267,0.901420613658427,0.499934407658319,1.80307776350234
268,0.61785760958853,0.49714434979103,1.24281329929273
269,0.701703511220223,0.499999999466296,1.40340702393845
270,0.699300369651258,0.499877034699988,1.39894478263231
271,0.810879450283773,0.499999999466296,1.62175890229862
272,0.74162573043462,0.499933388034007,1.48344909179015
273,0.800975410256889,0.499999999466296,1.60195082222371
274,0.755916753789859,0.499918466477604,1.51208007800953
275,0.824211165614965,0.499999999466296,1.64842233298947
276,0.869360893043835,0.499999999466296,1.73872178794359
277,0.761092279796132,0.499999999466296,1.52218456121705
278,0.818789205436487,0.499918466477604,1.63784548949677
279,0.649412385184079,0.49714434979103,1.30628535848201
280,0.692192167313867,0.49993028197732,1.38457739462414
281,0.830872355966694,0.499999999466296,1.66174471370715
282,0.772572004984691,0.499999999466296,1.54514401161868
283,0.763584508718542,0.499933388034007,1.52737250000714
284,0.63917101504742,0.496576096703322,1.28715622699272
285,0.689256718598312,0.499999999466296,1.37851343866806
286,0.647601525744903,0.499867715310034,1.29554581324229
287,0.873045562317975,0.499883106111676,1.74649943485574
288,0.681593630983496,0.49993028197732,1.36337736591523
289,0.82876337185423,0.49993028197732,1.65775789491349
290,0.870728124299903,0.49993028197732,1.74169910423511
291,0.733158425746148,0.499999999762798,1.46631685218792
292,0.737221769752072,0.499999999466296,1.47444354107798
293,0.656700356893934,0.499999999762798,1.31340071441095
294,0.551359588529609,0.49714434979103,1.10905331371335
295,0.697791893809275,0.49714434979103,1.40360016985527
296,0.594483701739975,0.49714434979103,1.19579695915253
297,0.837358055317004,0.499999999466296,1.67471611242161
298,0.658336260128071,0.499999999866574,1.3166725206075
299,0.50476112687626,0.499918466477604,1.00968690041154
300,0.695788682697334,0.49714434979103,1.3995707343145
301,0.934341103633037,0.499999999466296,1.86868220926072
302,0.652461074602345,0.49714434979103,1.31241776131339
303,0.780898084534389,0.499877034699988,1.56218035702133
304,0.850512004331267,0.499918466477604,1.70130143485982
305,0.67597873571802,0.499918466477604,1.35217796710117
306,0.465733631730267,0.496576096703322,0.937889751081832
307,0.81235432146591,0.499999999466296,1.62470864466605
308,0.701587761836308,0.499999999466296,1.40317552517038
309,0.684279670114256,0.499862425207681,1.36893600240097
310,0.705787430301446,0.499999999762798,1.41157486127255
311,0.574787637219028,0.49714434979103,1.15617855751682
312,0.779841404674782,0.499877034699988,1.56006647743444
313,0.853714365058622,0.499862425207681,1.70789865772352
314,0.695876428198043,0.49714434979103,1.39974723335496
315,0.715449684022851,0.499999999466296,1.43089936957305
316,0.718796731480099,0.499867715310034,1.43797390682508
317,0.627849978530356,0.499862425207681,1.25604555747414
318,0.777707917164513,0.499999999466296,1.55541583598929
319,0.651137832779479,0.499999999466296,1.30227566694902
320,0.679195215069823,0.499923396068649,1.35859857812407
321,0.84442396012247,0.499877034699988,1.68926336179711
322,0.879077015346128,0.49993028197732,1.75839921492495
323,0.766216582032709,0.499918466477604,1.53268309416819
324,0.88989958274214,0.49993028197732,1.78004736824986
325,0.808887440725114,0.499999999466296,1.61777488317705
326,0.583465107161526,0.499877034699988,1.16721726876632
327,0.763415960346501,0.499923396068649,1.52706587919256
328,0.767975634287955,0.499999999466296,1.53595127021539
329,0.69107912963931,0.497323455128799,1.38959689616958
330,0.803796218075573,0.499933388034007,1.60780663447286
331,0.742690286386379,0.497323455128799,1.49337474178457
332,0.717468355611978,0.497381868003069,1.44248996951282
333,0.66934928310059,0.499877034699988,1.33902787412971
334,0.740434340228512,0.499877034699988,1.48123296096789
335,0.640162352512882,0.499862425207681,1.28067708279315
336,0.599287184489583,0.494756075377737,1.21127807077869
337,0.645415297587932,0.499918466477604,1.29104112143624
338,0.686411115674707,0.499877034699988,1.37315993339576
339,0.821357861623479,0.499923396068649,1.64296743877674
340,0.813660760958853,0.499918466477604,1.62758692770815
341,0.659657255806139,0.49993028197732,1.31949849726459
342,0.589760963520275,0.499862425207681,1.17984656133184
343,0.844101390392801,0.499999999466296,1.6882027825876
344,0.70434538589351,0.499862425207681,1.40907847914528
345,0.77943348144276,0.497381868003069,1.567072568552
346,0.751151543013965,0.49993028197732,1.50251259044164
347,0.799236077402733,0.49993028197732,1.59869507052384
348,0.814301116421477,0.49714434979103,1.63795709790076
349,0.779927691639907,0.499999999466296,1.55985538494482
350,0.793472236483459,0.499999999466296,1.58694447466083
351,0.718001771245613,0.499999999466296,1.43600354402403
352,0.757436489526548,0.499867715310034,1.5152738741224
353,0.767271803356732,0.499999999466296,1.53454360835145
354,0.700371168135315,0.49993028197732,1.40093767748017
355,0.736958533249944,0.499999999466296,1.47391706807316
356,0.533684529254723,0.496802792311212,1.07423818367029
357,0.892268711261295,0.49993028197732,1.78478628606413
358,0.582359887237697,0.49714434979103,1.17141004917885
359,0.795563193096109,0.499999999466296,1.5911263878906
360,0.903191450881189,0.499999999466296,1.80638290369052
361,0.784019642390411,0.499867715310034,1.56845424974913
362,0.709346879433948,0.499862425207681,1.4190842193014
363,0.883131219195728,0.499933388034007,1.76649777817131
364,0.634061706556643,0.49993028197732,1.26830025988585
365,0.782130255395415,0.49714434979103,1.57324579012952
366,0.918195289746845,0.499883106111676,1.83682000555889
367,0.746434697278022,0.499867715310034,1.49326446661005
368,0.676914065417071,0.499877034699988,1.35416116050087
369,0.588030381879621,0.495178810454137,1.18751119689538
370,0.922138761574938,0.499933388034007,1.84452325779092
371,0.801335726887462,0.499999999466296,1.60267145548563
372,0.943638392857143,0.499999999466296,1.88727678772878
373,0.864689845325218,0.499999999466296,1.72937969249639
374,0.669213405925622,0.499999999466296,1.33842681327989
375,0.767434517586439,0.497323455128799,1.5431295461174
376,0.647246751549548,0.49714434979103,1.30192921195144
377,0.786715424538869,0.499918466477604,1.57368746564219
378,0.827444272272422,0.499918466477604,1.65515844634135
379,0.743470661265029,0.497323455128799,1.49494389134026
380,0.802351859457845,0.499925005108637,1.60494444418416
381,0.797074965228512,0.499999999866574,1.59414993088243
382,0.651328434209544,0.499862425207681,1.30301539256313
383,0.782203065491748,0.499918466477604,1.56466127567382
384,0.492114339855127,0.499883106111676,0.984458834152291
385,0.56680839743111,0.49714434979103,1.14012841073093
386,0.860779278059891,0.49993028197732,1.72179863691262
387,0.705504454951086,0.499933388034007,1.41119691510401
388,0.722720950638489,0.499918466477604,1.44567764365805
389,0.849102475543275,0.499918466477604,1.69848191751347
390,0.656217912217161,0.499862425207681,1.31279703999459
391,0.704338384922709,0.49993028197732,1.40887321755529
392,0.951181413822717,0.49993028197732,1.90262812258664
393,0.684027051751176,0.499877034699988,1.3683906326317
394,0.558978511686954,0.49714434979103,1.12437868784371
395,0.710294694197595,0.499918466477604,1.42082107748947
396,0.67661780766933,0.499862425207681,1.35360806003414
397,0.52768883951908,0.49714434979103,1.06143988107456
398,0.590514676368456,0.499867715310034,1.18134189963079
399,0.665901071615264,0.499918466477604,1.33201935168981
400,0.799497330296468,0.497381868003069,1.60741149150925
401,0.708993563774177,0.497410832770518,1.42536816061116
402,0.74088111884848,0.499862425207681,1.48217005617228
403,0.716196454241655,0.499999999466296,1.43239291001226
404,0.811866645508177,0.499918466477604,1.62399811158916
405,0.749839911134344,0.499877034699988,1.50004873015296
406,0.803070100720633,0.499999999466296,1.60614020315567
407,0.798148884978717,0.499999999466296,1.59629777166133
408,0.740886544600851,0.499999999466296,1.48177309078336
409,0.600484000448062,0.499918466477604,1.2011638711389
410,0.835595269210664,0.49714434979103,1.68079003525213
411,0.637055905085505,0.497323455128799,1.28096895192791
412,0.625641755656784,0.497381868003069,1.25787005097042
413,0.721010030057501,0.49993028197732,1.44222115772977
414,0.671670571652602,0.497323455128799,1.35057087037781
415,0.736581414289448,0.499999999466296,1.47316283015136
416,0.607105985363304,0.49714434979103,1.22118653388799
417,0.774138355518632,0.499999999466296,1.54827671268991
418,0.687994268538571,0.49714434979103,1.38389236210321
419,0.600822614069151,0.497323455128799,1.20811236203116
420,0.871157828329973,0.499999999762798,1.74231565748651
421,0.788455399148682,0.499877034699988,1.57729870431413
422,0.633480625980136,0.496576096703322,1.27569697813829
423,0.564769714733776,0.49714434979103,1.13602762451423
424,0.740725347248152,0.499923396068649,1.48167769916981
425,0.638954276659697,0.499999999466296,1.27790855468344
426,0.831133608860429,0.499933388034007,1.66248870100249
427,0.749849654152042,0.499999999466296,1.49969930990487
428,0.774791779460085,0.499999999466296,1.54958356057421
429,0.752811823239489,0.499923396068649,1.50585435520628
430,0.835784878836532,0.49993028197732,1.6718028672535
431,0.667905274531402,0.496802792311212,1.34440724743956
432,0.702155948958256,0.49993028197732,1.40450773692102
433,0.909067307333284,0.49993028197732,1.81838816352102
434,0.850375718766336,0.499918466477604,1.70102881927534
435,0.681855817340004,0.499877034699988,1.36404709560069
436,0.744245318684191,0.499862425207681,1.48890030766961
437,0.708092130442088,0.499999999466296,1.41618426239582
438,0.788510123403779,0.499862425207681,1.57745428269823
439,0.682105985363304,0.49714434979103,1.37204814989856
440,0.771380906485699,0.499999999466296,1.54276181461815
441,0.744681362482264,0.499883106111676,1.48971100118734
442,0.749969312411321,0.496576096703322,1.51028073519896
443,0.662477130162049,0.499877034699988,1.32528018727576
444,0.693329124971996,0.49993028197732,1.38685162705037
445,0.832298570401762,0.499933388034007,1.66481893452803
446,0.771644784743484,0.49993028197732,1.54350478969084
447,0.669209497050258,0.493449316242108,1.35618689705897
448,0.860137872451647,0.499877034699988,1.72069891742052
449,0.728185441714584,0.499918466477604,1.45660840825772
450,0.827843794339482,0.499918466477604,1.65595762079449
451,0.794771208274214,0.499877034699988,1.58993342983082
452,0.822259586662684,0.499923396068649,1.64477116520022
453,0.641132570383093,0.499918466477604,1.28247427005543
454,0.843351061347174,0.499862425207681,1.68716634581361
455,0.837287112146218,0.499999999466296,1.67457422607989
456,0.691525558210739,0.497381868003069,1.3903312579269
457,0.734714488742439,0.499999999466296,1.46942897905336
458,0.656135592468822,0.499999999466296,1.31227118633837
459,0.72961282297812,0.49993028197732,1.45942914298442
460,0.758154264057949,0.497381868003069,1.5242901135537
461,0.784416305727728,0.499925005108637,1.5690679556172
462,0.762826011873647,0.499883106111676,1.52600878594851
463,0.834056689194235,0.499883106111676,1.66850345410133
464,0.800796185404376,0.499999999466296,1.6015923725183
465,0.794699448323501,0.49993028197732,1.58962054704971
466,0.771726287711896,0.499999999466296,1.54345257707128
467,0.761628262452393,0.499862425207681,1.52367576365828
468,0.764809328560227,0.499999999466296,1.52961865875318
469,0.680461223956389,0.499877034699988,1.36125722271835
470,0.822611385445448,0.499862425207681,1.64567557784259
471,0.853818329475021,0.499918466477604,1.70791516362853
472,0.825811120808752,0.499999999466296,1.65162224338046
473,0.763050684694944,0.499999999466296,1.52610137101886
474,0.820414480808005,0.49993028197732,1.64105778422365
475,0.752407342151445,0.499999999466296,1.50481468590914
476,0.722051132757076,0.499999999466296,1.4441022670556
477,0.909980545080029,0.499999999762798,1.81996109102345
478,0.719614794918229,0.499999999466296,1.4392295913727
479,0.774056210794564,0.499999999466296,1.54811242324159
480,0.825788717702188,0.499999999466296,1.65157743716728
481,0.703301074415652,0.499869455630205,1.4069694927228
482,0.740990742382944,0.499867715310034,1.48237367545003
483,0.689021048418714,0.499999999866574,1.37804209720516
484,0.566784127398999,0.499918466477604,1.13375313257085
485,0.723012599413785,0.499999999466296,1.44602520037107
486,0.882091458348891,0.499999999466296,1.76418291858088
487,0.803905841610037,0.499923396068649,1.60805805035707
488,0.84796470110522,0.49993028197732,1.69616590887705
489,0.661129793331342,0.499862425207681,1.32262350597098
490,0.675900324845045,0.499918466477604,1.35202111977859
491,0.534813727503547,0.497323455128799,1.07538408250831
492,0.681503026753043,0.499867715310034,1.36336675860403
493,0.865176704503024,0.499918466477604,1.73063561864199
494,0.764607058845493,0.499883106111676,1.52957171286096
495,0.671836027929206,0.499918466477604,1.34389120022495
496,0.667191525558211,0.499999999466296,1.33438305254075
497,0.779947819430961,0.499918466477604,1.56015004791967
498,0.781118381748936,0.499918466477604,1.56249155437816
499,0.789818254797999,0.499918466477604,1.57989413826421
500,0.780976903797327,0.499999999466296,1.56195380926189
501,0.774494529908147,0.499918466477604,1.54924169008036
502,0.681432025240833,0.49714434979103,1.37069248705586
503,0.737142950489134,0.499877034699988,1.47464856218399
504,0.830955142446419,0.49993028197732,1.66214204740676
505,0.61079374673288,0.499862425207681,1.22192370526572
506,0.884875044339482,0.499999999466296,1.76975009056801
507,0.441877356993503,0.463250878638304,0.953861886441258
508,0.669523198883578,0.499933388034007,1.33922481456277
509,0.606665799324173,0.499999999466296,1.21333159994346
510,0.826004872675678,0.499918466477604,1.65227917763402
511,0.646102909603465,0.496576096703322,1.30111560724091
512,0.587134607665596,0.496802792311212,1.18182630362069
513,0.866388747572997,0.499999999466296,1.73277749699557
514,0.708803020685535,0.49714434979103,1.42574892178393
515,0.716526491673512,0.499918466477604,1.43328670517438
516,0.684364965275185,0.49714434979103,1.37659206136578
517,0.771233419367486,0.499999999466296,1.54246684038141
518,0.64565986483459,0.49714434979103,1.29873720802819
519,0.776341327664103,0.499999999466296,1.55268265698555
520,0.691913878724516,0.497381868003069,1.3911119870583
521,0.699764728486795,0.499999999762798,1.39952945763753
522,0.790377515682175,0.49993028197732,1.58097547633258
523,0.644162590545889,0.499877034699988,1.28864209761606
524,0.823465620566052,0.499883106111676,1.64731636356218
525,0.797539042080502,0.49993028197732,1.59530052655759
526,0.852891517623777,0.49993028197732,1.70602091605739
527,0.721084240347995,0.499862425207681,1.44256540196716
528,0.642556528949792,0.499999999762798,1.28511305850925
529,0.751502058285416,0.499862425207681,1.50341778134891
530,0.668766802329923,0.499877034699988,1.33786262601821
531,0.85654258223807,0.499999999466296,1.7130851663047
532,0.699274641083564,0.499999999466296,1.39854928365995
533,0.811194960701217,0.499999999466296,1.62238992313418
534,0.747797494585916,0.499918466477604,1.49583891120257
