"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
55,0.264066446650382,0.250598357013968,1.0537437268021
56,0.295577709801243,0.275496719981756,1.07289012305053
57,0.251944415570916,0.240004962720001,1.04974669155006
58,0.255300401218298,0.241489442701602,1.05719073414634
59,0.239539961169229,0.230360395848796,1.03984871308547
60,0.192412638581538,0.190938349358555,1.00772128400573
61,0.263376321891991,0.245549848224988,1.07259818646139
62,0.295577709801243,0.275496719981756,1.07289012305053
63,0.192412638581538,0.190938349358555,1.00772128400573
64,0.281077878711383,0.263530269741983,1.06658669224822
65,0.286011456191021,0.266075341602328,1.07492657706887
66,0.230706229999926,0.223701764426462,1.03131162416811
67,0.21504941959113,0.210396729875033,1.02211388798135
68,0.264066446650382,0.250598357013968,1.0537437268021
69,0.227293279975053,0.220540188308973,1.03062068513617
70,0.256995261854027,0.244445652453303,1.05133905747463
71,0.182792006652461,0.182476971776788,1.00172643634211
72,0.270638034851173,0.25321228001641,1.0688187588439
73,0.370465430962157,0.327349731463313,1.13171142467754
74,0.192412638581538,0.190938349358555,1.00772128400573
75,0.203102229613845,0.200205862735066,1.01446694337125
76,0.311018277562051,0.287744635894645,1.08088297317879
77,0.282085989182326,0.261292035973682,1.07958127438197
78,0.21504941959113,0.210396729875033,1.02211388798135
79,0.21504941959113,0.210396729875033,1.02211388798135
80,0.282085989182326,0.261292035973682,1.07958127438197
81,0.22419059813426,0.217650420859446,1.03004899898189
82,0.192412638581538,0.190938349358555,1.00772128400573
83,0.264506643180114,0.249473888922588,1.06025782626971
84,0.305315379361037,0.272377776503852,1.12092617569598
85,0.228715342485417,0.221859697441803,1.03090081309343
86,0.228715342485417,0.221859697441803,1.03090081309343
87,0.296889315598387,0.270286527528635,1.09842439544803
88,0.256995261854027,0.244445652453303,1.05133905747463
89,0.182792006652461,0.182476971776788,1.00172643634211
90,0.21504941959113,0.210396729875033,1.02211388798135
91,0.251944415570916,0.240004962720001,1.04974669155006
92,0.182792006652461,0.182476971776788,1.00172643634211
93,0.256995261854027,0.244445652453303,1.05133905747463
94,0.247275897079896,0.23732218857546,1.04194175253559
95,0.344642184286531,0.309776036573751,1.11255275940132
96,0.248156280858583,0.236649343441135,1.04862442147578
97,0.256995261854027,0.244445652453303,1.05133905747463
98,0.335330823899645,0.301733830387899,1.11134645879302
99,0.303139965252771,0.276826823518641,1.09505271707298
100,0.275849433418881,0.256100488640113,1.0771140456765
101,0.21504941959113,0.210396729875033,1.02211388798135
102,0.264506643180114,0.249473888922588,1.06025782626971
103,0.264506643180114,0.249473888922588,1.06025782626971
104,0.255300401218298,0.241489442701602,1.05719073414634
105,0.259328132076592,0.244998049172228,1.05849060003858
106,0.316992545679984,0.287744635894645,1.10164536931993
107,0.275849433418881,0.256100488640113,1.0771140456765
108,0.286308018261269,0.263246633965623,1.08760371955471
109,0.264066446650382,0.250598357013968,1.0537437268021
110,0.233692561271689,0.226453389713101,1.03196760078425
111,0.21504941959113,0.210396729875033,1.02211388798135
112,0.192412638581538,0.190938349358555,1.00772128400573
113,0.192412638581538,0.190938349358555,1.00772128400573
114,0.21504941959113,0.210396729875033,1.02211388798135
115,0.256995261854027,0.244445652453303,1.05133905747463
116,0.21504941959113,0.210396729875033,1.02211388798135
117,0.281077878711383,0.263530269741983,1.06658669224822
118,0.242852892261317,0.23191532960112,1.04716187877278
119,0.239539961169229,0.230360395848796,1.03984871308547
120,0.237122481197146,0.228166162823131,1.03925349080336
121,0.227293279975053,0.220540188308973,1.03062068513617
122,0.21504941959113,0.210396729875033,1.02211388798135
123,0.314607279947476,0.289036085113606,1.08847059640951
124,0.242852892261317,0.23191532960112,1.04716187877278
125,0.25404484100173,0.243339066016962,1.04399529906974
126,0.174087625383296,0.17472297801132,0.996363657286207
127,0.340944207681513,0.310632189367268,1.09758170386652
128,0.334706820257337,0.303728898515891,1.10199201291946
129,0.277226643996822,0.258767174456557,1.07133621016279
130,0.238669780057961,0.2310088313499,1.03316301226795
131,0.21504941959113,0.210396729875033,1.02211388798135
132,0.238669780057961,0.2310088313499,1.03316301226795
133,0.264506643180114,0.249473888922588,1.06025782626971
134,0.256995261854027,0.244445652453303,1.05133905747463
135,0.346203151669344,0.306428196897245,1.1298018758549
136,0.259328132076592,0.244998049172228,1.05849060003858
137,0.255300401218298,0.241489442701602,1.05719073414634
138,0.255300401218298,0.241489442701602,1.05719073414634
139,0.182792006652461,0.182476971776788,1.00172643634211
140,0.298310193262898,0.276117926759508,1.08037242189899
141,0.240924387316857,0.230183414322635,1.04666267126947
142,0.192412638581538,0.190938349358555,1.00772128400573
143,0.268181306116574,0.248173282915483,1.08062118116037
144,0.245209953860102,0.2340245420886,1.04779589213881
145,0.21504941959113,0.210396729875033,1.02211388798135
146,0.239539961169229,0.230360395848796,1.03984871308547
147,0.192412638581538,0.190938349358555,1.00772128400573
148,0.275949655497561,0.25321228001641,1.08979570611535
149,0.235242218996637,0.226453389713101,1.03881076496435
150,0.259328132076592,0.244998049172228,1.05849060003858
151,0.344141857603184,0.305466307336573,1.12661150947819
152,0.256995261854027,0.244445652453303,1.05133905747463
153,0.270860188808125,0.251907039793741,1.07523866355582
154,0.418053953332541,0.357727302372832,1.16863865452695
155,0.249441883606233,0.236343220234862,1.05542220910062
156,0.21504941959113,0.210396729875033,1.02211388798135
157,0.239317299863139,0.228735891860813,1.04626037442679
158,0.432593076292936,0.366697520333267,1.17970003151311
159,0.374448276374112,0.327349731463313,1.14387836733594
160,0.308781666010825,0.28592998635505,1.07992054260234
161,0.277226643996822,0.258767174456557,1.07133621016279
162,0.290104418021041,0.267884819321908,1.0829445981873
163,0.281077878711383,0.263530269741983,1.06658669224822
164,0.259328132076592,0.244998049172228,1.05849060003858
165,0.261413982047265,0.245329200323824,1.06556407350699
166,0.21504941959113,0.210396729875033,1.02211388798135
167,0.265513561071224,0.248848091552106,1.0669704534006
168,0.25404484100173,0.243339066016962,1.04399529906974
169,0.256995261854027,0.244445652453303,1.05133905747463
170,0.264506643180114,0.249473888922588,1.06025782626971
171,0.225397196627902,0.218775985575105,1.03026479819251
172,0.319719534921707,0.293142240082083,1.09066347733504
173,0.21504941959113,0.210396729875033,1.02211388798135
174,0.264066446650382,0.250598357013968,1.0537437268021
175,0.245209953860102,0.2340245420886,1.04779589213881
176,0.305396052514348,0.277048123227493,1.10232131860925
177,0.247275897079896,0.23732218857546,1.04194175253559
178,0.203102229613845,0.200205862735066,1.01446694337125
179,0.203102229613845,0.200205862735066,1.01446694337125
180,0.242763267798674,0.233272208180363,1.04068662826295
181,0.32283768173087,0.290323593479562,1.11199257994028
182,0.303139965252771,0.276826823518641,1.09505271707298
183,0.311018277562051,0.287744635894645,1.08088297317879
184,0.295577709801243,0.275496719981756,1.07289012305053
185,0.203102229613845,0.200205862735066,1.01446694337125
186,0.256995261854027,0.244445652453303,1.05133905747463
187,0.226226733092281,0.219548507318217,1.03041799671352
188,0.25404484100173,0.243339066016962,1.04399529906974
189,0.298310193262898,0.276117926759508,1.08037242189899
190,0.281077878711383,0.263530269741983,1.06658669224822
191,0.233692561271689,0.226453389713101,1.03196760078425
192,0.238669780057961,0.2310088313499,1.03316301226795
193,0.233692561271689,0.226453389713101,1.03196760078425
194,0.286308018261269,0.263246633965623,1.08760371955471
195,0.298310193262898,0.276117926759508,1.08037242189899
196,0.251944415570916,0.240004962720001,1.04974669155006
197,0.251944415570916,0.240004962720001,1.04974669155006
198,0.203102229613845,0.200205862735066,1.01446694337125
199,0.300795656472661,0.276531586478411,1.08774429823099
200,0.174087625383296,0.17472297801132,0.996363657286207
201,0.332193321367318,0.305466307336573,1.08749578395007
202,0.247275897079896,0.23732218857546,1.04194175253559
203,0.174087625383296,0.17472297801132,0.996363657286207
204,0.251944415570916,0.240004962720001,1.04974669155006
205,0.225397196627902,0.218775985575105,1.03026479819251
206,0.290104418021041,0.267884819321908,1.0829445981873
207,0.264506643180114,0.249473888922588,1.06025782626971
208,0.335330823899645,0.301733830387899,1.11134645879302
209,0.293671995070051,0.269237317044043,1.0907551683187
210,0.270638034851173,0.25321228001641,1.0688187588439
211,0.303139965252771,0.276826823518641,1.09505271707298
212,0.237122481197146,0.228166162823131,1.03925349080336
213,0.298310193262898,0.276117926759508,1.08037242189899
214,0.428718160748006,0.365486325980075,1.17300738843887
215,0.331347978487689,0.301733830387899,1.09814659516873
216,0.282085989182326,0.261292035973682,1.07958127438197
217,0.286011456191021,0.266075341602328,1.07492657706887
218,0.275849433418881,0.256100488640113,1.0771140456765
219,0.203102229613845,0.200205862735066,1.01446694337125
220,0.328631507680771,0.294925993334113,1.11428465143279
221,0.256995261854027,0.244445652453303,1.05133905747463
222,0.182792006652461,0.182476971776788,1.00172643634211
223,0.293671995070051,0.269237317044043,1.0907551683187
224,0.25404484100173,0.243339066016962,1.04399529906974
225,0.322711654304672,0.290751887189768,1.10992109947697
226,0.192412638581538,0.190938349358555,1.00772128400573
227,0.224733567456399,0.218157203167925,1.03014507058661
228,0.247275897079896,0.23732218857546,1.04194175253559
229,0.274673223844914,0.25968684277318,1.05770943537876
230,0.274673223844914,0.25968684277318,1.05770943537876
231,0.286308018261269,0.263246633965623,1.08760371955471
232,0.277226643996822,0.258767174456557,1.07133621016279
233,0.300795656472661,0.276531586478411,1.08774429823099
234,0.303139965252771,0.276826823518641,1.09505271707298
235,0.254021488246824,0.237490265384155,1.06960800197822
236,0.192412638581538,0.190938349358555,1.00772128400573
237,0.287889560610898,0.272377776503852,1.05694952174935
238,0.251944415570916,0.240004962720001,1.04974669155006
239,0.320665816856861,0.294925993334113,1.08727553387805
240,0.264066446650382,0.250598357013968,1.0537437268021
241,0.25404484100173,0.243339066016962,1.04399529906974
242,0.238669780057961,0.2310088313499,1.03316301226795
243,0.290104418021041,0.267884819321908,1.0829445981873
244,0.290104418021041,0.267884819321908,1.0829445981873
245,0.192412638581538,0.190938349358555,1.00772128400573
246,0.203102229613845,0.200205862735066,1.01446694337125
247,0.227293279975053,0.220540188308973,1.03062068513617
248,0.282085989182326,0.261292035973682,1.07958127438197
249,0.274673223844914,0.25968684277318,1.05770943537876
250,0.21504941959113,0.210396729875033,1.02211388798135
251,0.182792006652461,0.182476971776788,1.00172643634211
252,0.336176166779273,0.305466307336573,1.10053435912611
253,0.223738123699144,0.217227754536006,1.0299702456394
254,0.226226733092281,0.219548507318217,1.03041799671352
255,0.245209953860102,0.2340245420886,1.04779589213881
256,0.396334668527772,0.343294866370216,1.15450217102972
257,0.280416836814243,0.258398815336036,1.08520945210052
258,0.192412638581538,0.190938349358555,1.00772128400573
259,0.264506643180114,0.249473888922588,1.06025782626971
260,0.334867507628799,0.296702022514252,1.12863237261119
261,0.203102229613845,0.200205862735066,1.01446694337125
262,0.329718259974979,0.298911197013327,1.10306426547239
263,0.25404484100173,0.243339066016962,1.04399529906974
264,0.385067508371261,0.330600551019824,1.16475156252286
265,0.256995261854027,0.244445652453303,1.05133905747463
266,0.342672511081248,0.303728898515891,1.12821833139898
267,0.248156280858583,0.236649343441135,1.04862442147578
268,0.249441883606233,0.236343220234862,1.05542220910062
269,0.21504941959113,0.210396729875033,1.02211388798135
270,0.322201335318182,0.296702022514252,1.08594249741828
271,0.228715342485417,0.221859697441803,1.03090081309343
272,0.240924387316857,0.230183414322635,1.04666267126947
273,0.240924387316857,0.230183414322635,1.04666267126947
274,0.264066446650382,0.250598357013968,1.0537437268021
275,0.240924387316857,0.230183414322635,1.04666267126947
276,0.203102229613845,0.200205862735066,1.01446694337125
277,0.303139965252771,0.276826823518641,1.09505271707298
278,0.270638034851173,0.25321228001641,1.0688187588439
279,0.21504941959113,0.210396729875033,1.02211388798135
280,0.44037346730179,0.365197139010936,1.20585136152615
281,0.182792006652461,0.182476971776788,1.00172643634211
282,0.242763267798674,0.233272208180363,1.04068662826295
283,0.312615857241498,0.289036085113606,1.08158072068622
284,0.381855145324592,0.333285965986138,1.14572824629668
285,0.264506643180114,0.249473888922588,1.06025782626971
286,0.292351185835802,0.274459462820444,1.06518894568799
287,0.203102229613845,0.200205862735066,1.01446694337125
288,0.318728808892717,0.290751887189768,1.0962226659072
289,0.321710957627685,0.293142240082083,1.0974568439458
290,0.182792006652461,0.182476971776788,1.00172643634211
291,0.292351185835802,0.274459462820444,1.06518894568799
292,0.303139965252771,0.276826823518641,1.09505271707298
293,0.35488752162421,0.312338701900384,1.13622653697714
294,0.271580064643705,0.251034967113571,1.08184157675866
295,0.166174551502237,0.167592722924109,0.991537989256763
296,0.265513561071224,0.248848091552106,1.0669704534006
297,0.230613881272306,0.222214416396441,1.03779891967441
298,0.275849433418881,0.256100488640113,1.0771140456765
299,0.228715342485417,0.221859697441803,1.03090081309343
300,0.182792006652461,0.182476971776788,1.00172643634211
301,0.146233605321969,0.149281618675359,0.979582125512591
302,0.282085989182326,0.261292035973682,1.07958127438197
303,0.230706229999926,0.223701764426462,1.03131162416811
304,0.270638034851173,0.25321228001641,1.0688187588439
305,0.242852892261317,0.23191532960112,1.04716187877278
306,0.271411324651476,0.255380030260625,1.06277426772364
307,0.295577709801243,0.275496719981756,1.07289012305053
308,0.182792006652461,0.182476971776788,1.00172643634211
309,0.290104418021041,0.267884819321908,1.0829445981873
310,0.264066446650382,0.250598357013968,1.0537437268021
311,0.394343245821794,0.343294866370216,1.14870126078881
312,0.346918475799446,0.310632189367268,1.116814315046
313,0.248156280858583,0.236649343441135,1.04862442147578
314,0.174087625383296,0.17472297801132,0.996363657286207
315,0.324648662268816,0.294925993334113,1.10078009265542
316,0.320581548065409,0.289036085113606,1.10914022357936
317,0.251944415570916,0.240004962720001,1.04974669155006
318,0.320209912612204,0.296702022514252,1.07923063651116
319,0.281077878711383,0.263530269741983,1.06658669224822
320,0.303139965252771,0.276826823518641,1.09505271707298
321,0.235242218996637,0.226453389713101,1.03881076496435
322,0.298310193262898,0.276117926759508,1.08037242189899
323,0.21504941959113,0.210396729875033,1.02211388798135
324,0.248156280858583,0.236649343441135,1.04862442147578
325,0.331347978487689,0.301733830387899,1.09814659516873
326,0.245385986797881,0.232750739206939,1.05428660563655
327,0.223027092443963,0.216562925905831,1.02984890655265
328,0.264066446650382,0.250598357013968,1.0537437268021
329,0.223738123699144,0.217227754536006,1.0299702456394
330,0.271411324651476,0.255380030260625,1.06277426772364
331,0.224733567456399,0.218157203167925,1.03014507058661
332,0.230706229999926,0.223701764426462,1.03131162416811
333,0.305396052514348,0.277048123227493,1.10232131860925
334,0.400129652453466,0.346391204488899,1.15513802679793
335,0.240924387316857,0.230183414322635,1.04666267126947
336,0.282085989182326,0.261292035973682,1.07958127438197
337,0.340880390917746,0.30479898726612,1.11837770189218
338,0.235242218996637,0.226453389713101,1.03881076496435
339,0.374448276374112,0.327349731463313,1.14387836733594
340,0.386353313608589,0.338592428653005,1.14105715578339
341,0.247275897079896,0.23732218857546,1.04194175253559
342,0.21504941959113,0.210396729875033,1.02211388798135
343,0.203102229613845,0.200205862735066,1.01446694337125
344,0.286308018261269,0.263246633965623,1.08760371955471
345,0.21504941959113,0.210396729875033,1.02211388798135
346,0.326901816804888,0.296702022514252,1.1017849289827
347,0.242763267798674,0.233272208180363,1.04068662826295
348,0.329718259974979,0.298911197013327,1.10306426547239
349,0.303139965252771,0.276826823518641,1.09505271707298
350,0.280416836814243,0.258398815336036,1.08520945210052
351,0.293671995070051,0.269237317044043,1.0907551683187
352,0.428636989526334,0.358960049110313,1.19410778605785
353,0.232507292159532,0.223952481197496,1.03819922385451
354,0.21504941959113,0.210396729875033,1.02211388798135
355,0.319719534921707,0.293142240082083,1.09066347733504
356,0.322711654304672,0.290751887189768,1.10992109947697
357,0.237122481197146,0.228166162823131,1.03925349080336
358,0.249441883606233,0.236343220234862,1.05542220910062
359,0.21504941959113,0.210396729875033,1.02211388798135
360,0.21504941959113,0.210396729875033,1.02211388798135
361,0.271411324651476,0.255380030260625,1.06277426772364
362,0.286308018261269,0.263246633965623,1.08760371955471
363,0.305396052514348,0.277048123227493,1.10232131860925
364,0.247275897079896,0.23732218857546,1.04194175253559
365,0.247275897079896,0.23732218857546,1.04194175253559
366,0.245209953860102,0.2340245420886,1.04779589213881
367,0.233692561271689,0.226453389713101,1.03196760078425
368,0.248624217630506,0.240004962720001,1.03591281952182
369,0.225397196627902,0.218775985575105,1.03026479819251
370,0.326640084974793,0.294925993334113,1.1075323720441
371,0.290104418021041,0.267884819321908,1.0829445981873
372,0.192412638581538,0.190938349358555,1.00772128400573
373,0.25404484100173,0.243339066016962,1.04399529906974
374,0.298310193262898,0.276117926759508,1.08037242189899
375,0.275849433418881,0.256100488640113,1.0771140456765
376,0.331709682680957,0.298911197013327,1.10972652077054
377,0.21504941959113,0.210396729875033,1.02211388798135
378,0.233692561271689,0.226453389713101,1.03196760078425
379,0.233692561271689,0.226453389713101,1.03196760078425
380,0.237122481197146,0.228166162823131,1.03925349080336
381,0.265513561071224,0.248848091552106,1.0669704534006
382,0.275596779266677,0.254395874694076,1.08333824044158
383,0.386353313608589,0.338592428653005,1.14105715578339
384,0.237122481197146,0.228166162823131,1.03925349080336
385,0.280416836814243,0.258398815336036,1.08520945210052
386,0.274673223844914,0.25968684277318,1.05770943537876
387,0.225397196627902,0.218775985575105,1.03026479819251
388,0.192412638581538,0.190938349358555,1.00772128400573
389,0.265326414204786,0.25321228001641,1.04784181157245
390,0.344642184286531,0.309776036573751,1.11255275940132
391,0.203102229613845,0.200205862735066,1.01446694337125
392,0.326184180730137,0.296702022514252,1.09936621923253
393,0.300795656472661,0.276531586478411,1.08774429823099
394,0.228715342485417,0.221859697441803,1.03090081309343
395,0.192412638581538,0.190938349358555,1.00772128400573
396,0.275849433418881,0.256100488640113,1.0771140456765
397,0.237122481197146,0.228166162823131,1.03925349080336
398,0.292351185835802,0.274459462820444,1.06518894568799
399,0.21504941959113,0.210396729875033,1.02211388798135
400,0.166174551502237,0.167592722924109,0.991537989256763
401,0.292351185835802,0.274459462820444,1.06518894568799
402,0.318590125359431,0.289036085113606,1.10225034785608
403,0.310699946913956,0.284248069556466,1.09305912753872
404,0.249441883606233,0.236343220234862,1.05542220910062
405,0.266778079581143,0.248449450420583,1.07377206562354
406,0.230706229999926,0.223701764426462,1.03131162416811
407,0.295577709801243,0.275496719981756,1.07289012305053
408,0.315749983707081,0.286737450850659,1.10118152606278
409,0.281077878711383,0.263530269741983,1.06658669224822
410,0.192412638581538,0.190938349358555,1.00772128400573
411,0.25404484100173,0.243339066016962,1.04399529906974
412,0.378387622784679,0.338592428653005,1.11753125812644
413,0.321710957627685,0.293142240082083,1.0974568439458
414,0.316598702653454,0.289036085113606,1.09536047213279
415,0.182792006652461,0.182476971776788,1.00172643634211
416,0.192412638581538,0.190938349358555,1.00772128400573
417,0.348325005382851,0.314037490361609,1.10918287170669
418,0.309749428304142,0.277357758397183,1.11678660115422
419,0.247275897079896,0.23732218857546,1.04194175253559
420,0.192412638581538,0.190938349358555,1.00772128400573
421,0.21504941959113,0.210396729875033,1.02211388798135
422,0.298310193262898,0.276117926759508,1.08037242189899
423,0.270638034851173,0.25321228001641,1.0688187588439
424,0.203102229613845,0.200205862735066,1.01446694337125
425,0.256995261854027,0.244445652453303,1.05133905747463
426,0.259328132076592,0.244998049172228,1.05849060003858
427,0.271411324651476,0.255380030260625,1.06277426772364
428,0.203102229613845,0.200205862735066,1.01446694337125
429,0.21504941959113,0.210396729875033,1.02211388798135
430,0.203102229613845,0.200205862735066,1.01446694337125
431,0.425122341882373,0.364946259125297,1.16489025781852
432,0.296889315598387,0.270286527528635,1.09842439544803
433,0.247275897079896,0.23732218857546,1.04194175253559
434,0.230706229999926,0.223701764426462,1.03131162416811
435,0.264066446650382,0.250598357013968,1.0537437268021
436,0.192412638581538,0.190938349358555,1.00772128400573
437,0.182792006652461,0.182476971776788,1.00172643634211
438,0.239539961169229,0.230360395848796,1.03984871308547
439,0.286011456191021,0.266075341602328,1.07492657706887
440,0.25404484100173,0.243339066016962,1.04399529906974
441,0.333339401193667,0.301733830387899,1.10474652698087
442,0.21504941959113,0.210396729875033,1.02211388798135
443,0.230706229999926,0.223701764426462,1.03131162416811
444,0.21504941959113,0.210396729875033,1.02211388798135
445,0.21504941959113,0.210396729875033,1.02211388798135
446,0.298310193262898,0.276117926759508,1.08037242189899
447,0.298310193262898,0.276117926759508,1.08037242189899
448,0.242763267798674,0.233272208180363,1.04068662826295
449,0.286308018261269,0.263246633965623,1.08760371955471
450,0.21504941959113,0.210396729875033,1.02211388798135
451,0.290104418021041,0.267884819321908,1.0829445981873
452,0.259328132076592,0.244998049172228,1.05849060003858
453,0.247275897079896,0.23732218857546,1.04194175253559
454,0.228715342485417,0.221859697441803,1.03090081309343
455,0.166174551502237,0.167592722924109,0.991537989256763
456,0.264506643180114,0.249473888922588,1.06025782626971
457,0.315001122974006,0.287744635894645,1.09472457060621
458,0.228715342485417,0.221859697441803,1.03090081309343
459,0.236791876721584,0.226453389713101,1.04565392914445
460,0.255300401218298,0.241489442701602,1.05719073414634
461,0.252078216531662,0.238665296926283,1.05619970635916
462,0.303139965252771,0.276826823518641,1.09505271707298
463,0.239539961169229,0.230360395848796,1.03984871308547
464,0.21504941959113,0.210396729875033,1.02211388798135
465,0.238669780057961,0.2310088313499,1.03316301226795
466,0.21504941959113,0.210396729875033,1.02211388798135
467,0.281077878711383,0.263530269741983,1.06658669224822
468,0.182792006652461,0.182476971776788,1.00172643634211
469,0.174087625383296,0.17472297801132,0.996363657286207
470,0.242763267798674,0.233272208180363,1.04068662826295
471,0.252078216531662,0.238665296926283,1.05619970635916
472,0.182792006652461,0.182476971776788,1.00172643634211
473,0.261413982047265,0.245329200323824,1.06556407350699
474,0.329656707155603,0.302566334817719,1.08953531579845
475,0.33164812986158,0.302566334817719,1.09611708804742
476,0.182792006652461,0.182476971776788,1.00172643634211
477,0.265513561071224,0.248848091552106,1.0669704534006
478,0.293671995070051,0.269237317044043,1.0907551683187
479,0.226226733092281,0.219548507318217,1.03041799671352
480,0.264506643180114,0.249473888922588,1.06025782626971
481,0.333701105386934,0.298911197013327,1.11638877606869
482,0.259328132076592,0.244998049172228,1.05849060003858
483,0.288263653260275,0.261825905041521,1.10097453196834
484,0.21504941959113,0.210396729875033,1.02211388798135
485,0.203102229613845,0.200205862735066,1.01446694337125
486,0.226226733092281,0.219548507318217,1.03041799671352
487,0.203102229613845,0.200205862735066,1.01446694337125
488,0.316598702653454,0.289036085113606,1.09536047213279
489,0.290083926065619,0.264804526950708,1.0954643767084
490,0.376439699080089,0.327349731463313,1.14996183866514
491,0.21504941959113,0.210396729875033,1.02211388798135
492,0.357882086491891,0.319644333602029,1.11962593692485
493,0.21504941959113,0.210396729875033,1.02211388798135
494,0.182792006652461,0.182476971776788,1.00172643634211
495,0.192412638581538,0.190938349358555,1.00772128400573
496,0.327665284449625,0.302566334817719,1.08295354354947
497,0.335800959733578,0.301506479747578,1.11374375772856
498,0.337322246605622,0.301733830387899,1.11794639060516
499,0.315749983707081,0.286737450850659,1.10118152606278
500,0.242852892261317,0.23191532960112,1.04716187877278
501,0.333339401193667,0.301733830387899,1.10474652698087
502,0.238669780057961,0.2310088313499,1.03316301226795
503,0.270638034851173,0.25321228001641,1.0688187588439
504,0.255300401218298,0.241489442701602,1.05719073414634
505,0.174087625383296,0.17472297801132,0.996363657286207
506,0.284515880084263,0.260271171754657,1.09315172389687
507,0.256995261854027,0.244445652453303,1.05133905747463
508,0.174087625383296,0.17472297801132,0.996363657286207
509,0.226226733092281,0.219548507318217,1.03041799671352
510,0.286308018261269,0.263246633965623,1.08760371955471
511,0.281077878711383,0.263530269741983,1.06658669224822
512,0.293671995070051,0.269237317044043,1.0907551683187
513,0.298310193262898,0.276117926759508,1.08037242189899
514,0.271411324651476,0.255380030260625,1.06277426772364
515,0.265513561071224,0.248848091552106,1.0669704534006
516,0.232507292159532,0.223952481197496,1.03819922385451
517,0.282085989182326,0.261292035973682,1.07958127438197
518,0.252078216531662,0.238665296926283,1.05619970635916
519,0.21504941959113,0.210396729875033,1.02211388798135
520,0.192412638581538,0.190938349358555,1.00772128400573
521,0.271411324651476,0.255380030260625,1.06277426772364
522,0.21504941959113,0.210396729875033,1.02211388798135
523,0.312199806641642,0.283846643119727,1.09988902179814
524,0.264066446650382,0.250598357013968,1.0537437268021
525,0.251944415570916,0.240004962720001,1.04974669155006
526,0.242763267798674,0.233272208180363,1.04068662826295
527,0.192412638581538,0.190938349358555,1.00772128400573
528,0.21504941959113,0.210396729875033,1.02211388798135
529,0.21504941959113,0.210396729875033,1.02211388798135
530,0.430601653586958,0.366697520333267,1.17426933565194
531,0.298310193262898,0.276117926759508,1.08037242189899
532,0.385837990736547,0.333285965986138,1.15767848068525
533,0.21504941959113,0.210396729875033,1.02211388798135
534,0.330884662216843,0.296702022514252,1.11520865079695
