"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
54,0.487826240190219,0.426661780022521,1.14335584538289
55,0.480777953126578,0.42797894283131,1.12336824318032
56,0.445510991937667,0.414120471015495,1.07580045691824
57,0.509995844050588,0.44476462232822,1.14666459166851
58,0.576147243369358,0.462423134948308,1.24593083655679
59,0.581289196529522,0.467036795258856,1.24463254807866
60,0.557402456845788,0.444395781897944,1.25429286134358
61,0.523159349485508,0.435603065695377,1.20100015515355
62,0.564473566972748,0.462423134948308,1.22068625964366
63,0.5157239411369,0.444395781897944,1.16050593219928
64,0.562783042157421,0.449271566501726,1.25265670948099
65,0.482209876916235,0.441874005020049,1.09128364972354
66,0.52908326289282,0.449271566501726,1.17764688963638
67,0.492221905022,0.442720810984977,1.11181108456793
68,0.509001533996414,0.435290373073143,1.16933790748201
69,0.496364654944822,0.434919850849004,1.14127845389414
70,0.585454577421887,0.474294169085909,1.23437017695202
71,0.601841921805147,0.484045706390824,1.24335762895749
72,0.556156962597313,0.463487546031798,1.19993938857455
73,0.559063685849081,0.461885194625373,1.21039533709784
74,0.560707771024777,0.474294169085909,1.18219410562312
75,0.551627572780203,0.463235501918934,1.19081454356393
76,0.507585128013783,0.449974880384638,1.12802991931439
77,0.477365628298835,0.429178909166328,1.11227653107677
78,0.413747405876929,0.403021701316763,1.02661321840765
79,0.541071371398341,0.444395781897944,1.21754389541573
80,0.50801565282482,0.435290373073143,1.16707302584764
81,0.540836436990757,0.4653992476818,1.16209134347491
82,0.512000370119134,0.43392662029225,1.1799238538864
83,0.480097676901669,0.432015497212899,1.11129734928253
84,0.560908138992697,0.45492707926074,1.23296274186223
85,0.500573181727698,0.4542258448957,1.1020358866692
86,0.526992265680696,0.442720810984977,1.19034897977402
87,0.579028138536363,0.469045286310404,1.23448237395392
88,0.568587472714516,0.467036795258856,1.2174361388365
89,0.573884947771465,0.479990968784759,1.19561613674613
90,0.493528612188693,0.437416977868384,1.12827950710499
91,0.540090761007597,0.45492707926074,1.18720292906118
92,0.5033702158777,0.425633238522665,1.18263840865637
93,0.531717582001092,0.442720810984977,1.20102233463594
94,0.552546198496299,0.471348376560187,1.17226710852105
95,0.57378518445404,0.468252593617953,1.2253753471405
96,0.540360685968838,0.452653849274707,1.19376138485217
97,0.555432081698574,0.4542258448957,1.22281038813657
98,0.557669941925801,0.477667761952031,1.16748498924615
99,0.617474047533127,0.485228198771747,1.27254361781968
100,0.499919357635229,0.431264742272059,1.15919366605643
101,0.497153521237079,0.441874005020049,1.12510244003723
102,0.557512819872045,0.471917595466602,1.18137748036458
103,0.544895728019863,0.449271566501726,1.21284267389258
104,0.588178120584189,0.477956156994388,1.23061103403904
105,0.544692350267535,0.461885194625373,1.17928081827634
106,0.562690572129778,0.462423134948308,1.21683049485117
107,0.55720281891166,0.4542258448957,1.22670875110509
108,0.477511068333345,0.428145054755663,1.1153020758487
109,0.57901479330449,0.467036795258856,1.23976268932637
110,0.506903608051743,0.437606199808415,1.15835563635448
111,0.528169763485354,0.433128237840037,1.21943045348251
112,0.564601497404324,0.457629526582266,1.23375233591451
113,0.567936830901951,0.471917595466602,1.20346610585776
114,0.576814684953171,0.470192805203552,1.22676204010281
115,0.49715691862778,0.425568265568601,1.16821896473773
116,0.472528840670914,0.426661780022521,1.10750215462461
117,0.575883031505541,0.469745560572967,1.22594672486764
118,0.530531559545228,0.437998283801458,1.21126401441727
119,0.549460215247249,0.456737992960867,1.20300965480296
120,0.508950252286538,0.444395781897944,1.14526346337693
121,0.513912214378837,0.434473827931094,1.18283813970111
122,0.629909233257584,0.479250666127481,1.31436277042133
123,0.468172972800993,0.424998542042194,1.10158724439698
124,0.512815948990609,0.442720810984977,1.15832808457701
125,0.534131077455473,0.449271566501726,1.1888824427829
126,0.535137665032643,0.456737992960867,1.17165130398621
127,0.568921656563928,0.471348376560187,1.20700883859156
128,0.4847563920169,0.425633238522665,1.13890633565049
129,0.582025717365531,0.483160999493935,1.204620650208
130,0.525732058752291,0.442720810984977,1.18750247494042
131,0.504460329178205,0.434919850849004,1.15989262893715
132,0.54777378562435,0.464397665502061,1.17953604489409
133,0.554297270323886,0.4542258448957,1.2203120464252
134,0.565807920243034,0.458159991321933,1.23495706949554
135,0.504914832118275,0.431264742272059,1.17077697902732
136,0.517559205271663,0.437416977868384,1.18321700221566
137,0.499902381461364,0.449271566501726,1.11269534672287
138,0.45574397776515,0.419018106262845,1.08764745712269
139,0.532740808085067,0.456737992960867,1.16640353177431
140,0.533898451542647,0.444395781897944,1.2014030584684
141,0.506333044982805,0.431311126480549,1.17393921440058
142,0.564899839586441,0.477304632462563,1.18352054676685
143,0.536115995299934,0.44476462232822,1.20539262429083
144,0.542635456922766,0.452653849274707,1.19878679435122
145,0.500504314747007,0.432350632149936,1.15763520977908
146,0.601501020171891,0.479990968784759,1.25315070342838
147,0.601133945066696,0.477956156994388,1.25771775563455
148,0.534369563434705,0.462423134948308,1.1555857028962
149,0.517814849787649,0.437760804665511,1.18287166020564
150,0.492817785260176,0.429932307752037,1.14626832265048
151,0.56083405533327,0.468743381295543,1.19646287865058
152,0.574584858437858,0.479990968784759,1.19707431140338
153,0.571028961040839,0.464397665502061,1.2296120404126
154,0.502182056575147,0.425568265568601,1.18002703022083
155,0.61512946171599,0.477956156994388,1.28699976496633
156,0.510564835262357,0.442720810984977,1.15324335923229
157,0.505450861483082,0.437180047562808,1.15616177888463
158,0.525712454328071,0.461560595301631,1.13898902913174
159,0.541600107787468,0.470192805203552,1.1518681311021
160,0.59006477406614,0.479990968784759,1.22932474242185
161,0.511989852229982,0.43788949554441,1.16922159001199
162,0.526009884139044,0.43788949554441,1.20123887302909
163,0.580396841073945,0.462423134948308,1.25512068322192
164,0.508896314778462,0.430676451172479,1.18162094396626
165,0.512155108293708,0.449271566501726,1.1399677755742
166,0.541152651435663,0.457629526582266,1.18251253470722
167,0.53479754869466,0.444395781897944,1.20342624858099
168,0.547168193926491,0.45492707926074,1.20276021997997
169,0.538330565356212,0.45492707926074,1.18333374709416
170,0.490121380536404,0.434473827931094,1.12808033310153
171,0.510846262477041,0.444395781897944,1.14952995344667
172,0.572583547208545,0.461560595301631,1.24053819376492
173,0.483012902250979,0.437180047562808,1.10483748044697
174,0.495824517594847,0.419227785285394,1.18270910230177
175,0.471871344889684,0.433239411006532,1.08916994368864
176,0.521784483225679,0.437760804665511,1.19193970237781
177,0.476840756587189,0.429178909166328,1.11105356391684
178,0.536713138201672,0.456737992960867,1.17510070647365
179,0.485045618577615,0.434473827931094,1.11639778369928
180,0.581976236684537,0.462423134948308,1.25853616028444
181,0.547327233354465,0.466025059202599,1.17445880333341
182,0.624991460967294,0.482774531572516,1.29458250196327
183,0.526653126633329,0.46372200503494,1.13570872400944
184,0.583895231279412,0.472256385443443,1.23639457141726
185,0.589819427568071,0.468743381295543,1.25829921254118
186,0.533090926853329,0.449974880384638,1.18471263639793
187,0.530406746617875,0.463487546031798,1.14438187424671
188,0.539012532767709,0.43788949554441,1.23093277699566
189,0.596998779998098,0.485228198771747,1.23034642568028
190,0.52024471756674,0.437180047562808,1.19000105440997
191,0.540295895937135,0.464397665502061,1.16343370364065
192,0.471810061221958,0.427669940441612,1.10321071603669
193,0.494502502609649,0.434473827931094,1.13816407530093
194,0.520983998644796,0.445827318673929,1.16857800503211
195,0.436449246777837,0.418282089232423,1.04343278857278
196,0.509420308490223,0.449271566501726,1.13388058909859
197,0.53312125860363,0.445827318673929,1.19580213296338
198,0.510216757324469,0.432015497212899,1.18101494186222
199,0.503819097791862,0.441874005020049,1.14018722999784
200,0.564541092876797,0.468252593617953,1.20563366988503
201,0.516559429157273,0.442720810984977,1.16678370733921
202,0.492970890028957,0.430341554343629,1.14553401839349
203,0.552589072978741,0.470192805203552,1.17523932068573
204,0.524427689230532,0.462868498060333,1.13299498978255
205,0.515674420312167,0.444395781897944,1.16039449814263
206,0.527217984051353,0.445827318673929,1.18256096467913
207,0.516173602176661,0.462423134948308,1.11623654433804
208,0.530065625481112,0.437606199808415,1.21128454238806
209,0.498024469163419,0.433239411006532,1.14953639145242
210,0.556236723352485,0.456737992960867,1.21784640630967
211,0.575959886844915,0.469745560572967,1.2261103354386
212,0.541731947023995,0.452653849274707,1.19679076603903
213,0.496133061598022,0.444395781897944,1.116421626414
214,0.613226043320425,0.483160999493935,1.26919607328141
215,0.51432139922316,0.449271566501726,1.14478956063912
216,0.607772575214043,0.475672071646803,1.27771339004601
217,0.511671903534741,0.456737992960867,1.1202744492915
218,0.492963903179923,0.430341554343629,1.14551778280349
219,0.439993827639828,0.414068607251168,1.06261092952872
220,0.583654830382595,0.475672071646803,1.22701092868864
221,0.496366134416373,0.433239411006532,1.14570863547058
222,0.496740684262576,0.447402008753968,1.11027817162917
223,0.540943824745495,0.433239411006532,1.24860253015472
224,0.477126907746871,0.431264742272059,1.106343415029
225,0.531388193569969,0.453127507715128,1.17271228191258
226,0.556908648113355,0.462423134948308,1.20432695949697
227,0.532575820386825,0.456737992960867,1.16604230126408
228,0.59657106971764,0.471348376560187,1.26566908763175
229,0.600027326792335,0.482774531572516,1.24287278543443
230,0.574512116401559,0.471348376560187,1.21886940736752
231,0.531786152153061,0.466025059202599,1.14111063697515
232,0.557200870009796,0.467036795258856,1.19305561289013
233,0.510337254896433,0.437416977868384,1.16670655396917
234,0.47852172198341,0.424998542042194,1.12593732600594
235,0.486006425112501,0.436466570775829,1.11350205869974
236,0.447912826670433,0.407078420706373,1.10031090789142
237,0.530026645942283,0.452653849274707,1.17093148946276
238,0.53981512445049,0.46372200503494,1.16409210386688
239,0.510339901931606,0.429047743757196,1.18947112380205
240,0.563539664944633,0.466025059202599,1.20924755829416
241,0.48265118445784,0.429932307752037,1.12262134237236
242,0.480424355775746,0.436874765120067,1.09968438127505
243,0.48086574506042,0.430341554343629,1.1174048618053
244,0.470391769142495,0.414068607251168,1.13602374317926
245,0.587064780440108,0.475672071646803,1.23417962801065
246,0.539159514176194,0.450114954013032,1.19782626497804
247,0.47204441216636,0.429932307752037,1.09795054629533
248,0.487583048813314,0.426661780022521,1.14278585906518
249,0.536229987274129,0.441874005020049,1.21353594278486
250,0.509508149659664,0.435603065695377,1.16966153313524
251,0.579509966127266,0.461560595301631,1.25554471509543
252,0.518338383241908,0.437606199808415,1.18448592243172
253,0.561642177045774,0.467036795258856,1.20256515706537
254,0.535633556591761,0.468252593617953,1.14389875014506
255,0.556019833733831,0.468252593617953,1.18743567320737
256,0.518550673164518,0.444395781897944,1.16686677571482
257,0.56870762131315,0.468743381295543,1.21326005658217
258,0.622549903977813,0.480737022789513,1.29499055505528
259,0.478672291644501,0.429178909166328,1.11532109668276
260,0.515877321625744,0.46372200503494,1.11247108402129
261,0.481731549452484,0.425568265568601,1.13197244350173
262,0.481469508563425,0.436466570775829,1.10310741028254
263,0.637547155025555,0.481104734490737,1.32517331325042
264,0.532022065511148,0.452653849274707,1.17533975766165
265,0.564879342173454,0.461343431114978,1.22442264065243
266,0.47935216595078,0.429932307752037,1.11494799834221
267,0.504058651717098,0.426661780022521,1.18140099563287
268,0.521950825085583,0.449974880384638,1.1599554727131
269,0.56697000352652,0.461343431114978,1.22895432185143
270,0.513819769509979,0.462423134948308,1.11114633044347
271,0.503270003777802,0.436874765120067,1.15197773814994
272,0.520673326931582,0.444395781897944,1.17164326967252
273,0.590472772363135,0.470870913308256,1.25400137420801
274,0.503409869310376,0.431156451568295,1.16758050930066
275,0.542537154714824,0.455259097929258,1.1917107361117
276,0.487234291939236,0.42797894283131,1.13845388914679
277,0.481151420769622,0.437760804665511,1.09911946350991
278,0.546627623684389,0.469745560572967,1.1636674607795
279,0.51964019106458,0.436874765120067,1.1894488593814
280,0.510170419973367,0.428145054755663,1.191583119568
281,0.536194428196275,0.45492707926074,1.17863818761371
282,0.49213830446212,0.436466570775829,1.1275509681929
283,0.48553283066734,0.435290373073143,1.11542285495424
284,0.477963581263918,0.436466570775829,1.09507488835703
285,0.465168137411157,0.424998542042194,1.09451701922538
286,0.507509492615023,0.437760804665511,1.15933059151517
287,0.549423158695612,0.467036795258856,1.17640229693486
288,0.439883252433998,0.409190176752191,1.07500931700126
289,0.587150624912358,0.463487546031798,1.26680992820479
290,0.500951453281453,0.437180047562808,1.14586989061866
291,0.526810485029511,0.442720810984977,1.18993838093459
292,0.465984444730592,0.425633238522665,1.09480276105311
293,0.597646118226189,0.476901807559777,1.25318484592088
294,0.497852819297775,0.437606199808415,1.13767313972182
295,0.558640861311782,0.438172146671546,1.27493467020974
296,0.520156099767424,0.435290373073143,1.19496348172171
297,0.508842077170606,0.436874765120067,1.16473213331688
298,0.508931557868761,0.436874765120067,1.16493695333694
299,0.493984423800689,0.429047743757196,1.15135070860608
300,0.462656436928856,0.431156451568295,1.073059292621
301,0.561686399509989,0.477667761952031,1.17589346455915
302,0.531326116510733,0.462423134948308,1.14900418330092
303,0.51471110513075,0.441874005020049,1.16483680706086
304,0.572133373493415,0.464397665502061,1.2319902014901
305,0.481382040644707,0.435027530785743,1.10655534783107
306,0.510040448033533,0.437760804665511,1.16511218591909
307,0.568320952616415,0.457629526582266,1.24187999157491
308,0.469303613095758,0.415054206824276,1.13070438843775
309,0.524790227141613,0.435603065695377,1.20474410873087
310,0.606516842320546,0.479990968784759,1.26360052951856
311,0.54911588374018,0.461885194625373,1.18885794593515
312,0.444412411818611,0.415054206824276,1.07073342351825
313,0.50027994480757,0.436466570775829,1.14620449377901
314,0.521878045653297,0.4542258448957,1.14893956721712
315,0.521673761791431,0.456737992960867,1.14217290838804
316,0.538660663328996,0.444395781897944,1.21211920830675
317,0.524648452400681,0.449271566501726,1.16777577643268
318,0.521525354784839,0.45492707926074,1.14639329809147
319,0.525667943380536,0.45492707926074,1.15549934779603
320,0.493488331471808,0.449271566501726,1.09841879225605
321,0.535875038718788,0.4653992476818,1.15143082286453
322,0.554068907413359,0.461187939322474,1.20139504998187
323,0.44027374915024,0.433239411006532,1.01623660720839
324,0.490996994245288,0.429047743757196,1.14438777825889
325,0.537016826364412,0.437998283801458,1.22607061768269
326,0.615650411537666,0.485268162390784,1.26868082279399
327,0.476247778856177,0.415694795137078,1.14566692782172
328,0.508153297933707,0.431264742272059,1.1782862082733
329,0.582426595489879,0.474987864602097,1.22619258068369
330,0.510284460610351,0.44136293887839,1.15615611475469
331,0.601143211957465,0.467125987259173,1.28689738604488
332,0.525197285983883,0.461187939322474,1.13879232565241
333,0.563344039984879,0.464397665502061,1.2130638929372
334,0.552425222482111,0.461343431114978,1.19742730734673
335,0.582769128266372,0.47248110319175,1.23342314503076
336,0.473065724859846,0.426661780022521,1.10876049135424
337,0.503096874255349,0.442720810984977,1.13637502862367
338,0.522139094313146,0.444395781897944,1.17494160741844
339,0.56810501240227,0.462423134948308,1.2285393386855
340,0.551993768895136,0.469745560572967,1.17509097525445
341,0.554020339575572,0.449974880384638,1.23122503883327
342,0.442557717808277,0.417838880810385,1.05915877658381
343,0.582827011195138,0.477667761952031,1.22015144755293
344,0.567495440468124,0.462423134948308,1.22722112623444
345,0.507507651825455,0.444395781897944,1.14201725690998
346,0.588087669618018,0.468743381295543,1.25460474341552
347,0.513973186005611,0.437760804665511,1.17409594584041
348,0.451829503661599,0.419018106262845,1.07830544052474
349,0.600937107909064,0.475672071646803,1.26334326467515
350,0.611255986889099,0.482607560210177,1.26656943920003
351,0.631736180426306,0.481104734490737,1.31309491496694
352,0.510242619022199,0.435290373073143,1.17218907328433
353,0.564589401575154,0.462423134948308,1.22093675446897
354,0.599011863347897,0.476901807559777,1.2560486327635
355,0.423075386630162,0.395465906216943,1.06981507123416
356,0.500635696735634,0.437180047562808,1.14514763316985
357,0.602147928938597,0.478013611090943,1.25968783098948
358,0.561259738993384,0.462423134948308,1.21373628734238
359,0.483555183052993,0.428145054755663,1.12941905478495
360,0.516472924151993,0.435870485166774,1.18492291111287
361,0.517426570744788,0.435290373073143,1.18869288813296
362,0.529582883886904,0.449271566501726,1.17875895866397
363,0.490000462725528,0.44476462232822,1.10170737087971
364,0.575804227233659,0.463487546031798,1.2423294480369
365,0.596646283888057,0.471917595466602,1.26430183917625
366,0.52134570464902,0.432015497212899,1.20677546989037
367,0.563716896585073,0.474294169085909,1.18853853436888
368,0.536047949519158,0.45492707926074,1.17831620485252
369,0.491968215904422,0.43392662029225,1.13375901108137
370,0.56676947559653,0.466589022783216,1.21470812196938
371,0.468875944389094,0.422887297328926,1.10874918057517
372,0.573818440093408,0.468743381295543,1.22416329059933
373,0.465827179339177,0.436466570775829,1.06726885981476
374,0.505810585113059,0.437760804665511,1.15544968787131
375,0.480209471556415,0.422887297328926,1.13554952960174
376,0.508677840635244,0.432637977142352,1.17575864235301
377,0.566791130691585,0.470192805203552,1.20544407404578
378,0.511872483477941,0.437606199808415,1.16971030963921
379,0.49644654098265,0.430341554343629,1.15361051232862
380,0.511638042547214,0.436874765120067,1.17113205750531
381,0.589180651830726,0.471917595466602,1.24848206019566
382,0.554397318539273,0.470192805203552,1.17908507404589
383,0.510562132761409,0.429047743757196,1.18998908673983
384,0.572477445164267,0.464397665502061,1.23273110028527
385,0.542372215863236,0.464397665502061,1.16790469925571
386,0.548742817028888,0.449974880384638,1.21949655625181
387,0.482312710923166,0.436466570775829,1.10503929330909
388,0.567838776681183,0.467036795258856,1.21583306164658
389,0.525120673985402,0.437998283801458,1.19891034601276
390,0.443768028215593,0.422887297328926,1.04937658572049
391,0.518267043560184,0.452653849274707,1.14495225079961
392,0.484467479680527,0.425633238522665,1.13822755328524
393,0.519837969454967,0.444395781897944,1.16976350953382
394,0.462419237847541,0.426661780022521,1.08380750163076
395,0.477592950909786,0.429932307752037,1.11085615641902
396,0.54812556599606,0.467036795258856,1.17362394475206
397,0.598547244807586,0.471348376560187,1.2698616873907
398,0.554085999612986,0.456737992960867,1.21313752775644
399,0.506029377724824,0.430676451172479,1.17496412062281
400,0.503177267943454,0.433997355585823,1.15940169097171
401,0.497856529176714,0.435290373073143,1.14373429777887
402,0.524700114704072,0.437998283801458,1.1979501612429
403,0.48748388458755,0.430341554343629,1.13278366838424
404,0.588510016291616,0.479990968784759,1.22608560278041
405,0.55486749200032,0.461187939322474,1.20312663166229
406,0.551585736911548,0.461560595301631,1.19504511980943
407,0.579361624290406,0.469745560572967,1.23335199503266
408,0.492407537326935,0.432350632149936,1.13890786947241
409,0.475742539102452,0.418576895595538,1.13657142596363
410,0.588556195042916,0.469745560572967,1.25292550785372
411,0.491519723170009,0.431156451568295,1.14000317374853
412,0.465852477401833,0.426661780022521,1.09185424899611
413,0.520633367058159,0.444395781897944,1.17155335011196
414,0.534164394995872,0.432637977142352,1.23466829824815
415,0.55956965016663,0.471917595466602,1.18573593259086
416,0.645773610524107,0.486441899572394,1.32754520342876
417,0.558202699736853,0.470192805203552,1.18717830974721
418,0.462419958259093,0.424616429608846,1.08902983025191
419,0.515510171595786,0.463487546031798,1.11224169022315
420,0.542262947550582,0.457629526582266,1.18493872456261
421,0.537669151615114,0.442720810984977,1.21446550122388
422,0.598238720978427,0.487160067998591,1.22801263953382
423,0.563082700502546,0.466025059202599,1.20826700063301
424,0.515983631252985,0.434473827931094,1.18760578447275
425,0.505512362800349,0.449974880384638,1.12342351725998
426,0.473854127033663,0.422946083611294,1.12036532644467
427,0.561805005868953,0.449271566501726,1.25047977160779
428,0.507105478988951,0.45492707926074,1.11469618342571
429,0.505388432339844,0.437760804665511,1.15448534211739
430,0.597918327595945,0.472256385443443,1.26608839186898
431,0.488794953708448,0.429932307752037,1.13691142743885
432,0.484425594095144,0.437180047562808,1.1080688535438
433,0.491786016287448,0.435892888606375,1.12822674822655
434,0.559452467224936,0.4653992476818,1.2020914730989
435,0.533026910155495,0.449271566501726,1.18642475931859
436,0.580723397940032,0.464397665502061,1.25048733247229
437,0.52233526310958,0.434919850849004,1.20099200367592
438,0.500908571380592,0.432350632149936,1.15857023011564
439,0.50714585140823,0.435290373073143,1.16507481621472
440,0.52667294645475,0.45492707926074,1.15770849981188
441,0.559212998464691,0.456737992960867,1.22436277928078
442,0.623581506159949,0.478739579176952,1.30254846952911
443,0.544909177551033,0.470192805203552,1.15890581804019
444,0.496056784451049,0.450114954013032,1.10206688320043
445,0.591721270245314,0.476901807559777,1.24076122351695
446,0.475657802030452,0.442720810984977,1.07439675350295
447,0.536812956167696,0.442720810984977,1.21253156130921
448,0.526252308954419,0.4653992476818,1.1307545329644
449,0.559037301300755,0.471917595466602,1.18460787788176
450,0.517931000912703,0.434473827931094,1.19208791788224
451,0.534883719832747,0.444395781897944,1.20362015487263
452,0.510172765470845,0.436874765120067,1.16777805953299
453,0.464450557225726,0.424616429608846,1.09381202619403
454,0.513581809965306,0.437606199808415,1.1736163934381
455,0.54969520300106,0.449271566501726,1.22352546652638
456,0.477549466967771,0.427173364902198,1.11792893987458
457,0.531436261427788,0.45492707926074,1.16817900198726
458,0.574325233838805,0.467125987259173,1.22948679693163
459,0.520581101979926,0.461885194625373,1.12707899720007
460,0.526311648319446,0.448385520067757,1.17379269571398
461,0.54784135006843,0.456737992960867,1.19946524815458
462,0.558614934019017,0.468743381295543,1.19172868633383
463,0.52101798758155,0.449271566501726,1.15969499614338
464,0.605186801376385,0.489192268065606,1.23711440446402
465,0.551567002577675,0.469045286310404,1.1759354985025
466,0.53556770354775,0.449974880384638,1.19021689186283
467,0.558794801024346,0.45492707926074,1.22831729852703
468,0.540185733736822,0.449271566501726,1.20235904965676
469,0.600380724052681,0.468743381295543,1.28083029651173
470,0.467142798538253,0.417661261818775,1.11847288997788
471,0.571588480659421,0.477667761952031,1.19662352410716
472,0.562162414683832,0.468743381295543,1.19929675194579
473,0.432818652962473,0.408348387060264,1.05992497259111
474,0.439213939148406,0.420698309634132,1.04401165654879
475,0.475124892071569,0.427669940441612,1.11096162517514
476,0.469498436286495,0.411738248966222,1.14028375421835
477,0.612226095905657,0.488684419542408,1.25280461464053
478,0.559267652810356,0.468743381295543,1.19312117275046
479,0.503432041677413,0.437416977868384,1.15092021377573
480,0.547333307725101,0.463487546031798,1.18090186545714
481,0.505964226344674,0.433239411006532,1.16786288017792
482,0.562975310053683,0.4653992476818,1.20966098002504
483,0.528574033449111,0.467036795258856,1.13176100644522
484,0.489433533553546,0.429047743757196,1.1407437532885
485,0.455595551810305,0.431156451568295,1.05668267319929
486,0.573042140567067,0.467036795258856,1.22697429064333
487,0.530739496092796,0.433162454819051,1.22526661807406
488,0.44441046084657,0.403664066047231,1.10094134758721
489,0.496438652278497,0.442720810984977,1.12133570403887
490,0.57717357471957,0.462423134948308,1.24815030023117
491,0.482804902108116,0.422887297328926,1.14168693445664
492,0.562278617015135,0.468743381295543,1.19954465375292
493,0.506664157197852,0.43788949554441,1.15705940049541
494,0.507383187820966,0.434473827931094,1.16781070619848
495,0.493381861055107,0.42797894283131,1.15281807509295
496,0.56492140082891,0.469745560572967,1.20261147362383
497,0.556339887268417,0.4653992476818,1.1954034950413
498,0.533118450978183,0.461885194625373,1.15422286139868
499,0.59260627089313,0.477667761952031,1.24062437973916
500,0.550226510121615,0.46372200503494,1.18654388652563
501,0.534501416307845,0.441874005020049,1.2096240336283
502,0.506609454536696,0.435870485166774,1.16229355227587
503,0.548099225697778,0.464397665502061,1.18023682376876
504,0.475002013009268,0.429047743757196,1.10710758865586
505,0.564683664675164,0.467164175412899,1.20874779016621
506,0.542839732086822,0.461885194625373,1.17526982549659
507,0.492405698682452,0.432350632149936,1.1389036168026
508,0.485595952232599,0.42824877731784,1.13391089000634
509,0.551725931592129,0.466589022783216,1.18246659190795
510,0.539618351951856,0.444395781897944,1.21427424366458
511,0.492223795454969,0.432350632149936,1.13848288600228
512,0.563730768085152,0.474987864602097,1.18683193844836
513,0.534570881215721,0.449271566501726,1.18986136910061
514,0.570199711954891,0.4653992476818,1.22518400017858
515,0.545417084672275,0.467125987259173,1.16760167395625
516,0.487647507733004,0.426016590481893,1.14466788061328
517,0.574200520452836,0.475672071646803,1.20713524017696
518,0.469843705995109,0.421177202604667,1.11554875973694
519,0.570412143499092,0.462423134948308,1.23352855942827
520,0.541886752462313,0.463487546031798,1.16915062141742
521,0.578069896859093,0.469633229037027,1.23089649777213
522,0.467831297933462,0.435892888606375,1.07327123282327
523,0.566365136836825,0.477667761952031,1.18568842603555
524,0.575372602019436,0.471348376560187,1.22069499044083
525,0.584341632382076,0.471348376560187,1.23972344329791
526,0.472007155943038,0.437416977868384,1.07907827044853
527,0.524036364045837,0.437998283801458,1.19643474284338
528,0.527147071578675,0.45492707926074,1.15875070007987
529,0.572595635969149,0.471348376560187,1.2148034541836
530,0.497162065724431,0.449271566501726,1.10659588274327
531,0.544355241619949,0.462423134948308,1.17717994728097
532,0.492614500543258,0.422963715124849,1.16467319282424
533,0.476162132712378,0.436874765120067,1.08992821451134
534,0.544370931386201,0.462423134948308,1.17721387673879
