"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
160,0.600175262058204,0.499513837973147,1.20151878973665
161,0.58462658368724,0.499158207132747,1.17122502511867
162,0.587645159084891,0.497996407941015,1.18001887104875
163,0.533465052693158,0.498076000051702,1.07105151149179
164,0.529522694670483,0.497971864076852,1.06335866114067
165,0.55233129249049,0.498187379858845,1.10868182298593
166,0.552578835559482,0.499609959190292,1.10602045734844
167,0.543722322403053,0.499031723279431,1.08955462556555
168,0.601161958296519,0.499062606308481,1.2045822522013
169,0.55306538628295,0.499793412406106,1.10658798726534
170,0.550810142218625,0.498133792235243,1.10574739317927
171,0.511575967180698,0.497996407941015,1.0272683879304
172,0.620500400413964,0.499819709612896,1.24144844326874
173,0.55062735963753,0.499220992407911,1.10297316821889
174,0.586912287068042,0.49826629762201,1.17790886092256
175,0.57143950205693,0.499216588432916,1.14467250347335
176,0.588603009508465,0.499496301607169,1.17839312846679
177,0.565557283584657,0.499804490899971,1.1315570265611
178,0.610651312936042,0.49924715557513,1.22314430060713
179,0.537256062512838,0.498187379858845,1.07842166267853
180,0.544874838669161,0.49907278942507,1.09177428666639
181,0.534543816558638,0.496621303160485,1.07636102832645
182,0.568360927403288,0.499003851509323,1.13899106326371
183,0.586654020834726,0.499220992407911,1.17513892595961
184,0.586504423991675,0.498246732844345,1.17713651757131
185,0.576743017298131,0.499770777919524,1.15401508607412
186,0.579520493579559,0.49924715557513,1.16078877387284
187,0.5651142829713,0.499480452892891,1.13140420150232
188,0.537232243398893,0.49860134178977,1.07747853519699
189,0.587606088947585,0.49827603884506,1.17927823764029
190,0.602725537186836,0.499062606308481,1.20771528374995
191,0.621799699333764,0.499228012947896,1.24552245308129
192,0.567932691732601,0.499197361096799,1.13769169469322
193,0.592659403530655,0.499596564117781,1.18627597965412
194,0.610783359829951,0.498076000051702,1.22628546600629
195,0.606142525896461,0.498957716415814,1.21481742030285
196,0.568427969415509,0.498537967071047,1.14018992927474
197,0.577136716362133,0.49880905375569,1.1570293522475
198,0.670451418535815,0.499496301607169,1.34225502046479
199,0.54128411226894,0.499794658425946,1.08301299972605
200,0.54366115434922,0.49675223720816,1.09443121465279
201,0.615166268985376,0.499220992407911,1.23225240592993
202,0.568045691507594,0.49827603884506,1.14002209061518
203,0.555470635931208,0.499496301607169,1.11206155910252
204,0.567393317469392,0.498537967071047,1.13811455685688
205,0.575094132213329,0.498076000051702,1.15463128549385
206,0.575847406858123,0.499220992407911,1.15349197172302
207,0.569511368642358,0.499496301607169,1.14017134222998
208,0.596567145286644,0.499439757087279,1.19447268028042
209,0.600359975040897,0.499496301607169,1.20193077127737
210,0.537559899680989,0.497591190197381,1.08032439132966
211,0.546491627347108,0.49907278942507,1.09501387157706
212,0.657725993491701,0.49827603884506,1.3200032556577
213,0.577582193653928,0.49880905375569,1.15792243405594
214,0.565662146309592,0.49775862239963,1.13641857891403
215,0.583286314597301,0.498246732844345,1.17067765054372
216,0.559218680780872,0.497996407941015,1.12293717758524
217,0.610600754228116,0.499136738032364,1.22331358864738
218,0.53263866718144,0.49775862239963,1.07007421511587
219,0.617048742330985,0.498203303924013,1.23854807358945
220,0.617270530470647,0.499220992407911,1.23646749607492
221,0.580416348800057,0.499031723279431,1.16308507400251
222,0.56144154788819,0.499062606308481,1.12499221699081
223,0.572015840430034,0.498537967071047,1.14738671517974
224,0.537687583062953,0.499596564117781,1.07624355666344
225,0.575322947834609,0.498187379858845,1.15483244075275
226,0.551819035368422,0.499596564117781,1.10452928422928
227,0.626993072364074,0.499220992407911,1.25594292287244
228,0.54539934796355,0.495686310448755,1.10029132632247
229,0.632445374120492,0.499220992407911,1.26686454243439
230,0.559269678650006,0.498187379858845,1.12260908497615
231,0.490319507759967,0.497828533007457,0.984916442611019
232,0.587816728167282,0.495192997086477,1.18704572081141
233,0.579758661130374,0.499496301607169,1.16068659420491
234,0.612374142224194,0.499062606308481,1.22704873994441
235,0.580147555845528,0.498045047419719,1.16484956300874
236,0.584060754440542,0.498722302904908,1.17111416722004
237,0.63010771501704,0.49907278942507,1.26255674195927
238,0.588245534476849,0.49827603884506,1.1805615534721
239,0.551956477874009,0.498957716415814,1.10621894343854
240,0.595317530954485,0.497244025375008,1.19723415581618
241,0.562740974985831,0.499776871167427,1.12598442915401
242,0.579592138470429,0.499031723279431,1.16143345489459
243,0.654382901808143,0.498932441895163,1.3115661497627
244,0.598079920172944,0.499496301607169,1.19736606306909
245,0.581962708755609,0.496621303160485,1.17184402894522
246,0.57097216292837,0.499496301607169,1.1430958769689
247,0.540146324595791,0.498246732844345,1.08409406221743
248,0.551502107664437,0.49562490638744,1.11274090659463
249,0.564513206622886,0.499158207132747,1.13093043158711
250,0.553126500392268,0.498187379858845,1.1102780254068
251,0.601166159781568,0.499794658425946,1.20282630005467
252,0.561296983159721,0.498045047419719,1.12700043112104
253,0.533438321348757,0.496621303160485,1.07413499572807
254,0.558083009898258,0.499031723279431,1.11833172895456
255,0.602491797726705,0.498177391641105,1.20939209172453
256,0.56640901141783,0.499220992407911,1.13458572462237
257,0.574768840595851,0.498722302904908,1.15248272886132
258,0.614084185308654,0.49880905375569,1.23110072017543
259,0.570043449761711,0.499136738032364,1.14205869118925
260,0.579315534195332,0.498045047419719,1.16317898791818
261,0.58487502815169,0.49880905375569,1.17254292749496
262,0.580166667672084,0.49924715557513,1.16208307086644
263,0.586362328723262,0.498957716415814,1.17517438739159
264,0.577261050930429,0.498585629749427,1.15779720972011
265,0.564750487859506,0.497591190197381,1.13496882377577
266,0.554864996018547,0.498957716415814,1.11204813106075
267,0.553670773101091,0.498845299182857,1.10990476207362
268,0.570969522934037,0.498076000051702,1.14635020132423
269,0.577917636121155,0.499802055395581,1.15629303617759
270,0.618701332379269,0.499031723279431,1.23980361070719
271,0.582986890438572,0.499003851509323,1.16830138419819
272,0.537402237262752,0.499077860128408,1.07679037720584
273,0.628066255002339,0.499031723279431,1.25856979767728
274,0.606457821343807,0.498845299182857,1.21572323591548
275,0.540091452002297,0.497331583172605,1.08597859109795
276,0.563338881691131,0.49826629762201,1.1305980042794
277,0.571754098545764,0.498045047419719,1.14799675553028
278,0.555385365699733,0.49860134178977,1.1138866247454
279,0.538118336788876,0.499062606308481,1.07825817840629
280,0.560147992815441,0.499496301607169,1.12142570628275
281,0.568175384048861,0.499197361096799,1.13817785975573
282,0.571483795144793,0.49880905375569,1.1456965162158
283,0.590613690213235,0.499158207132747,1.18321943178261
284,0.624608840775279,0.499220992407911,1.25116701876374
285,0.597446391525661,0.49924715557513,1.1966946328165
286,0.582886622471607,0.498246732844345,1.16987545336038
287,0.606893526364212,0.499463344649518,1.21509122314087
288,0.615144795587795,0.498776365386327,1.2333078274696
289,0.570801695551538,0.49827603884506,1.14555316943312
290,0.539267820947827,0.49880905375569,1.0811107314262
291,0.580116774602102,0.498246732844345,1.1643162641336
292,0.561496185644883,0.498232690793717,1.12697580070546
293,0.579007074426881,0.498423682570261,1.16167649065363
294,0.584503988104519,0.499003851509323,1.1713416366158
295,0.606975420326386,0.498246732844345,1.2182225799281
296,0.518477025282074,0.498246732844345,1.04060296054977
297,0.594198467635456,0.499158207132747,1.1904010775434
298,0.538018478336192,0.498187379858845,1.07995204231916
299,0.493851919945256,0.49828187040584,0.991109549185532
300,0.634981052520535,0.499031723279431,1.27242622642845
301,0.561792271154603,0.498187379858845,1.1276726265402
302,0.561082055834391,0.498246732844345,1.12611286506855
303,0.574375354603018,0.498957716415814,1.15115035945121
304,0.585047301413029,0.49827603884506,1.17414295652084
305,0.524617245292171,0.497851590403362,1.05376231673203
306,0.556711123134873,0.498187379858845,1.11747335569321
307,0.502116704686916,0.496621303160485,1.01106557751643
308,0.548066831183906,0.499564429495973,1.0970893819179
309,0.534652894689787,0.499062606308481,1.07131427586724
310,0.613829361470174,0.499839621823451,1.22805262862292
311,0.570765312972546,0.498187379858845,1.14568400575355
312,0.557238392300296,0.499158207132747,1.1163562660848
313,0.557289980658861,0.49826629762201,1.11845810828174
314,0.54159446570258,0.496385942610626,1.09107534926189
315,0.57502983499088,0.49924715557513,1.15179391323412
316,0.56993199665397,0.498537967071047,1.14320680529583
317,0.591674317893833,0.499031723279431,1.18564470011163
318,0.57499053747454,0.498045047419719,1.15449504106799
319,0.650288693260424,0.499794658425946,1.30111173118265
320,0.569704385600194,0.498537967071047,1.14275024818522
321,0.584127189335274,0.498722302904908,1.17124737741406
322,0.517018783209713,0.498246732844345,1.03767621366668
323,0.577010858199628,0.498133792235243,1.15834514179503
324,0.553910989770109,0.498932441895163,1.11019236926369
325,0.532294296220125,0.497828533007457,1.0692321972878
326,0.488326527430264,0.495907745982001,0.984712441753204
327,0.546077796731187,0.497996407941015,1.0965496698841
328,0.578051674128411,0.49775862239963,1.16130921317183
329,0.631520792188556,0.499031723279431,1.26549227780242
330,0.598914720642428,0.49982479687231,1.19824931534046
331,0.562490672819203,0.49775862239963,1.13004707001861
332,0.61410096155036,0.49988589224883,1.22848228180178
333,0.593597085279203,0.499564429495973,1.18822928581625
334,0.573840749756844,0.498220475712365,1.15178074312654
335,0.530828905242649,0.499062606308481,1.0636519317068
336,0.55428448574287,0.499776871167427,1.10906389975214
337,0.562371447318598,0.499564429495973,1.12572355859282
338,0.541916327299591,0.498187379858845,1.08777610435081
339,0.602653616192852,0.499513837973147,1.20648032222332
340,0.646763140342671,0.498537967071047,1.29731972901173
341,0.603545673642099,0.499794658425946,1.20758728303121
342,0.572571926021071,0.498722302904908,1.1480776429809
343,0.551956575322167,0.498177391641105,1.10795187534284
344,0.594944959192424,0.498957716415814,1.19237550521539
345,0.521596255732427,0.497034227268446,1.04941717716095
346,0.529648163427057,0.499220992407911,1.06094930197624
347,0.568514693635367,0.498133792235243,1.14128915262767
348,0.584793859250212,0.499031723279431,1.1718570823658
349,0.594411151719666,0.499496301607169,1.19002112689744
350,0.593271139753651,0.498537967071047,1.19002198215548
351,0.55555475766654,0.498285752624256,1.11493205402858
352,0.496777486103583,0.498246732844345,0.997051166332041
353,0.564804316365598,0.49826629762201,1.1335390714988
354,0.588764043362265,0.499564429495973,1.1785547741185
355,0.58127548965379,0.499839621823451,1.16292399456701
356,0.581426543192117,0.499802055395581,1.16331362969673
357,0.60030349145921,0.49945417514748,1.20191905750303
358,0.565262813040605,0.49880905375569,1.13322484582941
359,0.579666761330591,0.49775862239963,1.16455393286025
360,0.522495263710182,0.491531274393778,1.06299495256857
361,0.557962687332482,0.498957716415814,1.11825645535762
362,0.591479266512358,0.49827603884506,1.18705139400909
363,0.595811687467981,0.498845299182857,1.1943816819442
364,0.520487961594908,0.498537967071047,1.04402873195961
365,0.625070946125709,0.499220992407911,1.25209267164584
366,0.594487460587634,0.499220992407911,1.1908302527909
367,0.650604471114819,0.499171865942441,1.30336766854132
368,0.590990982797152,0.49880905375569,1.1848040414411
369,0.588280532673285,0.498045047419719,1.18117936463992
370,0.538636342192144,0.498246732844345,1.08106347053643
371,0.572187413766115,0.499776871167427,1.14488574157012
372,0.572447591646125,0.498919691091192,1.14737422047649
373,0.550893132859271,0.498957716415814,1.10408781092019
374,0.561654590055709,0.496621303160485,1.13095146438817
375,0.562143657609866,0.498932441895163,1.12669293556979
376,0.604845917448108,0.498585629749427,1.21312344632172
377,0.519088897623131,0.499031723279431,1.04019218299769
378,0.583881104895053,0.499496301607169,1.16893979598321
379,0.571561394814149,0.49775862239963,1.14827020385649
380,0.549233942245106,0.498932441895163,1.10081825939976
381,0.507225115762224,0.49775862239963,1.01901824084324
382,0.531873544464821,0.49775862239963,1.06853707907806
383,0.551458557618775,0.498857256524062,1.10544359214343
384,0.569654554788757,0.498246732844345,1.14331819405371
385,0.561957409431992,0.499220992407911,1.12566862767826
386,0.578241615282098,0.499220992407911,1.15828786063872
387,0.580770394971304,0.499513837973147,1.16267128319781
388,0.527901654236613,0.498246732844345,1.05951854661038
389,0.582943361274659,0.498585629749427,1.16919406916647
390,0.587316276580145,0.499062606308481,1.17683887583658
391,0.534918002789183,0.498187379858845,1.07372852949576
392,0.54189935623891,0.499158207132747,1.085626457695
393,0.4852743119232,0.495907745982001,0.978557636687555
394,0.51380101952428,0.496065125531379,1.03575315634999
395,0.604367094324867,0.498845299182857,1.21153210286809
396,0.55231189295985,0.499062606308481,1.10669861051151
397,0.565191716488971,0.498957716415814,1.13274471542186
398,0.580435065033498,0.499031723279431,1.16312257910002
399,0.545350556599127,0.498722302904908,1.09349542505443
400,0.521528130962899,0.498133792235243,1.04696396649318
401,0.580512732375186,0.498957716415814,1.16345075599834
402,0.552393396355996,0.497244025375008,1.11091007265376
403,0.597933678717446,0.498957716415814,1.19836543066737
404,0.574408014043672,0.498246732844345,1.15285856620583
405,0.5688055937872,0.498177391641105,1.14177319832486
406,0.528114762142968,0.49827603884506,1.05988392170547
407,0.581259315579826,0.498246732844345,1.16660938700307
408,0.557502742469578,0.497996407941015,1.119491493472
409,0.570457314922747,0.498133792235243,1.14518895086995
410,0.600335456775091,0.499596564117781,1.20164048332718
411,0.552312727069675,0.498045047419719,1.10896138799313
412,0.540728990331905,0.496621303160485,1.08881553588362
413,0.617578574924331,0.499513837973147,1.23635929172703
414,0.512153799178837,0.49880905375569,1.02675321412607
415,0.51108842786114,0.491765022100701,1.039293981662
416,0.547872698986044,0.497591190197381,1.10104983725439
417,0.543863180621243,0.499564429495973,1.08867475046205
418,0.632043613348294,0.499171865942441,1.26618436749233
419,0.584461980988019,0.498537967071047,1.17235199642222
420,0.604273683968156,0.498232690793717,1.21283427429362
421,0.543339579296195,0.498423682570261,1.09011589596689
422,0.529532569030419,0.497828533007457,1.06368465027794
423,0.515859355084999,0.497828533007457,1.03621894062322
424,0.557941336518496,0.49826629762201,1.11976535274669
425,0.545200350318393,0.498537967071047,1.09359845453996
426,0.569643726442295,0.49880905375569,1.14200759219037
427,0.577586817027627,0.499609959190292,1.15607546727793
428,0.595049594925024,0.49826629762201,1.19424010366528
429,0.545290801543579,0.496621303160485,1.098001229656
430,0.548689907356191,0.49924715557513,1.09903461888351
431,0.622793404028105,0.499609959190292,1.24655922599592
432,0.57203462266011,0.499553444347891,1.14509193987609
433,0.533901789426596,0.499003851509323,1.06993520753741
434,0.556822693541322,0.49826629762201,1.11752028222413
435,0.544213690043088,0.496621303160485,1.09583235068598
436,0.606204450204713,0.499197361096799,1.21435828280984
437,0.522918398691658,0.499776871167427,1.04630371843774
438,0.559985012318685,0.499220992407911,1.12171767781176
439,0.548973834550971,0.499220992407911,1.09966095757129
440,0.608765105237823,0.499794658425946,1.2180304350492
441,0.569289664803087,0.49880905375569,1.14129777821137
442,0.616555438102168,0.499519614384336,1.23429675301556
443,0.533498786383739,0.49826629762201,1.07071015826251
444,0.54142959695442,0.497591190197381,1.08810125183215
445,0.553928715280614,0.498133792235243,1.11200790613904
446,0.564547111234442,0.498246732844345,1.13306736205094
447,0.57469704295886,0.499839621823451,1.14976287966593
448,0.544780253631259,0.499031723279431,1.09167459345307
449,0.543824346757049,0.497828533007457,1.09239288369376
450,0.559348505702109,0.499220992407911,1.12044267810971
451,0.559670549434367,0.498529946501703,1.12264178583795
452,0.567537553890378,0.499220992407911,1.13684633162751
453,0.51636739873435,0.491531274393778,1.0505280653224
454,0.594014233772871,0.499031723279431,1.19033361219855
455,0.592148141771911,0.498246732844345,1.18846367218809
456,0.601422336679982,0.496719746266362,1.21078805745217
457,0.607414459079198,0.497851590403362,1.22007134412701
458,0.593383914340904,0.499031723279431,1.18907052730321
459,0.489868081490171,0.49562490638744,0.988384714280745
460,0.575077334393817,0.49945417514748,1.15141160692872
461,0.487296592439013,0.497331583172605,0.979822333684146
462,0.543178069029181,0.498537967071047,1.08954203071112
463,0.565095527036759,0.49880905375569,1.13288947500447
464,0.587281847604693,0.498187379858845,1.17883726354347
465,0.531699722473834,0.496621303160485,1.07063414132683
466,0.604490442037217,0.49775862239963,1.21442485340193
467,0.555263362153239,0.4981229810355,1.11471139315628
468,0.564016137878934,0.499845774790068,1.12838032514293
469,0.531888757204976,0.498187379858845,1.06764799492849
470,0.506911243754037,0.498045047419719,1.01780199678775
471,0.572995488304984,0.49505132025856,1.15744664210917
472,0.575629478748258,0.499031723279431,1.15349275786609
473,0.543186485147045,0.499839621823451,1.0867215431331
474,0.564448089211777,0.49826629762201,1.13282413822814
475,0.541470331831085,0.49775862239963,1.087817081341
476,0.567899327081802,0.49880905375569,1.13851046368527
477,0.596259834529935,0.49880905375569,1.19536690451087
478,0.59033274369464,0.49880905375569,1.18348442003977
479,0.565498407496022,0.499062606308481,1.13312117627678
480,0.569942335439451,0.49880905375569,1.14260623609009
481,0.632811870453966,0.499255777323156,1.26751036081524
482,0.586787341901965,0.499463344649518,1.17483564747624
483,0.60741081637426,0.49826629762201,1.21904856754941
484,0.537840674118512,0.497244025375008,1.08164331127536
485,0.557494143829768,0.498845299182857,1.11756920380523
486,0.567948411564095,0.49826629762201,1.1398491414624
487,0.53592326174142,0.498045047419719,1.07605379175627
488,0.564677929972207,0.499031723279431,1.13154716149381
489,0.576022839063904,0.499496301607169,1.15320741557146
490,0.5616894053435,0.498246732844345,1.12733183845879
491,0.566874931940969,0.499496301607169,1.13489315159493
492,0.632449547763209,0.499802055395581,1.26540005375256
493,0.57206945006447,0.499031723279431,1.14635888537319
494,0.572630070861825,0.499220992407911,1.14704725876978
495,0.530138111108224,0.499220992407911,1.06193072641274
496,0.509066936211364,0.498246732844345,1.02171655658483
497,0.573815561341604,0.499158207132747,1.14956651647121
498,0.578687506341864,0.498423682570261,1.1610353331481
499,0.517685654594851,0.499158207132747,1.03711738522447
500,0.564927167556384,0.49505132025856,1.14114869396031
501,0.547172605126454,0.498845299182857,1.09687834289059
502,0.566134947755413,0.498133792235243,1.13651182991427
503,0.56811753902876,0.498932441895163,1.13866626285275
504,0.525944698015894,0.497996407941015,1.05612146920985
505,0.617287095884037,0.498722302904908,1.23773709795717
506,0.576861945427176,0.499062606308481,1.15589094060597
507,0.541803289756992,0.499031723279431,1.08570911323329
508,0.583328102068747,0.498537967071047,1.17007758806385
509,0.529415525285786,0.499220992407911,1.060483299655
510,0.545859416183447,0.498246732844345,1.09556045268435
511,0.598286309570213,0.499062606308481,1.19882015203599
512,0.539479114075597,0.498246732844345,1.0827549455184
513,0.540946005251992,0.49902652744636,1.08400250387518
514,0.538708809591869,0.498045047419719,1.08164675541464
515,0.587861014487912,0.497996407941015,1.18045231875958
516,0.553510108351524,0.498973804433955,1.10929692788068
517,0.535518159696185,0.498187379858845,1.07493321056811
518,0.535198665083985,0.498045047419719,1.07459890999168
519,0.547308710813466,0.498537967071047,1.09782754165937
520,0.514288029452855,0.49307046863004,1.04303149787446
521,0.551043249425829,0.498957716415814,1.1043886712168
522,0.538794567064131,0.496621303160485,1.08492036816636
523,0.525108863513182,0.49775862239963,1.05494679525932
524,0.56121688077419,0.499220992407911,1.12418525925212
525,0.589883090826633,0.498246732844345,1.18391762944267
526,0.517729093657888,0.499220992407911,1.03707396429927
527,0.551709557777167,0.497244025375008,1.10953481514651
528,0.601017738503592,0.49907278942507,1.20426869835152
529,0.560239398413853,0.499031723279431,1.12265287411428
530,0.57431989229349,0.499596564117781,1.14956733801334
531,0.554541582211597,0.49880905375569,1.11173118859066
532,0.552923351919636,0.49775862239963,1.11082626606057
533,0.554930188449269,0.498133792235243,1.1140183563118
534,0.607876625528076,0.499794658425946,1.21625274556259
