"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
80,0.855345147952135,0.497686388678607,1.71864283896359
81,0.836102231940211,0.497249642615338,1.68145366086668
82,0.821986735349588,0.496607741894447,1.65520322380375
83,0.848872789956884,0.497306880682959,1.70693956373802
84,0.823784599107791,0.496035604549182,1.66073683330954
85,0.858934584032494,0.497545369543069,1.72634424237797
86,0.805166314275395,0.493790113163853,1.63058411420283
87,0.81753922797619,0.495417844388396,1.6502014153032
88,0.836562131033138,0.496536954157168,1.68479329489813
89,0.832152810715646,0.497133360858179,1.67390257068875
90,0.8472594712181,0.497545369543069,1.70287881886269
91,0.840265931739386,0.497768363231783,1.68806616451862
92,0.797583357107155,0.49560786712292,1.60930326174451
93,0.842596298280515,0.497420688486916,1.69393094775285
94,0.870080868414998,0.497264567508625,1.74973429692415
95,0.851561332462368,0.497057336994777,1.71320543744698
96,0.833546153536256,0.496035604549182,1.68041597395779
97,0.842268448719516,0.49700095382545,1.69470187579424
98,0.851015793532092,0.497545369543069,1.71042852697763
99,0.860065537866896,0.497640208380799,1.72828787421607
100,0.856764499560956,0.497774820451188,1.72118890783663
101,0.841349990584161,0.497347396522704,1.69167466536794
102,0.856150438047296,0.498174472184649,1.71857549081713
103,0.858806258098324,0.497989182779077,1.72454801790206
104,0.807656723353762,0.49560786712292,1.62962853685583
105,0.86669650679416,0.497768363231783,1.74116430615858
106,0.821138826852767,0.497140549336113,1.65172369855834
107,0.815023364931603,0.495016194555248,1.64645798237746
108,0.834681723827231,0.497420688486916,1.6780197188143
109,0.834695087215961,0.497340934624024,1.67831567664336
110,0.865014825846805,0.497432803989382,1.73895814451608
111,0.847115017454435,0.497531371957614,1.7026363867696
112,0.843524582892405,0.497867925184053,1.69427380279734
113,0.849696785624193,0.497989182779077,1.70625550716258
114,0.860507982106494,0.497775972541608,1.72870534050248
115,0.843597358515984,0.497140549336113,1.69689911563749
116,0.820865685522235,0.49700095382545,1.65163804858718
117,0.851083789369097,0.498375421416147,1.70771621712547
118,0.824942277923231,0.495207445434793,1.66585192837505
119,0.831486799776058,0.497057336994777,1.67281868285709
120,0.838836865502475,0.497249642615338,1.68695317927334
121,0.86939681027388,0.497865697769859,1.7462476611027
122,0.846864092358334,0.497140549336113,1.70347016249076
123,0.825494745224273,0.496911021789459,1.66125263684337
124,0.857093840293676,0.497989182779077,1.72110935324053
125,0.865708865207754,0.497900881209941,1.73871727863588
126,0.817851566800222,0.495417844388396,1.65083187064018
127,0.858134798444841,0.497714734201239,1.72414987838772
128,0.872210974159847,0.497838878093247,1.75199449568999
129,0.834430393589079,0.497249642615338,1.67809148982049
130,0.865513591394064,0.497363516876606,1.74020321560657
131,0.815336967785535,0.496525085134203,1.6420861547512
132,0.829771558054266,0.496574798582492,1.67099007122977
133,0.850449435892895,0.49761058331879,1.70906621442989
134,0.844288034366405,0.49761058331879,1.69668423998434
135,0.839822342142412,0.497306880682959,1.68874064438657
136,0.832638924900958,0.497249642615338,1.67448873471603
137,0.864466367230703,0.497772803575109,1.73666853838121
138,0.836798706486629,0.496845971226197,1.68422157962043
139,0.84000345649988,0.497306880682959,1.68910483471753
140,0.82835108710775,0.495951809746811,1.67022495094963
141,0.80321114947714,0.494379047384185,1.62468687483222
142,0.82950899783506,0.498051940848794,1.66550700800681
143,0.82202287697434,0.494755372929624,1.66147337037867
144,0.823264456298564,0.496911021789459,1.65676433043053
145,0.872013315330812,0.498174472184649,1.75041750233962
146,0.837826395169042,0.496796738478525,1.68645711671728
147,0.825957807732793,0.496911021789459,1.66218451898769
148,0.849517254699839,0.497568610413536,1.70733691177543
149,0.863866283190831,0.497772803575109,1.73546300036153
150,0.826821305503006,0.496536954157168,1.66517577106918
151,0.842462082453234,0.496727172083462,1.69602576585378
152,0.851587955701993,0.497240240470493,1.71262879869942
153,0.841297504812819,0.497140549336113,1.69227295165582
154,0.860626602317491,0.498194507154976,1.72749115045898
155,0.807777142911349,0.496574798582492,1.62669782118868
156,0.829747155749213,0.496911021789459,1.66981032692967
157,0.850036691204061,0.49700095382545,1.71033211236572
158,0.831177186231233,0.497249642615338,1.67154908721415
159,0.8436597574877,0.497057336994777,1.69730873019296
160,0.830111399822504,0.497200102371971,1.66957206135383
161,0.844907272611012,0.497768363231783,1.69739046315723
162,0.811798260037354,0.494755372929624,1.64080736552775
163,0.835015682465601,0.497340934624024,1.67896029530899
164,0.871332172765982,0.497420688486916,1.75170070914511
165,0.831149342753388,0.496911021789459,1.67263213393875
166,0.860828466726722,0.498210013481233,1.72784256324296
167,0.848484757935655,0.497082788830859,1.70692845739297
168,0.870380251657609,0.497772803575109,1.74854922849612
169,0.872502747936469,0.498085753170616,1.75171191382701
170,0.836276119509828,0.497306880682959,1.68160979064146
171,0.865760518027466,0.498194507154976,1.73779619324095
172,0.815574004977746,0.495951809746811,1.64446220166856
173,0.828562685637825,0.497306880682959,1.6660993801251
174,0.850608420394706,0.497867925184053,1.70850214960173
175,0.836430732278197,0.497249642615338,1.68211429550537
176,0.882885622506384,0.498174472184649,1.77224179840982
177,0.856079244162883,0.497772803575109,1.7198192388462
178,0.85772846935004,0.497937649911184,1.72256199044806
179,0.840413083553622,0.497531371957614,1.68916601227956
180,0.841515773022779,0.498051940848794,1.68961448396054
181,0.834254849056479,0.496845971226197,1.67910156742857
182,0.839675680794992,0.496525085134203,1.69110424817316
183,0.844449409893938,0.498109617395157,1.69530838274103
184,0.837310205269965,0.496035604549182,1.68800424322554
185,0.853656502128401,0.497838878093247,1.71472446145218
186,0.843033836940162,0.496574798582492,1.69769758623809
187,0.838827451596266,0.496574798582492,1.68922678716431
188,0.812837587676213,0.495824474403053,1.63936560141536
189,0.843456179284593,0.497750557639168,1.69453588015071
190,0.839980165756904,0.497140549336113,1.68962311941487
191,0.831976070594898,0.496727172083462,1.67491556200817
192,0.859638487427513,0.498028813126725,1.72608183456401
193,0.863287474598316,0.497522018124321,1.73517441067824
194,0.803180448046354,0.494175174752123,1.6252950149696
195,0.831011654080488,0.496895162971302,1.6724084193359
196,0.847015157655569,0.497031774610415,1.7041468995005
197,0.833005629301246,0.497143422200468,1.67558413146487
198,0.852185007349975,0.497340934624024,1.71348253888292
199,0.853172327763935,0.497937649911184,1.71341196616908
200,0.816437632541981,0.495207445434793,1.64867802386361
201,0.850764501972407,0.498147586926888,1.70785631467341
202,0.847621663350043,0.497340934624024,1.70430705445716
203,0.852319393851879,0.496938834686948,1.71513943841561
204,0.821141520404965,0.497398808708547,1.65087150597925
205,0.852221912386676,0.497772803575109,1.71207005739534
206,0.844721237599551,0.497249642615338,1.69878701803917
207,0.828766139116204,0.496607741894447,1.66885464965699
208,0.877853710223671,0.497933210401797,1.76299489948723
209,0.831555665172781,0.496094921443872,1.6762027370741
210,0.84153669230199,0.497772803575109,1.6906039989688
211,0.83297495461601,0.497306880682959,1.67497170654883
212,0.850143962198922,0.497347396522704,1.70935641393292
213,0.828915142916971,0.495078939199823,1.67430903899228
214,0.822827728450026,0.496574798582492,1.6570066197456
215,0.862231383341274,0.497937649911184,1.73160511862292
216,0.83198902316999,0.49700095382545,1.67401896669637
217,0.814805382580511,0.49560786712292,1.64405255975976
218,0.810937308082022,0.494755372929624,1.63906720866955
219,0.843349086710504,0.497432803989382,1.69540303724823
220,0.842305623100144,0.496607741894447,1.69611859027195
221,0.854277435399618,0.497249642615338,1.71800512697496
222,0.852127370472492,0.497531371957614,1.71271083292631
223,0.84052749717642,0.49699179116964,1.69123014124296
224,0.844400640969659,0.497686388678607,1.69665206880904
225,0.858240199622804,0.497714734201239,1.7243616486463
226,0.847838477437824,0.497249642615338,1.70505598149558
227,0.877286762876862,0.498751612117903,1.75896526760394
228,0.844767897183898,0.497264567508625,1.6988298631779
229,0.818612663143457,0.497249642615338,1.64628104876632
230,0.821267970315281,0.496035604549182,1.65566334912931
231,0.843037362082559,0.497143422200468,1.69576288136547
232,0.872216217868451,0.49869162683215,1.7490091490187
233,0.853001705434977,0.497306880682959,1.71524211421233
234,0.80578765421949,0.494857593993686,1.62832229716125
235,0.837522685261308,0.49699179116964,1.68518414215706
236,0.798985237862352,0.493790113163853,1.6180664953841
237,0.840040016728338,0.49699179116964,1.69024927907029
238,0.845728672818231,0.497306880682959,1.70061727611084
239,0.819197494754535,0.495824474403053,1.65219253394219
240,0.828153649972525,0.49700095382545,1.66630193281959
241,0.855322483687411,0.49761058331879,1.71885910862843
242,0.834446906440293,0.497249642615338,1.6781246981927
243,0.810518086139464,0.495951809746811,1.63426782645121
244,0.849416835703806,0.497306880682959,1.70803354769049
245,0.823410610183229,0.497057336994777,1.65657067887096
246,0.855750296528647,0.497216664918996,1.7210812848923
247,0.818453029169625,0.497140549336113,1.64632120687519
248,0.854992989064979,0.497216664918996,1.71955819140589
249,0.810646003819739,0.495571982558004,1.63577851926861
250,0.855361905484656,0.49850322576693,1.71586032200436
251,0.868417649532651,0.497531371957614,1.74545304774597
252,0.828912090542774,0.497772803575109,1.66524182235219
253,0.830895268822191,0.495824474403053,1.67578510484491
254,0.845989561887121,0.497640208380799,1.70000242673269
255,0.848135355006978,0.497545369543069,1.7046392287519
256,0.840188284272598,0.496552747935898,1.69204236159229
257,0.806861120128767,0.494265039686183,1.63244626939639
258,0.80422613576796,0.494857593993686,1.62516680663128
259,0.821381961220799,0.495951809746811,1.65617292865636
260,0.796526360834609,0.495197620700047,1.60850199503903
261,0.848930584936134,0.497772803575109,1.70545794956843
262,0.817951504215344,0.495951809746811,1.64925601266163
263,0.825624086083953,0.497133360858179,1.6607698277555
264,0.837758787120538,0.496552747935898,1.68714963436007
265,0.831761935529011,0.496845971226197,1.67408408983624
266,0.81191457960623,0.49560786712292,1.63821971656648
267,0.840342294089764,0.496845971226197,1.69135374493594
268,0.857341970257193,0.49761058331879,1.72291747602953
269,0.854186036140759,0.497420688486916,1.71723061768716
270,0.870573945175126,0.497515325985607,1.74984347155631
271,0.827508673858189,0.497306880682959,1.66397994075964
272,0.854230531875424,0.497867925184053,1.71577739529943
273,0.797037599762215,0.494857593993686,1.61064033256481
274,0.842954701852859,0.498497037320976,1.69099240064308
275,0.835448744636837,0.497249642615338,1.68013945720042
276,0.851084355523995,0.497140549336113,1.71195923700157
277,0.818885600623092,0.496845971226197,1.64816793945639
278,0.847758747595096,0.497937649911184,1.70253996207419
279,0.834891344853448,0.497432803989382,1.67840025458246
280,0.867161187474265,0.497675606115116,1.74242252748407
281,0.855122651837424,0.498576491311551,1.71512830375926
282,0.827348122758175,0.49560786712292,1.66936035047437
283,0.836625194230948,0.49699179116964,1.68337829536782
284,0.822461638655718,0.495417844388396,1.66013729212977
285,0.808304727704589,0.496845971226197,1.62687185670385
286,0.852171518483652,0.497686388678607,1.71226607331221
287,0.842257924236228,0.497568610413536,1.69274730481132
288,0.867813443528759,0.498381626048887,1.74126291614859
289,0.824545081489164,0.495571982558004,1.66382505571258
290,0.855181422948694,0.497432803989382,1.71918984049743
291,0.863041545279643,0.497768363231783,1.73382161067109
292,0.85785822566603,0.498051940848794,1.72242723159364
293,0.813461341892846,0.49560786712292,1.64134065630377
294,0.819082891300869,0.495016194555248,1.65465877745026
295,0.797781772482423,0.495158221160645,1.61116535763545
296,0.836898358950504,0.49699179116964,1.68392793164836
297,0.819226329003453,0.496515839634019,1.64995003907086
298,0.829230776431253,0.496536954157168,1.6700283221393
299,0.832065474157739,0.497398808708547,1.67283366905949
300,0.866046208579094,0.49869162683215,1.73663675502334
301,0.850735803866677,0.497937649911184,1.70851873526419
302,0.846327373467643,0.497545369543069,1.70100542638933
303,0.861732106964277,0.497545369543069,1.73196689129208
304,0.867667752342717,0.498194507154976,1.74162448578103
305,0.806867819544751,0.496662293659873,1.62458038358216
306,0.868555884542361,0.497445819556862,1.746031126196
307,0.83401353676112,0.496607741894447,1.67942113342725
308,0.830989169225908,0.497420688486916,1.67059631507017
309,0.845540148187029,0.497531371957614,1.69947102000849
310,0.829892921688531,0.497140549336113,1.66933259175253
311,0.853948783108267,0.497937649911184,1.71497130867807
312,0.835692393805971,0.497432803989382,1.68001062073865
313,0.818863380800001,0.493806071199077,1.65826916386753
314,0.799421598739121,0.492622031913554,1.62278896791081
315,0.858195545301192,0.497640208380799,1.72453015421232
316,0.85536148409953,0.497545369543069,1.71916278687322
317,0.801565953582526,0.496536954157168,1.61431278552695
318,0.859324067515779,0.498174472184649,1.7249460088699
319,0.812027052617673,0.495824474403053,1.63773087965315
320,0.846102342987881,0.497686388678607,1.70007129436339
321,0.8403222671359,0.496895162971302,1.69114599971349
322,0.871351772391075,0.497891021354898,1.75008532995813
323,0.835727878869219,0.49699179116964,1.68157280204243
324,0.835919536565074,0.496552747935898,1.68344559573958
325,0.832235675145489,0.497057336994777,1.67432530053215
326,0.838015663468293,0.497140549336113,1.68567151600767
327,0.875970877878107,0.497774820451188,1.7597733792242
328,0.843341711848638,0.497249642615338,1.69601270583724
329,0.836668236265875,0.497249642615338,1.68259193081634
330,0.802006035622787,0.495824474403053,1.61752006410809
331,0.83526442915776,0.498051940848794,1.67706289375016
332,0.852309890178999,0.496727172083462,1.71585115145622
333,0.828418659319853,0.497545369543069,1.66501129350404
334,0.824860492255623,0.497686388678607,1.65739009749832
335,0.850050823789257,0.497772803575109,1.70770845189615
336,0.849893029398497,0.497398808708547,1.70867524111119
337,0.835735735606867,0.496845971226197,1.68208214216632
338,0.829620292959061,0.495951809746811,1.67278408235387
339,0.807476991926671,0.495016194555248,1.63121328313745
340,0.830900504918487,0.497432803989382,1.67037738214029
341,0.868427969537654,0.498389880426342,1.74246709984313
342,0.825358638299094,0.496845971226197,1.66119619781185
343,0.819962015523486,0.495078939199823,1.65622479689554
344,0.829867104924765,0.496515839634019,1.67138092822267
345,0.822041043394368,0.496508434390011,1.6556436637462
346,0.827255388898726,0.497614760509628,1.66244141964659
347,0.81677757706382,0.497420688486916,1.64202574595026
348,0.837772069665196,0.497440499004603,1.68416538529052
349,0.84703449745421,0.497838878093247,1.70142295977045
350,0.818034608828122,0.495158221160645,1.65206710475423
351,0.869435174937848,0.498060233418592,1.74564262834278
352,0.855942592545748,0.497574789308618,1.72022902071683
353,0.827200457581647,0.495951809746811,1.66790490794648
354,0.850133592918868,0.497614760509628,1.70841715396105
355,0.862687039221184,0.497522018124321,1.73396755880986
356,0.84098582468341,0.496607741894447,1.69346096272128
357,0.837640107326506,0.496574798582492,1.68683571884358
358,0.82884321372759,0.497133360858179,1.66724520820086
359,0.846520255647044,0.497082788830859,1.70297639481356
360,0.825301421897024,0.497249642615338,1.65973255919554
361,0.86106614638303,0.498210013481233,1.72831963044329
362,0.827541194513307,0.496525085134203,1.66666542998454
363,0.835563229012267,0.496845971226197,1.68173493879829
364,0.850452336401562,0.497989182779077,1.70777271035393
365,0.844016754822204,0.496845971226197,1.69874931810195
366,0.852368005226493,0.497568610413536,1.71306627344936
367,0.838208798579152,0.496845971226197,1.6870596666216
368,0.823902484762503,0.496911021789459,1.65804831978871
369,0.86038618514791,0.497140549336113,1.73066990068881
370,0.826508516883629,0.496035604549182,1.66622820882947
371,0.814396093849912,0.496607741894447,1.63991823958115
372,0.823100207007914,0.496094921443872,1.65915870416956
373,0.820350728568076,0.496552747935898,1.6520918109469
374,0.838781878000713,0.497432803989382,1.68622147810464
375,0.835484278510868,0.497140549336113,1.68057962607674
376,0.824904310955024,0.495417844388396,1.66506782163526
377,0.854118100731671,0.497432803989382,1.71705222068527
378,0.849768448836629,0.496035604549182,1.71311986688724
379,0.834392410078742,0.498051940848794,1.67531203403554
380,0.82667116799964,0.495951809746811,1.66683768816504
381,0.855536651854288,0.498174472184649,1.71734342007228
382,0.842571844956273,0.496094921443872,1.69840852735196
383,0.848163901159343,0.497057336994777,1.70637034811188
384,0.838376784968949,0.497082788830859,1.68659387089385
385,0.82453774908055,0.494755372929624,1.66655643211749
386,0.834489774416886,0.496607741894447,1.68038011496457
387,0.827973865543699,0.49699179116964,1.66597090787981
388,0.847369549529419,0.497398808708547,1.70360188784838
389,0.842068489334103,0.497937649911184,1.6911123099133
390,0.806889510053164,0.493496089799224,1.63504742333712
391,0.879811948488336,0.498174472184649,1.76607192381835
392,0.850137978423475,0.497686388678607,1.70818008642079
393,0.858379449203308,0.497306880682959,1.72605584709482
394,0.823142133839821,0.494857593993686,1.66339194109715
395,0.793456459476058,0.495158221160645,1.60243014367449
396,0.832691888992885,0.496911021789459,1.67573640446578
397,0.852640434772832,0.497838878093247,1.71268350523064
398,0.828863630374933,0.497867925184053,1.66482632932924
399,0.841380283761051,0.496911021789459,1.69322121439589
400,0.820829254746918,0.496607741894447,1.65287244942183
401,0.846191515697046,0.497398808708547,1.70123349891832
402,0.82511169977669,0.497249642615338,1.65935101619566
403,0.805832491177921,0.49700095382545,1.62139023069347
404,0.853216479188086,0.497515325985607,1.71495516745703
405,0.872691752849697,0.498938796435219,1.74909579909368
406,0.844935075132971,0.497140549336113,1.6995899374157
407,0.829228315230096,0.496758182741314,1.66927962948506
408,0.846769794912145,0.497989182779077,1.70037788810324
409,0.817453307980837,0.495951809746811,1.64825148717202
410,0.794147895887996,0.493296296118125,1.60988011087322
411,0.853378711468257,0.498028813126725,1.71351273053977
412,0.843758834594985,0.497989182779077,1.69433165171642
413,0.819344059484209,0.496911021789459,1.64887479559945
414,0.860872883494155,0.497647454133496,1.72988503476443
415,0.849319939804885,0.497140549336113,1.70841010844735
416,0.83945223754404,0.496607741894447,1.69037283700354
417,0.820550099990584,0.495197620700047,1.6570154332135
418,0.824034412781931,0.496094921443872,1.66104182317287
419,0.831195016597172,0.497568610413536,1.67051337082208
420,0.840605141539729,0.497082788830859,1.69107673898112
421,0.837326617916865,0.496796738478525,1.68545111725418
422,0.806087547623766,0.495951809746811,1.62533442117145
423,0.863160290949412,0.49761058331879,1.73460999400898
424,0.842201552660849,0.496173315127711,1.69739388835144
425,0.793666239440559,0.492743367057505,1.61070912872975
426,0.829896010539064,0.497306880682959,1.66878047092241
427,0.834030620598121,0.497140549336113,1.67765558796581
428,0.846275555569609,0.497768363231783,1.70013929787568
429,0.839318604221387,0.497838878093247,1.68592418381632
430,0.861071922294387,0.497306880682959,1.7314699549539
431,0.831980606710261,0.496911021789459,1.67430499672589
432,0.827148401872206,0.496552747935898,1.66578154145869
433,0.830675389668155,0.496094921443872,1.67442832764846
434,0.850934093346094,0.498447070150185,1.70717041849539
435,0.825123730662397,0.497057336994777,1.66001720375182
436,0.832706532949462,0.497772803575109,1.67286466228928
437,0.839991005180585,0.497640208380799,1.68794842344776
438,0.836075264390071,0.497057336994777,1.68204994104907
439,0.866493958931485,0.497867925184053,1.74040928346842
440,0.825380646033683,0.496525085134203,1.66231409196697
441,0.837139779679416,0.497140549336113,1.68390967262144
442,0.826569759945304,0.494703885146016,1.67083741357991
443,0.828070298369655,0.495197620700047,1.67220169030504
444,0.833892984163824,0.497133360858179,1.67740298644274
445,0.79716298207571,0.494265039686183,1.6128249381786
446,0.845295408101064,0.497057336994777,1.70059939807296
447,0.84018385347058,0.498051940848794,1.68694022562931
448,0.822675839555516,0.496938834686948,1.65548711859835
449,0.831827155331121,0.496858533591939,1.67417302731543
450,0.828283884897698,0.497340934624024,1.66542471619365
451,0.842602757892089,0.497143422200468,1.6948886785277
452,0.846388242647916,0.497057336994777,1.70279800669517
453,0.835007552872744,0.496911021789459,1.68039652222996
454,0.823271676767223,0.496173315127711,1.65924214718262
455,0.847860784133235,0.497432803989382,1.70447300084241
456,0.816797975454174,0.495353609250928,1.64891899483549
457,0.846292593494358,0.497249642615338,1.70194711260765
458,0.807744823513925,0.496035604549182,1.62840089724615
459,0.841085420745107,0.49699179116964,1.69235274241786
460,0.838401858403455,0.496845971226197,1.68744823739702
461,0.837460928954453,0.496035604549182,1.68830809980984
462,0.862099616464032,0.497729924809293,1.73206305968914
463,0.827191442618896,0.497768363231783,1.66179995299082
464,0.815295588234605,0.496035604549182,1.64362312051285
465,0.838069344884248,0.496796738478525,1.68694614914521
466,0.829782396633065,0.496770070611356,1.67035505100354
467,0.847278969630876,0.497640208380799,1.70259347086867
468,0.831797878836427,0.497216664918996,1.67290828631406
469,0.842499551605822,0.497522018124321,1.69339149005321
470,0.833106213118371,0.49795388727481,1.67305896069569
471,0.849109313117588,0.497140549336113,1.70798643210959
472,0.807954142275077,0.496525085134203,1.62721716679571
473,0.828793099420012,0.497568610413536,1.66568606233257
474,0.830110266496338,0.498401401099678,1.66554561175946
475,0.84722820654977,0.497768363231783,1.70205314184514
476,0.83008528782251,0.495951809746811,1.67372166309117
477,0.847203747679417,0.497340934624024,1.70346675428975
478,0.850918850579074,0.498174472184649,1.70807397425952
479,0.835477433959135,0.497216664918996,1.6803085916182
480,0.839090479432817,0.496845971226197,1.68883422232845
481,0.844864758870212,0.497249642615338,1.69907564825297
482,0.831045874808697,0.495571982558004,1.67694281367375
483,0.850768605811189,0.496796738478525,1.7125084363813
484,0.848558167440663,0.497772803575109,1.70470978194498
485,0.84103054701806,0.497398808708547,1.69085758207126
486,0.855839266189972,0.497340934624024,1.72083013202395
487,0.81893580558823,0.496911021789459,1.64805321210044
488,0.816399938665298,0.496525085134203,1.64422697484587
489,0.847880112835474,0.497768363231783,1.70336279977814
490,0.863016813156737,0.497675606115116,1.73409506624907
491,0.81359544919874,0.495951809746811,1.64047279031826
492,0.824921012357234,0.495571982558004,1.6645836354574
493,0.818685110818799,0.496574798582492,1.64866423579246
494,0.836208169785839,0.496662293659873,1.6836554344077
495,0.816019531540951,0.495571982558004,1.64662160142486
496,0.860853061140061,0.497545369543069,1.7302001261325
497,0.844754194966883,0.498109617395157,1.6959202662749
498,0.84442488324059,0.497686388678607,1.69670077874261
499,0.851343064189669,0.497545369543069,1.7110862974597
500,0.858565502791726,0.498060233418592,1.72381861707507
501,0.867895880017272,0.497989182779077,1.74280066722312
502,0.855653295824567,0.497937649911184,1.71839445355696
503,0.855937620366794,0.497297487264997,1.72117825302963
504,0.845620748819155,0.497568610413536,1.69950581913989
505,0.822535165565927,0.496525085134203,1.65658330302407
506,0.833552127206574,0.495842785886951,1.68108148576879
507,0.820889404417762,0.496035604549182,1.65490016621654
508,0.83918688138292,0.497143422200468,1.68801767037063
509,0.805001394307011,0.494427557435606,1.62814831455234
510,0.830236653165947,0.496758182741314,1.67130946607535
511,0.852770546671407,0.497432803989382,1.71434320340805
512,0.803544496395514,0.49560786712292,1.62133119690011
513,0.824128079546369,0.497420688486916,1.65680298110087
514,0.819073917394387,0.496845971226197,1.64854696390703
515,0.789904586901163,0.490804378074868,1.60940819232193
516,0.851745998870903,0.497420688486916,1.71232523814358
517,0.824160439799297,0.49560786712292,1.66292848534402
518,0.844374028552476,0.496911021789459,1.69924592437444
519,0.859114466294109,0.497200102371971,1.72790484594747
520,0.782217422603915,0.491103813041524,1.59277407715378
521,0.865596575234658,0.498109617395157,1.73776322521388
522,0.8584161834901,0.497200102371971,1.72650041581828
523,0.859120627837521,0.497589965404961,1.72656341077604
524,0.833440847804915,0.497082788830859,1.67666406186618
525,0.832459904220778,0.49560786712292,1.67967451576856
526,0.872215868814883,0.497714734201239,1.75244132608344
527,0.867234685272721,0.497440499004603,1.74339380691377
528,0.856073731110352,0.497143422200468,1.7219854329384
529,0.809370432518028,0.495773398033316,1.63254106761016
530,0.816753619827789,0.495951809746811,1.64684068850308
531,0.832044774508233,0.497133360858179,1.67368525232729
532,0.824045542487566,0.497306880682959,1.65701616948451
533,0.840527588231326,0.497568610413536,1.68926972208466
534,0.834940623124737,0.497568610413536,1.67804118999952
