"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
207,0.468100143192291,0.488012564487134,0.959196908555481
208,0.548425364638037,0.498055683976185,1.10113262890553
209,0.507511274359436,0.494976385742609,1.02532421541286
210,0.526109435977642,0.496162225670782,1.06035769906984
211,0.469118070255826,0.490117878841716,0.957153555313023
212,0.519607303172708,0.497217273987803,1.04503067442796
213,0.497244579147731,0.495462564129258,1.00359666934999
214,0.519344099146535,0.494620774791216,1.04998440343666
215,0.518825698904892,0.49596984479049,1.04608315274502
216,0.494567971111645,0.495784657604019,0.997545937588602
217,0.514791592205525,0.496919968559275,1.03596479267691
218,0.510621642445476,0.495990744179205,1.02949832922887
219,0.463660926069677,0.490849985909228,0.944608208984285
220,0.510751410374227,0.495389377627961,1.03101001644368
221,0.483405073070941,0.4943939347217,0.97777306540594
222,0.490831952137134,0.493916654912442,0.993754608708518
223,0.499256482172445,0.494831933728652,1.00894151759862
224,0.490285573775065,0.496682750606046,0.987120195289296
225,0.503176839930872,0.494878040380827,1.01676938330838
226,0.475191891468215,0.495519786395231,0.95897662316394
227,0.460253124008784,0.494044890956287,0.931601828971261
228,0.523062052260587,0.495956755082837,1.05465254157738
229,0.506512076425369,0.495254870103145,1.02273012745918
230,0.45450938434597,0.484812137827382,0.937495885277936
231,0.490394838603467,0.495723956881627,0.989249827037444
232,0.532742187267724,0.498124424731185,1.06949621584049
233,0.469723628181021,0.493281011894665,0.952243481614747
234,0.484394470520057,0.493612125118546,0.981326117958964
235,0.500334625401202,0.494620774791216,1.01155198265256
236,0.456005214196274,0.490785148442069,0.929134093897912
237,0.50441814303229,0.495941258066649,1.01709251817178
238,0.50092802857296,0.496522081828251,1.00887361691646
239,0.507181794840248,0.493916654912442,1.02685704115436
240,0.517461081573229,0.495519786395231,1.04427935226889
241,0.533983772147183,0.49706101090887,1.07428215134154
242,0.530456674960163,0.496472084035383,1.06845216884814
243,0.539415476208271,0.498387870110473,1.08232063530901
244,0.511512831251947,0.495220429914249,1.03289929161549
245,0.520991824126445,0.49706101090887,1.04814461945791
246,0.516054785778076,0.49596984479049,1.04049629468112
247,0.495832581913117,0.494230991822271,1.00324056993055
248,0.477237706581518,0.494238169400943,0.965602691431073
249,0.528433762488603,0.496919968559275,1.06341824825574
250,0.527833068305613,0.496588905588636,1.06291756091478
251,0.485473717967145,0.496165174800898,0.97845181931996
252,0.467496912991136,0.493612125118546,0.947093657553209
253,0.506517830043237,0.494663267701839,1.02396491333685
254,0.506422605198166,0.493701160067788,1.02576750098912
255,0.541928647629212,0.497188658415308,1.08998594086298
256,0.48245315563378,0.493701160067788,0.977216977913392
257,0.511842564980269,0.496716389434315,1.0304523383317
258,0.512719512680112,0.496984767517163,1.03166041736361
259,0.50251507476393,0.495956755082837,1.01322357163982
260,0.503243624474384,0.496371307135244,1.01384511401113
261,0.500740048636757,0.494620774791216,1.01237164744672
262,0.520691504017744,0.496162225670782,1.04943802062682
263,0.503724014297766,0.494578599114415,1.01849132817256
264,0.499619442476499,0.495684705849675,1.00793798271439
265,0.473890392056887,0.494761375041345,0.957816062374083
266,0.497596027263793,0.494243471696225,1.00678320657643
267,0.457761523606606,0.491540312543221,0.931279717909922
268,0.474802978608543,0.490117878841716,0.968752618718245
269,0.467672453232402,0.491448566911913,0.951620341821502
270,0.456955722336866,0.490849985909228,0.930947815940999
271,0.494900670696441,0.495922622520004,0.997939291782315
272,0.502557905969884,0.495956755082837,1.0133099324072
273,0.575014548539724,0.496779461717521,1.15748454364784
274,0.468975286681622,0.49295380088146,0.951357481863491
275,0.476582242376388,0.494620774791216,0.963530580731385
276,0.538424177030421,0.496183883975112,1.08513032047092
277,0.512281799439572,0.495060401072423,1.03478645904589
278,0.511220548036299,0.493439728250892,1.03603443088872
279,0.511043081869119,0.496322744487294,1.0296588007407
280,0.460445675113305,0.490849985909228,0.938057835043831
281,0.495755886272512,0.492263196689685,1.00709516698854
282,0.522427304602232,0.49598104764825,1.05332110385947
283,0.484306008499551,0.491745973923664,0.984870307397234
284,0.525416334137006,0.49556792162122,1.06023071957147
285,0.47572634730493,0.494578599114415,0.961882192550908
286,0.51376115508576,0.490785148442069,1.04681479608058
287,0.538727409884273,0.496495403260165,1.08506021676494
288,0.469149698651188,0.491448566911913,0.954626242170481
289,0.499243358206369,0.490203273065647,1.01844150302014
290,0.500401907365849,0.495462564129258,1.00996915527871
291,0.543333105298967,0.497335320367661,1.0924884741693
292,0.458753020382544,0.493294310715494,0.929978332239732
293,0.529387709226129,0.495220429914249,1.0689940827316
294,0.467596642617447,0.49002306462885,0.954233946052336
295,0.520691856724154,0.494878040380827,1.05216197575359
296,0.486059215502128,0.49596984479049,0.980017677702667
297,0.510156801169275,0.495808608425213,1.02893897463708
298,0.462186338768654,0.49203016988635,0.939345526058719
299,0.550879437020406,0.497360445937965,1.10760604611714
300,0.501568001869625,0.495922622520004,1.01138358907874
301,0.465507093255373,0.492668929714759,0.944867973559624
302,0.530196118572876,0.495327744358518,1.07039455110578
303,0.536639944447663,0.497703266524262,1.07823271523878
304,0.506127611763797,0.49596984479049,1.02048061405346
305,0.491273150160584,0.493701160067788,0.995082025112376
306,0.527331203313932,0.496522081828251,1.06204985158412
307,0.499844196936927,0.494578599114415,1.01064663499783
308,0.497445866517415,0.494243471696225,1.00647938719393
309,0.52154544210264,0.494044890956287,1.0556640735483
310,0.487308870454542,0.496963415528567,0.980572925949175
311,0.487675730859221,0.494097266244023,0.987003499465567
312,0.527583714637789,0.497410447041647,1.06066070340018
313,0.482428326469925,0.493701160067788,0.977166686024568
314,0.521909930898155,0.495254870103145,1.0538208958742
315,0.546157133896674,0.49706101090887,1.09877283051839
316,0.483522740591603,0.489092165259389,0.988612729740146
317,0.531000951883911,0.497335320367661,1.06769201811639
318,0.522806743435957,0.497832153262671,1.0501666877272
319,0.52588976830118,0.496682750606046,1.05880417159544
320,0.505668497906733,0.495756789165208,1.01999308725195
321,0.455207960877649,0.493134440156032,0.92309099468619
322,0.50063089686925,0.496818612995921,1.00767339180459
323,0.517000755381497,0.496165174800898,1.04199323458959
324,0.490666073353854,0.495990744179205,0.989264576228811
325,0.479285874571414,0.494425143308967,0.969380058958504
326,0.474310480563517,0.49203016988635,0.963986579670662
327,0.521345811108058,0.496864226076427,1.04927218291595
328,0.505180201122893,0.495442181313548,1.01965520937989
329,0.477374392745486,0.489997704386228,0.974238018815712
330,0.476109628915031,0.49295380088146,0.965830120517766
331,0.474255090589438,0.495060401072423,0.957974197819264
332,0.514971266201598,0.494074380521207,1.04229501974651
333,0.521025312955261,0.49706101090887,1.04821199313656
334,0.512926012344245,0.496162225670782,1.03378690639095
335,0.533390590743762,0.495684705849675,1.07606828382863
336,0.518234941812801,0.495060401072423,1.04681154196574
337,0.483681812145205,0.49706101090887,0.973083387209949
338,0.517649164992704,0.496419546983647,1.04276547557012
339,0.514584496297239,0.496299779781149,1.03684208065567
340,0.409728656325342,0.486958981786282,0.841402811428509
341,0.550235062832517,0.497480463481261,1.10604355994624
342,0.446284207473212,0.486683107412322,0.916991365996019
343,0.544808741505057,0.49615551888661,1.098060428165
344,0.509930264702602,0.496165174800898,1.02774295859686
345,0.491153447250926,0.493866416426068,0.994506674102738
346,0.529323691463539,0.497266376681963,1.06446708702784
347,0.494438088197939,0.494761375041345,0.999346580271392
348,0.513774870706137,0.496157466620685,1.03550768711684
349,0.518645845517622,0.49615551888661,1.04532918767382
350,0.537401623331451,0.49706101090887,1.08115827139372
351,0.475500774161237,0.495254870103145,0.960113272711899
352,0.515631341078595,0.492998693429189,1.04590812907024
353,0.459995400675871,0.49447954872659,0.930261730460796
354,0.498705165966337,0.495167379755678,1.00714462695908
355,0.494727808165257,0.494074380521207,1.00132252889405
356,0.527483542838023,0.49598104764825,1.06351552209333
357,0.524307230260284,0.497598940682813,1.05367432965356
358,0.46808288113034,0.495308196203634,0.945033586599279
359,0.421731496439932,0.484468148017124,0.870504073727103
360,0.475921324733041,0.493116146173484,0.965130281022286
361,0.470663977638713,0.492668929714759,0.955335214484125
362,0.480036310842693,0.495684705849675,0.96843074877576
363,0.481225020536804,0.495684705849675,0.970828865320576
364,0.479728120095252,0.496165174800898,0.966871808944991
365,0.5017943409341,0.495501841381714,1.01269924554637
366,0.489347253026431,0.490849985909228,0.996938508860272
367,0.465883182820451,0.494578599114415,0.941980068799286
368,0.508451418144104,0.494407677232135,1.0284051837354
369,0.464851915816526,0.490921759064147,0.946896134126712
370,0.528407031527893,0.497360445937965,1.06242270740163
371,0.48478208217481,0.493315182245358,0.982702539111591
372,0.492467117994511,0.495393418101673,0.994092977419088
373,0.513531080795177,0.494706773587968,1.03805144423369
374,0.47418731092466,0.492543311960957,0.96273220934984
375,0.473843077515441,0.493281011894665,0.960594602446659
376,0.488570870698051,0.496168635376791,0.98468713228322
377,0.513217257749709,0.496183883975112,1.03432875255467
378,0.543072082372151,0.496495403260165,1.0938108969512
379,0.489773441871421,0.494976385742609,0.989488500823362
380,0.47885472794859,0.494663267701839,0.968041815947455
381,0.507487992976553,0.49615551888661,1.02284056844792
382,0.475494488227455,0.495327744358518,0.959959327219298
383,0.5102108186452,0.493866416426068,1.03309478368141
384,0.535517379012102,0.498187312657993,1.07493178851734
385,0.520250341499816,0.495393418101673,1.05017612767928
386,0.53885651404131,0.496472084035383,1.08537122502724
387,0.491513073239115,0.492668929714759,0.997653888025142
388,0.538840684565107,0.497495378844894,1.08310691411086
389,0.514501211796926,0.496984767517163,1.03524543492001
390,0.481906694705444,0.494247548723985,0.975031026354299
391,0.454009905219428,0.492263196689685,0.922290978225677
392,0.470129911389784,0.491641139926793,0.956246077087423
393,0.483462325728734,0.493916654912442,0.978833819269446
394,0.496967101410409,0.493271797301306,1.00749141574548
395,0.523908922171387,0.495283703623444,1.05779559944841
396,0.50382969622614,0.495220429914249,1.01738471555663
397,0.501930769956047,0.495146897887046,1.01370072618439
398,0.512068132218652,0.493281011894665,1.03808603994674
399,0.483841717709583,0.488109063003044,0.991257393855368
400,0.498941532661968,0.496716389434315,1.00447970567306
401,0.466829723534627,0.490785148442069,0.951189588797693
402,0.505114053594663,0.494764637108874,1.02091785812799
403,0.492116543366452,0.494878040380827,0.994419843296645
404,0.539373173009953,0.497934563026057,1.08322099540965
405,0.504950492853779,0.494976385742609,1.02015067263503
406,0.524209480830483,0.496172753073206,1.05650598019263
407,0.54444328985439,0.496640398148854,1.09625252372484
408,0.487535622436116,0.495990744179205,0.982953065470846
409,0.476491534327959,0.496336652468295,0.960016819145543
410,0.488646508020646,0.492543311960957,0.992088403505477
411,0.493294827206721,0.492396526681545,1.00182434374838
412,0.503298507789088,0.49556792162122,1.01559944829072
413,0.502400500713087,0.492168677200872,1.02078926186528
414,0.463924002492834,0.493547745292798,0.939977959412234
415,0.540995720342586,0.497461221521004,1.08751335167086
416,0.507207521025619,0.496640398148854,1.02127721167298
417,0.514104602428673,0.492263196689685,1.04436936558708
418,0.462718586407137,0.491364732409438,0.941700850482627
419,0.520494659226493,0.495519786395231,1.05040136341063
420,0.513451213212274,0.495899787774524,1.03539308922982
421,0.510115544316596,0.495644397224589,1.02919663204717
422,0.490141361951861,0.496419546983647,0.987353066433557
423,0.515789417807553,0.496984767517163,1.03783747816726
424,0.515729990558245,0.496675787923702,1.03836346183533
425,0.504775308643395,0.495784657604019,1.0181341856822
426,0.519342952340654,0.495922622520004,1.04722577425817
427,0.501580455689536,0.494706773587968,1.013894457219
428,0.523773205027521,0.496609278381792,1.05469879003116
429,0.474149863706695,0.491191919690378,0.965304689876768
430,0.507519866152428,0.496162225670782,1.022890981808
431,0.508425074997729,0.496168635376791,1.02470216524596
432,0.473322092150289,0.494247548723985,0.957661992198606
433,0.457460331034712,0.492343756644002,0.929148232025792
434,0.474624425458179,0.495756789165208,0.957373526356314
435,0.504327105670512,0.497461221521004,1.0138018479682
436,0.534945737078103,0.497784387365187,1.07465350592777
437,0.556219895219731,0.497767546329811,1.11742900741703
438,0.489409620693739,0.493866416426068,0.990975706012608
439,0.526322312186224,0.497356221162372,1.05824013009459
440,0.432713811080462,0.490051204921875,0.882997137308225
441,0.523695079398707,0.495675275328147,1.05652854896184
442,0.508991265949815,0.49596984479049,1.02625446142764
443,0.519117689670209,0.49270567303049,1.05360607373823
444,0.498788954071533,0.495644397224589,1.0063443809
445,0.482278730828005,0.492886193060243,0.978478881369392
446,0.482989898446923,0.493866416426068,0.977976801788115
447,0.503691898662992,0.496588905588636,1.01430356778901
448,0.488363295319787,0.494250781201795,0.988088059531859
449,0.480853324104023,0.495060401072423,0.971302336164185
450,0.488316716097206,0.495462564129258,0.985577420880202
451,0.530875707289814,0.496419546983647,1.06940935447754
452,0.532209942186496,0.49706101090887,1.07071351505393
453,0.483266014180927,0.493116146173484,0.980024722230264
454,0.480372889208738,0.49556792162122,0.969338143674086
455,0.461030243814005,0.493439728250892,0.934319264174836
456,0.539477725433592,0.496815770983452,1.08587077331642
457,0.523518181459965,0.494247548723985,1.05922261589673
458,0.470799693110097,0.496168635376791,0.94887032259218
459,0.512475463943936,0.494663267701839,1.0360087303932
460,0.498444734233804,0.495784657604019,1.0053653871474
461,0.536138539404135,0.496322744487294,1.0802215803307
462,0.497400494139886,0.495756789165208,1.00331554707994
463,0.5070340585488,0.494976385742609,1.02436009707433
464,0.500801960367833,0.491364732409438,1.01920615651864
465,0.511276148541731,0.496162225670782,1.03046165566215
466,0.452021776988107,0.494926634011196,0.913310672583205
467,0.499731831889447,0.49598104764825,1.00756235396288
468,0.511940945846556,0.496472084035383,1.03115756617258
469,0.497938986483991,0.495899787774524,1.00411211853633
470,0.513302494673408,0.49295380088146,1.04127910923004
471,0.469115757456942,0.492872632760054,0.951799159206557
472,0.470683062155266,0.490117878841716,0.960346648172927
473,0.531396559188127,0.498084445291333,1.06688045413125
474,0.500789985086691,0.493088048125252,1.01561980054216
475,0.561852186764337,0.498810414219666,1.12638423486665
476,0.468670487746826,0.489118502665139,0.958194149665377
477,0.488148772168612,0.493281011894665,0.989595707918413
478,0.507274462367755,0.497716640646444,1.01920333969324
479,0.569123644013846,0.497507279254364,1.14395038574474
480,0.543274673714117,0.496773265464778,1.09360690576984
481,0.534827102987573,0.498588593901718,1.07268218633377
482,0.508010004679812,0.495060401072423,1.02615762355328
483,0.468349595913785,0.491448566911913,0.952998192377945
484,0.52559590568166,0.49706101090887,1.05740722797915
485,0.466177429077759,0.493271797301306,0.945072131892031
486,0.510215614877894,0.494706773587968,1.03134956325228
487,0.488049366558084,0.495922622520004,0.984124023377049
488,0.538609059173754,0.49801346675873,1.0815150495412
489,0.535326738860725,0.49706101090887,1.0769839659761
490,0.552219864270112,0.497784387365187,1.10935553281021
491,0.52217875173114,0.495808608425213,1.05318613444346
492,0.467652672752239,0.491927775482564,0.950653116290268
493,0.474687495517928,0.49563695151311,0.957732255572902
494,0.485535268383978,0.494074380521207,0.982716950172115
495,0.510173296784038,0.495060401072423,1.03052737742481
496,0.519761659229176,0.494407677232135,1.05128152972661
497,0.503366119502148,0.495941258066649,1.01497125176567
498,0.529392631940236,0.495608973463568,1.06816595397894
499,0.484332473259721,0.495956755082837,0.976561904432223
500,0.496336463723591,0.495829413220686,1.00102263094804
501,0.508602629684477,0.495941258066649,1.02552998245636
502,0.546053293477452,0.496336652468295,1.10016717637498
503,0.477727639110933,0.491287830720853,0.972398682071925
504,0.516513477073711,0.494074380521207,1.04541643411835
505,0.525543732769303,0.496640398148854,1.05819771151961
506,0.456202368728582,0.488986497288313,0.932954941002387
507,0.497432208245087,0.491875996427634,1.01129596048152
508,0.488861755089495,0.494620774791216,0.988356696695257
509,0.532021680868996,0.494878040380827,1.07505615011647
510,0.526755099213171,0.497594378102103,1.05860339745455
511,0.546469128090794,0.497784387365187,1.0978028679913
512,0.496616745999532,0.494044890956287,1.00520571124269
513,0.506480915334492,0.494878040380827,1.02344592810127
514,0.536825066292395,0.496157466620685,1.08196510665998
515,0.435517088118068,0.487622670659561,0.893143642253108
516,0.46280065138178,0.490623477675823,0.943290878728744
517,0.522623273384976,0.496864226076427,1.05184323192668
518,0.509220235186439,0.495922622520004,1.02681388600275
519,0.483529366616929,0.49349067149537,0.97981460348935
520,0.530690343741487,0.495723956881627,1.07053600370621
521,0.500152258038181,0.494238169400943,1.01196607021349
522,0.5388607739551,0.496943705163886,1.08434973288854
523,0.493704570442077,0.494976385742609,0.997430553583635
524,0.509597056375066,0.495922622520004,1.02757372467821
525,0.50805775141343,0.496371307135244,1.0235437546655
526,0.516667889358659,0.495327744358518,1.043082878444
527,0.523180536637641,0.497897215414336,1.05078020209907
528,0.538948965193883,0.495847653491051,1.08692450473321
529,0.455801085150908,0.494097266244023,0.922492627040357
530,0.482986535829949,0.493294310715494,0.979104208863477
531,0.470336744115452,0.494238169400943,0.951639863601669
532,0.529267175313588,0.493547745292798,1.07237279546196
533,0.501732347684484,0.495167379755678,1.01325807837351
534,0.507679632131904,0.49596984479049,1.02360987762545
