"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
133,0.732736327007857,0.473293060646398,1.5481662165237
134,0.803658223329637,0.489139316035481,1.64300475750623
135,0.818695186820075,0.492450472624958,1.66249243798285
136,0.792904589448358,0.488761096006659,1.6222743502432
137,0.874865831327198,0.496662293659873,1.76149033759009
138,0.863383242196448,0.496917986805648,1.73747633436769
139,0.815377221446938,0.492417571108736,1.65586540628723
140,0.754647135594165,0.477275481949058,1.58115630099497
141,0.835480885345803,0.493742115873995,1.6921402053517
142,0.853620850882629,0.494293648917798,1.72695087778598
143,0.823284377999542,0.490587461520012,1.67816025189213
144,0.76227194347124,0.4802300368051,1.58730584313827
145,0.83508457691666,0.492394026226898,1.69596813209884
146,0.773589611027493,0.482904120995338,1.60195280469549
147,0.793996157424389,0.488279217663181,1.62611089864589
148,0.829515384121711,0.494686666662358,1.67685009527028
149,0.853951936360174,0.495639146354817,1.72293077058294
150,0.804774640570272,0.489996654857438,1.64240843808294
151,0.805001833980497,0.488761096006659,1.64702518379149
152,0.816269755342786,0.490933314233456,1.66268968040458
153,0.843064211334515,0.495481632412884,1.70150446794361
154,0.777577859850162,0.485718104154957,1.60088300847459
155,0.810293684220882,0.490933314233456,1.65051680284944
156,0.758664588155437,0.477466167205323,1.58893894534142
157,0.765633627379197,0.480936539104376,1.59196393936921
158,0.822236173322902,0.492394026226898,1.66987438824859
159,0.805492773929464,0.489996654857438,1.64387402637232
160,0.794039767161771,0.485718104154957,1.63477490414574
161,0.827497448789583,0.492394026226898,1.68055948024087
162,0.841805922702992,0.493218647591262,1.70676012923301
163,0.770224310102445,0.483099586928467,1.59433858140825
164,0.860277995216504,0.494868889790668,1.73839579121736
165,0.780678881960518,0.484622855249277,1.61089984408383
166,0.781775927869992,0.483099586928467,1.6182500441379
167,0.810159473387608,0.490933314233456,1.65024342390085
168,0.798595648758304,0.486772893916414,1.64059186273308
169,0.821027092318784,0.493677832057744,1.66308276167999
170,0.790431780844249,0.487183481260614,1.62245193289182
171,0.81660393657004,0.491160286340709,1.66260171939792
172,0.832205038316842,0.493564544947431,1.68611187095191
173,0.866341817893935,0.496968823387361,1.7432518442282
174,0.820556300390547,0.493677832057744,1.66212911965342
175,0.840698139458407,0.49511866066057,1.69797304415224
176,0.83947166605534,0.494407370463494,1.69793517695409
177,0.825543051072102,0.491532179642353,1.67953001911854
178,0.84206571084194,0.495481632412884,1.699489256022
179,0.817938486467191,0.492499690765398,1.66078984779874
180,0.827520858893119,0.492499690765398,1.68024645377353
181,0.784977605763055,0.486772893916414,1.61261568910994
182,0.845811284578028,0.494686666662358,1.70979195838186
183,0.793015048126178,0.488279217663181,1.62410157843991
184,0.819995511315168,0.490933314233456,1.67027880883478
185,0.787176274335375,0.486772893916414,1.61713251533382
186,0.827681348749611,0.49308449560889,1.67857914033079
187,0.760590984404842,0.478033402511909,1.59108334356592
188,0.738533314501656,0.47139612600713,1.56669364416984
189,0.849031461548948,0.494958809053544,1.71535781567856
190,0.779570856995898,0.482786301980205,1.6147327581549
191,0.795445423621388,0.488279217663181,1.62907900817129
192,0.776038655999131,0.480936539104376,1.61359886991392
193,0.838408322758082,0.494958809053544,1.69389514323683
194,0.805557552556541,0.489139316035481,1.64688776008778
195,0.812232050296505,0.492417571108736,1.64947820295622
196,0.787805368292796,0.483487147199374,1.6294236007228
197,0.783305185597421,0.485065809908856,1.61484311942044
198,0.8166318678822,0.491160286340709,1.66265858741624
199,0.839023440519305,0.493564544947431,1.69992648197343
200,0.76847712689037,0.482904120995338,1.59136584982216
201,0.784923620685051,0.485065809908856,1.61817964624746
202,0.825807914082581,0.492499690765398,1.67676839106068
203,0.787588041603953,0.486772893916414,1.61797842781935
204,0.793035111240403,0.488761096006659,1.62254139644044
205,0.852825434042051,0.496497311784226,1.71768389032624
206,0.820096910527517,0.492417571108736,1.66545013550384
207,0.866970800259949,0.496631175368583,1.74570353868041
208,0.77441586105033,0.482786301980205,1.6040551645189
209,0.826950687707552,0.492743367057505,1.67825838558887
210,0.77941603794864,0.48260881484855,1.61500580587869
211,0.761329277496005,0.479146181045134,1.58892903171087
212,0.797225238101261,0.487183481260614,1.63639628346675
213,0.734273258877941,0.472035668246868,1.55554613405597
214,0.74825293753083,0.476192797490365,1.57132350903726
215,0.726637678532029,0.468839200512756,1.54986545011024
216,0.798888177430938,0.488279217663181,1.63612979732022
217,0.8262426658347,0.493218647591262,1.67520565142829
218,0.855341700781515,0.49511866066057,1.7275489064386
219,0.840374557842058,0.494293648917798,1.70015244922116
220,0.822639123230841,0.492450472624958,1.67050123608542
221,0.776365861073752,0.483099586928467,1.60705138667136
222,0.840952507634559,0.494293648917798,1.70132169303759
223,0.805779130777566,0.488279217663181,1.65024252851449
224,0.833497677973012,0.491532179642353,1.69571334796326
225,0.822279178208096,0.492450472624958,1.66977030974307
226,0.81079170338141,0.490587461520012,1.6526955272548
227,0.831856877848467,0.493404252905928,1.68595400819755
228,0.825552094381635,0.492394026226898,1.67660867193628
229,0.826999569963194,0.492450472624958,1.67935582548018
230,0.835851107485311,0.493218647591262,1.69468675113434
231,0.849527437331973,0.495353609250928,1.71499191984616
232,0.832114980037017,0.491439955560354,1.69321800277353
233,0.792735420557727,0.488761096006659,1.62192823249362
234,0.799274158301327,0.488761096006659,1.63530642031795
235,0.846102663959563,0.49308449560889,1.71593848821944
236,0.800172063909653,0.486772893916414,1.64383036506354
237,0.812667668680532,0.490587461520012,1.65651944336817
238,0.834921205090817,0.493742115873995,1.69100665762102
239,0.804238808151587,0.489139316035481,1.64419170936823
240,0.803818185778711,0.490587461520012,1.63848090060883
241,0.769634556549137,0.483487147199374,1.59184077799646
242,0.875384426203014,0.496770070611356,1.76215210615589
243,0.816752727899598,0.491160286340709,1.66290465783512
244,0.82259125048426,0.491160286340709,1.6747918619659
245,0.832098741228865,0.494120920456952,1.68399820120824
246,0.77785861485988,0.482786301980205,1.61118617423361
247,0.798522109478096,0.488034485446672,1.63620017291862
248,0.844608338591681,0.495481632412884,1.70462088469078
249,0.75434919925554,0.47951067993993,1.57316454213291
250,0.736354756474092,0.472035668246868,1.55995575336266
251,0.828468335378116,0.492450472624958,1.68233839021831
252,0.789810896233243,0.485718104154957,1.62606847362081
253,0.816519484461758,0.492743367057505,1.65708873837863
254,0.766261752816905,0.483099586928467,1.58613622025383
255,0.831725881048447,0.493218647591262,1.68632286129155
256,0.813973565384567,0.492450472624958,1.65290442518161
257,0.841194156197318,0.493742115873995,1.70371157159296
258,0.82646888386577,0.49308449560889,1.67612020095095
259,0.771409260594341,0.480936539104376,1.60397307726067
260,0.826583708912864,0.493218647591262,1.67589711571057
261,0.846407896937323,0.49511866066057,1.70950514328843
262,0.791219937325448,0.487357465592902,1.62348992923065
263,0.773935485578542,0.483099586928467,1.60202059061818
264,0.808061637203524,0.490587461520012,1.64713063538123
265,0.817046972854746,0.491160286340709,1.66350373916016
266,0.844090298494128,0.496505258307514,1.70006316019988
267,0.802122308932258,0.488761096006659,1.64113370619279
268,0.853804919283778,0.496662293659873,1.71908544333443
269,0.835222565127388,0.493218647591262,1.69341238253334
270,0.819651063544731,0.492417571108736,1.66454471090296
271,0.792930392827848,0.486425792789731,1.63011584620187
272,0.818749117089466,0.492450472624958,1.662601952081
273,0.8322382396879,0.493564544947431,1.68617913950148
274,0.771761200481272,0.481136035861454,1.60403948770843
275,0.820923752988625,0.492394026226898,1.66720900186214
276,0.853246641567133,0.495879288134244,1.7206740873923
277,0.816727722055688,0.490587461520012,1.66479534459601
278,0.83987286509914,0.495353609250928,1.69550165662302
279,0.784924217958393,0.487183481260614,1.61114702807114
280,0.754065316407309,0.478033402511909,1.57743227239968
281,0.845872936069267,0.494652145861357,1.71003591745532
282,0.792868293967165,0.488116343818454,1.62434285187971
283,0.828279923043087,0.493677832057744,1.67777418643786
284,0.83910642989346,0.494958809053544,1.69530557805001
285,0.745011385334862,0.474694664890847,1.5694538835952
286,0.802987625901707,0.490933314233456,1.63563482579196
287,0.859409635354085,0.496705616693165,1.73021928174607
288,0.847366470761011,0.494652145861357,1.71305528107122
289,0.810648121212292,0.489996654857438,1.65439521510233
290,0.760753868574569,0.47848198465799,1.5899321039607
291,0.75975926605178,0.47951067993993,1.58444701616856
292,0.821944011295794,0.49308449560889,1.66694353323929
293,0.737462867165003,0.473293060646398,1.55815271442564
294,0.79661407616336,0.488116343818454,1.63201680552546
295,0.815005995219003,0.490933314233456,1.6601154812473
296,0.763196154402888,0.480655480732572,1.58782368036185
297,0.803777194089477,0.489996654857438,1.64037281912329
298,0.806660328542498,0.490587461520012,1.64427424631519
299,0.857408943922357,0.495732313381037,1.72958050298271
300,0.81871336547835,0.491160286340709,1.6668965065926
301,0.809620025240069,0.489694508335447,1.65331652991597
302,0.755378935504317,0.476192797490365,1.58628803183358
303,0.782455765467857,0.483099586928467,1.61965728524565
304,0.783141793921022,0.48260881484855,1.6227258388697
305,0.782488149394224,0.485718104154957,1.6109923486496
306,0.807392120137668,0.488279217663181,1.65354594447354
307,0.817927278808601,0.489232859564081,1.67185679133939
308,0.819398627723508,0.492417571108736,1.6640320650592
309,0.790462802518948,0.485718104154957,1.62741062306949
310,0.835248346255518,0.494755372929624,1.68820470065785
311,0.784014746327472,0.482786301980205,1.62393742969041
312,0.787529312067592,0.485718104154957,1.62137113138437
313,0.813317301312255,0.492394026226898,1.65176110592673
314,0.812709479219807,0.490933314233456,1.65543762392408
315,0.754829619698496,0.476192797490365,1.58513447426464
316,0.818977205238579,0.493404252905928,1.65985031627752
317,0.825902765305305,0.493404252905928,1.6738865959122
318,0.859833187411258,0.495481632412884,1.73534825746025
319,0.848920489165863,0.494366887022213,1.71718719730458
320,0.822243581185374,0.492417571108736,1.66980958728584
321,0.789687725587799,0.486425792789731,1.62344953185729
322,0.841543812057453,0.494366887022213,1.7022657345164
323,0.848435045470068,0.494120920456952,1.71705955029278
324,0.832845726403838,0.492499690765398,1.69105837428955
325,0.79786590159465,0.489139316035481,1.63116289253014
326,0.771775780977557,0.481136035861454,1.60406979201989
327,0.816772897000564,0.490082156738329,1.66660402908051
328,0.755507173604172,0.47848198465799,1.57896681135068
329,0.847083668860417,0.494755372929624,1.71212626523797
330,0.834804983929834,0.49511866066057,1.68607053270031
331,0.772703618914312,0.482786301980205,1.60050858059762
332,0.780794818571781,0.483099586928467,1.61621918067877
333,0.825587630305134,0.491160286340709,1.68089247698752
334,0.794768940708793,0.486425792789731,1.6338955550664
335,0.865864877797874,0.496486171490717,1.74398589027784
336,0.822577585807099,0.493218647591262,1.66777470767647
337,0.773839636089551,0.480936539104376,1.60902649969294
338,0.82590205607249,0.492417571108736,1.67723920617389
339,0.813890675087518,0.490933314233456,1.65784364493237
340,0.80323660784344,0.488116343818454,1.64558433253812
341,0.758205970765929,0.47848198465799,1.58460714316732
342,0.80894191270815,0.490587461520012,1.6489249647795
343,0.83894937511155,0.495353609250928,1.69363735207301
344,0.804521810314419,0.489139316035481,1.64477028106254
345,0.790325253981705,0.485718104154957,1.62712743713084
346,0.786996502086241,0.488761096006659,1.61018646638667
347,0.765385845605544,0.4802300368051,1.59379003174717
348,0.841181889173238,0.494686666662358,1.70043372069977
349,0.830621761548807,0.493677832057744,1.6825178438469
350,0.850803879325489,0.493767737422968,1.72308519743703
351,0.775058983904537,0.482786301980205,1.6053872711913
352,0.775665662896115,0.482904120995338,1.60625190213194
353,0.812599716541099,0.489694508335447,1.65940132615181
354,0.765319618532057,0.4802300368051,1.59365212476841
355,0.766359595090835,0.480655480732572,1.59440519417945
356,0.806088598824847,0.489139316035481,1.64797343496791
357,0.876363553959079,0.496876078790348,1.76374671948909
358,0.849219431667479,0.494686666662358,1.7166814650517
359,0.865125105449088,0.496482116089509,1.74251010743983
360,0.779493176327739,0.485065809908856,1.60698437285078
361,0.808793720994181,0.49258136330908,1.64194949553276
362,0.768299309833087,0.4802300368051,1.59985684140973
363,0.831968486453138,0.494958809053544,1.68088429023825
364,0.859832634172186,0.495879288134244,1.73395553060368
365,0.799009084376956,0.487357465592902,1.63947233968174
366,0.842701739025746,0.496491124915947,1.69731480934007
367,0.796898415750028,0.488761096006659,1.63044567634567
368,0.788719595524485,0.485871265497056,1.62330981791568
369,0.764136928309866,0.47951067993993,1.59357645257368
370,0.843677307568066,0.494366887022213,1.70658134619392
371,0.839541817064109,0.493742115873995,1.70036500851867
372,0.809490289272362,0.489996654857438,1.65203227664458
373,0.816192312178614,0.490082156738329,1.6654193607265
374,0.78706765631346,0.485065809908856,1.62259973850012
375,0.809127754503636,0.488548176593022,1.65618825997107
376,0.789730336004902,0.487183481260614,1.62101213686768
377,0.806586619390725,0.489139316035481,1.64899159186013
378,0.821293510359129,0.49308449560889,1.66562428482962
379,0.837762330181135,0.493404252905928,1.6979227990985
380,0.82025573136472,0.493677832057744,1.66152028327004
381,0.867963087882878,0.496134217644232,1.74945217849352
382,0.774050294631426,0.482786301980205,1.60329796321181
383,0.801235988670076,0.488279217663181,1.64093813475136
384,0.793752956503042,0.486772893916414,1.63064329674721
385,0.825032575990736,0.492983019332792,1.67355171199881
386,0.826942909100619,0.492499690765398,1.67907295091995
387,0.78591421468393,0.485718104154957,1.61804595702943
388,0.854561510019436,0.495517881967988,1.72458258544672
389,0.809331266064896,0.489139316035481,1.65460276762171
390,0.782126391471218,0.484622855249277,1.61388672242648
391,0.842951047945356,0.494686666662358,1.70401004262503
392,0.825542574346478,0.492450472624958,1.67639716121299
393,0.830887564581644,0.49258136330908,1.68680268169278
394,0.805775049995292,0.489232859564081,1.6470174360595
395,0.769961334163426,0.483099586928467,1.593794230003
396,0.782864839150776,0.486772893916414,1.60827533524331
397,0.762472643709822,0.47951067993993,1.59010565480072
398,0.790218855005924,0.486772893916414,1.62338302909203
399,0.824644812083753,0.492499690765398,1.67440676115383
400,0.816832518933565,0.493218647591262,1.65612659400195
401,0.818482803446478,0.492450472624958,1.66206115933575
402,0.821968842006445,0.493404252905928,1.66591357323213
403,0.831268062834092,0.49258136330908,1.68757513936332
404,0.827832888540362,0.493218647591262,1.67842982535892
405,0.832954594778647,0.493742115873995,1.68702358579275
406,0.821274353644843,0.492450472624958,1.66772985162776
407,0.796992537245263,0.488279217663181,1.632247510061
408,0.817798483253627,0.491160286340709,1.66503381074734
409,0.780200129510721,0.48140039921173,1.62068858020945
410,0.823804894188259,0.492394026226898,1.67306029380756
411,0.827567035149185,0.492376343613038,1.68076116142488
412,0.793713155261557,0.488279217663181,1.62553130780402
413,0.764020211729886,0.479614232220621,1.59298903244064
414,0.81111443476159,0.490082156738329,1.65505808283216
415,0.813306636386079,0.491160286340709,1.65588843195254
416,0.829587338773283,0.493925979448326,1.67957826332574
417,0.796338287188698,0.487183481260614,1.63457571494035
418,0.822302989973772,0.49258136330908,1.6693749524945
419,0.793398901063896,0.486425792789731,1.63107901107304
420,0.814028956514285,0.489694508335447,1.66231996205411
421,0.832994086291242,0.492450472624958,1.69152865637645
422,0.802920063746632,0.489139316035481,1.64149565864869
423,0.840201737854622,0.494120920456952,1.70039701431306
424,0.83878952368505,0.494958809053544,1.69466531020829
425,0.759082651387712,0.479146181045134,1.58424022024337
426,0.813382344881086,0.492499690765398,1.65153879308432
427,0.820765329664435,0.492417571108736,1.66680755891059
428,0.843505093687594,0.495039056778403,1.70391625092558
429,0.775928638835134,0.482904120995338,1.60679647387525
430,0.809865255134091,0.488761096006659,1.65697569170493
431,0.781746077921786,0.485871265497056,1.60895721446306
432,0.779815294975737,0.484622855249277,1.60911786666483
433,0.748491001784325,0.47951067993993,1.56094750981999
434,0.761303672036505,0.478033402511909,1.59257421769296
435,0.824338450677636,0.491160286340709,1.67834915322491
436,0.831138744489275,0.493404252905928,1.68449854170134
437,0.833844711741832,0.494120920456952,1.68753168955225
438,0.799136502020658,0.488116343818454,1.63718447894849
439,0.83229463751598,0.493975012775802,1.68489218278279
440,0.802029993896101,0.489996654857438,1.63680708010027
441,0.823537702202122,0.493742115873995,1.6679510937493
442,0.830518803335924,0.493975012775802,1.68129719491068
443,0.820561399465311,0.491160286340709,1.67065909497435
444,0.80324790450747,0.489996654857438,1.6392926289286
445,0.818834341671269,0.490933314233456,1.66791357997328
446,0.796946265542575,0.488116343818454,1.63269735921603
447,0.773235287400905,0.482904120995338,1.60121906975478
448,0.832785989232216,0.493404252905928,1.6878370713821
449,0.751366839665133,0.476192797490365,1.57786267164265
450,0.855070418526997,0.494652145861357,1.72862975665057
451,0.823070214048712,0.492450472624958,1.6713766354237
452,0.757156877707932,0.47848198465799,1.58241459863768
453,0.769655314257125,0.480655480732572,1.60126191234538
454,0.822992522137761,0.492743367057505,1.67022547061849
455,0.812363701052279,0.489996654857438,1.65789642235136
456,0.819515207984631,0.492450472624958,1.66415762303219
457,0.81273286984922,0.490082156738329,1.65836045788373
458,0.778676623213274,0.482904120995338,1.61248701213877
459,0.787786091120021,0.484845141761951,1.6248200162575
460,0.807306820721028,0.489694508335447,1.6485927593209
461,0.856154991729521,0.495039056778403,1.72946958428124
462,0.814019440193264,0.490933314233456,1.65810593127964
463,0.815134910697095,0.492450472624958,1.65526272388795
464,0.774175624595669,0.483099586928467,1.60251767035831
465,0.749023481174045,0.474694664890847,1.5779058341561
466,0.790754835454708,0.487183481260614,1.62311503955057
467,0.822740157989339,0.490933314233456,1.67586947989864
468,0.805896689981407,0.488761096006659,1.6488560496444
469,0.766635025233042,0.4802300368051,1.59639124269143
470,0.794064070331161,0.488116343818454,1.62679262923124
471,0.802791810187937,0.492499690765398,1.63003515584002
472,0.767973609653061,0.483487147199374,1.58840542939268
473,0.757776758899724,0.4802300368051,1.57794536122959
474,0.813324697463485,0.488761096006659,1.66405367388816
475,0.798542637235847,0.488279217663181,1.6354221280552
476,0.808052885392381,0.489694508335447,1.65011629013175
477,0.858860969522195,0.496486171490717,1.72987893488239
478,0.810159823319519,0.490587461520012,1.65140752030099
479,0.791364989422741,0.485871265497056,1.62875445744493
480,0.800885019728758,0.486425792789731,1.64646906393584
481,0.772255781957286,0.484622855249277,1.59351911201146
482,0.836633413297694,0.492450472624958,1.69891889602238
483,0.788185026849193,0.484622855249277,1.62638847572258
484,0.794894351129268,0.488279217663181,1.62795040700993
485,0.860767393185275,0.495481632412884,1.73723370731935
486,0.741156864256734,0.471119822998269,1.57318123347032
487,0.834687084982862,0.494755372929624,1.68707027887414
488,0.757586204110084,0.477179838042037,1.58763246833439
489,0.792970647879961,0.485718104154957,1.63257379351662
490,0.791815171305021,0.487183481260614,1.62529150055777
491,0.815023361117084,0.492450472624958,1.65503620449927
492,0.808490092991946,0.490587461520012,1.6480039878862
493,0.785467840695254,0.485718104154957,1.61712695898333
494,0.807456749212185,0.489996654857438,1.64788216655706
495,0.764851110296009,0.4802300368051,1.59267653348893
496,0.806147727480336,0.490587461520012,1.64322937439658
497,0.840011002879159,0.49308449560889,1.70358429510517
498,0.821685690408165,0.49258136330908,1.66812175939466
499,0.831680340712821,0.492499690765398,1.68869210744133
500,0.829756408040283,0.493404252905928,1.68169691110969
501,0.858011125715931,0.496645555598773,1.72761261234178
502,0.845594350215791,0.495732313381037,1.70574789536836
503,0.738439897939537,0.472936756978498,1.56139248439324
504,0.786388415988937,0.487183481260614,1.61415246254679
505,0.78918645046777,0.486772893916414,1.6212621128474
506,0.792250994401558,0.488116343818454,1.62307819525957
507,0.783158796009371,0.484622855249277,1.61601704815704
508,0.83515827040883,0.493218647591262,1.69328202509679
509,0.845035723972584,0.495732313381037,1.70462102461951
510,0.839240194026504,0.492394026226898,1.70440774933321
511,0.755699477350692,0.477466167205323,1.58272884919555
512,0.790942203615401,0.485065809908856,1.63058741197204
513,0.775326016885469,0.484302495719123,1.60091270174897
514,0.838545822108108,0.493677832057744,1.69856892016578
515,0.808798217174208,0.490933314233456,1.6474706313974
516,0.854602027509835,0.496482116089509,1.72131482648564
517,0.765169332848019,0.47951067993993,1.59572949020421
518,0.731611972824297,0.469813618246782,1.55723875258124
519,0.82743494053734,0.492417571108736,1.68035218295373
520,0.789064831561891,0.485718104154957,1.62453247019625
521,0.815936520584649,0.492394026226898,1.65708046224075
522,0.823045851620438,0.492376343613038,1.67157878784541
523,0.841556782425267,0.493677832057744,1.70466795909692
524,0.829239792832814,0.49258136330908,1.68345750489243
525,0.859857737297479,0.495310537429849,1.7359972629681
526,0.769862498307726,0.480936539104376,1.60075693092773
527,0.82232414937736,0.492450472624958,1.66986163094543
528,0.781112444436012,0.482904120995338,1.6175311215527
529,0.855629319817088,0.496473418068268,1.72341416212425
530,0.809542200523633,0.488761096006659,1.65631472541056
531,0.800203584131923,0.488279217663181,1.63882376145673
532,0.768740432032402,0.480655480732572,1.5993585069721
533,0.820399763245532,0.492417571108736,1.66606516781744
534,0.814614016201801,0.489996654857438,1.66248893360059
