"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
191,0.685014931833545,0.451958351204841,1.51565941863319
192,0.776153379794173,0.476659890211333,1.62831695247119
193,0.715300049046681,0.461797370898304,1.54894785922071
194,0.699609393774585,0.4566652404722,1.5319961577351
195,0.773322486380997,0.476504706820313,1.62290629098153
196,0.711334505394432,0.460073229061396,1.54613322502081
197,0.733241767816664,0.466048493057785,1.57331646543003
198,0.724826112649968,0.463566765712643,1.56358515377109
199,0.726489932782155,0.46345011126265,1.56756879570676
200,0.725345989906783,0.464147241096255,1.56274976060099
201,0.67476064095159,0.448477969348509,1.5045569394006
202,0.67530995675741,0.448477969348509,1.50578178397127
203,0.74060318986125,0.468623232184142,1.58038086675616
204,0.712783588896056,0.460594467135826,1.54752963779276
205,0.662917275065688,0.444018654168266,1.49299419932584
206,0.708783883550905,0.459918130451136,1.54110881181321
207,0.746248726402433,0.469161754572501,1.59060008436197
208,0.711985189026473,0.460997506809504,1.54444477141323
209,0.713576899996768,0.46035164889025,1.55006917367833
210,0.754948560009107,0.471780719034171,1.60021071135471
211,0.700790589642296,0.4566652404722,1.53458272610735
212,0.671068866318983,0.446925224267173,1.50152381177263
213,0.678739448288074,0.449092612862392,1.51135741013858
214,0.725592203545133,0.463566765712643,1.5652377547594
215,0.682981553388507,0.450987859242635,1.51441228270639
216,0.717796651615378,0.461797370898304,1.55435413202786
217,0.727375840925731,0.464147241096255,1.56712305174488
218,0.712318228641857,0.460189355709296,1.54788071432889
219,0.710785189588612,0.460073229061396,1.54493925029869
220,0.675531512375738,0.447962948971656,1.50800755715732
221,0.689580238052074,0.453395892830191,1.52092299237113
222,0.693642422990386,0.454624099679529,1.52574934650263
223,0.684932367577473,0.451958351204841,1.515476737517
224,0.690262884591331,0.453870221020518,1.5208375712319
225,0.730954106520237,0.465131496761906,1.5714999126245
226,0.718642004196372,0.461797370898304,1.55618470239111
227,0.706887638479581,0.458029996825715,1.54332171119473
228,0.713880829212147,0.460997506809504,1.5485568114084
229,0.67530995675741,0.448477969348509,1.50578178397127
230,0.727298798286036,0.465066305906688,1.56386044107862
231,0.723146435964568,0.462981628885113,1.56193332704355
232,0.695102576426394,0.45449888455649,1.52938235944119
233,0.66723810032412,0.445877254294991,1.49646140029982
234,0.700158709580405,0.4566652404722,1.53319904281839
235,0.666513434434143,0.445349427333512,1.49660781742739
236,0.694741054602026,0.454624099679529,1.52816591793475
237,0.710803993158761,0.460997506809504,1.54188251055441
238,0.727765549835785,0.465066305906688,1.56486406474221
239,0.679775432250231,0.449245697444554,1.51314845332298
240,0.741369280756415,0.468623232184142,1.58201563610295
241,0.712285919667438,0.460594467135826,1.54644914450826
242,0.755767999827611,0.471610110164078,1.60252713743705
243,0.68126730581941,0.450792596285845,1.51126551640929
244,0.718282002959665,0.462194195313426,1.55406971840609
245,0.721026347483793,0.462588947975695,1.55867612194158
246,0.712318228641857,0.460189355709296,1.54788071432889
247,0.712676598268329,0.46035164889025,1.54811349103744
248,0.660757764202106,0.443750578547523,1.48902963994974
249,0.72920616048805,0.464913957139423,1.56847551958817
250,0.661307080007926,0.443750578547523,1.49026753310949
251,0.744301439639556,0.469161754572501,1.58644951849871
252,0.741866949985033,0.468623232184142,1.58307761765751
253,0.673839804262986,0.447549088521987,1.50562211284647
254,0.690894764653223,0.453870221020518,1.52222977550666
255,0.710863522338726,0.46035164889025,1.54417503239616
256,0.672657557194193,0.447704478289382,1.502458853582
257,0.710836302133179,0.460594467135826,1.54330186932871
258,0.723428141692912,0.463566765712643,1.56056946960118
259,0.723428141692912,0.463566765712643,1.56056946960118
260,0.733606469945908,0.466422528191535,1.57283669978448
261,0.714781130940586,0.460997506809504,1.55050975413616
262,0.742633040880198,0.468623232184142,1.58471238700429
263,0.719814184749995,0.462194195313426,1.55738473578594
264,0.713549679791221,0.460594467135826,1.54919290331119
265,0.677501412375785,0.448862553766917,1.50937387556636
266,0.685564247639365,0.451958351204841,1.51687483108072
267,0.678739448288074,0.449092612862392,1.51135741013858
268,0.724826112649968,0.463566765712643,1.56358515377109
269,0.714947650748278,0.460594467135826,1.55222804823108
270,0.699060077968765,0.4566652404722,1.53079327265181
271,0.723428141692912,0.463566765712643,1.56056946960118
272,0.693838816302611,0.45449888455649,1.52660180228973
273,0.702365595931233,0.457577504216938,1.53496531070339
274,0.738264490905284,0.467311759760898,1.57981149732465
275,0.712833844177709,0.460997506809504,1.54628568191426
276,0.72183679822139,0.464147241096255,1.55518924666342
277,0.792536359893025,0.4802300368051,1.65032650844927
278,0.719618917122351,0.462746268949805,1.55510474186105
279,0.704810551922728,0.457577504216938,1.54030857161321
280,0.66833673193576,0.445877254294991,1.49892537800009
281,0.667974896250107,0.445982512329255,1.49776028831588
282,0.676952096569965,0.448862553766917,1.50815008043974
283,0.728397429897677,0.465066305906688,1.56622275285586
284,0.717030560720213,0.461797370898304,1.55269519903377
285,0.700241273836476,0.4566652404722,1.53337984102406
286,0.720641080882053,0.462273311586108,1.5589069557346
287,0.720982374112346,0.462981628885113,1.55725914189838
288,0.685051168758529,0.451312434863694,1.51790891594961
289,0.702365595931233,0.457577504216938,1.53496531070339
290,0.709522286727743,0.460189355709296,1.5418050807241
291,0.694470696364503,0.45449888455649,1.52799208086546
292,0.704178671860837,0.457577504216938,1.53892764694784
293,0.66778741612994,0.445877254294991,1.49769338914995
294,0.702997475993125,0.457577504216938,1.53634623536876
295,0.765608605139549,0.473705764163294,1.61621129202817
296,0.725562764996128,0.464147241096255,1.56321680008793
297,0.71528773116235,0.462194195313426,1.54759133371914
298,0.678739448288074,0.449092612862392,1.51135741013858
299,0.71904809385483,0.462194195313426,1.55572722709602
300,0.699526829518513,0.4566652404722,1.53181535952942
301,0.737847745087351,0.466741480788601,1.58084887557174
302,0.727510051759005,0.464147241096255,1.56741220747261
303,0.719679973916722,0.462194195313426,1.55709435820302
304,0.732352289618078,0.465167687595722,1.57438340870866
305,0.736568285207155,0.467532203075672,1.57543861227445
306,0.676952096569965,0.448862553766917,1.50815008043974
307,0.685564247639365,0.451958351204841,1.51687483108072
308,0.732425274078196,0.466422528191535,1.57030424091657
309,0.712234273090236,0.460594467135826,1.5463370142486
310,0.717489949997681,0.461498392999153,1.55469652956949
311,0.713383159983529,0.460997506809504,1.54747726277469
312,0.723248954169359,0.463483460131807,1.56046335281022
313,0.67585927256323,0.448477969348509,1.50700662854194
314,0.690345448847403,0.453870221020518,1.52101948282744
315,0.686828007763148,0.451958351204841,1.51967101820817
316,0.672657557194193,0.447704478289382,1.502458853582
317,0.728440069592884,0.464913957139423,1.56682770737819
318,0.676952096569965,0.448862553766917,1.50815008043974
319,0.705074562549978,0.458029996825715,1.53936328938357
320,0.719618917122351,0.462746268949805,1.55510474186105
321,0.712950108703748,0.460189355709296,1.54925380141587
322,0.676402780764145,0.448862553766917,1.50692628531313
323,0.684419288696637,0.451312434863694,1.51650882144062
324,0.73577053179813,0.466422528191535,1.57747640246054
325,0.72674396086384,0.464147241096255,1.56576167327283
326,0.677501412375785,0.448862553766917,1.50937387556636
327,0.699060077968765,0.4566652404722,1.53079327265181
328,0.711702503067174,0.459986023088712,1.54722636633226
329,0.711629613233891,0.46035164889025,1.54583917522482
330,0.675531512375738,0.447962948971656,1.50800755715732
331,0.719814184749995,0.462194195313426,1.55738473578594
332,0.7199607134676,0.461797370898304,1.55904030390452
333,0.742001160818307,0.468623232184142,1.58336401155362
334,0.722163569980058,0.462981628885113,1.55981042210912
335,0.738896370967175,0.467311759760898,1.5811636568813
336,0.703629356055017,0.457577504216938,1.53772716003413
337,0.676920412473958,0.448257559960501,1.51011488246535
338,0.714747430670618,0.461797370898304,1.54775119070138
339,0.746248726402433,0.469161754572501,1.59060008436197
340,0.784449609102165,0.479146181045134,1.6371822214905
341,0.693289500496791,0.45449888455649,1.52539318368915
342,0.714181559853113,0.460594467135826,1.55056478271265
343,0.718416213792939,0.462194195313426,1.55436009598901
344,0.735271618835612,0.466048493057785,1.57767191566575
345,0.678739448288074,0.449092612862392,1.51135741013858
346,0.720034022094898,0.462746268949805,1.55600178847255
347,0.783066218641393,0.479146181045134,1.63429502231101
348,0.716308754129969,0.461498392999153,1.55213704965444
349,0.706255758417689,0.458029996825715,1.54194215075924
350,0.700241273836476,0.4566652404722,1.53337984102406
351,0.672657557194193,0.447704478289382,1.502458853582
352,0.654187885680477,0.44102685806089,1.48332890327091
353,0.719814184749995,0.462194195313426,1.55738473578594
354,0.713549679791221,0.460594467135826,1.54919290331119
355,0.726555576167341,0.463889827523775,1.56622442023716
356,0.750725040649721,0.472035668246868,1.59039897014118
357,0.721566203885228,0.462746268949805,1.55931285091247
358,0.698977513712693,0.4566652404722,1.53061247444613
359,0.724411007677422,0.463566765712643,1.56268969490033
360,0.712234273090236,0.460594467135826,1.5463370142486
361,0.754182469113941,0.471780719034171,1.59858688302884
362,0.720440750037338,0.462014077408145,1.55934804861129
363,0.689164252979691,0.453870221020518,1.51841698587345
364,0.704178671860837,0.457577504216938,1.53892764694784
365,0.67585927256323,0.448477969348509,1.50700662854194
366,0.712184017808583,0.460189355709296,1.54758907170046
367,0.672657557194193,0.447704478289382,1.502458853582
368,0.693838816302611,0.45449888455649,1.52660180228973
369,0.719679973916722,0.462194195313426,1.55709435820302
370,0.714781130940586,0.460997506809504,1.55050975413616
371,0.792536359893025,0.4802300368051,1.65032650844927
372,0.753289626978204,0.472035668246868,1.59583200518704
373,0.726609750030566,0.464147241096255,1.5654725175451
374,0.754929268782841,0.471487931879745,1.60116350332248
375,0.689713568785511,0.453870221020518,1.51962727855268
376,0.727298798286036,0.465066305906688,1.56386044107862
377,0.7199607134676,0.461797370898304,1.55904030390452
378,0.678739448288074,0.449092612862392,1.51135741013858
379,0.695102576426394,0.45449888455649,1.52938235944119
380,0.699609393774585,0.4566652404722,1.5319961577351
381,0.712833844177709,0.460997506809504,1.54628568191426
382,0.711153187261354,0.459986023088712,1.54603216525169
383,0.745482635507268,0.469161754572501,1.588967191468
384,0.725091961825099,0.46345011126265,1.56455235246274
385,0.711417069650504,0.460073229061396,1.54631268396529
386,0.692575056178828,0.45449888455649,1.52382124513828
387,0.685014931833545,0.451958351204841,1.51565941863319
388,0.717650122897774,0.462194195313426,1.55270258729908
389,0.717866897987119,0.462194195313426,1.55317160030605
390,0.695102576426394,0.45449888455649,1.52938235944119
391,0.719328833405709,0.461797370898304,1.55767199801603
392,0.712598265518215,0.460073229061396,1.54888009235399
393,0.665414802822503,0.445349427333512,1.49414091942727
394,0.714947650748278,0.460594467135826,1.55222804823108
395,0.717796651615378,0.461797370898304,1.55435413202786
396,0.731369211492784,0.465131496761906,1.57239235911637
397,0.733324332072735,0.466048493057785,1.57349362350971
398,0.722662050797746,0.463566765712643,1.55891686861286
399,0.743399131775363,0.468623232184142,1.58634715635107
400,0.686828007763148,0.451958351204841,1.51967101820817
401,0.672657557194193,0.447704478289382,1.502458853582
402,0.748371444993936,0.469482630512437,1.59403436113727
403,0.722929660875223,0.462981628885113,1.56146511172826
404,0.746248726402433,0.469161754572501,1.59060008436197
405,0.722662050797746,0.463566765712643,1.55891686861286
406,0.783035244748562,0.478033402511909,1.63803458217348
407,0.676952096569965,0.448862553766917,1.50815008043974
408,0.692790404838898,0.453870221020518,1.52640638833095
409,0.72966119002146,0.465066305906688,1.56894012908314
410,0.697704541525956,0.455433792608021,1.5319560226978
411,0.727375840925731,0.464147241096255,1.56712305174488
412,0.665352345597814,0.44495187624817,1.49533552079398
413,0.732974589884017,0.466422528191535,1.57148196234429
414,0.693921380558682,0.45449888455649,1.52678346226488
415,0.727187456229233,0.463889827523775,1.56758655414138
416,0.675531512375738,0.447962948971656,1.50800755715732
417,0.713415468957948,0.460594467135826,1.54890151719423
418,0.709936534437375,0.460073229061396,1.54309464144595
419,0.662405711619566,0.443750578547523,1.49274331942899
420,0.736037709730777,0.466048493057785,1.579315716486
421,0.699609393774585,0.4566652404722,1.5319961577351
422,0.711919278156519,0.459986023088712,1.54769763084567
423,0.695102576426394,0.45449888455649,1.52938235944119
424,0.725013449190308,0.464147241096255,1.56203330537508
425,0.692108304629079,0.45449888455649,1.52279428651284
426,0.677501412375785,0.448862553766917,1.50937387556636
427,0.690428013103474,0.453870221020518,1.52120139442297
428,0.704178671860837,0.457577504216938,1.53892764694784
429,0.676952096569965,0.448862553766917,1.50815008043974
430,0.692790404838898,0.453870221020518,1.52640638833095
431,0.701422469704188,0.4566652404722,1.53596640939631
432,0.715413011002478,0.460997506809504,1.55188043413455
433,0.722163569980058,0.462981628885113,1.55981042210912
434,0.712676598268329,0.46035164889025,1.54811349103744
435,0.673290488457166,0.447549088521987,1.50439472613089
436,0.693838816302611,0.45449888455649,1.52660180228973
437,0.717489949997681,0.461498392999153,1.55469652956949
438,0.714482290494079,0.460189355709296,1.55258326084669
439,0.711602393028344,0.460594467135826,1.54496513484713
440,0.686278691957328,0.451958351204841,1.51845560576064
441,0.743399131775363,0.468623232184142,1.58634715635107
442,0.682898989132436,0.450987859242635,1.51422920847417
443,0.728064889181201,0.465066305906688,1.56550771348996
444,0.700158709580405,0.4566652404722,1.53319904281839
445,0.753805525926113,0.472458012688185,1.59549738957145
446,0.72169763001938,0.463566765712643,1.55683643306463
447,0.718562742510544,0.461797370898304,1.55601306502194
448,0.671068866318983,0.446925224267173,1.50152381177263
449,0.698125770306942,0.455743272024551,1.53183999229578
450,0.672657557194193,0.447704478289382,1.502458853582
451,0.767867312565085,0.475124919045828,1.61613773932792
452,0.720168232928171,0.462746268949805,1.55629181962413
453,0.67530995675741,0.448477969348509,1.50578178397127
454,0.727673978697719,0.464913957139423,1.56517989516821
455,0.714130447308546,0.460073229061396,1.55221039217052
456,0.692575056178828,0.45449888455649,1.52382124513828
457,0.726843768752626,0.464913957139423,1.56339416700853
458,0.676952096569965,0.448862553766917,1.50815008043974
459,0.661307080007926,0.443750578547523,1.49026753310949
460,0.717866897987119,0.462194195313426,1.55317160030605
461,0.757933602879279,0.472035668246868,1.60567019372547
462,0.734071682638458,0.467532203075672,1.57009865375978
463,0.742767251713472,0.468623232184142,1.5849987809004
464,0.685564247639365,0.451958351204841,1.51687483108072
465,0.717109822406042,0.461797370898304,1.55286683640294
466,0.7109202576848,0.460189355709296,1.54484289752649
467,0.703546791798945,0.457577504216938,1.53754672228247
468,0.742001160818307,0.468623232184142,1.58336401155362
469,0.691942629787497,0.453395892830191,1.52613343157621
470,0.711417069650504,0.460073229061396,1.54631268396529
471,0.715214182220367,0.461797370898304,1.54876191873745
472,0.693171500364688,0.453870221020518,1.52724604581042
473,0.712810809101602,0.46035164889025,1.54840503084967
474,0.760233416764221,0.472458012688185,1.60910260033195
475,0.671618182124803,0.446925224267173,1.50275291180099
476,0.717244033239315,0.461797370898304,1.55315746350853
477,0.704178671860837,0.457577504216938,1.53892764694784
478,0.713248949150256,0.460997506809504,1.54718613141001
479,0.75982111312076,0.473293060646398,1.60539246462443
480,0.674982196569918,0.447962948971656,1.50678130439003
481,0.72966119002146,0.465066305906688,1.56894012908314
482,0.754953911578249,0.472035668246868,1.59935776544627
483,0.736568285207155,0.467532203075672,1.57543861227445
484,0.707808446709867,0.458300327826632,1.54442055511167
485,0.720385008017516,0.462746268949805,1.55676027308101
486,0.690894764653223,0.453870221020518,1.52222977550666
487,0.683238092828925,0.451312434863694,1.51389157499123
488,0.734505527940447,0.466048493057785,1.5760281148455
489,0.778100666557049,0.476659890211333,1.63240222753391
490,0.758305900920082,0.473293060646398,1.6021910397005
491,0.705706442611869,0.458029996825715,1.54074284981906
492,0.710646747249381,0.46035164889025,1.54370414217589
493,0.682981553388507,0.450987859242635,1.51441228270639
494,0.676952096569965,0.448862553766917,1.50815008043974
495,0.690977328909294,0.453870221020518,1.5224116871022
496,0.717671630359474,0.462746268949805,1.55089663280963
497,0.667974896250107,0.445982512329255,1.49776028831588
498,0.682606212767034,0.451312434863694,1.51249148048224
499,0.73966246186234,0.467311759760898,1.58280301407521
500,0.665414802822503,0.445349427333512,1.49414091942727
501,0.676952096569965,0.448862553766917,1.50815008043974
502,0.710019098693447,0.460073229061396,1.54327410039043
503,0.736434074373882,0.467532203075672,1.57515155005202
504,0.660757764202106,0.443750578547523,1.48902963994974
505,0.699060077968765,0.4566652404722,1.53079327265181
506,0.66778741612994,0.445877254294991,1.49769338914995
507,0.711070623005283,0.459986023088712,1.54585267228467
508,0.732425274078196,0.466422528191535,1.57030424091657
509,0.700790589642296,0.4566652404722,1.53458272610735
510,0.671068866318983,0.446925224267173,1.50152381177263
511,0.733823245035253,0.466422528191535,1.5733014609747
512,0.673206873000013,0.447704478289382,1.50368581429483
513,0.712950108703748,0.460189355709296,1.54925380141587
514,0.677501412375785,0.448862553766917,1.50937387556636
515,0.76540945848087,0.475039163345171,1.61125548700226
516,0.686828007763148,0.451958351204841,1.51967101820817
517,0.711468182195071,0.460594467135826,1.54467374873017
518,0.720800112990063,0.462746268949805,1.55765731969251
519,0.733873647878555,0.466048493057785,1.57467229013776
520,0.730737331430892,0.465131496761906,1.57103386143069
521,0.665352345597814,0.44495187624817,1.49533552079398
522,0.712263352104112,0.459918130451136,1.54867422035624
523,0.705706442611869,0.458029996825715,1.54074284981906
524,0.709604850983815,0.460189355709296,1.54198449438295
525,0.716828928266769,0.461797370898304,1.55225857365184
526,0.742633040880198,0.468623232184142,1.58471238700429
527,0.684465616027725,0.451958351204841,1.51444400618566
528,0.678190132482254,0.449092612862392,1.5101342419321
529,0.729029309959568,0.465066305906688,1.5675814409695
530,0.700790589642296,0.4566652404722,1.53458272610735
531,0.703546791798945,0.457577504216938,1.53754672228247
532,0.723428141692912,0.463566765712643,1.56056946960118
533,0.716091979040624,0.461498392999153,1.55166732951536
534,0.693838816302611,0.45449888455649,1.52660180228973
