"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
119,0.543419123221235,0.497991337842573,1.09122203927375
120,0.577777438981924,0.498293300903173,1.15951275671313
121,0.565084064210451,0.497468102970819,1.13592019435184
122,0.571805384934619,0.498857963043943,1.14622884126288
123,0.547038758628154,0.498411397852226,1.09756470455025
124,0.554482564537141,0.499051695252248,1.11107239953744
125,0.538500597264447,0.498293300903173,1.08069001989069
126,0.588260786903314,0.498293300903173,1.18055126536334
127,0.527655006407858,0.494536438179634,1.06696891406047
128,0.603903655905233,0.499255328424366,1.20960883444376
129,0.550472537603004,0.497007395900345,1.1075741370122
130,0.534855406628139,0.498714334362652,1.07246848501292
131,0.545908851209346,0.497907999146715,1.09640506307369
132,0.518843574665474,0.494536438179634,1.04915135591487
133,0.558939429031679,0.498345400135061,1.12159042479412
134,0.566403200273063,0.496497335309203,1.14079806676168
135,0.522055150859505,0.49879930600762,1.04662365117952
136,0.551774006692628,0.498205293144565,1.10752337296529
137,0.541737179320919,0.498191652690151,1.08740717833314
138,0.583270940438942,0.498696991461886,1.16958985200439
139,0.533352137703997,0.497547174856072,1.07196295076599
140,0.578656903809177,0.498454650128541,1.16090180653336
141,0.527906430677965,0.497650652772202,1.06079722338798
142,0.561088926964953,0.498857963043943,1.12474685888802
143,0.517707594524443,0.495417824208178,1.04499186187314
144,0.573601956707493,0.499300078831645,1.14881206918636
145,0.527930003171942,0.494797541678179,1.06696165340957
146,0.538922725691184,0.497823875248088,1.08255700959022
147,0.59416286933351,0.498549989076517,1.19178193230753
148,0.563368733906641,0.496943771088217,1.1336669592879
149,0.53655922334088,0.496959740034168,1.07968348362382
150,0.567837680958479,0.497991337842573,1.1402561406359
151,0.595235406576505,0.498857057824058,1.19319832653633
152,0.564428505273608,0.498454650128541,1.13235678537266
153,0.561758931566849,0.498549989076517,1.12678556589163
154,0.533742869210053,0.496971120814778,1.0739917207563
155,0.55418652402623,0.498857963043943,1.11091044962915
156,0.587069159476572,0.498692015006252,1.17721788561064
157,0.60104402061519,0.498696991461886,1.20522888829404
158,0.553154449255897,0.498263167329897,1.11016524103147
159,0.574996821100473,0.498595316094221,1.15323349927301
160,0.558788616256512,0.498570681491652,1.12078113896448
161,0.551991735640397,0.4992443544648,1.10565443695832
162,0.530467679682212,0.497836158753486,1.06554670719465
163,0.571501264654033,0.497737074052753,1.14819910841816
164,0.56952090993931,0.498411397852226,1.14267232329259
165,0.56815052773169,0.497907999146715,1.14107531653509
166,0.545632703758755,0.498345400135061,1.09488861261864
167,0.544524540356136,0.496950873561555,1.09573112620495
168,0.508467807058047,0.496242664780706,1.02463541155363
169,0.556589779642694,0.498918676690185,1.11559219096607
170,0.572971985807825,0.499255328424366,1.1476532210805
171,0.539709571156762,0.497929989671116,1.08390653777099
172,0.534380330731285,0.498205293144565,1.07261070503364
173,0.588736288274036,0.496215347522921,1.18645320265279
174,0.591380425202094,0.499293687621608,1.1844340112112
175,0.557024346231182,0.499129215046843,1.11599227101725
176,0.528873542571883,0.492731711254162,1.07334991942314
177,0.605549180296373,0.49911014493977,1.21325760743542
178,0.583767649345146,0.498584919896393,1.17084898890735
179,0.527208768940391,0.499051695252248,1.05642115627703
180,0.539334329621291,0.497468102970819,1.08415861519654
181,0.556351301805946,0.497547174856072,1.11818804310744
182,0.58061784724258,0.4987814224654,1.16407272021615
183,0.566457369999922,0.498089108348123,1.13726110550487
184,0.598366561832965,0.499363745085217,1.19825791864576
185,0.581411974159527,0.499036792353891,1.16506835381232
186,0.580985183743072,0.498570681491652,1.1653015416086
187,0.572347278095965,0.4992443544648,1.14642714129343
188,0.536251003646027,0.498062525241721,1.07667406493948
189,0.534722363674383,0.495666850826807,1.07879387694059
190,0.539446161605302,0.496959740034168,1.0854926831059
191,0.55359232903035,0.498089108348123,1.11143231151209
192,0.551358069061894,0.499036792353891,1.10484452751712
193,0.539921003101276,0.495511131964622,1.08962436617837
194,0.563759363773941,0.499260422135559,1.1291889738876
195,0.561036777937838,0.499175276825459,1.12392741384508
196,0.555535020715467,0.499119705813438,1.11302962845373
197,0.562597778182305,0.498857963043943,1.12777146975751
198,0.585285411313554,0.499060159026963,1.17277526712352
199,0.582992600120324,0.499072236434614,1.16815273934138
200,0.53410219614606,0.498857963043943,1.07064983565074
201,0.560752714747429,0.497791775427502,1.12648047321765
202,0.610786337966689,0.499772521518501,1.22212869189143
203,0.537508864425854,0.497737074052753,1.07990521993723
204,0.57405918232559,0.497823875248088,1.15313710504445
205,0.562081281679391,0.498731561072827,1.12702167969938
206,0.548003228217939,0.496474169176861,1.10379001011576
207,0.548579262219505,0.498089108348123,1.10136771317652
208,0.574543854299246,0.497823875248088,1.15411068626013
209,0.551299812574469,0.497823875248088,1.10741939064239
210,0.570834995469884,0.49911014493977,1.14370545511306
211,0.569921167577146,0.497737074052753,1.14502454666807
212,0.571947491761497,0.498696991461886,1.14688378224397
213,0.58114611620708,0.496536542496075,1.17039949020806
214,0.552141813542541,0.497929989671116,1.10887438996641
215,0.585749730586584,0.498293300903173,1.17551195154519
216,0.568717176592229,0.498966742486635,1.13978974582151
217,0.548966369572767,0.496959740034168,1.10464958295218
218,0.581474900243789,0.498395989815813,1.16669257402869
219,0.582695544267935,0.498263167329897,1.16945337820272
220,0.54588312364903,0.496971120814778,1.09842021152871
221,0.532403470966192,0.493894704722156,1.07796958719308
222,0.513459752829257,0.49505500083081,1.0371771863077
223,0.542378208905508,0.498345400135061,1.08835801184984
224,0.545305533165588,0.497468102970819,1.09616180396108
225,0.568449077552239,0.495778374368588,1.1465790097767
226,0.555095613544527,0.496971120814778,1.11695748564716
227,0.579212802896969,0.498570681491652,1.16174661767926
228,0.555720420920538,0.498263167329897,1.1153150731541
229,0.56950165089765,0.495183314757611,1.15008247233939
230,0.531656644615673,0.499148078592866,1.06512810009096
231,0.560577833539893,0.496950873561555,1.12803470798298
232,0.553534683925349,0.497355294966118,1.1129562498436
233,0.569071469423438,0.496474169176861,1.14622573489965
234,0.546975012075773,0.498293300903173,1.09769690076981
235,0.568359937124328,0.497664792309852,1.1420537395992
236,0.545775936966218,0.497823875248088,1.09632334667403
237,0.58592231737725,0.497929989671116,1.17671626439744
238,0.56162063375415,0.498584919896393,1.12642924272731
239,0.581942161010199,0.498395989815813,1.16763010317411
240,0.550834907383773,0.495965663016433,1.110631135296
241,0.558384092583826,0.497405735387084,1.12259279067075
242,0.541691500705174,0.498703942565063,1.08619855283078
243,0.559674502183565,0.496959740034168,1.12619686686307
244,0.556920959603277,0.497737074052753,1.118905921692
245,0.535730199614888,0.498205293144565,1.07532016818503
246,0.557898301912308,0.498454650128541,1.11925588770902
247,0.546794552628747,0.497823875248088,1.09836948329619
248,0.551203279246786,0.497737074052753,1.10741857093082
249,0.55780543495237,0.495511131964622,1.12571726237665
250,0.555094817832342,0.49879930600762,1.11286204921837
251,0.492989622760379,0.497313664305011,0.991305202621618
252,0.558886375893546,0.497823875248088,1.12265884318029
253,0.542225549526334,0.498584919896393,1.0875289802969
254,0.539184531899493,0.496971120814778,1.08494137650394
255,0.542009531595297,0.498345400135061,1.08761820907427
256,0.532276176729437,0.496986261991614,1.07100782745262
257,0.585803374636186,0.498703942565063,1.17465158110267
258,0.567394895146108,0.498996091650642,1.13707282409609
259,0.538935937083983,0.498883674973563,1.08028376978369
260,0.544133783533785,0.49491878801797,1.09944054804003
261,0.527507822735338,0.496242664780706,1.06300376846567
262,0.552698830783399,0.498517171971725,1.10868564185538
263,0.577337890453327,0.498911115046085,1.15719588728745
264,0.547873300519412,0.494536438179634,1.10785223943479
265,0.580809970561851,0.498692015006252,1.16466667418882
266,0.580446752865885,0.499542279627309,1.16195720870501
267,0.572441663650058,0.498996091650642,1.14718666784837
268,0.567720965831286,0.499434379124362,1.13672784566142
269,0.568908966223379,0.497468102970819,1.14360893256457
270,0.586567547248813,0.498857057824058,1.17582288964165
271,0.537747169008859,0.497823875248088,1.08019561886395
272,0.588747170793182,0.499814140538029,1.1779322012767
273,0.587962414446931,0.499060159026963,1.17813935617162
274,0.5582215479571,0.497405735387084,1.12226600588489
275,0.569126249584333,0.498996091650642,1.14054249944465
276,0.566192961018482,0.498454650128541,1.13589663748241
277,0.576246769420541,0.497929989671116,1.15728472149499
278,0.567163576570967,0.498966742486635,1.13667611140668
279,0.546604546660749,0.497836158753486,1.09796071870186
280,0.542909969889419,0.496971120814778,1.09243766317714
281,0.562755523975673,0.496474169176861,1.13350413559018
282,0.549971020546505,0.498570681491652,1.10309539040898
283,0.567442532209132,0.498205293144565,1.1389733108365
284,0.566431561467485,0.496950873561555,1.13981399692081
285,0.552574825891708,0.496019504932007,1.11401834080588
286,0.613700676140107,0.498525410674765,1.23103188523419
287,0.554277788426855,0.497929989671116,1.11316409921997
288,0.599522055156463,0.499498555703695,1.20024782516509
289,0.58446784506251,0.498025979620853,1.17356898832359
290,0.565440049158535,0.498103346269326,1.13518620863229
291,0.515393914188018,0.495834966672961,1.03944648689522
292,0.532719119220438,0.498549989076517,1.06853701914068
293,0.575342951951312,0.497991337842573,1.15532722806755
294,0.574721529474092,0.498089108348123,1.15385283444586
295,0.53568458035068,0.497929989671116,1.07582309052022
296,0.582844734938985,0.497007395900345,1.17270837365135
297,0.541534775904554,0.498205293144565,1.08697114092567
298,0.592563536443805,0.499513655712853,1.18628095481826
299,0.557287570063098,0.497991337842573,1.11907081050328
300,0.547168526681699,0.498857963043943,1.09684232229746
301,0.569034430482213,0.498996091650642,1.14035849178676
302,0.556556284949496,0.498205293144565,1.11712238430192
303,0.563492589463832,0.498352933316962,1.1307098880974
304,0.551452580797207,0.497995264100775,1.10734503026441
305,0.572650724538371,0.497737074052753,1.15050848006086
306,0.557992028909168,0.498696991461886,1.11889993014288
307,0.530668381177442,0.498352933316962,1.06484450215913
308,0.56065065481349,0.497664792309852,1.12656282597629
309,0.543571501604153,0.495660912468815,1.09666001076563
310,0.543611082481572,0.496959740034168,1.09387348448829
311,0.573150513389125,0.498232419132606,1.1503677628745
312,0.561476217719514,0.498103346269326,1.12722835918457
313,0.581065094780208,0.498263167329897,1.16618111247121
314,0.56153819562576,0.498703942565063,1.12599509989336
315,0.555947957675146,0.496448016008125,1.11985130315446
316,0.621500543890091,0.499747968749708,1.24362795399647
317,0.584441954797464,0.498731561072827,1.17185676707579
318,0.556215443334343,0.498549989076517,1.11566634343858
319,0.534562612712551,0.498315856494713,1.07273851663643
320,0.551737850486268,0.497650652772202,1.10868507337983
321,0.57848669551617,0.498293300903173,1.16093612831568
322,0.552691664720748,0.495256264212243,1.11597107327832
323,0.554945948207943,0.498696991461886,1.11279185098183
324,0.561027242815656,0.499129215046843,1.12401203115911
325,0.556242339930478,0.496497335309203,1.12033298141281
326,0.529382888677784,0.494118108542149,1.07136913123804
327,0.544148464275151,0.496297989321634,1.09641480719864
328,0.553923134683333,0.499003596986624,1.1100584004371
329,0.558567505439594,0.498103346269326,1.12138878331802
330,0.566887848303529,0.498191652690151,1.13789110123068
331,0.556645931453158,0.496971120814778,1.12007701884275
332,0.574859390737074,0.498857963043943,1.15235083595616
333,0.584786929015174,0.498428530599509,1.1732613466404
334,0.598466295585142,0.498692015006252,1.20007194335694
335,0.551246258102526,0.497405735387084,1.10824266566517
336,0.531039310283243,0.496959740034168,1.0685761189563
337,0.540645103039925,0.497907999146715,1.08583333460489
338,0.561542607679044,0.497603689498233,1.12849365776465
339,0.543766546850877,0.497991337842573,1.09191968921912
340,0.528133617196717,0.495256264212243,1.06638452728462
341,0.596728369263394,0.498595316094221,1.19681904342364
342,0.570619946086897,0.497791775427502,1.14630247877609
343,0.570266463917495,0.499060159026963,1.14268080431298
344,0.541312122687131,0.497468102970819,1.08813433354718
345,0.553617622191052,0.496971120814778,1.11398348717608
346,0.568169553311409,0.498191652690151,1.14046381597
347,0.566779995847727,0.498345400135061,1.13732362272055
348,0.577825476302586,0.499065615370024,1.15781464101502
349,0.54297391665067,0.497991337842573,1.09032803462601
350,0.561247104336119,0.498205293144565,1.12653781896545
351,0.573328847019942,0.498103346269326,1.15102388151783
352,0.541587740096545,0.497468102970819,1.08868837391232
353,0.518765172349471,0.495666850826807,1.04660049685416
354,0.574871693771847,0.498948064264964,1.1521673996646
355,0.560488559996298,0.498703942565063,1.1238903729404
356,0.56194099137733,0.496986261991614,1.13069723321006
357,0.547302672504238,0.497355294966118,1.10042594910249
358,0.608453203558066,0.498996091650642,1.21935464773952
359,0.555976295541915,0.497355294966118,1.11786543979549
360,0.55736671295246,0.498595316094221,1.11787394498334
361,0.588427057306025,0.498549989076517,1.18027694353377
362,0.599693215773573,0.498857963043943,1.20213219032197
363,0.580090057087946,0.498703942565063,1.16319524987967
364,0.539631004885225,0.498293300903173,1.08295857862654
365,0.544399109718944,0.496959740034168,1.0954591808212
366,0.608694205005878,0.49919979761694,1.21933984731492
367,0.535969466759697,0.497603689498233,1.07710107073392
368,0.549117496503996,0.498352933316962,1.1018646822226
369,0.600887774242525,0.498883674973563,1.20446469665372
370,0.554624836061142,0.4987814224654,1.11195969031829
371,0.540234833557665,0.497313664305011,1.08630603245667
372,0.582294972427853,0.498205293144565,1.16878519847216
373,0.574047433752158,0.496959740034168,1.15511858910883
374,0.582985730655108,0.49879930600762,1.16877815111916
375,0.55709698612136,0.498191652690151,1.1182382986811
376,0.543878864547532,0.498696991461886,1.09059985092992
377,0.577184315933814,0.498191652690151,1.15855878519264
378,0.562436429801134,0.49919979761694,1.12667599723812
379,0.586816442561594,0.499336861532071,1.17519151452412
380,0.524127926385878,0.496093126578711,1.05651116354002
381,0.564074083926342,0.497737074052753,1.13327721267264
382,0.55653858235469,0.497547174856072,1.11856445072908
383,0.54761265821584,0.496959740034168,1.10192559698737
384,0.531975793078489,0.497929989671116,1.06837467939993
385,0.533289514502387,0.498103346269326,1.07064029683116
386,0.558815545097761,0.498103346269326,1.12188675158108
387,0.590395842415846,0.499707196712004,1.18148356937935
388,0.52659708945454,0.497007395900345,1.05953572079263
389,0.557476751435364,0.498692015006252,1.11787783774395
390,0.542497684349462,0.497791775427502,1.08980845230632
391,0.571512151741833,0.498205293144565,1.14714187024102
392,0.578716283297233,0.498570681491652,1.16075073160298
393,0.555806354154042,0.498089108348123,1.11587734973233
394,0.562424526138985,0.497355294966118,1.13083047839533
395,0.55605352133061,0.498205293144565,1.11611323480913
396,0.5917766400321,0.498857963043943,1.18626279196023
397,0.570718609594624,0.497007395900345,1.14831009418029
398,0.568471849159867,0.498570681491652,1.14020312517993
399,0.566899526607287,0.498703942565063,1.13674562846137
400,0.538758582924657,0.499060159026963,1.07954636967033
401,0.569861655257949,0.498103346269326,1.14406309358505
402,0.58904364085519,0.499363745085217,1.17958831944171
403,0.551434096699363,0.498062525241721,1.10715837621339
404,0.572197339850381,0.498232419132606,1.14845465264293
405,0.551643697215024,0.49882347960801,1.10588959775615
406,0.557911291540138,0.499255328424366,1.1174869045482
407,0.568781868312996,0.498025979620853,1.14207268613981
408,0.585373368329727,0.499051695252248,1.17297140536482
409,0.496919992660876,0.497664792309852,0.99850341100981
410,0.532147125181537,0.498089108348123,1.06837735710858
411,0.544168791367628,0.498205293144565,1.09225814911148
412,0.59181837558533,0.499119705813438,1.18572432362857
413,0.563960003708521,0.498918676690185,1.13036458656913
414,0.548374927573381,0.498062525241721,1.10101623748392
415,0.544216530896608,0.496971120814778,1.09506671132997
416,0.582289723048932,0.498025979620853,1.16919547749744
417,0.54761265821584,0.497468102970819,1.10079953859467
418,0.530501208217706,0.497664792309852,1.0659809904483
419,0.560508299893587,0.497405735387084,1.12686336328108
420,0.571679523395619,0.497355294966118,1.14943890048374
421,0.570146265681627,0.498918676690185,1.14276392590465
422,0.562007007870826,0.498293300903173,1.12786386421846
423,0.546628068755296,0.497313664305011,1.09916157143842
424,0.589705896691582,0.498263167329897,1.18352295605495
425,0.547241303482226,0.497991337842573,1.09889723354028
426,0.572374717057876,0.496959740034168,1.15175268929938
427,0.591188511421031,0.499255328424366,1.18414061455649
428,0.531037527835918,0.497547174856072,1.06731090974345
429,0.560060455669661,0.498836138789531,1.12273432520085
430,0.525935059312311,0.495834966672961,1.06070586921556
431,0.564282762978874,0.498857057824058,1.13115120680099
432,0.525818459626092,0.496950873561555,1.05808941607779
433,0.561835022567326,0.497907999146715,1.12839123599172
434,0.589818234801377,0.498696991461886,1.18271865461305
435,0.583290152805558,0.498696991461886,1.16962837713477
436,0.56422443518444,0.498293300903173,1.13231390861921
437,0.566171668179374,0.498263167329897,1.13629042903851
438,0.535050510912864,0.496971120814778,1.07662294347337
439,0.556804805557241,0.498457175789595,1.11705645459957
440,0.556152453811469,0.498062525241721,1.11663179947448
441,0.603875816719039,0.498191652690151,1.21213555758755
442,0.583918471841955,0.49882347960801,1.17059139297295
443,0.53429111322376,0.497737074052753,1.07344045898243
444,0.538030814874919,0.497664792309852,1.08111086656887
445,0.583181543495918,0.498731561072827,1.16932953318901
446,0.573435687661212,0.498549989076517,1.15020700075314
447,0.562861832689081,0.498584919896393,1.1289186861208
448,0.531177778112215,0.498062525241721,1.06648814394221
449,0.543380387808024,0.497355294966118,1.09253966592442
450,0.545189841730659,0.498191652690151,1.09433756825656
451,0.54440153431294,0.498918676690185,1.09116286831451
452,0.523472234040941,0.496418258924818,1.05449834817663
453,0.503087723005544,0.495660912468815,1.01498365182709
454,0.557914233033519,0.499221467166451,1.117568593755
455,0.572058898018143,0.4987814224654,1.14691300087029
456,0.537467251126087,0.495422915336209,1.08486554515014
457,0.550517761562236,0.496517998178082,1.10875691028784
458,0.566092091757623,0.498911115046085,1.13465520146877
459,0.579992681600404,0.497823875248088,1.16505597750081
460,0.569274971513664,0.499300078831645,1.14014596762284
461,0.554748561353972,0.496950873561555,1.11630463063319
462,0.539232228200648,0.497664792309852,1.08352496807714
463,0.570458013013817,0.499300078831645,1.14251536740927
464,0.55465667230683,0.498345400135061,1.11299647223895
465,0.5721065411384,0.499035431783432,1.14642469191783
466,0.49756566879191,0.496093126578711,1.00296827779767
467,0.593040443072397,0.498883674973563,1.1887349152161
468,0.563673040262556,0.497664792309852,1.13263596093735
469,0.556105108136005,0.498996091650642,1.11444782322132
470,0.571658845919788,0.499336861532071,1.14483606150329
471,0.584346813076641,0.49919979761694,1.17056700717062
472,0.561152737994392,0.49882347960801,1.12495253518411
473,0.520364636988108,0.4957545988638,1.0496415730297
474,0.571445342738214,0.499060159026963,1.14504300213502
475,0.564659345020953,0.495322645554014,1.13998289819636
476,0.565162773574094,0.498911115046085,1.1327925085852
477,0.555056934547629,0.496344481894684,1.11828972577437
478,0.560543760407699,0.498062525241721,1.12544857723567
479,0.530251593145476,0.496950873561555,1.06701008360295
480,0.554345053544065,0.498089108348123,1.11294353611247
481,0.588758572838165,0.498411397852226,1.1812702826927
482,0.558635743455347,0.498205293144565,1.12129628316343
483,0.548228775433886,0.495074610118694,1.10736596914645
484,0.561946741745393,0.498232419132606,1.12788072426863
485,0.565229656625376,0.498062525241721,1.13485682616065
486,0.563407269191033,0.499255328424366,1.12849525506143
487,0.552277495428257,0.498688276440031,1.10746035453406
488,0.54359667320661,0.497468102970819,1.09272668933006
489,0.541442645241889,0.497791775427502,1.08768901369835
490,0.545886146895033,0.499312774108776,1.09327494749035
491,0.582873004295405,0.498696991461886,1.1687919002414
492,0.526087442865223,0.498345400135061,1.05566830299355
493,0.557905443475857,0.499036792353891,1.11796455095884
494,0.566228359655158,0.498584919896393,1.13567084975779
495,0.534343587080132,0.496950873561555,1.07524428571901
496,0.576968554018851,0.498345400135061,1.15776839489736
497,0.582103627040431,0.498549989076517,1.1675933001597
498,0.520046715205358,0.495074610118694,1.05044109428411
499,0.516837566683494,0.4957545988638,1.04252702419305
500,0.509130926450293,0.49505500083081,1.02843305409674
501,0.550735192428663,0.497664792309852,1.10663884795324
502,0.538068533553678,0.497547174856072,1.08144224456571
503,0.550249689440099,0.497355294966118,1.10635132471563
504,0.560908406322982,0.498205293144565,1.12585798272565
505,0.535253712709797,0.498696991461886,1.07330447520998
506,0.549407272072888,0.498062525241721,1.10308895817096
507,0.563585387219824,0.498549989076517,1.13044910153097
508,0.546192805296024,0.497405735387084,1.09808304657158
509,0.572912183013962,0.498345400135061,1.14962871706791
510,0.578717123838272,0.499051695252248,1.15963361981118
511,0.52685065001807,0.496297989321634,1.06156112124935
512,0.556385795008531,0.497907999146715,1.11744699013077
513,0.567052194089625,0.498918676690185,1.13656237094878
514,0.555361635977846,0.499129215046843,1.11266104895448
515,0.533791191914411,0.496986261991614,1.07405623200792
516,0.561035307806929,0.497907999146715,1.12678508633803
517,0.550713708119642,0.497355294966118,1.10728429694744
518,0.5496750444326,0.496971120814778,1.1060502741717
519,0.570352044758016,0.499336861532071,1.1422189882158
520,0.563427580998671,0.498191652690151,1.13094544630818
521,0.553953678503779,0.498062525241721,1.11221714228536
522,0.537277555536948,0.497737074052753,1.07944049890084
523,0.56012615720487,0.498570681491652,1.12346388987225
524,0.564922324401771,0.498570681491652,1.13308372387964
525,0.565088594804482,0.498549989076517,1.13346426072783
526,0.539421349934526,0.497991337842573,1.0831942424369
527,0.566823086617728,0.498454650128541,1.13716079581474
528,0.580791118026851,0.498996091650642,1.16391917240401
529,0.528866761557079,0.497907999146715,1.06217767632458
530,0.585742271138933,0.498352933316962,1.17535632275769
531,0.55844422608714,0.498103346269326,1.12114128577885
532,0.548812020121112,0.496950873561555,1.10435869885463
533,0.602249650855262,0.499060159026963,1.20676764105853
534,0.555266352423506,0.498549989076517,1.11376264083778
