"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
189,0.584913064997467,0.486071466070867,1.20334787336023
190,0.571094967903677,0.48268156909439,1.18317127578575
191,0.539089245618251,0.478095394024557,1.1275767396131
192,0.548128223896487,0.476027480124797,1.15146340659323
193,0.519648982457028,0.479029522339602,1.08479531682941
194,0.575552561514901,0.488905747557293,1.1772260080609
195,0.595814303982766,0.486024054278839,1.22589468306632
196,0.540099133025384,0.470389017159349,1.14819673360363
197,0.526047301928968,0.473780218460766,1.11031926077034
198,0.58821781338625,0.488155350151901,1.2049807775398
199,0.508952334480764,0.466527684267759,1.09093704756148
200,0.572413975996491,0.488022693882874,1.17292491347517
201,0.532765961864779,0.476942415998946,1.11704462424235
202,0.595570688714596,0.485964676256608,1.22554316766866
203,0.560233085274435,0.484397565147026,1.15655636110473
204,0.602246733243044,0.487617877589058,1.23507927195112
205,0.589910794545145,0.488349825935474,1.20796765600382
206,0.540190052303393,0.478825588736125,1.12815619091962
207,0.539303039386407,0.478024084865655,1.12819219043738
208,0.566379510033193,0.487099725539328,1.16275883630623
209,0.54304436368865,0.484614070350534,1.12057077355565
210,0.606547375092762,0.486784457359987,1.24602863941526
211,0.590619402606211,0.488613342047018,1.20876642486233
212,0.572921875426459,0.481790005972763,1.18915267714965
213,0.558834676938049,0.48146916996855,1.16068631554239
214,0.517693706284861,0.466369408886998,1.11005073750517
215,0.55653417228233,0.482292038134035,1.15393605591238
216,0.550339495419043,0.482292038134035,1.14109181140182
217,0.597083922552024,0.488138669462937,1.22318504946341
218,0.565697713748596,0.477795116824469,1.18397550294852
219,0.543361575578968,0.481563618828262,1.12832771067938
220,0.575155831092726,0.479806879554336,1.19872360235217
221,0.533544865731103,0.476802246941772,1.11900660945556
222,0.605558958534289,0.489147839534574,1.23798759718633
223,0.560986301646854,0.48010522026096,1.16846532379284
224,0.589037299618491,0.485964676256608,1.21209900307128
225,0.596744344450162,0.483084174024335,1.23528026074417
226,0.59819586398566,0.488288833695595,1.22508610212984
227,0.567589164252576,0.487887561629352,1.16336059553773
228,0.586478519461828,0.48268156909439,1.2150422908465
229,0.564157211071518,0.480316961379332,1.17455192390338
230,0.535636798712409,0.476942415998946,1.12306387677961
231,0.542881568795571,0.485351830786434,1.1185320304982
232,0.54793254002377,0.47824692711482,1.14571052934799
233,0.571827906393103,0.482611067508331,1.1848628116744
234,0.577750865660667,0.481270494636639,1.20047015576318
235,0.579562842789593,0.479606752232667,1.20841260072259
236,0.568089128789366,0.483550755485811,1.17482833465666
237,0.609148585371958,0.485457631465319,1.25479248010436
238,0.565807126162547,0.481152597633152,1.17594112334802
239,0.597961161219201,0.487678185668005,1.22613883251746
240,0.506415718111539,0.469975212021778,1.0775370810154
241,0.574052178242933,0.486024054278839,1.18111886271701
242,0.564807551872357,0.48268156909439,1.1701452635369
243,0.556102548467345,0.481152597633152,1.15577168491427
244,0.544003913458564,0.481505178940462,1.12979867559395
245,0.566419385656475,0.484124806454726,1.16998628887538
246,0.572473354265214,0.486681279094418,1.17627979307203
247,0.583155716260916,0.48505890163025,1.20223691246768
248,0.57993067154308,0.486110197619216,1.19300248047328
249,0.586280607669966,0.483031928858583,1.21375125047191
250,0.547920689663206,0.481563618828262,1.13779502487419
251,0.593048407321632,0.486668870741281,1.21858709890015
252,0.56434279443893,0.488050127888731,1.15632137395442
253,0.537223810807156,0.477980144707758,1.12394587255423
254,0.581032700770938,0.481152597633152,1.20758508554065
255,0.595801735169666,0.488792236694813,1.2189263462907
256,0.629430632267273,0.49036577788258,1.28359412637884
257,0.554494206057623,0.478024084865655,1.15997127260535
258,0.582206190333225,0.483162390730034,1.20499070603062
259,0.515922800072161,0.47588079454898,1.08414293239367
260,0.557826634153945,0.478861516693491,1.16490178205529
261,0.571365817865433,0.481152597633152,1.18749398979877
262,0.588878115852981,0.485351830786434,1.2133015237602
263,0.594402908983753,0.486712274701071,1.22126138969645
264,0.565070058578012,0.481505178940462,1.17354928522562
265,0.568620758462438,0.481790005972763,1.18022530856438
266,0.531067511451561,0.481790005972763,1.10228004912494
267,0.552632923644502,0.480316961379332,1.1505588352689
268,0.595405704112044,0.487774372363565,1.22065802929936
269,0.571925481953622,0.482656406396558,1.18495367382261
270,0.60139222109826,0.484635400752846,1.24091682151993
271,0.525937592073476,0.477526487661591,1.10137888821404
272,0.584979689272255,0.483770643747621,1.209208737307
273,0.508531607674989,0.474071824355078,1.07268895038592
274,0.59725952707379,0.487248852698724,1.22577923737686
275,0.558556214664255,0.483031928858583,1.15635464509383
276,0.623835913770228,0.489544330916421,1.27431955468142
277,0.579995885470858,0.486712274701071,1.19166069075837
278,0.568791819581586,0.478910460199257,1.18767883947436
279,0.591834572962134,0.489226083881224,1.20973634166616
280,0.601150510198562,0.488617303530444,1.23030949959206
281,0.582114725964703,0.488022693882874,1.19280257508765
282,0.573361603038749,0.483162390730034,1.1866850856757
283,0.557089104552138,0.477868099008268,1.16578006715301
284,0.568889375583451,0.486668870741281,1.16894547768575
285,0.551112993169338,0.479463199974045,1.14943752346201
286,0.571162018030924,0.486755607887531,1.17340613806117
287,0.515336799428376,0.47537062009282,1.08407372615445
288,0.578074728214741,0.478095394024557,1.20912005311026
289,0.58624073939703,0.48505890163025,1.20859701250037
290,0.585990692299345,0.48268156909439,1.21403163041586
291,0.555875674096007,0.484847890993649,1.14649498207942
292,0.544708057598304,0.478095394024557,1.13932923095746
293,0.531097409327804,0.476401319731862,1.11481095314078
294,0.591700689813895,0.486731980377561,1.21566018603279
295,0.548494056704946,0.478062130838045,1.14732797543163
296,0.55987931176803,0.478981056226648,1.16889656592828
297,0.571702378249989,0.479463199974045,1.19238009983026
298,0.583128760741766,0.487678185668005,1.19572451235033
299,0.565428274387447,0.484313891133764,1.16748308222958
300,0.587323451232154,0.490534468196963,1.19731331702531
301,0.555836885242082,0.485351830786434,1.14522465968953
302,0.56502643960812,0.483550755485811,1.16849458551761
303,0.534412883007611,0.476942415998946,1.1204977059721
304,0.542028731917318,0.478095394024557,1.13372506552422
305,0.575988600363334,0.479463199974045,1.20131972671628
306,0.514066806151257,0.480653390899036,1.06951665354888
307,0.569230676136352,0.480653390899036,1.18428515623626
308,0.54817937161371,0.481699618940439,1.13801080602784
309,0.54490399334502,0.477868099008268,1.14028116644713
310,0.592038220242307,0.488349825935474,1.21232401200965
311,0.560412059387018,0.484124806454726,1.15757765748661
312,0.580491286381594,0.482994561562906,1.20185884599446
313,0.590547498409829,0.489357479279977,1.20678138868694
314,0.547544523121801,0.4847900858474,1.12944661845695
315,0.619839312672213,0.489549612214608,1.26614197459621
316,0.590912222743908,0.488623092151035,1.20934158093628
317,0.579999841898233,0.483550755485811,1.19946010903348
318,0.573521732460856,0.48533360767582,1.18170619835571
319,0.555854273005574,0.478861516693491,1.16078292706358
320,0.516603480666087,0.473685873425591,1.09060351943816
321,0.569474435332605,0.489147839534574,1.16421741916403
322,0.56961010373473,0.486071466070867,1.17186492829777
323,0.602542239927458,0.489530308695016,1.23085788402705
324,0.562349230351089,0.487595439947806,1.15331109415479
325,0.572277719233895,0.477526487661591,1.19842089186779
326,0.507424448990379,0.469975212021778,1.07968343012709
327,0.513926391478614,0.476435819517058,1.07868965855581
328,0.556402706912199,0.482094270933074,1.15413673312339
329,0.584394890450453,0.484935991905243,1.2050969616721
330,0.586468946815897,0.483162390730034,1.21381332253483
331,0.552821189564351,0.480316961379332,1.15095079710866
332,0.572330044166739,0.485888148134643,1.17790492804558
333,0.576721129951664,0.482372067354881,1.1955939594806
334,0.589532419849061,0.484847890993649,1.21591210521896
335,0.594158558542366,0.488792236694813,1.21556463858762
336,0.604267471105099,0.487248852698724,1.24016191676644
337,0.5970472897363,0.48087606612093,1.24158246126176
338,0.540854413152868,0.482171654456176,1.12170511923368
339,0.549718047300054,0.480653390899036,1.14368910676327
340,0.593262926138943,0.485888148134643,1.2209866168099
341,0.578392283815923,0.488649535667773,1.18365462688
342,0.555092810729884,0.48505890163025,1.14438227783111
343,0.533678307067652,0.475289578147926,1.12284874654153
344,0.597464452065874,0.488022693882874,1.22425546917141
345,0.52840687958085,0.474053028361826,1.11465774495072
346,0.541949273998438,0.476027480124797,1.13848316877916
347,0.555840086405296,0.476649917800151,1.16613905855817
348,0.54846494667477,0.478981056226648,1.14506605124534
349,0.547757886930731,0.478174074588569,1.145519834805
350,0.546895245763372,0.48087606612093,1.13728938554792
351,0.5375630090091,0.477406578479548,1.12600670631967
352,0.532723338882983,0.475319308983695,1.12076940451257
353,0.592630675086039,0.486784457359987,1.21743960006467
354,0.555947049887598,0.485641859918383,1.14476756591994
355,0.556683729231252,0.479290272674812,1.16147512471831
356,0.575636858880693,0.487678185668005,1.18036212362504
357,0.524923243089954,0.476435819517058,1.10177115486834
358,0.562305078827877,0.48059752070299,1.17001244202294
359,0.529236842770955,0.478095394024557,1.10696913081696
360,0.586507025903837,0.487248852698724,1.2037114559744
361,0.557055892136651,0.48059752070299,1.15909023276238
362,0.578968352686099,0.485221998078036,1.19320301836972
363,0.570176258506707,0.481970108735505,1.18301166020984
364,0.555570476109325,0.484107560765459,1.14761784598214
365,0.532235543238439,0.473685873425591,1.12360442457241
366,0.572290628582413,0.486695589245925,1.17586976588201
367,0.566669519710131,0.48578578697527,1.16650082176854
368,0.551722716794135,0.48087606612093,1.14732829447034
369,0.58072492489334,0.481227665797476,1.20675714670515
370,0.565981623914839,0.484397565147026,1.1684237589903
371,0.568443746392783,0.485641859918383,1.17049989572216
372,0.535448122816115,0.479606752232667,1.1164315771692
373,0.575408295316792,0.485457631465319,1.18529045177426
374,0.585468833315471,0.487678185668005,1.2005229073626
375,0.55107114146813,0.482611067508331,1.14185351014275
376,0.561284468681538,0.485545505765982,1.15598736270058
377,0.595337429666903,0.487940203136424,1.22010325412856
378,0.590890002276665,0.483679203451544,1.22165682969221
379,0.553941786180507,0.48010522026096,1.15379246632522
380,0.561049562740439,0.480316961379332,1.16808192891891
381,0.542527268283276,0.473401030564021,1.14602046310904
382,0.599077152663732,0.486071466070867,1.23248780165258
383,0.594112409191338,0.485424609946693,1.22390253196388
384,0.562540891773848,0.481970108735505,1.16716966794835
385,0.601557877319928,0.486731980377561,1.23591196299305
386,0.531674519529919,0.482656406396558,1.10155902311403
387,0.593203200284079,0.486681279094418,1.21887408816684
388,0.567593366582412,0.481227665797476,1.17946952538943
389,0.553319694420905,0.474644153669561,1.16575689417659
390,0.579477002683403,0.485457631465319,1.19367163089865
391,0.565215785612673,0.480316961379332,1.17675583221033
392,0.536934000667023,0.480316961379332,1.11787432849572
393,0.585722895532344,0.480653390899036,1.21859723997116
394,0.549429710522084,0.479091753713168,1.14681521078951
395,0.546586652749273,0.481152597633152,1.13599439229467
396,0.606245022221342,0.488441015720306,1.24118368996369
397,0.561651962092855,0.483162390730034,1.16244967089476
398,0.575910350972608,0.484614070350534,1.18838966139806
399,0.573561666678871,0.483410056219497,1.18649097034597
400,0.559226725922099,0.479939749538892,1.16520193724188
401,0.627537958926635,0.488477102843543,1.28468244524377
402,0.538732434893692,0.472823895837653,1.13939341821816
403,0.574812797106505,0.486658008693001,1.18114319879428
404,0.531599132248744,0.476802246941772,1.11492581181914
405,0.527101027089595,0.47537062009282,1.10882121193496
406,0.570565638195257,0.483410056219497,1.18029327452838
407,0.530501353541323,0.476079759402055,1.114311925816
408,0.591094515094669,0.487248852698724,1.21312654061836
409,0.609822557869764,0.488040333640381,1.24953311403791
410,0.530286508027908,0.484614070350534,1.0942449682576
411,0.565987450381009,0.487678185668005,1.16057569728229
412,0.578899772300171,0.481014583615256,1.203497340869
413,0.552553977607464,0.485457631465319,1.13821256849876
414,0.580407181947508,0.484107560765459,1.19892195244747
415,0.545054832545741,0.483770643747621,1.12668025559255
416,0.624545587054721,0.488613342047018,1.27820002711801
417,0.538079477924666,0.47770575323121,1.12638266188985
418,0.585111715540638,0.48614243271598,1.20358083591209
419,0.615724718528928,0.488990501561314,1.25917521212163
420,0.560813857969361,0.484847890993649,1.15667999879308
421,0.603927847013407,0.487774372363565,1.23812951485542
422,0.556492268768122,0.486712274701071,1.1433701135027
423,0.576217214871137,0.487704942000815,1.18148734049567
424,0.578780419612075,0.48268156909439,1.19909368136427
425,0.574289517287013,0.483410056219497,1.18799662915215
426,0.574064771464728,0.484564241871645,1.1847031247031
427,0.600506590032011,0.487642653456498,1.23144804043599
428,0.607078229419976,0.485545505765982,1.2503014078202
429,0.529751865339328,0.479091753713168,1.10574198205985
430,0.56813713181427,0.484847890993649,1.1717842695983
431,0.528332241044283,0.47588079454898,1.11021971698819
432,0.585645025253013,0.487460387564598,1.20142075170242
433,0.538297982222039,0.480653390899036,1.11992964663202
434,0.582907852631846,0.486110197619216,1.19912697879351
435,0.60979963603053,0.486169679317247,1.25429384425393
436,0.577656010829472,0.483084174024335,1.1957667874261
437,0.627746374005318,0.487248852698724,1.28834859339005
438,0.56203434691544,0.47716580298995,1.17785965254362
439,0.569079716242277,0.48505890163025,1.17321775629648
440,0.571265537124244,0.4782139851053,1.19458141107783
441,0.612880460345007,0.490755652467491,1.24885053745888
442,0.601689132174884,0.481505178940462,1.24960054115904
443,0.591887250390595,0.482171654456176,1.22754468231477
444,0.536947385645824,0.485964676256608,1.10491031937123
445,0.573151449177438,0.488445611760311,1.17341917989979
446,0.565657043899702,0.484124806454726,1.1684116086553
447,0.590809538594051,0.487310268432742,1.21238885544969
448,0.563446420476142,0.484397565147026,1.1631900344196
449,0.543981283746406,0.480470243395425,1.13218516905887
450,0.589563628472164,0.486071466070867,1.21291552708879
451,0.54069207201186,0.475036143477099,1.13821249064162
452,0.571021020170789,0.484408008665046,1.1788017744472
453,0.578865052320035,0.484313891133764,1.19522702717638
454,0.602861866652643,0.487774372363565,1.23594411844847
455,0.564155132449339,0.481790005972763,1.17095648613606
456,0.599735845232017,0.488990501561314,1.22647749458753
457,0.576613537954742,0.484124806454726,1.19104315719188
458,0.588462509886709,0.488040333640381,1.20576614128849
459,0.575933526028876,0.4847900858474,1.18800599030849
460,0.568372857388212,0.483679203451544,1.17510294702004
461,0.60621580517661,0.487495471357066,1.24353115217472
462,0.580932378334865,0.483454089105104,1.20162884424082
463,0.515614168780792,0.474104700955797,1.08755337743185
464,0.612169299366195,0.485683055914847,1.26042959891424
465,0.583917902988346,0.488155350151901,1.19617228983897
466,0.55670949615796,0.48087606612093,1.1576984911076
467,0.57974330904361,0.488155350151901,1.18762051642619
468,0.589455457573141,0.484313891133764,1.21709384835782
469,0.631799455647295,0.491099063190196,1.28650104022416
470,0.496322507966665,0.474104700955797,1.04686265916806
471,0.561462424285896,0.48881214280146,1.14862617992275
472,0.585482730460785,0.487397112884827,1.20124373941283
473,0.53909923465431,0.484162714016291,1.11346706189393
474,0.576483146351644,0.484162714016291,1.1906805907657
475,0.563932194978422,0.483084174024335,1.16735804089913
476,0.611683104292413,0.487852246532086,1.25382861028228
477,0.584973525997811,0.487940203136424,1.19886314396245
478,0.566537168176396,0.477980144707758,1.1852734354118
479,0.592407179284741,0.490695265363574,1.20728122136211
480,0.575827161816992,0.48087606612093,1.19745440121818
481,0.559374478085859,0.485888148134643,1.15124124808011
482,0.565673727796687,0.482171654456176,1.1731791418446
483,0.547267124418435,0.47815077658717,1.14454927444558
484,0.574118160191117,0.486695589245925,1.17962474465948
485,0.573225475087489,0.486071466070867,1.17930287025718
486,0.575275053804527,0.486024054278839,1.18363494304437
487,0.564985861042194,0.484162714016291,1.16693385237258
488,0.552652601489684,0.479029522339602,1.15369215406705
489,0.533509296716742,0.479174585027513,1.11339230707762
490,0.564198305465262,0.485964676256608,1.16098624659572
491,0.553229544025287,0.473685873425591,1.16792493731015
492,0.554736469133025,0.486784457359987,1.13959363481235
493,0.584674531996254,0.488497456527967,1.1968834723355
494,0.56039024627643,0.481505178940462,1.16383015341507
495,0.644559439516679,0.493573138624119,1.30590461489345
496,0.581742777924088,0.488623092151035,1.19057569580496
497,0.560255271350657,0.479091753713168,1.16941121822373
498,0.577107098136929,0.480653390899036,1.20067206237218
499,0.551466903338322,0.47571632238589,1.15923477372505
500,0.54339029194499,0.476189939358061,1.14112089952492
501,0.581608570774877,0.483905224176468,1.20190595537522
502,0.595097630977521,0.489081411665407,1.21676599597419
503,0.551700665758219,0.481790005972763,1.14510608131919
504,0.580494159554306,0.486024054278839,1.19437331227493
505,0.576479567926177,0.481970108735505,1.19608987669096
506,0.575573699721141,0.48087606612093,1.19692731718612
507,0.567910673500214,0.483550755485811,1.17445928283092
508,0.578098287042245,0.487460387564598,1.18593900507585
509,0.556990021282162,0.484614070350534,1.14934760536209
510,0.578604047462293,0.487595439947806,1.1866477822767
511,0.559476273751046,0.48505890163025,1.15341924840609
512,0.586955457905987,0.480986920394505,1.22031480071135
513,0.548554252538116,0.479697841529352,1.14354121500576
514,0.558515443047749,0.476847848476199,1.17126551966738
515,0.55562277384391,0.484614070350534,1.1465262934731
516,0.54775155821773,0.478095394024557,1.14569511663104
517,0.594192759837758,0.488905747557293,1.21535237171276
518,0.537540291224881,0.479091753713168,1.12199862982135
519,0.570692681933343,0.486784457359987,1.17237243980307
520,0.54601387001838,0.485221998078036,1.12528671861775
521,0.56985021424731,0.488288833695595,1.16703511307933
522,0.549921213728958,0.478095394024557,1.15023323922822
523,0.533964875112918,0.476435819517058,1.12074880443325
524,0.567054031528488,0.481227665797476,1.17834877716098
525,0.56035062145644,0.486024054278839,1.15292775434312
526,0.566927966172213,0.482697572209512,1.17449931139521
527,0.590879143348043,0.483084174024335,1.22313910312094
528,0.594150777417753,0.486695589245925,1.22078521060426
529,0.576913662122878,0.483550755485811,1.19307778051813
530,0.563483132895163,0.483770643747621,1.16477330771879
531,0.579368496370887,0.481270494636639,1.20383132319032
532,0.590579269896026,0.483031928858583,1.22265058397191
533,0.557205935706169,0.485221998078036,1.14835258482357
534,0.601723412811739,0.48885852157623,1.23087434555011
