"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
63,0.414177412522087,0.398631619469519,1.03899789252357
64,0.370363829375551,0.372003262627016,0.995592960018986
65,0.348245009113016,0.355968026642987,0.978304181971611
66,0.372616337861388,0.381931032098576,0.975611580483506
67,0.422440878562895,0.396784613622476,1.06466043303995
68,0.373335799241801,0.373704971630525,0.999012128773367
69,0.409110458109628,0.39264258660596,1.04194112423214
70,0.351691847008082,0.365494692386405,0.962235168756624
71,0.352536700154706,0.359543544835289,0.980511832902487
72,0.339190578600725,0.356068942618577,0.952598044935548
73,0.373590897790226,0.377049618284363,0.990826882387855
74,0.314165373442123,0.332206750747103,0.94569232183149
75,0.31417343749461,0.331083546131423,0.948924950108814
76,0.340958065142616,0.355478471319539,0.959152501913763
77,0.377648170777775,0.381963283390141,0.988702807835173
78,0.347087325205061,0.360616731488949,0.962482588569793
79,0.402996346483759,0.393099589513443,1.02517620784739
80,0.338880571578132,0.361574753130251,0.937235159934012
81,0.329054129486743,0.351896621968074,0.935087491452525
82,0.394824558421765,0.388339107822715,1.01670048282135
83,0.388641928213386,0.381931032098576,1.01757096321275
84,0.339713709936396,0.351896621968074,0.965379286781609
85,0.347174742330705,0.358325652090764,0.968880514986869
86,0.3055003493054,0.317740102917697,0.96147872585203
87,0.350480529959039,0.362388239805826,0.967141014694166
88,0.383741284999419,0.37099693772953,1.03435162389179
89,0.379432931693668,0.372666819638668,1.01815592829423
90,0.386229367114239,0.381931032098576,1.01125421778913
91,0.329875673800985,0.344854300826447,0.956565346612859
92,0.325378379209675,0.338042103642242,0.962538026192236
93,0.323004456457624,0.342961638735792,0.941809287033576
94,0.339625211560455,0.359543544835289,0.9446010544176
95,0.285692881137367,0.30118288882486,0.948569429863923
96,0.365204625367802,0.365494692386405,0.999206371461351
97,0.400985475621857,0.390054774646014,1.02802350256003
98,0.352698924464479,0.361225382095722,0.97639574057123
99,0.348051731688653,0.361574753130251,0.962599652424498
100,0.314512500388068,0.329674271390066,0.954009844510861
101,0.342113208159373,0.347203992213755,0.98533777212087
102,0.330444253029517,0.337405906801672,0.979367125376832
103,0.328038045106147,0.34282600950548,0.9568645202251
104,0.347460534684845,0.362388239805826,0.95880742396889
105,0.304754627084336,0.334481697028492,0.911124972731694
106,0.38468858407507,0.383388663687238,1.00339060726348
107,0.362693776173029,0.365030985329872,0.993597230781022
108,0.387472299338469,0.381904920683516,1.01457791809802
109,0.353372045303836,0.364699277468964,0.968940897706899
110,0.353924789473778,0.358325652090764,0.987718259657638
111,0.354354840279435,0.36655159788305,0.966725673345703
112,0.372043113681111,0.377565862621748,0.985372753505075
113,0.327265113954005,0.337405906801672,0.969944827155534
114,0.360423582547308,0.364908824535461,0.98770859544473
115,0.358553835951307,0.364603670097082,0.983407094766315
116,0.289649562163507,0.307256908757998,0.942695034374772
117,0.368807724711798,0.369986672386632,0.996813540154759
118,0.424811656163969,0.405315872888661,1.04810022152935
119,0.380328873953223,0.374601266075958,1.01528987858814
120,0.377676718808949,0.372003262627016,1.01525109253577
121,0.403537262770259,0.390036495539718,1.03461411274311
122,0.337340523335664,0.360907389957434,0.934701069366993
123,0.364004578001527,0.362865641502381,1.003138727862
124,0.343324829135109,0.352178671551831,0.974859799494079
125,0.38735949184559,0.386246868206937,1.00288060235626
126,0.329798399019495,0.34057442006545,0.968359276530855
127,0.38736458877652,0.385419048303921,1.00504785760112
128,0.426916424361554,0.398986505577811,1.07000216396616
129,0.398998592708272,0.388011092356617,1.02831749031947
130,0.344706112143551,0.357686506258635,0.963710137542348
131,0.331285995460467,0.351520137684036,0.942438170521666
132,0.363762557592162,0.369175622991619,0.985337424623023
133,0.37101918615247,0.380349380802194,0.97546941017744
134,0.341788663807639,0.34734726841576,0.983996981944112
135,0.389607640282261,0.380611422808944,1.02363622564694
136,0.339611126426222,0.352178671551831,0.96431486020936
137,0.406804044029658,0.393982838623834,1.03254254792064
138,0.37367238147747,0.376891367176947,0.991459115331859
139,0.308646823505536,0.331785988097203,0.930258764921417
140,0.396517898014331,0.383771806654811,1.03321268300197
141,0.384390387716454,0.379411171525263,1.0131235360603
142,0.364034312970209,0.369175622991619,0.986073538713777
143,0.410031866129772,0.393512228397452,1.04197998572902
144,0.396447113642703,0.38735046773907,1.02348427757614
145,0.364225848886506,0.370285769814539,0.98363447525659
146,0.32554993256241,0.342146985191959,0.95149145441034
147,0.345636598201894,0.355531663233297,0.972168259385355
148,0.34558193889317,0.358325652090764,0.964435386852053
149,0.354140425127028,0.364603670097082,0.971302414571778
150,0.336520255926517,0.361574753130251,0.930707282555459
151,0.407581418098111,0.395481787713169,1.03059465887141
152,0.378776060830517,0.377049618284363,1.00457882056481
153,0.380834958177896,0.37960727426284,1.00323408954014
154,0.315837210967384,0.332686977166773,0.949352492415288
155,0.346622369382592,0.363465387454646,0.953659911910717
156,0.369560239216597,0.37099693772953,0.996127465305442
157,0.357978869770712,0.367157430845101,0.975001020534265
158,0.367193968971259,0.37498996377335,0.979210124122674
159,0.371901002710152,0.37338152428713,0.996034829040337
160,0.389392519831711,0.383940189827247,1.01420098793752
161,0.375746240339982,0.376384279684476,0.99830481935901
162,0.387656437705923,0.383771806654811,1.0101222418733
163,0.374959648117209,0.369175622991619,1.01566740804477
164,0.342816236591533,0.358740325502259,0.955611098673026
165,0.3335715055006,0.347983238422856,0.958584979588174
166,0.344889141196951,0.356068942618577,0.968602143901098
167,0.367618535558472,0.378314824679288,0.971726486981092
168,0.339246485964182,0.356181689210349,0.952453470351851
169,0.327589324623747,0.338042103642242,0.969078470090347
170,0.386471119088787,0.381931032098576,1.01188719064085
171,0.378691562472811,0.380494995158842,0.995260298534866
172,0.352766933034607,0.362388239805826,0.973450278694546
173,0.348917607905175,0.356308476321227,0.979257107514363
174,0.384687519044076,0.38186522580344,1.00739080976724
175,0.364352412457107,0.369390557963024,0.986360925049901
176,0.359769060061624,0.367901091534137,0.977896147471043
177,0.330535045125119,0.346199177024094,0.954753988632721
178,0.292015690063576,0.308817715396315,0.945592417484287
179,0.287455388855608,0.304487726885114,0.944062316718819
180,0.29063243971477,0.310459228845672,0.93613722096579
181,0.345990578062395,0.355720173854636,0.972648175427303
182,0.31480932208262,0.329674271390066,0.954910192885942
183,0.340047853991293,0.355589276758131,0.956293893593959
184,0.330841890471695,0.343503570215735,0.963139597832745
185,0.373868289374729,0.375756438592277,0.994975071552676
186,0.389357021262511,0.383881160273273,1.01426446920537
187,0.370115408181393,0.377978076110265,0.97919808468844
188,0.363815545118145,0.37264872722761,0.976296223590562
189,0.350289951454134,0.359877543655101,0.9733587372427
190,0.302920172214026,0.320129493669364,0.946242624326544
191,0.334799817291849,0.350198679138647,0.956028212657245
192,0.312062930539857,0.332486966459716,0.938571920164774
193,0.432353009475258,0.399309988532681,1.08275029899452
194,0.364162456248929,0.366881025914828,0.992590051068682
195,0.387222526326227,0.381963283390141,1.01376897509469
196,0.381097321461846,0.385007067352303,0.989845002281792
197,0.388915445870422,0.382057531136751,1.01794995301693
198,0.291200059553034,0.316099001765987,0.92123055728159
199,0.350558053860057,0.351896621968074,0.996196132544465
200,0.278549948085129,0.302508147812344,0.920801472950485
201,0.407555487162568,0.396174931351238,1.02872608767171
202,0.305433292265201,0.325411320687605,0.938606842625544
203,0.342414632950938,0.356068942618577,0.961652623878893
204,0.359322707840583,0.369905680931959,0.9713900768847
205,0.33973337179039,0.349535754461054,0.971955994356636
206,0.317763523845484,0.337007650486441,0.942897062980082
207,0.372514519745,0.378879740470133,0.983199891561278
208,0.301263690535051,0.321818612679069,0.936128858511623
209,0.351411126541205,0.362700480944275,0.968874167539897
210,0.398817513766352,0.392188975219136,1.01690138929457
211,0.389936389910003,0.383940189827247,1.01561753690192
212,0.344916629345068,0.356068942618577,0.968679342850028
213,0.32589214929866,0.342961638735792,0.950229158281222
214,0.353180115326284,0.357686506258635,0.987401283376642
215,0.365850133322908,0.371359668631936,0.985163883495145
216,0.334563940132569,0.351896621968074,0.950744961009949
217,0.359550834317397,0.359877543655101,0.999092165256032
218,0.355811052003408,0.364380454911198,0.976482265192082
219,0.320978838222223,0.338042103642242,0.949523253949225
220,0.281259381183935,0.302508147812344,0.929758035338638
221,0.347069171835767,0.360907389957434,0.961657149432991
222,0.411229037080501,0.390770435308279,1.0523545281927
223,0.317697736031976,0.334481697028492,0.949820988276418
224,0.423257815545256,0.397594730526775,1.06454583787989
225,0.349389274433622,0.361762693608667,0.965796862435933
226,0.333509950673686,0.355589276758131,0.937907784268018
227,0.32293533958042,0.340394202044233,0.948709871205314
228,0.415465644198585,0.393512228397452,1.05578839542176
229,0.332131686123724,0.346199177024094,0.959365903115967
230,0.380032711614903,0.380349380802194,0.999167425521707
231,0.37049620714486,0.37264872722761,0.994223728875277
232,0.408437078608798,0.386370333492095,1.05711293855628
233,0.290150719492396,0.318918101413449,0.909796961058165
234,0.379029819248982,0.379173570488226,0.999620882755464
235,0.34175943900401,0.351896621968074,0.971192724421823
236,0.357126900670696,0.362700480944275,0.984633104816767
237,0.402552668010436,0.395481787713169,1.01787915529095
238,0.350318005061919,0.358980121800547,0.97587020502645
239,0.396831302827549,0.386814253429833,1.02589627788763
240,0.349294174783516,0.362363245194298,0.963933785823739
241,0.35420044055776,0.367709378930236,0.963261915124991
242,0.367096232690224,0.369390557963024,0.993788890313137
243,0.335273793518883,0.355720173854636,0.942521167370991
244,0.360511864968943,0.37264872722761,0.967430823260926
245,0.297352774915976,0.31672735012994,0.938828853251811
246,0.347433228404191,0.355968026642987,0.976023694264666
247,0.383938254648479,0.380611422808944,1.00874075668823
248,0.340228441665791,0.356181689210349,0.955210365867133
249,0.375275469229618,0.372547903123614,1.00732138359426
250,0.357427311994002,0.361762693608667,0.988015951641067
251,0.352303146463342,0.36655159788305,0.961128388194192
252,0.364978978214151,0.369905680931959,0.986681192066597
253,0.354663866780193,0.362388239805826,0.978684813199867
254,0.393824243152469,0.383388663687238,1.02721932194047
255,0.26063160280204,0.291490780579502,0.894133263096306
256,0.393595152254876,0.383940189827247,1.02514704811698
257,0.38467613192764,0.39140321222228,0.982812914956817
258,0.392157539116294,0.389069608717939,1.00793670420193
259,0.370872702042149,0.36655159788305,1.01178852904763
260,0.33871979911302,0.345123744419021,0.981444495171489
261,0.382748012281868,0.378314824679288,1.01171824975756
262,0.315282520671087,0.329674271390066,0.95634554477577
263,0.36162351075322,0.367157430845101,0.984927664192596
264,0.341902249171215,0.357686506258635,0.955871253706152
265,0.339690204683512,0.358325652090764,0.947992985435128
266,0.313366965232272,0.326481998024243,0.959829231408349
267,0.389456805357609,0.383604259184017,1.01525672886438
268,0.352671518767973,0.356308476321227,0.98979267181403
269,0.401251797432296,0.393982838623834,1.01844993765173
270,0.364204811352972,0.373704971630525,0.974578448244606
271,0.376517353760976,0.375989157762854,1.00140481709969
272,0.325232874416604,0.336385397901433,0.966845994046101
273,0.347549118482039,0.35257308934294,0.985750554955106
274,0.343107321204149,0.35257308934294,0.973152323802048
275,0.316757568187855,0.342961638735792,0.923594747667612
276,0.378372333939204,0.378879740470133,0.998660771541125
277,0.375773297301462,0.376384279684476,0.998376705893438
278,0.289334966808358,0.308817715396315,0.936911816853013
279,0.345840634075965,0.361494168128145,0.956697685793286
280,0.340492126133988,0.346817914549962,0.981760491166718
281,0.3424877480277,0.349113131261215,0.981022245684142
282,0.352646441957627,0.363465387454646,0.970233904326396
283,0.397234785723238,0.386814253429833,1.02693936999738
284,0.349461970214045,0.360907389957434,0.968287100619528
285,0.388314660932897,0.380162032067696,1.02144514227489
286,0.330092646054412,0.348605201058935,0.946895356270392
287,0.326299906978669,0.350198679138647,0.931756532552437
288,0.359026681571906,0.364908824535461,0.983880513245895
289,0.38544722103087,0.385107842080101,1.00088125691997
290,0.357556495510485,0.364380454911198,0.981272432950948
291,0.386483452350427,0.380785957892073,1.0149624594612
292,0.395914448873893,0.381836477071236,1.03686911190528
293,0.349222632849487,0.349892895770696,0.998084376878438
294,0.363439547469214,0.36655159788305,0.991509925391652
295,0.329517393637755,0.344854300826447,0.955526414628043
296,0.351716950155112,0.360350028053786,0.976042521918757
297,0.32922861932314,0.352178671551831,0.93483406553962
298,0.364334885988504,0.367024029846823,0.992673112277031
299,0.372597525588258,0.369436592467022,1.00855609104698
300,0.364045892518594,0.367901091534137,0.989521099272997
301,0.384981584850843,0.381931032098576,1.00798718222896
302,0.339502171377507,0.358325652090764,0.947468230076676
303,0.382089650536965,0.377958462658308,1.0109302695582
304,0.359132035841451,0.369390557963024,0.97222852100459
305,0.349292207135161,0.360255595009265,0.969567751268869
306,0.380984911588671,0.376891367176947,1.01086133769098
307,0.334452323980991,0.343503570215735,0.973650212051481
308,0.392345512535266,0.398937832565534,0.983475319981881
309,0.368154286915038,0.371359668631936,0.9913685249432
310,0.325591720009245,0.342961638735792,0.949353173169525
311,0.406359949325901,0.392309608603429,1.03581441905665
312,0.359274182357766,0.368510161340693,0.974936976094973
313,0.357392408334033,0.365030985329872,0.979074168213592
314,0.364093083708849,0.367709378930236,0.990165344077141
315,0.314694525826929,0.329674271390066,0.954561981740418
316,0.334754664225703,0.357556133529825,0.936229679298118
317,0.349527340304998,0.350694912157199,0.996670690643847
318,0.356203730080615,0.37099693772953,0.960125795809938
319,0.355811044816964,0.365494692386405,0.973505367461799
320,0.345525389841757,0.359543544835289,0.961011245522559
321,0.350773082606448,0.360350028053786,0.973423214370034
322,0.331484360614279,0.341563799443076,0.970490318806527
323,0.425807981646561,0.4139860888269,1.02855625620938
324,0.359149780439764,0.371359668631936,0.967121124819095
325,0.371638046773402,0.384249848764061,0.967178121133359
326,0.365778238869416,0.369390557963024,0.990220867816634
327,0.286941090994178,0.304487726885114,0.942373257305191
328,0.327977698021026,0.344854300826447,0.951061643236068
329,0.337882960998881,0.350992256795448,0.962650754987434
330,0.344966112503205,0.355589276758131,0.970125183886937
331,0.405281515614235,0.392309608603429,1.03306548380751
332,0.391136999832647,0.378314824679288,1.03389286995092
333,0.39081229357096,0.37960727426284,1.02951739881666
334,0.315977884437382,0.336385397901433,0.939332938970106
335,0.349686698352177,0.362363245194298,0.965017018115831
336,0.316701289851706,0.332206750747103,0.953325870529343
337,0.433182404783117,0.41631105509806,1.04052582673089
338,0.379572618678685,0.37498996377335,1.01222074014787
339,0.352285064959704,0.364603670097082,0.966213710536436
340,0.346592272718649,0.355877172027222,0.97390982047069
341,0.360181548788511,0.367825432112817,0.979218719922657
342,0.346909712680222,0.360104435749406,0.963358621112996
343,0.317305751446611,0.334481697028492,0.948649071879056
344,0.384707104888593,0.383604259184017,1.00287495688114
345,0.349865712233587,0.360616731488949,0.970187131332006
346,0.318029036539331,0.331083546131423,0.960570346232456
347,0.372809880900502,0.374958890161112,0.994268680335364
348,0.401600836085262,0.39824052598245,1.00843789088145
349,0.365633858190476,0.365030985329872,1.00165156626378
350,0.3505623661103,0.360616731488949,0.972118971471082
351,0.28103631698197,0.30118288882486,0.933108511172407
352,0.359946173534799,0.364603670097082,0.987225864838271
353,0.39915392231407,0.392309608603429,1.01744620463161
354,0.340500530634523,0.363066572371342,0.937845994497841
355,0.429055123474605,0.398723532034678,1.07607173643639
356,0.371983712930885,0.375316003564541,0.991121373450618
357,0.317631760395622,0.337007650486441,0.942506082390557
358,0.360197754009493,0.365906206560936,0.984399137131082
359,0.381647260782684,0.383604259184017,0.994898392407072
360,0.394284158656121,0.385007067352303,1.02409589872627
361,0.315368430871584,0.327975413875191,0.961561194924187
362,0.328242399904334,0.338042103642242,0.971010404821408
363,0.403735198261053,0.391441054575452,1.03140739465597
364,0.352856083078197,0.367825432112817,0.959303115750766
365,0.383029346863047,0.380706639590291,1.00610104219684
366,0.353053999730365,0.361574753130251,0.976434324227231
367,0.352268305813086,0.361574753130251,0.974261346411505
368,0.347988347487337,0.358145169739225,0.971640487963907
369,0.357166315749186,0.36865290238511,0.968841730089177
370,0.444232446104545,0.412287305513956,1.07748271693878
371,0.366637576625972,0.374345507638567,0.979409580573791
372,0.39302455620218,0.384372614651706,1.02250925591646
373,0.350138519605481,0.360585971025555,0.971026461760673
374,0.377973891111701,0.37960727426284,0.995697176366521
375,0.295417753017444,0.31672735012994,0.932719428543973
376,0.338487934643317,0.347203992213755,0.974896436199177
377,0.358340062240354,0.365494692386405,0.980424804258205
378,0.346470663550764,0.363465387454646,0.953242524624157
379,0.360651953237139,0.371601205521471,0.970534938741743
380,0.365022161555859,0.372593377756574,0.979679681248492
381,0.377441213645412,0.373194844116706,1.01137842495857
382,0.309378777913585,0.329674271390066,0.938437739193585
383,0.413572632198127,0.396320256641708,1.04353139983964
384,0.260639684540023,0.288676138939568,0.902879210929817
385,0.365099213170625,0.369029366276323,0.989350026136523
386,0.363865736961204,0.362700480944275,1.003212722558
387,0.374716626016807,0.37264872722761,1.00554919053282
388,0.344140054511847,0.355794945548142,0.967242673955528
389,0.372344824553032,0.376384279684476,0.989267736859705
390,0.368645931592195,0.370710210496771,0.994431556385214
391,0.338090834836977,0.356308476321227,0.948871153242433
392,0.340033411366516,0.361960387764705,0.939421613139494
393,0.319367470762671,0.342146985191959,0.933421846705716
394,0.339124496948923,0.348605201058935,0.972803893684853
395,0.392059983139644,0.377565862621748,1.03838832360863
396,0.405476594901879,0.396784613622476,1.02190604418868
397,0.403287099131835,0.390012441769216,1.03403649714969
398,0.298014378480264,0.311131948535227,0.95783920578803
399,0.35968933762505,0.371773592910125,0.967495659951308
400,0.329582275009687,0.337405906801672,0.976812404186558
401,0.312994663059263,0.338042103642242,0.925904376072966
402,0.357353597045164,0.374601266075958,0.953957259110554
403,0.363151399401858,0.364603670097082,0.996016851133624
404,0.392447441223512,0.377660144129502,1.03915503746919
405,0.405106119343263,0.395481787713169,1.02433571387887
406,0.376093814815384,0.381963283390141,0.984633422032969
407,0.352033078114171,0.35565188712217,0.989824856442401
408,0.343696322396852,0.361225382095722,0.951473344433406
409,0.37007673909819,0.37498996377335,0.98689771687295
410,0.401356712489652,0.390012441769216,1.02908694571121
411,0.305658332677656,0.328461661976871,0.930575370160488
412,0.382638951331102,0.377660144129502,1.0131833005918
413,0.376069687809376,0.378507043517764,0.993560606730761
414,0.358401479777547,0.367901091534137,0.974178897602676
415,0.387181577202386,0.383604259184017,1.00932554301138
416,0.34535141582326,0.361960387764705,0.954113840898411
417,0.373779183485525,0.373912092102618,0.99964454581732
418,0.318099094845825,0.337007650486441,0.943892800020048
419,0.397803360584623,0.389931009488805,1.0201890870545
420,0.381879027479185,0.378314824679288,1.00942126125488
421,0.384904797697215,0.381931032098576,1.00778613243941
422,0.329927191082083,0.347203992213755,0.950240200230659
423,0.354411643381799,0.359543544835289,0.985726620524252
424,0.386704259434076,0.382004128701893,1.01230387417056
425,0.346307044554803,0.357979626658405,0.96739316644201
426,0.352696311999608,0.356308476321227,0.98986225542846
427,0.306262833551609,0.323978628293989,0.94531801422931
428,0.322906956678966,0.340511355338182,0.948300112806128
429,0.387570622083022,0.37859509304072,1.02370746268847
430,0.391732770477931,0.38735046773907,1.01131353413471
431,0.350019463970127,0.363901517584418,0.961852168942739
432,0.331154301000468,0.346199177024094,0.956542715806113
433,0.406247673861563,0.395240902249302,1.0278482605156
434,0.290034438301792,0.311014308921071,0.932543712564028
435,0.371500114531384,0.371773592910125,0.999264395363317
436,0.303220718977846,0.311445475115016,0.973591665975779
437,0.358204714551572,0.366881025914828,0.976351158140105
438,0.380293801540149,0.377144520095331,1.00835033064784
439,0.353273583321931,0.361762693608667,0.976534036160404
440,0.351846583123777,0.35924632321655,0.979402043627005
441,0.320963276696489,0.346199177024094,0.927105833859772
442,0.412853053565207,0.396320256641708,1.04171575044786
443,0.288988388718778,0.305801906661324,0.945018269748175
444,0.305426372677868,0.32493440704674,0.939963161961898
445,0.405549400765557,0.395808260213083,1.02461075609496
446,0.301835463059953,0.331083546131423,0.911659508866502
447,0.287963586480133,0.310870477432114,0.926313713861802
448,0.373270470683938,0.367825432112817,1.01480332270622
449,0.395107919812236,0.390012441769216,1.01306491151899
450,0.375447336787898,0.378018806704944,0.993197507977285
451,0.412724823524683,0.390770435308279,1.0561823163492
452,0.410239742006023,0.393145477682787,1.04348076041467
453,0.376186980260751,0.37730947945176,0.997024990751251
454,0.351611979949904,0.363901517584418,0.966228396858325
455,0.345661024308906,0.361225382095722,0.956912336291219
456,0.307165713648379,0.326268126005504,0.941451797357605
457,0.362543229864477,0.367825432112817,0.985639377304612
458,0.354489385909741,0.369175622991619,0.960218833077688
459,0.361607592779866,0.367157430845101,0.984884309565897
460,0.286677829992883,0.311014308921071,0.921751256356617
461,0.405649223853908,0.393899865491703,1.02982828731748
462,0.366746105097356,0.37264872722761,0.98416035880716
463,0.384036819807186,0.381904920683516,1.00558227718002
464,0.363433431394756,0.366825710457757,0.990752341053829
465,0.327173236705366,0.338042103642242,0.967847594072545
466,0.382951446043932,0.379411171525263,1.00933097068396
467,0.326580124291807,0.340394202044233,0.959417411725975
468,0.374615618672336,0.374958890161112,0.999084509001431
469,0.304423260153706,0.334481697028492,0.910134284949452
470,0.289963561201272,0.318719486521122,0.909776695382748
471,0.357505057767922,0.36350175827948,0.983502966973414
472,0.294718203147547,0.311014308921071,0.947603356803562
473,0.348284876818601,0.352178671551831,0.988943695209957
474,0.337826535843683,0.355877172027222,0.949278465711314
475,0.425199150734799,0.395808260213083,1.07425537432163
476,0.285017850716123,0.310459228845672,0.918052434053439
477,0.352885613689331,0.364908824535461,0.967051465906762
478,0.289792645612773,0.30520510159997,0.949501315979318
479,0.29287391010391,0.311014308921071,0.941673426923374
480,0.347905309689741,0.361762693608667,0.961694823253623
481,0.291864079283777,0.30817997053379,0.947057262606154
482,0.336821348884032,0.352178671551831,0.956393376691073
483,0.370491289117564,0.37498996377335,0.988003213177979
484,0.359096435466308,0.369175622991619,0.972698122796858
485,0.397780540861059,0.38285711720265,1.03897909425701
486,0.41981647136239,0.398631619469519,1.05314393253868
487,0.276993773593095,0.303059031094687,0.913992803951625
488,0.340585898558457,0.356068942618577,0.956516724131411
489,0.369543323307504,0.373459973748907,0.989512529543427
490,0.400463414033661,0.393899865491703,1.01666298751782
491,0.394197347922937,0.389229837017896,1.0127624103617
492,0.36120445856491,0.368471717814666,0.980277294298579
493,0.356537989554935,0.369175622991619,0.965767963403773
494,0.35702830041391,0.356308476321227,1.00202022724835
495,0.365759382908682,0.370577767497982,0.986997642568165
496,0.360531753658142,0.370710210496771,0.972543359879434
497,0.305443537129037,0.322671100387629,0.946609525185564
498,0.36627179689516,0.371773592910125,0.985201218914184
499,0.297820248639462,0.319354670978623,0.932568945138108
500,0.360140895264191,0.371902807457311,0.968373693456266
501,0.395807537090489,0.375004998005897,1.05547269821792
502,0.372730565915214,0.380349380802194,0.979968904193006
503,0.373941495988341,0.378879740470133,0.986966195459107
504,0.394598556822432,0.381904920683516,1.03323768679439
505,0.241207911393254,0.264365961680293,0.912401543149322
506,0.357031468288235,0.360255595009265,0.9910504465005
507,0.36313752689578,0.374345507638567,0.970059796326957
508,0.349280027010968,0.360350028053786,0.969279866293876
509,0.295583337070284,0.310870477432114,0.950824727751227
510,0.377137653952109,0.381904920683516,0.987517137189867
511,0.404273977642111,0.388339107822715,1.04103338937131
512,0.352007485892805,0.363901517584418,0.967315245700086
513,0.336359839405974,0.34282600950548,0.981138624491085
514,0.334863825510841,0.358740325502259,0.933443501346024
515,0.369100773922522,0.371902807457311,0.992465683295197
516,0.353205992570798,0.363401726852968,0.971943627317172
517,0.388362619727002,0.381963283390141,1.01675379968478
518,0.307469999265751,0.328461661976871,0.936090980649674
519,0.382785368724157,0.383074714131835,0.999244676307247
520,0.373735854203725,0.378507043517764,0.987394714587878
521,0.362793297020195,0.369737387329771,0.981218858174647
522,0.348056524584784,0.351896621968074,0.989087427546724
523,0.354268760283801,0.361574753130251,0.979793962982206
524,0.381589269482585,0.385007067352303,0.991122765893046
525,0.350621460317031,0.367157430845101,0.954962179329973
526,0.354446951197246,0.368923405233659,0.960760272102431
527,0.356661179903818,0.365999644582399,0.97448504440698
528,0.32036303711003,0.338958852974563,0.945138426976183
529,0.38759813397207,0.381904920683516,1.01490741014377
530,0.367727640313881,0.367157430845101,1.00155303807271
531,0.368017168537798,0.371773592910125,0.989895935472654
532,0.360936172817797,0.364699277468964,0.989681622959927
533,0.422896535041676,0.400005930674975,1.05722566244974
534,0.409378294984552,0.404742153430243,1.01145455573386
