"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
145,0.35020691127296,0.353023207352564,0.992022348613497
146,0.365488537183145,0.356572992009971,1.02500342250521
147,0.346187084479811,0.341125704465553,1.01483728709974
148,0.343183797472212,0.345392953835073,0.993603933321939
149,0.258416591256915,0.281468622959605,0.918100882932167
150,0.323267915517315,0.333046695355375,0.970638412047217
151,0.30799859979326,0.311589087755355,0.988476849468766
152,0.288130404205852,0.300296920786255,0.959485043840784
153,0.281542275280616,0.295416944149056,0.953033605068234
154,0.297979391386769,0.304341433349207,0.979095708749132
155,0.337476994036976,0.339416251905212,0.994286490828441
156,0.310306601007482,0.315259531257936,0.98428935604043
157,0.311945293842195,0.311768526616812,1.00056698226502
158,0.279200765025704,0.28962548076905,0.964006220324039
159,0.352874691126639,0.353272975546453,0.998872587354869
160,0.351800590661015,0.353163728097399,0.996140211103422
161,0.303478638295352,0.305145370733783,0.99453790685265
162,0.293533167943828,0.304863659033879,0.962834235061148
163,0.322269790449486,0.32836820617343,0.981428117554344
164,0.329801340638306,0.332836906789748,0.990879718896798
165,0.33271657958613,0.336385397901433,0.989093407923793
166,0.299929189991468,0.311499336266724,0.962856594129792
167,0.368043695666422,0.363553934043741,1.01234964389669
168,0.330300389332787,0.336385397901433,0.98191060430504
169,0.320546575839771,0.327355557335531,0.979200043062715
170,0.363751942136478,0.353491348477622,1.02902643502605
171,0.308873855486936,0.321095680267563,0.961937124876788
172,0.253275851774296,0.264662489949515,0.956976758673314
173,0.295493887881509,0.304341433349207,0.970928882832899
174,0.388788658756596,0.378507043517764,1.02716360346501
175,0.346462730878086,0.355855856302848,0.973604128586358
176,0.369498304286685,0.362812800938224,1.01842686732985
177,0.303817703693799,0.306737893225244,0.990479853986281
178,0.326172308791723,0.335276243877109,0.972846465409811
179,0.324035827872594,0.329674271390066,0.982896925824096
180,0.412363951034062,0.394608697713851,1.04499458177956
181,0.345018674693254,0.346199177024094,0.996590106478625
182,0.275499437445167,0.297850352736422,0.924959245185001
183,0.296336639506961,0.302808724981597,0.978626489461194
184,0.394662909328088,0.378795086891045,1.04189025408771
185,0.345256304164228,0.352178671551831,0.980344160658281
186,0.364775112145484,0.356342679137112,1.02366383119976
187,0.275144160640594,0.28837189817886,0.954129588833717
188,0.38354186117975,0.370087876240966,1.03635348738099
189,0.241571850641548,0.262285036276884,0.921027955199586
190,0.284764345723146,0.300296920786255,0.948275942948598
191,0.33145871427475,0.343164972811016,0.965887373526573
192,0.372329255333575,0.366799675678533,1.01507520322861
193,0.295163467166,0.307982358100543,0.958377840167202
194,0.336589762134454,0.343503570215735,0.979872674752875
195,0.38740816982257,0.381134645047035,1.016460127299
196,0.318163388306755,0.330614438374645,0.962339666322194
197,0.313851589923633,0.315526842868694,0.994690616716381
198,0.295506096691591,0.309067967482121,0.956120102315958
199,0.374803794680586,0.372290060271018,1.00675208574663
200,0.273831830599993,0.285623883144686,0.958714753070144
201,0.255751417454205,0.26908801033562,0.950437803361136
202,0.336315809403172,0.342517543528664,0.981893674520722
203,0.26552526738014,0.28436892532319,0.933735171936831
204,0.357479215510531,0.353360344233631,1.01165629178292
205,0.350415268088854,0.349402993893143,1.00289715375484
206,0.325870992838852,0.32882589642698,0.991013774704986
207,0.309296928628838,0.321095680267563,0.963254717008671
208,0.322163416070383,0.326125471479514,0.987851131678994
209,0.322675434751113,0.339416251905212,0.950677620590854
210,0.366863764582863,0.358843898893655,1.02234917665852
211,0.329591927449216,0.338792364812094,0.972843433564446
212,0.32042055968313,0.326125471479514,0.982507003299978
213,0.344522455912604,0.349402993893143,0.986031779733314
214,0.308638909937185,0.315847361336305,0.977177420863601
215,0.372593010028199,0.369009415848017,1.00971138953716
216,0.405965437622363,0.379727609145768,1.06909644662293
217,0.279611252188991,0.294714995944008,0.94875135652111
218,0.391918741369081,0.381134645047035,1.02829471542981
219,0.318113752137248,0.331785988097203,0.958792003127182
220,0.401852435284635,0.379912005772119,1.05775134551993
221,0.30485226156433,0.316238727662946,0.963994080728936
222,0.342577255709773,0.343503570215735,0.997303333687682
223,0.332997127919708,0.333361131220765,0.998908081155941
224,0.329254517398668,0.344584623057349,0.955511347190528
225,0.282480924015716,0.297850352736422,0.948398823169072
226,0.270499529719108,0.282163936126604,0.958660888533033
227,0.408115457121076,0.378350432223601,1.0786705190808
228,0.253138200778895,0.269528251997594,0.939189858216256
229,0.381364085110193,0.368379764859604,1.03524710499649
230,0.27184515032107,0.290607088938858,0.935438812981826
231,0.395032068787492,0.379912005772119,1.03979885548666
232,0.336994569635492,0.341330224059422,0.987297771722743
233,0.310263757481909,0.317354623193534,0.977656333976581
234,0.371326253919486,0.361762693608667,1.02643600481692
235,0.291691063398234,0.304487726885114,0.957973138629299
236,0.344730050575318,0.348205514296068,0.990018929689336
237,0.290534189650831,0.304487726885114,0.954173728520926
238,0.358280683672284,0.353360344233631,1.01392442451154
239,0.330134530374511,0.32882589642698,1.00397971680987
240,0.370608939016411,0.365494692386405,1.01399267003473
241,0.350505596104438,0.355794945548142,0.985133713927399
242,0.280135932880913,0.291781988746212,0.960086447023884
243,0.393032786259944,0.374738874236724,1.04881775892742
244,0.240965868990552,0.258936527462804,0.930598210116055
245,0.294308236498397,0.307438399325246,0.957291727852907
246,0.37026858278176,0.356152281314968,1.03963557783393
247,0.327480256826259,0.341330224059422,0.9594235545026
248,0.323470096272478,0.331785988097203,0.974935976433432
249,0.29053424476059,0.306737893225244,0.947174285203961
250,0.326969630195655,0.332836906789748,0.982371917072888
251,0.361081944247263,0.363525289760858,0.993278746809605
252,0.361931547492429,0.356707255858868,1.01464587991344
253,0.336956681730043,0.341204381436484,0.987550864122675
254,0.305369902978694,0.311499336266724,0.980322804659909
255,0.367388824819951,0.361633093148331,1.01591594292854
256,0.306713047349423,0.31180992344457,0.983653900302975
257,0.372735437964891,0.367267912384838,1.01488702224093
258,0.325554339649164,0.333186481218964,0.977093483679536
259,0.395277960778664,0.373118712206144,1.05938927169184
260,0.283189881371932,0.300666313501349,0.941874325973208
261,0.357609562779214,0.361494168128145,0.989254030378841
262,0.293403830432118,0.307982358100543,0.952664406629208
263,0.317212371923196,0.325411320687605,0.974804353004424
264,0.271925245172722,0.284243228100835,0.956663935283822
265,0.340713708889229,0.345392953835073,0.986452401840025
266,0.304960369636182,0.321095680267563,0.949749213013592
267,0.290397729284932,0.305145370733783,0.951670112466764
268,0.37824982153412,0.36840493412508,1.02672300639084
269,0.296628020606122,0.307438399325246,0.964837252786737
270,0.338697272034089,0.34734726841576,0.975096978821444
271,0.293772063820222,0.307982358100543,0.953860038062044
272,0.356803653846817,0.353360344233631,1.00974447096109
273,0.288827016976105,0.298519075796364,0.967532866050843
274,0.320163089159048,0.329674271390066,0.971149758848594
275,0.27910023565787,0.2924606830963,0.954317116075289
276,0.355358901071987,0.353272975546453,1.00590457145019
277,0.301999181320305,0.319354670978623,0.945654498789278
278,0.320288620935368,0.32356821230974,0.989864296770807
279,0.329050850894128,0.330614438374645,0.995270661837385
280,0.262021419339928,0.281468622959605,0.930908094070336
281,0.337742963608997,0.341563799443076,0.988813697937813
282,0.393726401609231,0.376944684180698,1.04452037164288
283,0.304246097114154,0.311768526616812,0.975871748234857
284,0.28645175352107,0.298519075796364,0.959576043028064
285,0.357063164612603,0.359065713967921,0.994422888965955
286,0.338638438901716,0.332836906789748,1.01743055530687
287,0.345254470953708,0.34734726841576,0.99397491314212
288,0.306604546086953,0.31672735012994,0.968039375068701
289,0.307878594802994,0.31672735012994,0.972061915956056
290,0.274097053500488,0.289435783378636,0.947004721741395
291,0.264579422949631,0.281777787814213,0.938964795635626
292,0.333548568108229,0.332836906789748,1.00213816828592
293,0.361058637325072,0.358126073541339,1.00818863523321
294,0.254256362179363,0.282659910069688,0.899513348450009
295,0.287882734400037,0.306737893225244,0.938530063478784
296,0.373366520166815,0.360939511448742,1.03442961583284
297,0.291652374266935,0.304341433349207,0.958306501541271
298,0.288668215393248,0.300666313501349,0.960094970506074
299,0.308190637529565,0.320226229417445,0.962415346457487
300,0.284500868409887,0.296956998556968,0.958054094674953
301,0.37697275072928,0.365494692386405,1.03140417243253
302,0.377358580638718,0.359065713967921,1.05094573488693
303,0.283823808516338,0.298741737278317,0.950064129311532
304,0.310913706672211,0.322720220001358,0.963415638074685
305,0.349679004545282,0.346199177024094,1.01005151875606
306,0.326732382504516,0.331785988097203,0.984768477952703
307,0.342012927550296,0.35257308934294,0.970048304559138
308,0.3308905540159,0.332836906789748,0.994152232717756
309,0.31285541061616,0.325411320687605,0.96141526347358
310,0.33476685451073,0.338042103642242,0.990311120726609
311,0.300159910774549,0.311499336266724,0.96359727237921
312,0.396959712082809,0.377770776083363,1.05079518378418
313,0.335759648807108,0.341563799443076,0.98300712591489
314,0.311926916205735,0.317354623193534,0.982897028777524
315,0.362908723795797,0.361633093148331,1.00352741679795
316,0.280892842359315,0.296956998556968,0.945904099665222
317,0.280262727767155,0.302508147812344,0.926463402040368
318,0.386063838454653,0.372290060271018,1.03699743735733
319,0.346232346192441,0.345046784430992,1.0034359449644
320,0.372918112852959,0.359065713967921,1.03857900753586
321,0.272009203966227,0.290761869868965,0.935505071861076
322,0.297500438822234,0.303746553243389,0.979436426999879
323,0.362735830344731,0.363012367442637,0.999238215766986
324,0.284892134350857,0.296956998556968,0.959371679183388
325,0.333807697371371,0.336385397901433,0.992337061756714
326,0.350860369193747,0.356152281314968,0.985141434159337
327,0.324476788073493,0.329674271390066,0.984234489107512
328,0.307882288635185,0.323978628293989,0.950316662109583
329,0.309345548964548,0.307846440537,1.00486966302074
330,0.313780723485184,0.325887583838129,0.96284958079606
331,0.382420602250833,0.375197022505812,1.01925276404588
332,0.300911109760858,0.311499336266724,0.966008831245793
333,0.3108523514515,0.311719597223629,0.997217865736216
334,0.366496259312194,0.361010165672416,1.01519650736028
335,0.358165790974516,0.357025880518882,1.00319279502645
336,0.358752199051849,0.355992249702487,1.00775283549479
337,0.3054697782518,0.32356821230974,0.944066093734156
338,0.325612941865693,0.338042103642242,0.963231912112037
339,0.311412308998693,0.319354670978623,0.975129964576399
340,0.318753081367506,0.322179530033597,0.989364784703318
341,0.340837052818952,0.342517543528664,0.995093709091803
342,0.343172393879219,0.341563799443076,1.00470949918805
343,0.296252431481979,0.311383910091966,0.951405714555008
344,0.301845335652926,0.308416971160217,0.978692367405823
345,0.348636601507658,0.348205514296068,1.00123802522904
346,0.299590053472892,0.311660873558467,0.96126937607614
347,0.282032779095612,0.2924606830963,0.964344253421393
348,0.338413425197167,0.341330224059422,0.991454612991591
349,0.320692041904442,0.336385397901433,0.953347095043675
350,0.359334000762338,0.353360344233631,1.01690528274094
351,0.328087445620178,0.332836906789748,0.985730365014569
352,0.357914427131183,0.360821714512275,0.991942593075303
353,0.267496041837334,0.28436892532319,0.940665515872807
354,0.332460209378482,0.339416251905212,0.979505864885122
355,0.319602864890254,0.327549382253533,0.975739482979309
356,0.300747648061689,0.317354623193534,0.947670605946341
357,0.306523786123379,0.311660873558467,0.983517060141578
358,0.305298293478273,0.307982358100543,0.99128500528789
359,0.366581495927298,0.364938148165742,1.00450308571416
360,0.389384308600851,0.371649485663019,1.04771921830106
361,0.305221053578677,0.318189314588879,0.959243568480739
362,0.307438736463614,0.311499336266724,0.98696433882725
363,0.302957704615307,0.311589087755355,0.972298827272073
364,0.283684421477673,0.290607088938858,0.976178600850849
365,0.362244498071577,0.358843898893655,1.00947654171746
366,0.37792222094021,0.366348670588719,1.03159162644945
367,0.321511194180015,0.329674271390066,0.975238961852768
368,0.308226460763636,0.311719597223629,0.988793978655482
369,0.355058694849792,0.35257308934294,1.0070499013736
370,0.368949748236282,0.364433618059349,1.01239218873654
371,0.315854486870654,0.321095680267563,0.983677160052289
372,0.299602494249407,0.311499336266724,0.961807809416552
373,0.365547521854163,0.361108437334814,1.01229294045886
374,0.342036542780038,0.341330224059422,1.00206931197658
375,0.396445759092576,0.373704971630525,1.06085224759743
376,0.334651090959683,0.339873000345521,0.984635703981989
377,0.3112378319131,0.318189314588879,0.978152997737337
378,0.365861173138107,0.362812800938224,1.0084020524965
379,0.30146936706401,0.309717855882899,0.97336773239833
380,0.350225702531542,0.356857241051965,0.981416830716749
381,0.310954955513037,0.325411320687605,0.955575100632575
382,0.315178673681403,0.321095680267563,0.981572450363611
383,0.303851137700315,0.318189314588879,0.954938220011914
384,0.337866496280871,0.337490805101396,1.00111318937819
385,0.347250430036806,0.349402993893143,0.993839309067297
386,0.336361400856917,0.335023640874381,1.00399303159337
387,0.293911611626172,0.302035349770393,0.973103353132682
388,0.325307500175349,0.333046695355375,0.976762432151539
389,0.281664113802227,0.300296920786255,0.937952054469149
390,0.329771054268575,0.338042103642242,0.975532487567227
391,0.358622257561524,0.356243168731418,1.00667827214365
392,0.371861464332816,0.365494692386405,1.01741960164959
393,0.336477774484789,0.337214804566189,0.997814360249253
394,0.287254271178032,0.293691834348118,0.978080551049795
395,0.335678917553378,0.343164972811016,0.978185258255479
396,0.298975961919896,0.318189314588879,0.9396165999672
397,0.314054150430094,0.323978628293989,0.969366874857903
398,0.301146825866796,0.306737893225244,0.981772492144156
399,0.302381396366304,0.31672735012994,0.954705667957787
400,0.402926013919313,0.379499629770762,1.06172966272115
401,0.359463082703568,0.357435019692243,1.00567393484016
402,0.291798227023266,0.296753688824994,0.983301094515963
403,0.318689544758898,0.329674271390066,0.966680060943637
404,0.322257874150706,0.332836906789748,0.968215566173
405,0.317707517911493,0.325411320687605,0.976325953381604
406,0.313648813575595,0.320226229417445,0.97946009652671
407,0.342134583697926,0.338042103642242,1.0121064210984
408,0.433083168428399,0.393841764987718,1.09963748624249
409,0.33115404947493,0.338042103642242,0.979623679733686
410,0.327834510281214,0.329674271390066,0.994419458027179
411,0.346775302155062,0.34734726841576,0.998353330189391
412,0.27055147764786,0.289435783378636,0.934754764907308
413,0.412663350694276,0.381283926068021,1.0822993640195
414,0.293669859651624,0.302035349770393,0.972302943595417
415,0.30879355820459,0.311903049661574,0.99003058334839
416,0.329031528762161,0.332836906789748,0.988566838743063
417,0.327128986279395,0.335672800434511,0.974547195530718
418,0.280593954705856,0.294265118193246,0.953541338601973
419,0.370426253861995,0.362812800938224,1.02098452122991
420,0.339362002700132,0.335672800434511,1.01099047125905
421,0.280503897352284,0.297850352736422,0.94176117226395
422,0.356728053031357,0.359877543655101,0.991248438033237
423,0.262209901762748,0.270297664116271,0.97007831207138
424,0.342521677600191,0.356342679137112,0.961214296389114
425,0.283701471381281,0.2924606830963,0.970049951254011
426,0.358300806290266,0.359877543655101,0.995618683653275
427,0.368716916007526,0.366317090264201,1.00655122517378
428,0.273290087709111,0.285623883144686,0.956818052819038
429,0.343974725132892,0.339416251905212,1.01343033282022
430,0.31583853943288,0.325411320687605,0.970582519272848
431,0.302048511658712,0.311589087755355,0.969380904301327
432,0.361162581468998,0.359681799464815,1.00411692225291
433,0.363120468587766,0.359309509095621,1.01060634187427
434,0.275025795381244,0.294152571816589,0.934976681260258
435,0.383236545108446,0.37099693772953,1.03299112778079
436,0.385761009121099,0.368362051711542,1.04723330573471
437,0.380827765484862,0.365977709885338,1.04057639358467
438,0.317568837509328,0.318189314588879,0.998049975121407
439,0.319315519959342,0.329674271390066,0.968578829682262
440,0.31161537332714,0.320226229417445,0.973110084998439
441,0.360101058649431,0.355992249702487,1.01154184943739
442,0.355026693147754,0.353163728097399,1.00527507470938
443,0.3394281919022,0.336662100966208,1.00821622311526
444,0.324236612086104,0.327549382253533,0.989886196259515
445,0.337842494899541,0.344404707779883,0.980946216087917
446,0.279148337401819,0.294714995944008,0.947180636355719
447,0.38986220260647,0.377397412461815,1.03302828724592
448,0.371948549973081,0.368379764859604,1.00968778813038
449,0.364190893606518,0.356707255858868,1.02097977438006
450,0.340934325388384,0.351520137684035,0.969885616325154
451,0.399443992916178,0.376828038236116,1.06001664522079
452,0.311481949664997,0.31672735012994,0.983438751144191
453,0.370528219851307,0.356342679137112,1.03980870534101
454,0.332507107393069,0.336662100966208,0.987658267559032
455,0.384960469707414,0.372354545410908,1.03385462713392
456,0.330653667443569,0.335276243877109,0.986212633558272
457,0.314952889805655,0.322179530033597,0.977569523963277
458,0.319368679881866,0.326125471479514,0.979281619534364
459,0.266771153934286,0.287588559877059,0.927613928900121
460,0.378529790828488,0.368809827998861,1.02635494526371
461,0.314800297756959,0.32356821230974,0.972902422984653
462,0.364847561150889,0.360557668401753,1.01189793790311
463,0.339125222923491,0.346199177024094,0.979566808444175
464,0.309024353277535,0.325411320687605,0.949642294633624
465,0.377820966708942,0.365494692386405,1.03372490648785
466,0.256565619419726,0.277467255880824,0.924669898814743
467,0.295030816908955,0.305801906661324,0.964777558551007
468,0.294168380968917,0.308416971160217,0.953800888006587
469,0.351975603028885,0.348205514296068,1.01082719422304
470,0.320258412307561,0.327549382253533,0.977740852704988
471,0.325174111726782,0.335276243877109,0.9698692277344
472,0.38733982909,0.374738874236724,1.03362596122151
473,0.219438311852573,0.234372867750121,0.936278648459129
474,0.33340880632591,0.335276243877109,0.994430152492753
475,0.346958985814534,0.346199177024094,1.00219471576152
476,0.317462109043076,0.319354670978623,0.994073792846844
477,0.263028065650753,0.283320329357985,0.928376958500594
478,0.264582816867561,0.283320329357985,0.933864567597802
479,0.27815490207464,0.2924606830963,0.951084771907787
480,0.276267787347087,0.294995919486591,0.936513928151622
481,0.331396663822751,0.338042103642242,0.98034138425986
482,0.360713440887134,0.356243168731418,1.01254837298813
483,0.360040652070821,0.359065713967921,1.00271520801061
484,0.309481926380918,0.31672735012994,0.977124098231337
485,0.304188255223395,0.309067967482121,0.984211523767798
486,0.307376747353048,0.317354623193534,0.968559223306475
487,0.322641141759218,0.335276243877109,0.962314353168066
488,0.334719170299174,0.350198679138647,0.955797923402949
489,0.309813275541432,0.315526842868694,0.981891977001654
490,0.362051555117725,0.359877543655101,1.00604097560671
491,0.320291685543059,0.327549382253533,0.977842435053485
492,0.334991713850462,0.343164972811016,0.976182712082754
493,0.299548232106042,0.307438399325246,0.974335778365615
494,0.270436638273506,0.289435783378636,0.934357995119504
495,0.349193466748003,0.349027824508164,1.0004745817617
496,0.303173498291926,0.308416971160217,0.982998753769724
497,0.274194848067077,0.2924606830963,0.937544305662417
498,0.343296127196608,0.346199177024094,0.99161450973847
499,0.328499431173361,0.335023640874381,0.98052612142835
500,0.397218903682104,0.376384279684476,1.05535466044197
501,0.329701604617951,0.337214804566189,0.977719839560711
502,0.289852850112312,0.302808724981597,0.9572143277243
503,0.340625814044439,0.343164972811016,0.992600763575088
504,0.289268072181793,0.305801906661324,0.945932860066034
505,0.34074562388682,0.337214804566189,1.01047053472392
506,0.29875769323198,0.315847361336305,0.945892636139109
507,0.338561069107145,0.339416251905212,0.997480430612066
508,0.300199649953106,0.316238727662946,0.949281740954465
509,0.292156352873945,0.310150499305013,0.941982532765902
510,0.352454220093429,0.353023207352564,0.998388244038112
511,0.289759085964817,0.305801906661324,0.947538519718014
512,0.29675409023644,0.305801906661324,0.970412818796107
513,0.343959967770236,0.346199177024094,0.993532020286398
514,0.291701707527829,0.311229953569217,0.937254606063984
515,0.374669820465905,0.369009415848017,1.01533945849289
516,0.299867342077415,0.304341433349207,0.985299105604663
517,0.35042798809465,0.349402993893143,1.00293355872566
518,0.289402846972791,0.304285152036303,0.951090925850578
519,0.312990240521655,0.31672735012994,0.988200862329221
520,0.384822972210256,0.369009415848017,1.04285407277724
521,0.403112522474736,0.382195584829931,1.05472836022978
522,0.297783947898856,0.309067967482121,0.963490167954989
523,0.356040554960641,0.355921438110769,1.00033467174808
524,0.329984234379258,0.329674271390066,1.00094020982555
525,0.394105828559207,0.375621694306515,1.04920944272619
526,0.35501723524853,0.35283574181636,1.00618274503864
527,0.412735686892253,0.383255890383042,1.07691935662032
528,0.332457125675382,0.336662100966208,0.987509804998075
529,0.313160313466936,0.318189314588879,0.98419494027183
530,0.326444161905408,0.338042103642242,0.965690836697937
531,0.323199656372996,0.329674271390066,0.980360569268055
532,0.286015008117284,0.296753688824994,0.963812814761529
533,0.400996386081065,0.386814253429833,1.03666393501657
534,0.364774322088369,0.349402993893143,1.04399312102039
