"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
64,0.404709010008896,0.360574500042811,1.12240053015631
65,0.471781433793304,0.404361841820729,1.16673084598933
66,0.474961199944228,0.399813040317379,1.18795825060432
67,0.419423822433716,0.371189749946648,1.12994451623193
68,0.505709984969792,0.420599910775052,1.20235399964281
69,0.457488102842037,0.392415560780425,1.16582559043326
70,0.534613425369642,0.42901344589412,1.24614608349964
71,0.45346062633596,0.38946761193478,1.16430895006462
72,0.439331378764307,0.380945385031358,1.15326604817156
73,0.510799822609817,0.419326313639592,1.21814397521651
74,0.412851541584454,0.369939066084398,1.11599876691656
75,0.453261299203905,0.381731623757649,1.18738210563259
76,0.457309500545978,0.392415560780425,1.16537045482216
77,0.458023606701828,0.392415560780425,1.16719022505357
78,0.543532863033277,0.433595982571228,1.25354681519447
79,0.473588611135164,0.39576752905346,1.19663331720979
80,0.393019258903237,0.362303514365544,1.08477904110724
81,0.477902992444844,0.397621460061492,1.20190442530676
82,0.500895657049863,0.416512382820663,1.20259487522976
83,0.473237476232034,0.403115502102491,1.17395008071834
84,0.476951174602438,0.408367982149754,1.16794458784855
85,0.535146477071028,0.425257681122124,1.25840519954617
86,0.372379041984602,0.3395834254591,1.09657602246389
87,0.480566118761229,0.411367527011377,1.16821598012995
88,0.495073835552109,0.408644925385809,1.21150124422737
89,0.482442988502839,0.4051882524376,1.19066381021779
90,0.502756954896728,0.417837419069679,1.20323583276989
91,0.474572358435678,0.40102033912428,1.18341219169086
92,0.467589274421302,0.38861802242195,1.20321047260543
93,0.50324137080556,0.413140118173511,1.21808884847685
94,0.489031101647842,0.40825535423445,1.19785594132589
95,0.468374906192952,0.396762775238555,1.18049105264812
96,0.464916655072537,0.39153535982011,1.18741933113306
97,0.418186677607309,0.372222768364482,1.12348494812606
98,0.480797526671015,0.402817565308242,1.19358629831125
99,0.468967609101999,0.396509538417763,1.18273979227177
100,0.461137539578142,0.392415560780425,1.17512551913345
101,0.482135631465484,0.400457843750367,1.20396101359931
102,0.479060930839963,0.399611112337083,1.19881784077081
103,0.52735569524725,0.418860675020482,1.25902412591362
104,0.429939509934588,0.375905384430715,1.14374395191413
105,0.530688551640253,0.427918858748609,1.24016163529736
106,0.45170577577375,0.38410431404364,1.17599766328693
107,0.484652377127824,0.402817565308242,1.20315601619051
108,0.423052678322983,0.363914667834931,1.16250515770603
109,0.477182096872115,0.396762775238555,1.20268867608663
110,0.431890238668085,0.379353348513182,1.13849064562317
111,0.413132079270118,0.360574500042811,1.14576066588477
112,0.489955865233,0.40825535423445,1.20012110104901
113,0.503679373305676,0.414130592113729,1.21623319527034
114,0.494577167364422,0.417057269645513,1.18587350793525
115,0.478535804780154,0.404361841820729,1.18343462534803
116,0.477785727661626,0.398191924375175,1.19988803994794
117,0.550085643727154,0.435004423690759,1.26455183848476
118,0.435676899540029,0.378836013971605,1.1500408711741
119,0.453550883414117,0.394358724067051,1.15009724835453
120,0.508933598311895,0.417057269645513,1.22029667231187
121,0.490964887178579,0.41171530289968,1.19248637036503
122,0.494212371252461,0.414130592113729,1.19337325149054
123,0.470012917792702,0.398191924375175,1.18036778001017
124,0.463366849326908,0.395900504392721,1.17041237428499
125,0.479302307113209,0.398369867622156,1.20315903904614
126,0.473896648046796,0.399813040317379,1.18529562635227
127,0.46684465090193,0.399139156480304,1.16962879567785
128,0.472341418657695,0.402220319517107,1.17433504907155
129,0.494914211346226,0.414130592113729,1.19506798283164
130,0.446447708235837,0.386855471590318,1.15404263613112
131,0.476860848310841,0.404361841820729,1.17929240346633
132,0.43296366768695,0.374130197223855,1.15725400114627
133,0.482909652218273,0.4051882524376,1.19181553096148
134,0.555518762463689,0.438893213304983,1.26572648111937
135,0.447578581848231,0.38946761193478,1.14920616793979
136,0.479561685688066,0.407917055439589,1.17563528980486
137,0.472614154745793,0.395627463317535,1.19459390099637
138,0.452448314951368,0.387080564675094,1.16887375973305
139,0.414743872347517,0.366759658564756,1.13083285651028
140,0.427587690942342,0.374860004275559,1.14065967578665
141,0.463572564692608,0.39296386535337,1.17968242264653
142,0.441698185307919,0.387080564675094,1.14110142853251
143,0.473137585603323,0.391829158587204,1.20750989362121
144,0.517404589799696,0.419326313639592,1.23389487606638
145,0.483089522203046,0.404813055796406,1.19336448092723
146,0.453844250026116,0.38446582008349,1.18045409063297
147,0.480071157389255,0.400175998392927,1.19965005226995
148,0.458332966185897,0.39387459344118,1.16365201974964
149,0.441609791861659,0.381731623757649,1.15685933356683
150,0.418210154569869,0.363865984307005,1.14935215878001
151,0.416211985038222,0.371189749946648,1.1212916981087
152,0.444440368229555,0.39153535982011,1.1351219170441
153,0.485458930606675,0.403254382740395,1.20385283182205
154,0.460008100080527,0.392415560780425,1.17224734708704
155,0.41114502151176,0.35641191410968,1.15356699716059
156,0.501051379385216,0.418436204426829,1.19743792263758
157,0.480297892714249,0.405505147816691,1.1844433919033
158,0.457914703569727,0.390208334586708,1.17351338498377
159,0.505020067254986,0.413959182375461,1.2199755163226
160,0.462664413540819,0.390946566944958,1.18344667189764
161,0.51538613721547,0.421592741280517,1.22247393456081
162,0.459291924468366,0.39321263163357,1.16804977134197
163,0.417399959525948,0.368364878370981,1.13311551679903
164,0.471847079227957,0.40102033912428,1.17661632888333
165,0.501436997385317,0.410548322952638,1.22138362124832
166,0.467550638779785,0.39576752905346,1.18137695605803
167,0.41064605953179,0.363531919857969,1.12960110818392
168,0.483263223104781,0.405505147816691,1.19175607438464
169,0.462746775485185,0.389961703735363,1.1866467169792
170,0.432299107989831,0.372396763719119,1.16085624287512
171,0.451748949054436,0.389197640814985,1.16071862128575
172,0.447655425149858,0.37659659109939,1.18868687537247
173,0.462717648162436,0.392415560780425,1.17915213974236
174,0.457770962093272,0.391379657987367,1.16963401840381
175,0.419407308974418,0.367716318447559,1.14057301222064
176,0.464080923511068,0.391829158587204,1.18439609033789
177,0.470698217455278,0.394165204632365,1.19416481192016
178,0.493424009966735,0.411106246454431,1.20023476710036
179,0.470061240719426,0.40102033912428,1.17216309214119
180,0.434064946779845,0.378012090123457,1.14828323781412
181,0.488405136304803,0.408458034676125,1.19572904641739
182,0.458841295865323,0.384970979855975,1.19188541442003
183,0.434860155298096,0.379766419252467,1.14507269008691
184,0.423984812744267,0.378836013971605,1.11917768403098
185,0.448328195025908,0.38410431404364,1.16720426882519
186,0.391726807261298,0.352437483915356,1.11147884416113
187,0.440600093262476,0.387230502216928,1.13782383035428
188,0.422926234458596,0.374130197223855,1.13042528402364
189,0.462994642458124,0.392415560780425,1.17985800954818
190,0.466572803697099,0.394358724067051,1.18311774337156
191,0.45231728969303,0.38345218014695,1.17959243188991
192,0.457525529219315,0.39153535982011,1.16854204286817
193,0.452027203962955,0.38901054483141,1.16199216182907
194,0.409661283150929,0.363531919857969,1.12689219508147
195,0.444127324000155,0.389197640814985,1.14113570439468
196,0.487492974391482,0.406397047766839,1.19954851313578
197,0.474021510470026,0.398369867622156,1.18990302479309
198,0.457948821272276,0.397835570951149,1.15110074289589
199,0.449366276923225,0.389891186955516,1.15254279131602
200,0.46470695661828,0.398191924375175,1.16704264494434
201,0.464920923820245,0.400175998392927,1.16179112612282
202,0.480257088844058,0.401721217077362,1.19549844127743
203,0.452281945434945,0.38901054483141,1.16264700647371
204,0.460854998545464,0.392415560780425,1.17440551447279
205,0.460815495237975,0.39153535982011,1.17694477313542
206,0.453472505048716,0.390208334586708,1.16212921369046
207,0.464824679369617,0.395900504392721,1.17409468846881
208,0.488203804361829,0.408367982149754,1.1954997103147
209,0.405749829250092,0.363736119000611,1.11550601673795
210,0.434822625424969,0.374860004275559,1.15996003965612
211,0.458895764559065,0.40102033912428,1.14432042414898
212,0.471813835696428,0.403115502102491,1.17041848610543
213,0.452237132097188,0.38345218014695,1.17938338992851
214,0.438952247469318,0.377902022667848,1.16155040497132
215,0.414139226348327,0.367716318447559,1.12624652638958
216,0.50424247684035,0.418527255635229,1.2048020052482
217,0.536898522907892,0.426261275605131,1.25955265850903
218,0.522092221287665,0.421592741280517,1.23838047994351
219,0.408093652635662,0.353994618033049,1.1528244550813
220,0.466271098680799,0.396762775238555,1.17518862095985
221,0.50030387792014,0.416038704559845,1.20254166844752
222,0.476148101905473,0.393666770071769,1.2095206862867
223,0.477821377801718,0.393960108682219,1.21286741289622
224,0.42530503188737,0.37570876398115,1.13200721585698
225,0.481122491677824,0.402817565308242,1.19439302829225
226,0.444725911812415,0.381731623757649,1.16502245068058
227,0.465811788015043,0.395684376365185,1.1772306814185
228,0.46071712740533,0.396147233412235,1.16299468618503
229,0.502266786718608,0.411936258882243,1.21928277952873
230,0.481594367742115,0.399066449650516,1.20680244646944
231,0.435954244587415,0.38446582008349,1.1339219816543
232,0.411163824236445,0.36801131598977,1.11725864497024
233,0.496153904240319,0.408689395026083,1.21401218205981
234,0.453596697579874,0.389197640814985,1.16546620537071
235,0.497497453432254,0.413959182375461,1.20180315986088
236,0.437336515160671,0.379353348513182,1.15284738325033
237,0.476818480199335,0.397621460061492,1.19917692602807
238,0.46824493916244,0.394165204632365,1.18794082699199
239,0.497626104274966,0.408761635101579,1.21739924088351
240,0.431191032905599,0.367466447941758,1.17341606375432
241,0.501325290696449,0.411936258882243,1.21699724141001
242,0.478870237096436,0.400457843750367,1.19580686099621
243,0.464805201596779,0.39576752905346,1.17443996153104
244,0.505814579828744,0.417057269645513,1.212818038776
245,0.472626761897802,0.399139156480304,1.18411524959247
246,0.423483282927247,0.371189749946648,1.14088086480867
247,0.474813952815737,0.393960108682219,1.20523358165366
248,0.513906592773414,0.416906091139182,1.23266750881279
249,0.420754676386763,0.371743669885329,1.13184086366972
250,0.408651655430901,0.363736119000611,1.12348385019805
251,0.415186076820594,0.370300995413524,1.12121242438721
252,0.456007156644164,0.385108558614248,1.18410029183728
253,0.444420832196506,0.387337539474311,1.14737350993572
254,0.493967158046958,0.411528123909547,1.20032418040895
255,0.45594351023867,0.395900504392721,1.15166185741049
256,0.456315784468389,0.389197640814985,1.17245259635402
257,0.380041117526529,0.343151265454813,1.10750317945884
258,0.509015690019352,0.418436204426829,1.21647143491467
259,0.494499115157111,0.411936258882243,1.20042629046274
260,0.497988816078633,0.408761635101579,1.21828658395224
261,0.448728628593653,0.384592213788848,1.16676472509144
262,0.482124263998632,0.399813040317379,1.20587428468044
263,0.449193708091739,0.380825348525007,1.17952680889424
264,0.46566112503758,0.39576752905346,1.17660265396527
265,0.516768331372871,0.419754944607275,1.23111910416294
266,0.506309712402346,0.411936258882243,1.22909722435257
267,0.458546127771524,0.386321462367203,1.18695483538958
268,0.434677309316387,0.379353348513182,1.14583754438978
269,0.493839715374659,0.415087328217356,1.18972486463394
270,0.483497525707347,0.408458034676125,1.18371407748344
271,0.440281649953553,0.387230502216928,1.13700146923577
272,0.486859296278495,0.408458034676125,1.19194447151599
273,0.484302840889661,0.408367982149754,1.18594714095891
274,0.457318591397577,0.392415560780425,1.16539362121134
275,0.473171288346165,0.402312322571593,1.1761292453625
276,0.452763165661139,0.392415560780425,1.15378494359576
277,0.455836061291488,0.385877478317528,1.18129739853952
278,0.464992690907404,0.397153531070001,1.17081343744983
279,0.430051904607394,0.374860004275559,1.14723336632964
280,0.423158540884468,0.367466447941758,1.15155694691216
281,0.461585764235834,0.398191924375175,1.15920423288376
282,0.42280522933891,0.376651122671666,1.12253808335911
283,0.47151355762177,0.40825535423445,1.1549476393419
284,0.481350306085021,0.408458034676125,1.17845718585679
285,0.473026933163005,0.400175998392927,1.18204723687238
286,0.510258346192277,0.412927134820093,1.23571037881681
287,0.456874320162402,0.38410431404364,1.18945375893512
288,0.498485510048346,0.408689395026083,1.21971726233937
289,0.471971642340075,0.403808909174538,1.1687994782108
290,0.457249115918342,0.389961703735363,1.1725487696316
291,0.412746136168485,0.367066164736183,1.12444615118675
292,0.482190700243266,0.405505147816691,1.18911116872243
293,0.487286550610601,0.408367982149754,1.19325356519235
294,0.464824508356205,0.395684376365185,1.17473556228363
295,0.469925788449458,0.39576752905346,1.18737833185395
296,0.465661259176344,0.399139156480304,1.16666393566255
297,0.528547229213834,0.430099658412853,1.22889478955708
298,0.436241957513689,0.376830212986537,1.15766183941645
299,0.443065031560626,0.379611600735024,1.16715356090999
300,0.461875838642039,0.394745231673771,1.17006058992436
301,0.436119502801563,0.377277369563734,1.15596518101754
302,0.45154478488523,0.390525024817021,1.15625057599523
303,0.476090720374891,0.403808909174538,1.17900004075717
304,0.447290347475105,0.389197640814985,1.14926274100345
305,0.468102985382965,0.395900504392721,1.18237531952882
306,0.453291970036057,0.388768186333204,1.16596981432928
307,0.380203730200389,0.343840352684317,1.1057565734568
308,0.49756141877213,0.413959182375461,1.20195768074748
309,0.456710357431205,0.397835570951149,1.14798773860089
310,0.434208733330804,0.377902022667848,1.14899817223907
311,0.4900174570701,0.411936258882243,1.18954679638963
312,0.468427211198137,0.39296386535337,1.19203634862688
313,0.406860851209373,0.359597188780706,1.13143501646641
314,0.358485743436669,0.32964031188801,1.08750577677665
315,0.41310590681616,0.36801131598977,1.12253588100982
316,0.459190324839404,0.390946566944958,1.17456032016788
317,0.440412064228412,0.385108558614248,1.14360497677113
318,0.439296843445522,0.377902022667848,1.162462270893
319,0.432270402857356,0.37570876398115,1.1505464985082
320,0.534428364616403,0.427580377867679,1.24988982722165
321,0.501109270103869,0.412524121360709,1.21473931863902
322,0.435272140571443,0.38345218014695,1.13514060711464
323,0.463354143478407,0.394600374331041,1.17423645191398
324,0.459614380208495,0.389197640814985,1.18092797080182
325,0.454255011778102,0.397153531070001,1.14377684255824
326,0.506207265092395,0.417057269645513,1.21375960074418
327,0.440662231033761,0.382841871134421,1.15102935247916
328,0.45703418845309,0.387080564675094,1.18072109571482
329,0.450399145580851,0.380747645614858,1.18293350141014
330,0.457287315624962,0.38901054483141,1.17551393323577
331,0.51719230761123,0.419754944607275,1.23212916073
332,0.431429894338832,0.37570876398115,1.14830937071374
333,0.489147191403557,0.404813055796406,1.20832859612503
334,0.482053690833049,0.397621460061492,1.21234324414608
335,0.442617333344175,0.380825348525007,1.16225806674503
336,0.440808759341472,0.38446582008349,1.14654863011164
337,0.440916481160593,0.390651572836899,1.1286694123837
338,0.513495625851115,0.416038704559845,1.23424965086932
339,0.44326606462472,0.385108558614248,1.15101587515931
340,0.46025075778656,0.397153531070001,1.15887363898431
341,0.447887168390327,0.390946566944958,1.1456480405758
342,0.513121714118277,0.419754944607275,1.2224316132794
343,0.467056775350612,0.397153531070001,1.17601063269482
344,0.499597501886681,0.415217376960738,1.20321915605647
345,0.452258390761918,0.382142423543015,1.18348124390071
346,0.415607801402334,0.36801131598977,1.12933429855153
347,0.451765413787188,0.38901054483141,1.16131919761449
348,0.436667375968685,0.376708120066315,1.15916634844987
349,0.429073782756929,0.37570876398115,1.14203825913003
350,0.394923481379828,0.352808979282388,1.11936913335681
351,0.48910159988448,0.414130592113729,1.18103228594656
352,0.52002386809675,0.425704560577249,1.22156048173786
353,0.447268837379603,0.382041369905443,1.1707340424685
354,0.504527180855773,0.411936258882243,1.22477002200479
355,0.466042784797496,0.398191924375175,1.17039737942649
356,0.467535826387396,0.389764199830792,1.19953506912735
357,0.41855288925709,0.374130197223855,1.11873591696918
358,0.444403883310657,0.380825348525007,1.16694932475451
359,0.457325169133757,0.391829158587204,1.16715450882397
360,0.485827505350866,0.403254382740395,1.20476683241315
361,0.416526507191673,0.370025285474278,1.1256703894108
362,0.454325967957573,0.387480176760546,1.17251409286503
363,0.458490617024982,0.39576752905346,1.15848467437825
364,0.464627320344932,0.396509538417763,1.1717935517995
365,0.461140343728572,0.397153531070001,1.16111354338505
366,0.433514989628524,0.378836013971605,1.14433415419955
367,0.348794912100688,0.323429242764878,1.07842726006767
368,0.463935970541073,0.394745231673771,1.17527947981518
369,0.498462140423881,0.412201040623059,1.20926948575975
370,0.420989759221549,0.372396763719119,1.13048715841978
371,0.470402890403328,0.39296386535337,1.19706398444631
372,0.489379359656223,0.406216222863992,1.20472628150077
373,0.502000769955605,0.414314996079603,1.21164035747129
374,0.435559517175942,0.379353348513182,1.14816310145423
375,0.516285053796761,0.421748932994625,1.22415260219127
376,0.431500182668349,0.374860004275559,1.15109688349455
377,0.468302223736486,0.401721217077362,1.16573933322098
378,0.470779431170923,0.40102033912428,1.17395399993671
379,0.4761309263569,0.400457843750367,1.18896641378738
380,0.474786497491753,0.399813040317379,1.1875212902382
381,0.513860257537238,0.421592741280517,1.21885461304783
382,0.440975726108715,0.387080564675094,1.13923499744519
383,0.480924840001012,0.395627463317535,1.21560024162179
384,0.500276290742825,0.41171530289968,1.21510249247336
385,0.456349496779643,0.385877478317528,1.18262796463111
386,0.43354175467665,0.382536118957673,1.13333547655044
387,0.439192613801652,0.38410431404364,1.14342015370271
388,0.453991592089478,0.394358724067051,1.15121478081537
389,0.458351043366261,0.38946761193478,1.1768656219943
390,0.492389135797905,0.408644925385809,1.20493148258976
391,0.398697381096931,0.35576408637663,1.1206791139532
392,0.443784838778358,0.382536118957673,1.16011225289673
393,0.456206147839908,0.392415560780425,1.16255876024034
394,0.464973687474264,0.398191924375175,1.16771249995559
395,0.456766731909996,0.38946761193478,1.17279773185989
396,0.490204728613047,0.417837419069679,1.17319489887836
397,0.507450885686098,0.416512382820663,1.21833325158208
398,0.510150309984864,0.417396918001897,1.22221867958916
399,0.484597353716948,0.408644925385809,1.18586411726374
400,0.489475174860554,0.412201040623059,1.18746710129769
401,0.506584075357626,0.416038704559845,1.21763689244628
402,0.421168403866296,0.363991152930928,1.15708417766466
403,0.473152252645687,0.399139156480304,1.18543180984308
404,0.464105390374343,0.394600374331041,1.1761402689015
405,0.476822555711549,0.400457843750367,1.19069351032311
406,0.446732166296357,0.385877478317528,1.15770468969623
407,0.528769067449526,0.418527255635229,1.26340413994538
408,0.452132198022112,0.385877478317528,1.17169885113135
409,0.449614299070121,0.389891186955516,1.15317892302454
410,0.463568753640105,0.390525024817021,1.18703981609708
411,0.508188411983692,0.414314996079603,1.22657498954262
412,0.463042755168054,0.389961703735363,1.18740571377308
413,0.469431001083141,0.38960247400904,1.20489738233091
414,0.429244229511366,0.377500642918412,1.13706887011617
415,0.46038468315831,0.397153531070001,1.15921085208018
416,0.478217202315453,0.405776350211143,1.1785240861539
417,0.484867557491072,0.40825535423445,1.18765755907913
418,0.488132662665638,0.412927134820093,1.18212784170338
419,0.530480220941949,0.434098368838353,1.22202767626498
420,0.457830125448482,0.395900504392721,1.15642723454156
421,0.45294545278238,0.39153535982011,1.15684430900567
422,0.46868486576106,0.400175998392927,1.17119684249745
423,0.440247391057342,0.37293973513498,1.1804786392579
424,0.462975867873299,0.392415560780425,1.17981016591836
425,0.489542939461177,0.411367527011377,1.19003787930893
426,0.501493476721096,0.414729180275504,1.20920711773392
427,0.467631236982955,0.397835570951149,1.17543847541068
428,0.411562805992795,0.363646800688029,1.13176523267662
429,0.447381914748461,0.385108558614248,1.16170338140054
430,0.466836883859847,0.401721217077362,1.16209167953891
431,0.502953693046473,0.419326313639592,1.1994327011845
432,0.440989456485944,0.38446582008349,1.14701862545331
433,0.451804745803021,0.389197640814985,1.16086198481814
434,0.436551993522746,0.373495981392018,1.16882648079832
435,0.494158452800778,0.401402944903689,1.23107829445383
436,0.480178449464351,0.40102033912428,1.19739175951257
437,0.497620676067247,0.413443927696155,1.20359894711758
438,0.455607702349181,0.384592213788848,1.18465139442299
439,0.505927754343583,0.411528123909547,1.22938804166586
440,0.469585654794278,0.403115502102491,1.16489108542119
441,0.512925193621964,0.421748932994625,1.21618610859295
442,0.490239757478376,0.402312322571593,1.21855516218034
443,0.478520562057052,0.397835570951149,1.20280989684507
444,0.519835389710315,0.423456763898775,1.22759968437906
445,0.487832476597425,0.412524121360709,1.18255503457183
446,0.527568081255876,0.423456763898775,1.2458605605884
447,0.473879238119365,0.396509538417763,1.19512695712275
448,0.435915508956343,0.385552481206416,1.13062560923571
449,0.482820739122247,0.403254382740395,1.19731058058475
450,0.45551264497932,0.38345218014695,1.18792555777034
451,0.447532425543102,0.390525024817021,1.14597630651913
452,0.441582060482358,0.386855471590318,1.14146520577069
453,0.436470012262948,0.376708120066315,1.15864243166862
454,0.493641198196758,0.408531681086379,1.20833027412722
455,0.496156327338114,0.417396918001897,1.18869188041264
456,0.430378185399267,0.373495981392018,1.15229669619268
457,0.457228520820949,0.38946761193478,1.17398342457682
458,0.434887125878519,0.381155303380828,1.14097094287051
459,0.480347799732843,0.401721217077362,1.19572424684838
460,0.442546361762139,0.377902022667848,1.17106110900896
461,0.499946121552855,0.414729180275504,1.20547611629532
462,0.427237496609595,0.37570876398115,1.13715073367581
463,0.483593979906319,0.411936258882243,1.17395341992597
464,0.474607432382664,0.393960108682219,1.20470936504258
465,0.491520256525387,0.421748932994625,1.16543331369057
466,0.49526049479529,0.408458034676125,1.21251255392244
467,0.473110023911473,0.402312322571593,1.17597696458149
468,0.44827351783546,0.387417784065201,1.15708038266002
469,0.456303134650197,0.387570898900548,1.17734106442105
470,0.494108884686895,0.406011077031576,1.21698375398873
471,0.469759628397607,0.395900504392721,1.18655981284535
472,0.419150598496634,0.36801131598977,1.13896116854267
473,0.476893973793051,0.397621460061492,1.19936678900404
474,0.433996162774297,0.385108558614248,1.12694499529162
475,0.51125052437086,0.418436204426829,1.22181235505462
476,0.472442638796788,0.399813040317379,1.18165890342585
477,0.448910425254836,0.38901054483141,1.15398009441977
478,0.454685544368977,0.390946566944958,1.16303756782444
479,0.470385250264557,0.395900504392721,1.18814006308501
480,0.513304782789252,0.417057269645513,1.2307776896577
481,0.452635225946999,0.390525024817021,1.15904281975036
482,0.460405755712393,0.394745231673771,1.16633645898701
483,0.497424660743723,0.413959182375461,1.20162731477365
484,0.495180012036814,0.405505147816691,1.22114359016883
485,0.496709135436298,0.40102033912428,1.23861332450363
486,0.4209748061321,0.367066164736183,1.14686355369927
487,0.476787717284528,0.403115502102491,1.18275708772744
488,0.481600058392253,0.41171530289968,1.16974048572006
489,0.375858930536408,0.343151265454813,1.09531558928755
490,0.431516158615422,0.379611600735024,1.13673069468872
491,0.448766490972485,0.385108558614248,1.1652986695162
492,0.403032236423274,0.357960751548288,1.1259118064761
493,0.528532749727011,0.427580377867679,1.23610150765752
494,0.45705913226468,0.39321263163357,1.16237143849084
495,0.468844965245178,0.39576752905346,1.1846473771269
496,0.479741734277468,0.402312322571593,1.19246094976894
497,0.485942503657421,0.408458034676125,1.18969995055364
498,0.440229684976959,0.38345218014695,1.14806932329411
499,0.446131481206267,0.387230502216928,1.1521083144332
500,0.5086345382796,0.414729180275504,1.22642573146581
501,0.516136945943651,0.419027128346982,1.23175066965176
502,0.484732548317071,0.408367982149754,1.18699939639076
503,0.461042220022851,0.390208334586708,1.18152837640223
504,0.473479095382846,0.396967549268769,1.19274005206475
505,0.447475464282607,0.380945385031358,1.17464466526028
506,0.484706182746298,0.403971701868534,1.19985182255176
507,0.504657618502544,0.411228225236016,1.22719596451072
508,0.472416726218332,0.400175998392927,1.180522390437
509,0.495645603295262,0.415623136911865,1.19253612052971
510,0.483043409187686,0.404813055796406,1.1932505690494
511,0.479973526737468,0.398191924375175,1.20538237306199
512,0.491531333310848,0.412524121360709,1.1915214356182
513,0.422897172718802,0.369619297893396,1.14414256812092
514,0.465802691994732,0.39576752905346,1.17696035626968
515,0.433691676550955,0.379353348513182,1.14323935257391
516,0.443835551095734,0.385552481206416,1.15116766907308
517,0.482870917285372,0.411528123909547,1.17336067508112
518,0.478797908348757,0.398191924375175,1.20242998172317
519,0.489405664531128,0.410817015283015,1.19129842807015
520,0.478647850687925,0.404813055796406,1.18239232612264
521,0.396972845560397,0.355488318053781,1.11669730171088
522,0.450174653440927,0.39153535982011,1.14976755521585
523,0.482346773277084,0.404813055796406,1.19152968603777
524,0.48159140871987,0.411367527011377,1.17070837413608
525,0.479686420955441,0.399611112337083,1.20038308782267
526,0.460456591051861,0.395900504392721,1.16306139028078
527,0.465096424950145,0.394600374331041,1.1786517580948
528,0.471140339398279,0.39576752905346,1.19044718126594
529,0.482818496009511,0.41171530289968,1.17269990357186
530,0.481151494694105,0.4051882524376,1.1874764181822
531,0.38352710812896,0.344527922888038,1.11319600720315
532,0.441708134733191,0.382041369905443,1.15617880556369
533,0.478023289619951,0.407917055439589,1.17186394450905
534,0.533875025823289,0.429448935856827,1.24316299622006
