"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
61,0.597071072415829,0.442939305172082,1.3479749153981
62,0.606956443364735,0.44496876686601,1.36404280156477
63,0.592937907262623,0.438180940911555,1.35318050581827
64,0.57761175034416,0.435550722561377,1.32616414214022
65,0.593370620924028,0.440644929298747,1.34659582232872
66,0.587486636134455,0.435550722561377,1.34883632537578
67,0.574529964952602,0.435179872714802,1.32021263154586
68,0.548641603471132,0.426625990777927,1.28600135793583
69,0.559218793070184,0.431794348535756,1.29510447500421
70,0.577776392003243,0.427938787065095,1.35013793903976
71,0.544831948863765,0.424043792446551,1.28484830710601
72,0.573778616670772,0.442939305172082,1.29538880377269
73,0.587924145884064,0.435179872714802,1.35099112515565
74,0.638078694985999,0.45777784394354,1.39386102544687
75,0.511988482227722,0.40409329316877,1.26700564172415
76,0.627278173851982,0.44793805582422,1.40036812165416
77,0.564898304928218,0.435179872714802,1.29808003620247
78,0.581278350658275,0.435179872714802,1.33571974970271
79,0.488147964030694,0.391152965409531,1.24797203958204
80,0.57016435406444,0.431794348535756,1.32045348902297
81,0.574530768009196,0.435179872714802,1.32021447688992
82,0.66665311157327,0.461048535405494,1.44594996053278
83,0.529568955357883,0.412173901868704,1.28481923032229
84,0.588198602520915,0.442580041813588,1.32902197783392
85,0.667511876705115,0.458867686725762,1.45469357728832
86,0.673652445738972,0.464377788446429,1.45065604449487
87,0.625181858690548,0.446615091380204,1.39982251105422
88,0.592013371795729,0.439295936625542,1.3476413561739
89,0.605882510511509,0.442939305172082,1.36786802037386
90,0.570837566445405,0.435550722561377,1.31061099632308
91,0.635579512490441,0.458392633936648,1.38653954151079
92,0.630010667352075,0.446796473038273,1.41006186344293
93,0.613055271976196,0.445520319622389,1.37604334746349
94,0.57680857847807,0.433184038755044,1.33155547497964
95,0.620149696775868,0.449832736614102,1.37862286645419
96,0.586247837519166,0.445520319622389,1.31587227719726
97,0.524144134069763,0.410483679728681,1.27689396668878
98,0.534076311255902,0.412173901868704,1.29575479872578
99,0.616429815363236,0.443154322014255,1.39100485934876
100,0.531805969380657,0.424043792446551,1.25412983011109
101,0.572622154109639,0.428066854728963,1.33769327800958
102,0.675172988177602,0.459965536076009,1.46787734128417
103,0.656049753070136,0.461048535405494,1.4229516042018
104,0.640542879056264,0.459965536076009,1.39258885463631
105,0.573620603741962,0.435179872714802,1.31812301006368
106,0.574671960917644,0.435550722561377,1.3194145507052
107,0.605953841712325,0.43877686802917,1.38100680747838
108,0.573286201439921,0.427938787065095,1.33964533893189
109,0.433639628152675,0.37080670140321,1.16944927508508
110,0.642035325857278,0.456329470977283,1.40695564650314
111,0.570291904547087,0.427938787065095,1.3326483174341
112,0.517761006944633,0.412489025068183,1.25521159468194
113,0.499075381717895,0.393594514552238,1.26799374296579
114,0.595515953070577,0.439480782731398,1.35504435340588
115,0.622549468537146,0.446796473038273,1.39336254000335
116,0.546717385546199,0.424306648026863,1.28849592173156
117,0.587937502220953,0.431794348535756,1.36161463023935
118,0.491245078015944,0.393594514552238,1.2480994014228
119,0.556517998556104,0.424240976845254,1.31179690065417
120,0.595153373771248,0.442580041813588,1.3447361325478
121,0.511083212423125,0.406091287616647,1.25854266764174
122,0.601796875868932,0.446105580679229,1.34900100319895
123,0.586266829004557,0.437281638505895,1.34070762954446
124,0.530374621885822,0.412173901868704,1.28677390655066
125,0.604361364726422,0.435550722561377,1.38757975459737
126,0.589843529441761,0.438180940911555,1.34611863358251
127,0.616890508904994,0.443118514059983,1.392156927168
128,0.675155974470028,0.461843436077629,1.46187197160153
129,0.575011598144859,0.435179872714802,1.32131937664704
130,0.524069317636789,0.409312307179745,1.2803654042258
131,0.59240525739068,0.435550722561377,1.36012920356756
132,0.662303438347036,0.462569917064659,1.43179098751132
133,0.530669740165016,0.412489025068183,1.28650632602237
134,0.526947102729074,0.412593940278411,1.27715666975986
135,0.543888320726349,0.422855304157141,1.28622797297165
136,0.568326669720289,0.426198725387268,1.33347810743422
137,0.526395471443408,0.412489025068183,1.27614418676084
138,0.576323893001542,0.435179872714802,1.32433489951232
139,0.583711590054064,0.438180940911555,1.33212455302086
140,0.583048878441123,0.434285492365594,1.34254744561049
141,0.578457915518045,0.435179872714802,1.32923867068903
142,0.500008701620106,0.399744724237603,1.25082001413209
143,0.593463909331698,0.438180940911555,1.35438092788131
144,0.649839063945188,0.457914853592699,1.41912641366991
145,0.562521528943465,0.427938787065095,1.31449063732075
146,0.559567329921146,0.426198725387268,1.31292586436689
147,0.571487264660082,0.426910145261053,1.33865936662297
148,0.517314128536034,0.406091287616647,1.27388630170363
149,0.565486313506468,0.427938787065095,1.3214186949136
150,0.582916343436388,0.43006927044332,1.35540105628917
151,0.671983831191615,0.462970500465933,1.4514614441208
152,0.676435316530349,0.462224844575871,1.46343348798361
153,0.635013929877041,0.45777784394354,1.38716615117651
154,0.598166909892432,0.438180940911555,1.36511393820109
155,0.649181206508212,0.458867686725762,1.41474596117331
156,0.601494408216554,0.44171320978335,1.36173063176348
157,0.606759448312166,0.442939305172082,1.36984783519367
158,0.671853397903099,0.462870556656714,1.4514930540319
159,0.579226180354331,0.435674102754385,1.32949417165811
160,0.533455744253779,0.412489025068183,1.29326045502811
161,0.585015235489319,0.439295936625542,1.33171101008382
162,0.620906896328807,0.442939305172082,1.40178775980963
163,0.588049584829779,0.439295936625542,1.33861831126163
164,0.679579101977949,0.471608100886272,1.44098267332738
165,0.597005652581522,0.433184038755044,1.37818017094373
166,0.461936247244261,0.376701982020438,1.22626444588019
167,0.598515900888629,0.435674102754385,1.37376974464339
168,0.524798191877926,0.409312307179745,1.2821461330931
169,0.607316760554021,0.446615091380204,1.35982140387865
170,0.604610459832213,0.446615091380204,1.35376182198355
171,0.518237721415251,0.409312307179745,1.26611810181332
172,0.559622876258281,0.425483859960256,1.31526229058502
173,0.600425473102389,0.440644929298747,1.36260611022557
174,0.581109046921058,0.433184038755044,1.34148305323332
175,0.574148819737686,0.431794348535756,1.32968118199014
176,0.495998269613804,0.393594514552238,1.26017576789164
177,0.592155306025795,0.435550722561377,1.35955532927017
178,0.511511753034399,0.399454819987288,1.28052467373075
179,0.597317811554338,0.442939305172082,1.34853196494332
180,0.545519102056247,0.43006927044332,1.26844473564438
181,0.606272796016197,0.442939305172082,1.36874914674971
182,0.516069541388433,0.402926946831107,1.28080175686227
183,0.577528477892555,0.435179872714802,1.32710291560529
184,0.546506285222815,0.422855304157141,1.29241913214768
185,0.625072205327919,0.453476948638358,1.3783990723339
186,0.553614527113098,0.427938787065095,1.29367690858292
187,0.653248003551116,0.456329470977283,1.4315270985065
188,0.571204211971606,0.431794348535756,1.32286171393534
189,0.604126225740413,0.442939305172082,1.36390295168253
190,0.590065005925554,0.442939305172082,1.3321576997921
191,0.675744127096554,0.465696177170984,1.4510407433481
192,0.525506487793841,0.412489025068183,1.27398901754289
193,0.535033148168559,0.412489025068183,1.29708456626239
194,0.56412112482531,0.438180940911555,1.28741593290607
195,0.610261092604003,0.441978764119228,1.38074754297331
196,0.598152321030975,0.440644929298747,1.35744741686439
197,0.425036587258423,0.364741194927558,1.16531006963126
198,0.529860080940074,0.406091287616647,1.30478071580857
199,0.536885699348862,0.412489025068183,1.30157571891789
200,0.490462599245247,0.391008482407019,1.25435283712005
201,0.554895933903624,0.435179872714802,1.27509558390647
202,0.597331998720195,0.440644929298747,1.3555857766724
203,0.493268343970822,0.388203684931864,1.27064312657774
204,0.579127670238462,0.431794348535756,1.34121178797806
205,0.52252179244641,0.408348247925965,1.27959846797517
206,0.552993212264521,0.424043792446551,1.30409458201
207,0.572576057991929,0.427553900657974,1.33919035029449
208,0.521442240957532,0.406091287616647,1.2840517806178
209,0.599450919088234,0.435179872714802,1.37747850181731
210,0.60775752192997,0.441313741440578,1.37715521829452
211,0.638534501017774,0.456329470977283,1.39928394203924
212,0.631898874998017,0.450184079599392,1.40364553886563
213,0.578676207882442,0.439295936625542,1.31728103912718
214,0.610273322570367,0.443118514059983,1.37722370699175
215,0.588593950795518,0.435550722561377,1.35137865765467
216,0.695235675829342,0.46698970672343,1.48876017141227
217,0.671020364042954,0.462970500465933,1.44938038896137
218,0.61923541684359,0.449832736614102,1.37659037780261
219,0.588570283211961,0.438180940911555,1.34321287910777
220,0.621170883617224,0.449832736614102,1.38089301435193
221,0.531025933407737,0.404198975100924,1.31377357717235
222,0.66279917254387,0.460946032409022,1.43791057074493
223,0.647826372539159,0.458106293036859,1.41413986750677
224,0.579033400428712,0.437055798205248,1.32485005989279
225,0.613726526103656,0.443154322014255,1.38490475127063
226,0.573689666609047,0.435179872714802,1.31828170965301
227,0.590135663361888,0.435179872714802,1.35607297203434
228,0.534581259857938,0.412593940278411,1.29565950362046
229,0.55867004960949,0.425483859960256,1.31302289506745
230,0.642742469554284,0.458972883603551,1.40039312237336
231,0.59079775461361,0.43877686802917,1.34646513447089
232,0.599199339526104,0.438180940911555,1.36747011013208
233,0.645661379509355,0.458972883603551,1.40675277903141
234,0.560038728909977,0.424043792446551,1.32070965047924
235,0.580527909127722,0.428169226850196,1.35583753507543
236,0.506803748092657,0.40409329316877,1.25417510426482
237,0.566573586886407,0.431794348535756,1.31213756921019
238,0.566140905012659,0.427938787065095,1.32294833309078
239,0.607085572104544,0.449832736614102,1.34958068342043
240,0.638614148672678,0.453476948638358,1.40826154579682
241,0.593367363860325,0.435179872714802,1.36349909787577
242,0.584581983194434,0.433873520028813,1.34735575279084
243,0.564652088278405,0.424043792446551,1.33158909135447
244,0.608725230472223,0.442939305172082,1.37428587475599
245,0.573595006313029,0.435179872714802,1.3180641897217
246,0.573549863289653,0.431259966239552,1.3299399624102
247,0.642879137573432,0.456329470977283,1.40880477475327
248,0.560536804184085,0.435179872714802,1.28805774193384
249,0.533502754852185,0.412593940278411,1.29304554131887
250,0.516642951401625,0.409312307179745,1.26222188372838
251,0.552043059292278,0.422855304157141,1.30551291154463
252,0.660600321694433,0.459965536076009,1.4361952578666
253,0.552275116799563,0.43006927044332,1.28415386719044
254,0.604230823610828,0.443118514059983,1.36358740255442
255,0.620275854959145,0.445520319622389,1.3922504263888
256,0.55884238488535,0.427553900657974,1.3070688491564
257,0.511847950669839,0.405777213021443,1.26140141497495
258,0.50982503304076,0.399454819987288,1.27630211861503
259,0.583782476361527,0.437055798205248,1.33571612311015
260,0.637144113725663,0.458106293036859,1.39082157003767
261,0.516061811968715,0.402926946831107,1.28078257368334
262,0.621808268130157,0.450184079599392,1.38123113701286
263,0.501714781802497,0.405777213021443,1.23642916778568
264,0.543159275333775,0.412646374285476,1.31628267975041
265,0.631913500164325,0.456329470977283,1.38477468661187
266,0.572110439002933,0.431984694002697,1.32437664330616
267,0.604162931951594,0.438180940911555,1.37879783336707
268,0.600090765672302,0.440254058454988,1.3630556133389
269,0.479668414920872,0.393594514552238,1.21868673771166
270,0.48182177805162,0.382401945947239,1.25998777767229
271,0.653920076930145,0.460946032409022,1.41864780463038
272,0.572538098309787,0.428169226850196,1.33717713092469
273,0.597257816367324,0.440644929298747,1.35541742717388
274,0.588288532813595,0.435179872714802,1.35182845002377
275,0.667057493732645,0.45980960963949,1.45072543015281
276,0.577627348714678,0.437055798205248,1.32163296102393
277,0.578219390895627,0.435735748521666,1.32699553079445
278,0.556112535030834,0.427938787065095,1.29951421053648
279,0.57903009886229,0.431794348535756,1.3409858207404
280,0.537222957771871,0.424240976845254,1.26631557792172
281,0.576371790107507,0.428169226850196,1.34613081455563
282,0.549499042923843,0.425483859960256,1.29146859524864
283,0.589657555086169,0.442939305172082,1.33123782017287
284,0.607177923612855,0.449832736614102,1.34978598530443
285,0.611543183331062,0.44793805582422,1.3652405179234
286,0.481604885515248,0.393594514552238,1.22360670108203
287,0.597548991973248,0.442580041813588,1.35014897988765
288,0.553911818162289,0.427553900657974,1.29553681374409
289,0.635736969720818,0.450300919565519,1.41180473345295
290,0.576454345028046,0.435550722561377,1.32350680453024
291,0.620081889353925,0.443058809081893,1.39954759197511
292,0.563405493489319,0.427938787065095,1.31655627047337
293,0.577400832716151,0.433184038755044,1.33292268656893
294,0.572323065050194,0.435179872714802,1.31514139539553
295,0.57718221059664,0.428066854728963,1.34834595162032
296,0.593225769590883,0.440644929298747,1.34626709658263
297,0.587245708281528,0.440644929298747,1.33269594005333
298,0.570135509275404,0.427938787065095,1.33228285565215
299,0.528750239160292,0.412173901868704,1.28283289350213
300,0.558942586941082,0.425483859960256,1.31366343013174
301,0.582555050700643,0.435674102754385,1.33713490661405
302,0.57230033403139,0.435550722561377,1.31396942855661
303,0.483842903860674,0.393594514552238,1.22929280254605
304,0.569284314708644,0.426198725387268,1.33572505218395
305,0.622472287688065,0.443058809081893,1.40494280878413
306,0.569076925343242,0.426198725387268,1.33523844968364
307,0.59266225808673,0.438180940911555,1.35255142967607
308,0.595718775302556,0.439295936625542,1.356076224785
309,0.638422474622909,0.456329470977283,1.3990384474964
310,0.53898207858752,0.412489025068183,1.30665798562381
311,0.605177326439895,0.442939305172082,1.36627596461502
312,0.474932790186006,0.393594514552238,1.20665500312244
313,0.550836211789312,0.427553900657974,1.28834331985187
314,0.50978211016772,0.402926946831107,1.26519736189648
315,0.688541108165901,0.469420040961245,1.46679103592585
316,0.579138511502481,0.431794348535756,1.34123689544891
317,0.575814660259881,0.431794348535756,1.33353913086752
318,0.548358766938722,0.423490312716227,1.2948555149269
319,0.597579106093613,0.442939305172082,1.34912187542592
320,0.599390862500851,0.445520319622389,1.34537267123726
321,0.578683328986789,0.435550722561377,1.32862442652759
322,0.60185130008505,0.440644929298747,1.36584188326608
323,0.516758195041969,0.412173901868704,1.25373827090726
324,0.657407092625953,0.458392633936648,1.43415719179469
325,0.62158767852199,0.446615091380204,1.39177490980221
326,0.663495690296406,0.458867686725762,1.44594119283221
327,0.529749542709461,0.412173901868704,1.28525736420403
328,0.626400187393256,0.449832736614102,1.3925180103791
329,0.511136013394181,0.406091287616647,1.25867269005952
330,0.661820648084071,0.462970500465933,1.42950932601108
331,0.490279703607872,0.393594514552238,1.24564668835801
332,0.639180760811802,0.456329470977283,1.40070015518157
333,0.643086486116791,0.454649980337989,1.41446500369079
334,0.511670726117749,0.409312307179745,1.25007412956448
335,0.670247083950934,0.462870556656714,1.44802272322545
336,0.573736887005989,0.433184038755044,1.32446451317756
337,0.542258449108998,0.412489025068183,1.31460091336822
338,0.646691014338776,0.462569917064659,1.39803949734237
339,0.566094608967318,0.428066854728963,1.32244438622969
340,0.594404372422314,0.439295936625542,1.35308415777355
341,0.542555878685453,0.412646374285476,1.31482041887542
342,0.560991826841324,0.428130845847428,1.31032798099589
343,0.610626141820999,0.444636501811391,1.37331536959603
344,0.559358976636875,0.435550722561377,1.28425679872004
345,0.605099496704356,0.438180940911555,1.38093522608619
346,0.603827086857999,0.44171320978335,1.36701161179708
347,0.463563081801955,0.379488891261812,1.22154585411076
348,0.560623107471658,0.42506635273327,1.3189072808674
349,0.628675581598681,0.450394292767992,1.39583380982699
350,0.616410974952866,0.446615091380204,1.38018393657037
351,0.577521255904223,0.431794348535756,1.33749146523718
352,0.656340509748203,0.457914853592699,1.43332434970978
353,0.60102599213125,0.438180940911555,1.371638827743
354,0.51481642176452,0.406091287616647,1.26773569752255
355,0.638449979311254,0.456329470977283,1.39909872124616
356,0.623493825197467,0.449832736614102,1.38605702619715
357,0.62568479245705,0.456329470977283,1.37112510203883
358,0.549712589056467,0.422855304157141,1.30000164040081
359,0.585476771353793,0.435674102754385,1.34384111346609
360,0.499887809982355,0.399454819987288,1.25142515491054
361,0.65733474048925,0.458867686725762,1.43251477387664
362,0.702686527711777,0.467911970897894,1.50174941317138
363,0.635028515284877,0.458392633936648,1.3853375213107
364,0.605290557419651,0.442939305172082,1.36653160004506
365,0.628998148251876,0.453476948638358,1.38705649788936
366,0.589668798380395,0.442580041813588,1.33234385347354
367,0.573577840978332,0.435179872714802,1.31802474549238
368,0.56238873701081,0.422855304157141,1.32997914767037
369,0.578163193748044,0.435179872714802,1.32856142941828
370,0.596394129000468,0.440644929298747,1.35345737428452
371,0.572652393339529,0.426625990777927,1.3422820121562
372,0.497324654098429,0.399454819987288,1.24500851964749
373,0.571795598072048,0.433184038755044,1.31998307166481
374,0.600009356111231,0.442939305172082,1.3546085188311
375,0.64232400663405,0.458867686725762,1.39980222015051
376,0.65789791738649,0.460946032409022,1.42727753604505
377,0.585532985315374,0.433184038755044,1.35169566034376
378,0.600836437314372,0.443058809081893,1.35610990008172
379,0.552201398462829,0.424043792446551,1.30222728949023
380,0.563806600348915,0.428066854728963,1.31709940660063
381,0.596858028026274,0.438180940911555,1.36212685742246
382,0.712683999840192,0.475674788812518,1.49825892942392
383,0.575009997552685,0.431794348535756,1.33167559858665
384,0.648091636135458,0.458392633936648,1.41383518877624
385,0.483425864525557,0.388109767483065,1.24559056490804
386,0.551648156212175,0.422855304157141,1.30457901506462
387,0.619709967745901,0.450300919565519,1.37621297407929
388,0.557566914991842,0.428169226850196,1.30221155568221
389,0.641751880758543,0.459965536076009,1.39521731613495
390,0.598728756643537,0.437619637932441,1.36814874093006
391,0.684666622849891,0.463020421860269,1.47869638254641
392,0.571211876310279,0.433184038755044,1.31863555719163
393,0.526879636773487,0.406091287616647,1.29744137054934
394,0.646539930031686,0.458392633936648,1.41045008616138
395,0.51570930274812,0.412173901868704,1.25119348995657
396,0.628251898124642,0.448593313451487,1.40049322913634
397,0.589064598675478,0.442580041813588,1.33097867735208
398,0.538878684800086,0.422257600221386,1.27618469038226
399,0.579936705588812,0.439295936625542,1.32015039802918
400,0.660203562599968,0.460617117676191,1.43330227484964
401,0.562283472854378,0.424043792446551,1.32600331114445
402,0.6632676121855,0.465171804781815,1.42585514721083
403,0.530993371972401,0.412489025068183,1.28729090885419
404,0.554986609031295,0.427553900657974,1.29805062748161
405,0.651099461269484,0.457914853592699,1.42187888460289
406,0.645351163264283,0.44793805582422,1.4407151945972
407,0.552451420346121,0.424240976845254,1.30221136217031
408,0.480141593600228,0.382498433970478,1.25527727948106
409,0.629121088353156,0.44793805582422,1.40448233895991
410,0.56508963316174,0.435179872714802,1.29851968942524
411,0.45926679527618,0.376657069715773,1.21932344353113
412,0.561864975218677,0.426198725387268,1.31831688306467
413,0.652018003926545,0.458867686725762,1.42092812980361
414,0.56613998166488,0.428066854728963,1.32255038064869
415,0.614330339387778,0.441313741440578,1.39204897038198
416,0.577796147362759,0.428066854728963,1.34978015928984
417,0.628086664964187,0.450184079599392,1.39517742502824
418,0.511182098302559,0.399454819987288,1.2796994121108
419,0.630117837513142,0.449832736614102,1.40078252698114
420,0.590689031090135,0.439295936625542,1.34462666699702
421,0.60884613591251,0.44496876686601,1.36828959974138
422,0.565875505181154,0.426910145261053,1.32551430661158
423,0.681691516500103,0.464676593318522,1.46702357360364
424,0.577829775357633,0.428066854728963,1.34985871710038
425,0.616251376991103,0.442580041813588,1.39240661297299
426,0.64566816851634,0.460946032409022,1.4007456906439
427,0.594247626315281,0.442580041813588,1.34268961582677
428,0.641289587427667,0.456329470977283,1.40532143596658
429,0.606584733311932,0.439295936625542,1.38081116336159
430,0.497989183429971,0.399454819987288,1.24667211036737
431,0.571706391868731,0.430646690252126,1.32755320036019
432,0.553525132107829,0.426198725387268,1.29874891485155
433,0.545565942590689,0.424043792446551,1.28657924560812
434,0.670063321347044,0.462970500465933,1.44731321039395
435,0.576837246929262,0.435179872714802,1.32551453570394
436,0.644185525279653,0.460946032409022,1.39752916824769
437,0.573426169185152,0.431794348535756,1.32800758307671
438,0.628158216553847,0.450359288105651,1.39479351962757
439,0.613752907817736,0.450184079599392,1.36333765592932
440,0.626606482594049,0.458867686725762,1.36554937451618
441,0.534801466341188,0.409312307179745,1.30658535538814
442,0.512710205082585,0.406091287616647,1.26254913788396
443,0.585134137755123,0.440254058454988,1.32908289320165
444,0.571600018490378,0.431794348535756,1.32377836909796
445,0.638307465733216,0.45777784394354,1.39436076729817
446,0.646941659092839,0.458392633936648,1.41132647254155
447,0.649031961250913,0.458106293036859,1.41677154650808
448,0.584927083130478,0.440644929298747,1.3274340500442
449,0.588223691514643,0.431794348535756,1.36227742097447
450,0.592540026850197,0.442580041813588,1.33883133189221
451,0.656614551054222,0.459965536076009,1.42752988986052
452,0.551194228472412,0.422855304157141,1.30350553263387
453,0.555407665657024,0.422855304157141,1.31346978551941
454,0.553667442017808,0.422855304157141,1.30935437388307
455,0.588015800238869,0.431794348535756,1.36179596197326
456,0.581462027770098,0.438180940911555,1.32699068690773
457,0.518980972878972,0.406091287616647,1.27799090673645
458,0.59544636018614,0.435735748521666,1.36653088989446
459,0.575616807191532,0.431794348535756,1.33308091952451
460,0.545686451270827,0.427938787065095,1.27515071726326
461,0.591576748419835,0.435179872714802,1.35938444195357
462,0.580096543664496,0.437281638505895,1.32659707745006
463,0.593574429995449,0.438180940911555,1.35463315396746
464,0.56005875513379,0.427938787065095,1.30873566982513
465,0.569704905310593,0.431794348535756,1.31938944370741
466,0.584655265371055,0.439295936625542,1.33089158498049
467,0.588324197359991,0.435772721796684,1.35007119062969
468,0.620352878626629,0.446615091380204,1.3890101131816
469,0.583619221982711,0.439295936625542,1.32853316710778
470,0.647165657726438,0.458106293036859,1.41269759346958
471,0.568471178800751,0.426625990777927,1.33248135624409
472,0.567532531320713,0.435179872714802,1.30413322606179
473,0.564854187675798,0.425483859960256,1.32755726087603
474,0.64718033729983,0.45980960963949,1.40749632833304
475,0.524826198476642,0.409312307179745,1.28221455663724
476,0.592686759594368,0.441313741440578,1.3430054492744
477,0.548734533046348,0.425483859960256,1.28967179412541
478,0.562941060765485,0.431794348535756,1.30372493913933
479,0.46952279566486,0.387827778542531,1.21064766796577
480,0.481119735938931,0.387827778542531,1.24054996201405
481,0.597518365904305,0.446615091380204,1.33788216617973
482,0.649496107885835,0.460617117676191,1.41005638514377
483,0.651350998503839,0.462970500465933,1.40689525109768
484,0.595404194444896,0.438180940911555,1.35880897331196
485,0.508058858627709,0.401967420167595,1.26393044096927
486,0.571980977797694,0.428169226850196,1.33587596195421
487,0.603097208846311,0.443118514059983,1.36102913715014
488,0.606536500227165,0.442580041813588,1.37045605974847
489,0.553341889399432,0.427938787065095,1.29303981346113
490,0.589428257082106,0.437619637932441,1.34689626787978
491,0.565788664314112,0.427938787065095,1.32212522308254
492,0.500042817973772,0.405777213021443,1.23230876926386
493,0.585119325677393,0.435550722561377,1.34340111350622
494,0.598134792898731,0.435735748521666,1.37270075941219
495,0.596546165515184,0.446615091380204,1.33570534679345
496,0.597281004626476,0.443058809081893,1.34808515795942
497,0.583159852698006,0.433184038755044,1.34621731302471
498,0.548647672270195,0.424043792446551,1.29384672536941
499,0.589411161261995,0.435550722561377,1.35325492699403
500,0.569486438783297,0.427938787065095,1.33076611888576
501,0.60650427758133,0.442580041813588,1.37038325337948
502,0.577277333235762,0.439480782731398,1.3135439726123
503,0.578626370405322,0.42821307830083,1.35125805288652
504,0.601682524524846,0.442939305172082,1.35838594023868
505,0.623634505320819,0.450300919565519,1.38492834063618
506,0.653556961506887,0.458867686725762,1.42428194534753
507,0.618165645078297,0.449832736614102,1.37421222326156
508,0.556113990570911,0.424043792446551,1.31145414807837
509,0.507315220693002,0.402926946831107,1.25907493823105
510,0.628651958082855,0.449832736614102,1.39752380588111
511,0.585864997152161,0.434285492365594,1.34903193279817
512,0.558631221655867,0.427938787065095,1.30539983413771
513,0.628508356171928,0.44793805582422,1.40311444406181
514,0.574045852323112,0.427553900657974,1.34262803225441
515,0.576039209438966,0.435179872714802,1.32368072504235
516,0.584370475403481,0.435550722561377,1.34168179533012
517,0.599491417901483,0.440644929298747,1.36048636451015
518,0.55387345790548,0.422257600221386,1.31169565122117
519,0.60064115185218,0.446615091380204,1.34487428536277
520,0.573540476762654,0.438180940911555,1.30891242227357
521,0.5090459582262,0.406091287616647,1.25352592815718
522,0.600089895828168,0.440644929298747,1.36184455085678
523,0.548330227511956,0.422855304157141,1.29673252793865
524,0.637394562182579,0.456329470977283,1.39678588108176
525,0.571567790323529,0.435179872714802,1.31340584930524
526,0.587315089192484,0.439295936625542,1.33694632758034
527,0.602617817604031,0.443058809081893,1.36013054080287
528,0.637038967467976,0.458392633936648,1.38972339497938
529,0.611617037267246,0.442939305172082,1.38081454981656
530,0.61283557526658,0.442939305172082,1.38356557684239
531,0.647565402936657,0.45980960963949,1.40833377415573
532,0.588192579094549,0.442939305172082,1.32793042348327
533,0.515223380229831,0.399454819987288,1.28981640588597
534,0.522311573979548,0.406195862630685,1.28586138370994
