"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
99,0.795772833057182,0.487787224533648,1.63139334741287
100,0.838722144225351,0.496441433439432,1.68946846038724
101,0.843990036543759,0.495854971187235,1.70209050142823
102,0.763729733110164,0.482310980005247,1.5834798807646
103,0.782627856898929,0.485175537095145,1.61308185813468
104,0.814512723327529,0.492251990456473,1.65466618544746
105,0.821150362509785,0.494547912788885,1.66040608255548
106,0.772665469309285,0.482310980005247,1.60200679922501
107,0.827372168949455,0.494843052576629,1.67198905721998
108,0.819501862990916,0.493613219750325,1.66021052557188
109,0.850017260697667,0.494843052576629,1.71775122692268
110,0.812502705296901,0.489694508335447,1.65920322051136
111,0.821710628326871,0.493827316642733,1.6639634962141
112,0.828536736526567,0.493218647591262,1.6798568759979
113,0.834631934402054,0.493827316642733,1.69012913274274
114,0.84575468648771,0.495544973324392,1.70671630632012
115,0.776953470298651,0.484622855249277,1.60321260518967
116,0.803177221891965,0.490146042320757,1.63864879554889
117,0.847882535506645,0.494843052576629,1.7134372829764
118,0.821314788347408,0.493827316642733,1.66316192050915
119,0.789647048345412,0.490146042320757,1.61104442383451
120,0.811801980698936,0.492251990456473,1.64915936641747
121,0.805835571351679,0.490587461520012,1.64259308392212
122,0.853096581207392,0.495544973324392,1.72153210531901
123,0.851999999063101,0.496922625782434,1.71455263829369
124,0.813481021463896,0.492251990456473,1.65257030389972
125,0.795521948975524,0.489387866352987,1.62554489735086
126,0.82848312246071,0.494547912788885,1.67523328081333
127,0.843928435410861,0.495544973324392,1.70303096760183
128,0.825677606606265,0.491439955560354,1.68011899981719
129,0.799670059179248,0.488761096006659,1.63611642930016
130,0.826150008830276,0.493827316642733,1.67295323889093
131,0.837640341668458,0.494958809053544,1.69234353717269
132,0.785236667804999,0.487787224533648,1.60979342695113
133,0.848569393005476,0.496837735012987,1.70794070821391
134,0.830497840881965,0.493613219750325,1.68248703165211
135,0.833757690187057,0.493827316642733,1.68835878876715
136,0.835838250883847,0.495223797637053,1.68779904130623
137,0.837258890413693,0.496716403232176,1.68558735923673
138,0.771809787412851,0.482310980005247,1.60023267022545
139,0.802374745631824,0.488998242133627,1.64085404914924
140,0.761962506692975,0.482310980005247,1.579815799932
141,0.769116435978622,0.482310980005247,1.59464840707183
142,0.854289839654359,0.495854971187235,1.72286230711556
143,0.78208119076161,0.486074196202579,1.60897491961426
144,0.81257140929807,0.492251990456473,1.65072244511304
145,0.819811445490493,0.490876121660595,1.67009844096131
146,0.809793327028001,0.489387866352987,1.654706588994
147,0.848593014732676,0.49540869531445,1.71291505934116
148,0.816583028322401,0.492949029661842,1.65652629214539
149,0.820866599116223,0.493062009198595,1.6648344098756
150,0.85315806522787,0.495544973324392,1.72165617886185
151,0.819521270191938,0.493827316642733,1.65953004739273
152,0.830447097743431,0.494547912788885,1.67920453462299
153,0.850998570760027,0.495732313381037,1.71664938473744
154,0.835767468137224,0.494958809053544,1.68855963940792
155,0.843044178083956,0.495223797637053,1.70234989131484
156,0.820161172454597,0.494547912788885,1.65840589201862
157,0.795733615035548,0.490146042320757,1.62346228741925
158,0.827496040429081,0.492251990456473,1.68104153253242
159,0.820532184601028,0.494547912788885,1.65915609667389
160,0.82136608358735,0.492251990456473,1.66858864872377
161,0.797510576422647,0.489387866352987,1.62960839704885
162,0.829416567003997,0.493062009198595,1.68217496284514
163,0.769419464365267,0.482310980005247,1.59527669131003
164,0.828890322344909,0.493450251832912,1.67978498190245
165,0.781991599760341,0.486074196202579,1.60879060412916
166,0.840591434116534,0.496441433439432,1.69323383886952
167,0.784041910319056,0.486772893916414,1.61069344681647
168,0.844005319714564,0.495223797637053,1.7042907141008
169,0.824994343470116,0.493450251832912,1.67188959860835
170,0.791516030816494,0.487787224533648,1.62266658700057
171,0.82913815174428,0.493322079601973,1.68072378275315
172,0.854701991720888,0.496754782196195,1.72057124028515
173,0.82667159241505,0.493218647591262,1.67607529936728
174,0.751119536178603,0.479691724271775,1.5658380125671
175,0.802517366600756,0.492251990456473,1.63029785995699
176,0.776442520521609,0.482310980005247,1.60983795250351
177,0.768170284737769,0.482310980005247,1.59268670335768
178,0.830200107649736,0.496441433439432,1.6723022127665
179,0.836733516778228,0.493827316642733,1.69438483570883
180,0.829609228646073,0.494120920456952,1.67895993531071
181,0.843772441667475,0.495544973324392,1.70271617529884
182,0.791864223607896,0.488761096006659,1.62014577280739
183,0.840372094265192,0.494120920456952,1.70074178095523
184,0.858246248537851,0.496686396950418,1.7279439376785
185,0.848830117192056,0.496441433439432,1.7098293172494
186,0.809387064043161,0.492251990456473,1.64425351189053
187,0.834967402929028,0.494547912788885,1.68834481217488
188,0.804838168788041,0.490146042320757,1.64203747311163
189,0.77325729692355,0.482310980005247,1.60323386565891
190,0.808149829882499,0.491079555152561,1.6456596928199
191,0.78140085543596,0.487787224533648,1.60192972700961
192,0.839515112420896,0.494547912788885,1.69754050257062
193,0.83827222173035,0.494958809053544,1.69362016878392
194,0.846145348425176,0.494843052576629,1.70992670104052
195,0.828788785876804,0.493450251832912,1.67957921350386
196,0.808891707784837,0.490876121660595,1.64785303682815
197,0.832100842225679,0.492251990456473,1.69039609459793
198,0.836126815886628,0.494547912788885,1.69068920172262
199,0.781560239583904,0.486772893916414,1.60559523620087
200,0.788353581401531,0.4870668311483,1.61857373770027
201,0.825935400320701,0.493827316642733,1.67251865679645
202,0.842517944071452,0.496642507817104,1.69642737141969
203,0.772830949158688,0.482310980005247,1.60234989705248
204,0.823705052838782,0.493827316642733,1.66800220457368
205,0.810074104054854,0.492251990456473,1.6456492198308
206,0.820695849207922,0.493062009198595,1.66448810473524
207,0.808993039306207,0.492251990456473,1.6434530585768
208,0.808722158278841,0.492251990456473,1.64290276922781
209,0.852360178310686,0.496441433439432,1.71694004750044
210,0.849745829850303,0.496642507817104,1.7109808694894
211,0.835334023359712,0.494547912788885,1.68908613656672
212,0.778300801845317,0.486074196202579,1.60119752894875
213,0.807079656588909,0.490587461520012,1.64512899308167
214,0.834394079077117,0.495223797637053,1.68488284096686
215,0.784433862166177,0.487787224533648,1.60814761583012
216,0.841494897880312,0.496441433439432,1.69505371872426
217,0.810941028743604,0.492251990456473,1.64741035986793
218,0.823417893185041,0.492251990456473,1.67275685857862
219,0.825187696075469,0.493062009198595,1.67359821012513
220,0.873301827324252,0.497210647859383,1.75640210257772
221,0.838977624969492,0.493827316642733,1.69892915335922
222,0.855310181613256,0.496441433439432,1.72288234623673
223,0.784041910319056,0.486772893916414,1.61069344681647
224,0.797105426005797,0.489387866352987,1.62878052524265
225,0.803481640988598,0.490876121660595,1.63683179020907
226,0.816278017389789,0.492251990456473,1.65825234476521
227,0.836831071424054,0.494547912788885,1.6921132407676
228,0.840299472853575,0.495544973324392,1.69570779260735
229,0.835262300367659,0.49424456072192,1.68997772913804
230,0.784666491349374,0.485175537095145,1.61728370735126
231,0.760364449166417,0.482310980005247,1.57650246560455
232,0.83062288348579,0.495223797637053,1.67726770694196
233,0.780114565810388,0.485175537095145,1.60790168952274
234,0.837389346330001,0.495544973324392,1.68983521457664
235,0.864081316306124,0.496441433439432,1.74055036123722
236,0.808933838977918,0.494547912788885,1.63570367614359
237,0.819122092508506,0.492251990456473,1.66403002606231
238,0.810657323906252,0.492251990456473,1.64683401920735
239,0.816097957044101,0.493450251832912,1.65386065568458
240,0.820422098926266,0.493827316642733,1.66135422500293
241,0.774381049149272,0.482310980005247,1.60556379857006
242,0.845858647182908,0.494958809053544,1.70894755626302
243,0.795096697048305,0.488486975498475,1.62767225520589
244,0.813053795355884,0.492251990456473,1.65170240266967
245,0.839456966104387,0.495732313381037,1.69336745547017
246,0.82287191508319,0.493450251832912,1.66758839827652
247,0.799179706549067,0.490146042320757,1.63049303176067
248,0.834301091815669,0.496441433439432,1.680562974036
249,0.811788102877171,0.492251990456473,1.64913117390219
250,0.82510884428311,0.493218647591262,1.67290683008987
251,0.826657699535974,0.49424456072192,1.67256812766642
252,0.797503984666437,0.4870668311483,1.63736048867515
253,0.846426056857612,0.494958809053544,1.71009393382884
254,0.791670882713785,0.492251990456473,1.60826344649141
255,0.786440261423028,0.487787224533648,1.6122608831646
256,0.756312827885498,0.479691724271775,1.57666432339158
257,0.767870594055093,0.482310980005247,1.59206533935167
258,0.756269964739793,0.4802300368051,1.574807710428
259,0.826818837860665,0.494547912788885,1.67186801618071
260,0.849642233268266,0.494547912788885,1.71801803484906
261,0.852906131317019,0.496754782196195,1.7169560553524
262,0.846734917442771,0.496441433439432,1.70560888033951
263,0.776873984635319,0.486512989520821,1.59682064275505
264,0.768673399693915,0.482310980005247,1.59372983730446
265,0.80617759817417,0.492251990456473,1.63773354664669
266,0.82697764230213,0.496441433439432,1.66581108384263
267,0.839874003431862,0.496441433439432,1.69178869219894
268,0.796759275153088,0.489824550166562,1.62662176667575
269,0.824877523831206,0.492251990456473,1.67572206882553
270,0.850289396500962,0.495941488935385,1.71449539002321
271,0.798576006663228,0.489387866352987,1.63178546418482
272,0.783065140036005,0.487787224533648,1.60534163391561
273,0.824181349050757,0.492251990456473,1.6743078037866
274,0.839136511389651,0.494958809053544,1.69536635380678
275,0.841431891398374,0.495223797637053,1.6990942184387
276,0.792225117241244,0.487787224533648,1.62412026677955
277,0.8089572029057,0.493450251832912,1.63938958365274
278,0.847157224829145,0.495732313381037,1.70890055371071
279,0.863184194179887,0.496662293659873,1.73797005570755
280,0.794560912746094,0.488761096006659,1.62566317008027
281,0.815319598622945,0.490876121660595,1.66094776797206
282,0.820996828127218,0.491079555152561,1.67182041995652
283,0.836433533314502,0.496441433439432,1.68485842835387
284,0.83172726531725,0.494120920456952,1.68324640970086
285,0.800284944555969,0.489824550166562,1.63381958761323
286,0.801653194053875,0.489387866352987,1.63807329353698
287,0.786841425835013,0.4870668311483,1.61546912151659
288,0.801934954825055,0.488761096006659,1.64075038168367
289,0.853546585681086,0.496922625782434,1.7176649671307
290,0.838500801751627,0.494547912788885,1.69548951692689
291,0.832537788664548,0.493827316642733,1.68588848896518
292,0.7631637287845,0.482310980005247,1.58230635507447
293,0.845557147113343,0.494011657363457,1.71161375346097
294,0.830566868615324,0.493218647591262,1.68397296548209
295,0.834296825577513,0.49424456072192,1.68802429380081
296,0.869403548787395,0.496441433439432,1.75127112731912
297,0.834463585298363,0.495544973324392,1.68393108641647
298,0.834386818107079,0.494547912788885,1.68717084134832
299,0.849677894000143,0.495544973324392,1.71463326184106
300,0.836273639727531,0.494958809053544,1.68958229337638
301,0.845366810152804,0.496441433439432,1.70285305216359
302,0.816283709053399,0.494120920456952,1.65199180050607
303,0.824237387343708,0.494120920456952,1.66808842374347
304,0.82467083212122,0.494120920456952,1.668965627601
305,0.823835156372184,0.492949029661842,1.67123801204625
306,0.799258215787597,0.490876121660595,1.62822793882043
307,0.823932918474297,0.493218647591262,1.6705226424389
308,0.823289713641395,0.493827316642733,1.66716114296491
309,0.805394397154449,0.488761096006659,1.64782836386691
310,0.804847751511804,0.488761096006659,1.64670993270061
311,0.761247711037752,0.482310980005247,1.57833377757535
312,0.793738370736698,0.490146042320757,1.61939157353691
313,0.777408697986275,0.482310980005247,1.6118411776108
314,0.82738396384318,0.493827316642733,1.67545199700195
315,0.837617452045977,0.495059018109197,1.69195473954829
316,0.793565222951598,0.488761096006659,1.62362599935897
317,0.804251567315516,0.492251990456473,1.63382085376582
318,0.865345252098537,0.496940435439614,1.74134602537026
319,0.831980860551431,0.493450251832912,1.68604810203471
320,0.799057221596842,0.492251990456473,1.6232686451016
321,0.82130858138915,0.493827316642733,1.66314935142265
322,0.838846781118292,0.496805603201297,1.68848091831687
323,0.810101859698384,0.493450251832912,1.64170928414622
324,0.820099454209278,0.493827316642733,1.66070086965763
325,0.818226860074817,0.493613219750325,1.6576275256337
326,0.828668628533926,0.494547912788885,1.67560838314097
327,0.822123098269968,0.493827316642733,1.66479874758477
328,0.803373970757497,0.490146042320757,1.63905020420783
329,0.85346393944632,0.497660468412598,1.71495224880658
330,0.800245488126909,0.490146042320757,1.63266744813012
331,0.841547071463404,0.496441433439432,1.69515881386656
332,0.864489570202103,0.496441433439432,1.74137272187934
333,0.816440686541113,0.492251990456473,1.65858280386843
334,0.832624159074269,0.494547912788885,1.68360665881468
335,0.837262708766552,0.494778175660273,1.69219814040755
336,0.851888718841655,0.496876078790348,1.71448929663829
337,0.802105013770078,0.489387866352987,1.6389965279432
338,0.825733644899215,0.494011657363457,1.67148615339598
339,0.827750408605233,0.494547912788885,1.67375169766127
340,0.842132891210526,0.494958809053544,1.70142015013501
341,0.852045555794465,0.495544973324392,1.71941115672805
342,0.803115166948439,0.492251990456473,1.63151227931795
343,0.817609936941989,0.492251990456473,1.66095811249805
344,0.842505343839723,0.496441433439432,1.69708909669908
345,0.851536267340752,0.496754782196195,1.71419842920493
346,0.84598387549357,0.495223797637053,1.70828599015265
347,0.841980270304834,0.493827316642733,1.70500950824067
348,0.826310589476778,0.493322079601973,1.67499210686753
349,0.817794353869699,0.493218647591262,1.65807671275928
350,0.827877592693309,0.495544973324392,1.67064068300289
351,0.751996122642,0.476891701205422,1.57686980239163
352,0.828739247323162,0.495544973324392,1.67237948508188
353,0.837440641569943,0.495544973324392,1.68993872736096
354,0.852455039370853,0.496441433439432,1.71713112957736
355,0.744785301815771,0.476058492451854,1.56448275500745
356,0.819153185856005,0.493450251832912,1.66005221967823
357,0.773414110453876,0.486074196202579,1.59114414321131
358,0.807426953470299,0.492251990456473,1.64027158675694
359,0.8258509037097,0.494547912788885,1.66991080611889
360,0.862675088923461,0.497150119935481,1.73524063322245
361,0.863969678891798,0.497474983641983,1.73670979908724
362,0.824326744120137,0.493062009198595,1.67185207690198
363,0.857376513151022,0.496686396950418,1.72619286216653
364,0.767714705712884,0.484622855249277,1.58414878167063
365,0.793955145826043,0.490146042320757,1.61983383986291
366,0.844910899867074,0.49424456072192,1.70949964251089
367,0.81822421500716,0.493218647591262,1.65894825551129
368,0.833993554600855,0.495223797637053,1.68407406627112
369,0.826266828469186,0.493827316642733,1.67318979858492
370,0.794287686542518,0.490146042320757,1.62051229217664
371,0.777410700608657,0.484622855249277,1.60415608176131
372,0.801432888861585,0.488486975498475,1.64064331099875
373,0.822328240192264,0.490392523948251,1.67687760321371
374,0.855814174912552,0.496441433439432,1.72389755823426
375,0.802834272809166,0.492251990456473,1.63094164853389
376,0.768487893620699,0.482310980005247,1.59334521808386
377,0.85237915052272,0.495544973324392,1.72008434432194
378,0.824770658747993,0.493827316642733,1.67016005585751
379,0.803274717981581,0.490146042320757,1.63884770787542
380,0.794489388287478,0.488333259196953,1.62694097386278
381,0.79871507766193,0.489387866352987,1.63206963755377
382,0.836854611020466,0.495544973324392,1.68875612924974
383,0.873222071309356,0.497098396552142,1.7566382779868
384,0.825258523994026,0.493613219750325,1.67187281655757
385,0.771561391970117,0.482310980005247,1.59971765926151
386,0.842730867226839,0.494958809053544,1.70262828302481
387,0.800126457991072,0.489387866352987,1.63495360837973
388,0.828471176993874,0.493450251832912,1.67893556425705
389,0.868071395010355,0.496686396950418,1.74772532596058
390,0.78237209801279,0.486074196202579,1.60957340283648
391,0.844677135111662,0.495544973324392,1.70454182885783
392,0.849911357609333,0.496441433439432,1.71200729907051
393,0.828717522969259,0.495223797637053,1.67342023328334
394,0.780057800444496,0.484869740364237,1.60879868448485
395,0.85738272010928,0.496441433439432,1.72705713576158
396,0.860771485093229,0.496686396950418,1.73302810461136
397,0.793288790795526,0.487787224533648,1.62630087648145
398,0.796605790961558,0.4870668311483,1.63551640148333
399,0.822644365651208,0.493062009198595,1.66843997368263
400,0.814496034807685,0.492251990456473,1.65463228305566
401,0.849309868220421,0.496441433439432,1.7107956971606
402,0.845128954827866,0.495544973324392,1.70545359214981
403,0.806358712531638,0.492251990456473,1.63810147681453
404,0.835913554169881,0.494547912788885,1.69025797613005
405,0.834342485732833,0.49151544878001,1.69748985063186
406,0.771518880161671,0.482310980005247,1.59962951735678
407,0.811940407579329,0.490587461520012,1.65503701432493
408,0.826929755033609,0.494120920456952,1.67353722701901
409,0.820640642413153,0.494120920456952,1.66080934532026
410,0.824592554179719,0.494958809053544,1.66598217689366
411,0.768393325341582,0.480584894775474,1.59887115407689
412,0.823108130834248,0.493062009198595,1.66938055554533
413,0.826008102037977,0.494843052576629,1.66923249247814
414,0.788954957860609,0.487787224533648,1.61741619743095
415,0.810570894940322,0.492251990456473,1.64665844050456
416,0.841070482470379,0.494547912788885,1.70068553666997
417,0.831784779226693,0.493218647591262,1.68644227725146
418,0.816357745852263,0.493613219750325,1.65384092886569
419,0.859221355824539,0.496805603201297,1.72949207957382
420,0.827749471705874,0.493062009198595,1.67879385607353
421,0.812351999179276,0.492251990456473,1.65027671787771
422,0.827654493533286,0.493450251832912,1.67728051705107
423,0.821401832153543,0.494011657363457,1.66271750860571
424,0.824175762788325,0.493218647591262,1.67101500888777
425,0.840162012150648,0.495059018109197,1.69709465218818
426,0.833922935811619,0.495223797637053,1.68393146652213
427,0.820057703631562,0.492251990456473,1.66593070120673
428,0.834021427356806,0.494547912788885,1.68643200343024
429,0.826757504413298,0.493613219750325,1.67490956751823
430,0.817147011064625,0.493322079601973,1.65641686203043
431,0.857894987401046,0.496662293659873,1.72732055231991
432,0.814055633552427,0.492251990456473,1.65373761677945
433,0.783084124795798,0.485564117116037,1.61273063060519
434,0.758028759062745,0.479691724271775,1.58024147740618
435,0.838797876923591,0.4943126819955,1.69689734347384
436,0.801370145046074,0.492743367057505,1.62634385081951
437,0.853678044372491,0.496441433439432,1.71959467294674
438,0.81900523773587,0.493218647591262,1.66053177781428
439,0.829213259842948,0.493827316642733,1.67915632023016
440,0.820786000675772,0.493613219750325,1.66281203143412
441,0.823931372590353,0.493450251832912,1.66973543843554
442,0.855909387309979,0.496441433439432,1.72408934802257
443,0.835952903942988,0.494547912788885,1.69033754329046
444,0.775495256712767,0.486074196202579,1.59542568350937
445,0.8225668665073,0.492863696197251,1.66895405941625
446,0.839443439619881,0.494547912788885,1.69739557667131
447,0.820594898301917,0.494547912788885,1.65928290683579
448,0.838072135160849,0.494958809053544,1.69321591985281
449,0.871764125280309,0.496922625782434,1.75432568381781
450,0.837189224626774,0.494958809053544,1.69143211377052
451,0.840931440749782,0.495059018109197,1.69864886809171
452,0.87263825688721,0.497252171220903,1.7549209584035
453,0.851698610250335,0.496441433439432,1.71560742694182
454,0.805414347255189,0.490876121660595,1.64076904888047
455,0.81448215698592,0.492251990456473,1.65460409054037
456,0.756164036555939,0.479691724271775,1.57635414224392
457,0.760533793725679,0.4802300368051,1.58368643241351
458,0.838288910250194,0.493218647591262,1.69962939224654
459,0.859539052541785,0.496441433439432,1.73140071445437
460,0.8327352402046,0.493827316642733,1.68628832820736
461,0.759655425480464,0.479302788364309,1.58491760098642
462,0.848038343543194,0.494958809053544,1.71335134971091
463,0.805145695546389,0.489824550166562,1.6437430407941
464,0.83337192187571,0.493827316642733,1.68757760818368
465,0.825662536747368,0.49424456072192,1.67055462490343
466,0.814678905851452,0.492251990456473,1.65500378189632
467,0.830927727114945,0.493827316642733,1.68262811535817
468,0.797803790788499,0.486772893916414,1.63896511239489
469,0.801524428948129,0.489387866352987,1.63781017891033
470,0.815315792469297,0.492863696197251,1.65424193090293
471,0.82917613520582,0.494547912788885,1.67663458638391
472,0.800806002807887,0.490587461520012,1.63234094961724
473,0.781027823100284,0.487787224533648,1.60116498304561
474,0.854447648640254,0.495941488935385,1.72287995197671
475,0.844244463276122,0.495544973324392,1.70366870561204
476,0.84837799632963,0.49540869531445,1.71248103707816
477,0.81634579034722,0.493218647591262,1.6551397525905
478,0.803908213218932,0.488333259196953,1.64622867289631
479,0.841892962995754,0.494547912788885,1.70234863240672
480,0.819886953723261,0.492251990456473,1.66558382620854
481,0.730600737527176,0.470749353074078,1.5519952024495
482,0.763544227036948,0.482310980005247,1.583095261544
483,0.821586196380664,0.493450251832912,1.66498282922928
484,0.853087095101375,0.496441433439432,1.71840430237871
485,0.832419454929352,0.49424456072192,1.68422582883558
486,0.800987819839875,0.492251990456473,1.6271906165318
487,0.837453641048559,0.494547912788885,1.69337210691263
488,0.806229771757263,0.492251990456473,1.63783953622947
489,0.823849686677432,0.493450251832912,1.66956989811487
490,0.846005307066423,0.495854971187235,1.70615473520577
491,0.831066997204761,0.494958809053544,1.67906294827628
492,0.822529009917548,0.494547912788885,1.66319377485407
493,0.839429151904646,0.495223797637053,1.69505010847613
494,0.852593466251245,0.496441433439432,1.71740996786737
495,0.758183054676041,0.478778468508866,1.58357801059302
496,0.814661338988458,0.493450251832912,1.65094928204497
497,0.799140061903618,0.488486975498475,1.63594957897933
498,0.840261938322978,0.495223797637053,1.69673174498533
499,0.786541270885244,0.487787224533648,1.61246796005619
500,0.782338060124446,0.485564117116037,1.61119414006758
501,0.861814576139703,0.496980318196849,1.73410202493843
502,0.856901651566191,0.495059018109197,1.73090807402923
503,0.775558907313015,0.482310980005247,1.60800591208721
504,0.824000636221587,0.492949029661842,1.67157370567672
505,0.851956491799086,0.495223797637053,1.72034642895631
506,0.796734750557572,0.490146042320757,1.62550481237219
507,0.853875495912542,0.496441433439432,1.71999240675128
508,0.79567254383635,0.488761096006659,1.62793755545861
509,0.832420805068251,0.494120920456952,1.68464999275571
510,0.802927025845774,0.489387866352987,1.64067620194457
511,0.780768887539754,0.482310980005247,1.61880803031119
512,0.839530102810651,0.495223797637053,1.69525395753687
513,0.812437403411532,0.490876121660595,1.65507623524876
514,0.831566960163775,0.493613219750325,1.68465293653276
515,0.882141808150181,0.498475277221945,1.76968015959879
516,0.833957015525828,0.495223797637053,1.68400028331642
517,0.82573601642572,0.494547912788885,1.66967849842734
518,0.76978836848814,0.482310980005247,1.59604155907826
519,0.793112695541771,0.488486975498475,1.62361073134538
520,0.823402434345606,0.494120920456952,1.66639864910828
521,0.788596857358478,0.487787224533648,1.61668206483354
522,0.774461549298942,0.485175537095145,1.59625020242327
523,0.823548038544307,0.493613219750325,1.66840758227842
524,0.835432690573528,0.495223797637053,1.68698009780583
525,0.782243414885738,0.486772893916414,1.60699871472313
526,0.80652682741049,0.492251990456473,1.63844299880349
527,0.817304273525894,0.492251990456473,1.6603371634272
528,0.788262559955703,0.487787224533648,1.6159967303558
529,0.836242732086869,0.494843052576629,1.68991507051091
530,0.82382439039472,0.494547912788885,1.66581309735786
531,0.802088534379556,0.489824550166562,1.63750170159256
532,0.822666558454791,0.492251990456473,1.6712305372131
533,0.837476126633191,0.494547912788885,1.69341757386144
534,0.78394441422944,0.486772893916414,1.61049315610424
