"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
53,0.522323440151957,0.479698488493095,1.08885779855751
54,0.586034234860045,0.49199089926381,1.191148526806
55,0.542389680889795,0.485863200173559,1.1163423792871
56,0.542986211514628,0.489465315484141,1.10934563560964
57,0.560950454564785,0.488274864719684,1.14884155441183
58,0.553685772801987,0.484458828935941,1.14289541181053
59,0.551514340900951,0.486379505833738,1.13391772121558
60,0.558434401555593,0.490919854847908,1.13752661669918
61,0.569788937243125,0.481951915072389,1.18225266758727
62,0.506125886181846,0.478383585888472,1.05799174786035
63,0.567275587366743,0.490497601123762,1.15653080885019
64,0.546305672378947,0.490339814476084,1.11413688273032
65,0.56642695654714,0.489456288883661,1.15725749042684
66,0.551177318316254,0.487640010832834,1.13029551733236
67,0.559619699424793,0.49196026887528,1.13753027394711
68,0.531451572293508,0.482859346804387,1.10063432718184
69,0.526408974115959,0.481926113834922,1.09230224095363
70,0.540188891226681,0.489170241416646,1.10429630727798
71,0.539658383652139,0.488534107825531,1.10464832446226
72,0.545557244453777,0.482171336008631,1.13145930442454
73,0.555294760281298,0.483410920171824,1.14870131622993
74,0.55824640754761,0.49252932682273,1.13342775170124
75,0.491072403859917,0.458963357385226,1.06995993461792
76,0.551550911879194,0.483292716332825,1.14123572162292
77,0.534312302642965,0.486177259236144,1.09900718820631
78,0.539207952562405,0.47914216096416,1.12536110676918
79,0.519955663905493,0.485535631856899,1.07089084670667
80,0.578427755877904,0.486624671978938,1.18865275269672
81,0.521892760031777,0.487791210627991,1.06991013503479
82,0.576568203879807,0.496439276809955,1.16140730762632
83,0.556494749665464,0.486007581825643,1.14503306219019
84,0.528679699392655,0.487573271301694,1.08430820660291
85,0.574756297107006,0.490200589927062,1.17249205512487
86,0.532474562069863,0.485535631856899,1.09667453248168
87,0.515863675330537,0.477210631562159,1.0809978680522
88,0.52945242278165,0.474106671519894,1.11673691720964
89,0.539037727935152,0.48349801852051,1.11487060398839
90,0.553804609451012,0.487640010832834,1.13568328510447
91,0.561613534900145,0.490541504706245,1.14488484564922
92,0.576292007710952,0.487538240782663,1.18204472901615
93,0.581731284293074,0.489459761110538,1.18851707640518
94,0.552957590182825,0.490824146005703,1.12659003164934
95,0.537505510005013,0.48735999504973,1.10289214433812
96,0.556178439616584,0.48573885462699,1.14501533965959
97,0.542520910934951,0.487700366016379,1.11240620007394
98,0.536364824310112,0.483375710308668,1.10962303829377
99,0.560790925402863,0.493435405343509,1.1365032166925
100,0.507889809379168,0.478789845355213,1.06077815623338
101,0.54969383016144,0.489453912820009,1.12307577028929
102,0.520747310128584,0.487120608844195,1.06903157179939
103,0.544225836874915,0.483292716332825,1.12607912034024
104,0.551108052731382,0.485863200173559,1.13428646692015
105,0.503183711382252,0.474411332503869,1.060648591016
106,0.525628358230857,0.477910036062,1.09984791816062
107,0.576798749318961,0.485863200173559,1.18716286624078
108,0.548080330497134,0.486379505833738,1.12685736944781
109,0.528190222636353,0.472091759408882,1.11882957520316
110,0.546454172621833,0.479698488493095,1.1391617562491
111,0.537011600627092,0.482274086360122,1.1134987672261
112,0.554423620110078,0.481427405441659,1.15162455199544
113,0.564160839137171,0.488291926842423,1.15537613489815
114,0.536698448401017,0.48657377931215,1.10301555739343
115,0.544461073470438,0.489775847867305,1.11165357753196
116,0.552122475834134,0.486306436416676,1.13533861468588
117,0.526499087932921,0.479698488493095,1.09756253263762
118,0.51653069344104,0.486913633333145,1.06082610565893
119,0.556613106363193,0.488912763011492,1.13847121301292
120,0.583051742363171,0.493721056946269,1.18093351328668
121,0.520430746362819,0.487120608844195,1.06838170447697
122,0.54355045052768,0.490200589927062,1.10883271398869
123,0.559619344237832,0.48735999504973,1.14826688674094
124,0.531452085265744,0.483243340883768,1.09976080434716
125,0.561476962566265,0.491291678475318,1.14285868693881
126,0.54302541009597,0.485863200173559,1.11765083237832
127,0.561467604311293,0.489456288883661,1.14712512038996
128,0.529292034947055,0.481180397674049,1.09998669419114
129,0.557166056718817,0.487538240782663,1.14281508630867
130,0.553790846241909,0.489465315484141,1.1314199979505
131,0.553501527451425,0.483292716332825,1.14527181715325
132,0.555716238194868,0.486732920013527,1.14172724988362
133,0.522480773495712,0.480028520418209,1.08843693920627
134,0.530396883553506,0.486927998567714,1.08927168927162
135,0.526619869865335,0.481926113834922,1.09273985108373
136,0.53299808744422,0.476668437980773,1.11817365064502
137,0.534418891251921,0.486177259236144,1.09922642636879
138,0.534549177458296,0.485535631856899,1.10094737107954
139,0.55226940839044,0.485451534000981,1.13764066999389
140,0.522915280974724,0.483187293970767,1.08222067819184
141,0.545034394572432,0.484755787777917,1.12434840039936
142,0.546499670979645,0.491621392594549,1.11162711633738
143,0.529258098911931,0.48205614598169,1.0979179569096
144,0.5241692137395,0.486177259236144,1.07814424426812
145,0.531117619872893,0.48720575453847,1.09013002191655
146,0.508729239086615,0.481180397674049,1.05725262613717
147,0.526811831739854,0.474353227885022,1.11058974783144
148,0.514682250921273,0.479310032915394,1.07379820069847
149,0.561047930244783,0.481665505523777,1.16480819948832
150,0.533502947131555,0.481552058461498,1.10788218585553
151,0.538813367588449,0.481778176559517,1.11838475423738
152,0.484815929388857,0.467147132784843,1.03782276581403
153,0.563885584314088,0.489170241416646,1.15273893743222
154,0.539431043415202,0.489170241416646,1.10274705561197
155,0.533831258654571,0.484688164020222,1.10139115885714
156,0.530170308173965,0.481289802338245,1.10156148249609
157,0.533905561331718,0.477514204731169,1.11809356882335
158,0.508130405021962,0.476673563457535,1.0659924190808
159,0.543951999122795,0.485630648069192,1.1200940494293
160,0.605428288424443,0.493487362188708,1.22683645988269
161,0.556679465879774,0.490824146005703,1.13417294240717
162,0.531711367473015,0.485863200173559,1.09436435458186
163,0.572071556658479,0.491244206294615,1.16453598704712
164,0.504443834450838,0.474492064095681,1.06312385943112
165,0.539927860932191,0.482171336008631,1.11978423562392
166,0.529270676073775,0.484586447773633,1.09221105646978
167,0.53930750829027,0.484755787777917,1.11253443875815
168,0.555810594683586,0.482714555655621,1.15142704559361
169,0.543917507665084,0.489456288883661,1.11126880993936
170,0.565154094109519,0.483336544460642,1.16927656430403
171,0.528775737554249,0.481926113834922,1.09721329136228
172,0.546482226022997,0.48657377931215,1.12312304784598
173,0.57080237749101,0.490497601123762,1.16372103794853
174,0.534804290976016,0.483410920171824,1.10631404600029
175,0.573498351568938,0.487971889655044,1.17526923932924
176,0.519927955376317,0.479041112218313,1.08535142833288
177,0.513031452285207,0.466544674131211,1.09964057191428
178,0.538008135183598,0.489111724430848,1.09996981938973
179,0.550483570987195,0.483336544460642,1.138923959498
180,0.568260404200726,0.48657377931215,1.16788127178586
181,0.541005057206651,0.478383585888472,1.1309022156391
182,0.546981452066521,0.4795270359907,1.14066864016637
183,0.584165539090869,0.49196026887528,1.1874242211193
184,0.536728161370411,0.480559053861719,1.11688284105215
185,0.585629224162759,0.493487362188708,1.18671574802926
186,0.574503962349374,0.491244206294615,1.16948750741057
187,0.557207061720059,0.48573885462699,1.14713298393218
188,0.511417572334389,0.478383585888472,1.06905334426256
189,0.531157000262929,0.488643687445893,1.08700268500193
190,0.528561961063097,0.48273554996107,1.09493067395953
191,0.514722533247259,0.478081578970459,1.07664163583903
192,0.491082522088727,0.474411332503869,1.03514079121355
193,0.558930188527501,0.49199089926381,1.1360579827063
194,0.504367316000117,0.474106671519894,1.06382665821431
195,0.524693800964628,0.480775432970917,1.09134902697153
196,0.505333815039295,0.477910036062,1.05738272249578
197,0.528850297609565,0.484513587149299,1.09150767209879
198,0.550265692771123,0.490880463746034,1.12097696569936
199,0.589386644895586,0.493522792669213,1.19424402206004
200,0.55555307390261,0.484547236477947,1.14654058898527
201,0.586762582105516,0.492422943752244,1.19158254007096
202,0.536456942104494,0.487120608844195,1.10128155607573
203,0.537421923243553,0.487120608844195,1.10326254624847
204,0.554391078549441,0.487791210627991,1.13653355466514
205,0.571743392751332,0.486913633333145,1.17421931449627
206,0.540172152777967,0.486732920013527,1.109791695953
207,0.549886906704107,0.484547236477947,1.13484685353093
208,0.551317992552946,0.483243340883768,1.14087033572916
209,0.573243813677988,0.485630648069192,1.18041111276056
210,0.53452883562806,0.488037923267764,1.09526086015817
211,0.549782898018955,0.487049408381604,1.12880313281933
212,0.535662485335704,0.488037923267764,1.09758373232363
213,0.557992475846853,0.492030195290886,1.13406144823484
214,0.536669511531182,0.491584559787135,1.09171352282417
215,0.546396666756458,0.490859783321027,1.11314205262383
216,0.527683055362409,0.477049591749187,1.10613878407812
217,0.534402912616793,0.483410920171824,1.10548374129994
218,0.536597512274201,0.47914216096416,1.11991295275378
219,0.540130987236086,0.47575468131176,1.13531407772347
220,0.579029465186151,0.49252932682273,1.17562434083149
221,0.547600294545093,0.481926113834922,1.13627437655862
222,0.530935180456957,0.488805519912583,1.08618900325002
223,0.574477038223714,0.492758458459112,1.16583901983162
224,0.56599122357454,0.48657377931215,1.1632176817556
225,0.583473068623383,0.492902041367827,1.18375056229067
226,0.534367858246746,0.484458828935941,1.10302016668873
227,0.537948266727827,0.483243340883768,1.11320368273262
228,0.553731053754681,0.482366307790829,1.14794720280256
229,0.538888602682442,0.483187293970767,1.11527891856164
230,0.537548422668703,0.480966753394166,1.11764153941045
231,0.553050242146532,0.486732920013527,1.13624992147883
232,0.534992549129023,0.488643687445893,1.09485206270727
233,0.582249533454694,0.493719417477525,1.17931260720812
234,0.532469036669523,0.4811371238281,1.10668873861366
235,0.545808286065074,0.480559053861719,1.13577776067066
236,0.537702254245837,0.48205614598169,1.1154349109082
237,0.491214286903103,0.469554735503927,1.0461278521149
238,0.529259900071301,0.480775432970917,1.10084639059192
239,0.560970261681789,0.488534107825531,1.1482724597852
240,0.561813903873646,0.489459761110538,1.14782449654072
241,0.535141041919196,0.477849120934653,1.11989541986073
242,0.572877659391797,0.487379370748405,1.17542451276119
243,0.557992484324532,0.483336544460642,1.15445953905099
244,0.536326916409555,0.480966753394166,1.11510184981543
245,0.528531358564881,0.486624671978938,1.08611706105143
246,0.52545960433812,0.484632724174817,1.08424292897847
247,0.580116185686403,0.493727016846744,1.17497354994141
248,0.569292236004732,0.4932240613505,1.15422640664762
249,0.567516632869403,0.487049408381604,1.16521367874192
250,0.516566138416977,0.484586447773633,1.06599377838623
251,0.583617330903556,0.485630648069192,1.20177203235411
252,0.519643564502932,0.480162660300147,1.0822240200396
253,0.544581651817642,0.489459761110538,1.11261781884181
254,0.561138072198063,0.487573271301694,1.15087947848324
255,0.550975382510685,0.493048191490821,1.11748788864778
256,0.512788247883148,0.484458828935941,1.05847642205103
257,0.570705131567322,0.488291926842423,1.16877855273551
258,0.510349216771351,0.472976260130356,1.07901655916239
259,0.556597586234307,0.494282928839311,1.12607082656349
260,0.521414955423962,0.4795270359907,1.08735257094883
261,0.588572375683446,0.49196026887528,1.19638192943719
262,0.540384703611735,0.483123125774082,1.11852377744474
263,0.527247715809712,0.4799648227126,1.09851324692898
264,0.52092158698358,0.472164159053891,1.10326372087917
265,0.54706535152547,0.484632724174817,1.12882462169049
266,0.571815320852393,0.486732920013527,1.17480305387296
267,0.535960964353535,0.482274086360122,1.11132026271327
268,0.546277916492818,0.484436253347576,1.12765696769781
269,0.519601886127777,0.474898453125397,1.09413261447406
270,0.57882165807487,0.487971889655044,1.18617828269585
271,0.518166875745489,0.469554735503927,1.10352816522954
272,0.548831930110458,0.490200589927062,1.11960683317847
273,0.54395875789328,0.481864322510181,1.12886290285952
274,0.548738680263712,0.482366307790829,1.13759744700425
275,0.541651478323567,0.487791210627991,1.1104166424529
276,0.59071321838441,0.491584559787135,1.2016512858748
277,0.560612229646646,0.489775847867305,1.14463020601729
278,0.570268611574898,0.491935722472948,1.15923399241708
279,0.534022196407384,0.47492223241583,1.12444135051527
280,0.564646337193213,0.486306436416676,1.16109163874898
281,0.554235345707325,0.488319462489854,1.13498516500116
282,0.541412644641103,0.480181403814073,1.12751689328381
283,0.513605311543858,0.481411454364218,1.06687389111287
284,0.529695444488709,0.47699915053081,1.11047460755278
285,0.533469751959942,0.479041112218313,1.11361997614272
286,0.588735146539124,0.492341084515577,1.19578715864915
287,0.544694985768439,0.491537564835089,1.10814518510134
288,0.548045481415478,0.489459761110538,1.11969466125676
289,0.563850628015098,0.490996965927607,1.14837904741398
290,0.577911709052633,0.489456288883661,1.18072179718176
291,0.501002833603934,0.484484394794986,1.03409488310957
292,0.540956224852813,0.489465315484141,1.10519828012275
293,0.54264811984178,0.493217346387482,1.10022107660314
294,0.534588534948175,0.483048933675369,1.10669643938691
295,0.518380582213159,0.479698488493095,1.08063834814568
296,0.543619072224409,0.484547236477947,1.12191140780379
297,0.54048318926472,0.4795270359907,1.12711723990303
298,0.522340081632976,0.477910036062,1.09296738343702
299,0.576807410671879,0.492878505175491,1.17028315216649
300,0.528984549739262,0.486913633333145,1.08640324181955
301,0.566749341716276,0.491537564835089,1.15301328374856
302,0.540505583709122,0.485248704564386,1.1138733161469
303,0.564277124006323,0.489111724430848,1.1536773620852
304,0.542855333220888,0.485630648069192,1.11783581901022
305,0.54919197198853,0.488805519912583,1.12353880964099
306,0.545796966915193,0.484436253347576,1.12666416508591
307,0.548476311332078,0.484484394794986,1.13208251333703
308,0.554475878796822,0.487049408381604,1.13843866608783
309,0.512717402237472,0.480572971134427,1.06688772160275
310,0.540425409127347,0.485630648069192,1.11283217250808
311,0.517036754368052,0.480181403814073,1.07675297348301
312,0.54134303774536,0.480775432970917,1.12597899272883
313,0.559790717163824,0.489929371985899,1.14259472726598
314,0.568051740044032,0.495589334999855,1.14621461748001
315,0.558629206547671,0.487791210627991,1.14522196049511
316,0.548571160628423,0.484458828935941,1.13233803960864
317,0.577553998801699,0.489456288883661,1.17999096531984
318,0.548856408080253,0.483243340883768,1.13577645390103
319,0.517167558564096,0.47286125816569,1.09369830924673
320,0.581895998232809,0.49196026887528,1.18281096065571
321,0.577228867598549,0.492276148130976,1.17257126876878
322,0.578134958704337,0.496571761426571,1.1642525886761
323,0.556957608532284,0.48205614598169,1.15537912580299
324,0.548054532873299,0.48787832204728,1.1233426616979
325,0.57856840587578,0.493723398673233,1.17184724773132
326,0.544041763569041,0.486732920013527,1.11774186869037
327,0.570119335545483,0.48787832204728,1.16856869793496
328,0.558092051535482,0.491184684602801,1.136216313395
329,0.542988426290234,0.490541504706245,1.10691637930902
330,0.554810193189438,0.490135036822396,1.13195375051402
331,0.546684186020608,0.488534107825531,1.11902972026642
332,0.581046173439809,0.491244206294615,1.18280514252281
333,0.581482793969822,0.488643687445893,1.18999346335403
334,0.561509288799014,0.491537564835089,1.14235274975861
335,0.596712767574232,0.491564693276976,1.2139048547126
336,0.528928159156057,0.491107860442409,1.07701016774518
337,0.527165247774306,0.480376343952675,1.09740051609669
338,0.540532177001692,0.484513587149299,1.11561820212718
339,0.548175826315883,0.484632724174817,1.13111599562176
340,0.581804252682419,0.492276148130976,1.18186561524737
341,0.585899968841944,0.492645788865756,1.18929255478037
342,0.496286871702808,0.477910036062,1.03845249995634
343,0.53123319233124,0.481289802338245,1.10376989030384
344,0.522719374090048,0.48720575453847,1.07289244681689
345,0.593881691917453,0.494449438878428,1.20109690743015
346,0.519786331788268,0.471432198544183,1.10256858439751
347,0.59205368419044,0.493719417477525,1.19917034500145
348,0.542530474859808,0.485535631856899,1.11738550018448
349,0.552573583005085,0.490824146005703,1.1258076594273
350,0.523193831496367,0.474411332503869,1.10282743191448
351,0.560555272984781,0.492422943752244,1.13836140272704
352,0.515360767606393,0.480559053861719,1.07241922395387
353,0.523549369124585,0.483187293970767,1.08353298122169
354,0.530826899658772,0.478757183013623,1.10876017842153
355,0.547864154323855,0.488643687445893,1.12119355759511
356,0.571489595266431,0.491184684602801,1.16349229359333
357,0.564043642290241,0.492902041367827,1.14433212880391
358,0.573439736814793,0.486007581825643,1.17989874697164
359,0.554983301734994,0.48720575453847,1.13911483303544
360,0.532496784363492,0.478439465677872,1.1129867466285
361,0.570882428838637,0.494659788462619,1.15409103823239
362,0.53053684695765,0.483048933675369,1.09830870119298
363,0.564050529999696,0.481552058461498,1.17131786706877
364,0.563759346254886,0.488912763011492,1.15308780810378
365,0.552282576866725,0.485451534000981,1.13766779623691
366,0.561046509604802,0.481926113834922,1.1641753652656
367,0.527994749248432,0.483292716332825,1.09249473746429
368,0.55758297310813,0.488805519912583,1.14070514835399
369,0.574912405255904,0.488912763011492,1.17589976934677
370,0.534188282035603,0.479722796617246,1.11353532874072
371,0.576596712021594,0.490098710059362,1.17649098066746
372,0.556246470366935,0.488912763011492,1.13772131236807
373,0.543509466261479,0.491599736020538,1.1055934868093
374,0.525826131914591,0.475428879001504,1.1060037686792
375,0.567972378804539,0.490339814476084,1.15832400722222
376,0.55833792963712,0.491107860442409,1.13689471215987
377,0.584385462028316,0.494964063297777,1.18066240634675
378,0.535632407403712,0.476367617682279,1.12440977833418
379,0.522022441463945,0.480775432970917,1.08579267089033
380,0.576146529498107,0.488319462489854,1.17985575786891
381,0.546824298708342,0.489456288883661,1.1172076263552
382,0.54878151540806,0.483336544460642,1.13540248859198
383,0.515417707141161,0.478383585888472,1.07741511695872
384,0.539344765575069,0.480552726181301,1.12234253639753
385,0.518351956987674,0.480312360354332,1.07919762174198
386,0.538762904983603,0.481411454364218,1.11913187793823
387,0.54049302817002,0.485451534000981,1.11338205838057
388,0.580142075934771,0.488074530070075,1.18863419455934
389,0.554098672340555,0.488037923267764,1.13535986841036
390,0.552863147117203,0.482171336008631,1.14661139273386
391,0.542316954077,0.490541504706245,1.10554754057307
392,0.563016693261589,0.493048191490821,1.14191006676083
393,0.528109853927247,0.472164159053891,1.11848780514272
394,0.556441072173547,0.48619308252972,1.14448578593163
395,0.537411535824046,0.489775847867305,1.09726018170183
396,0.586015003058221,0.492276148130976,1.19041925001474
397,0.549360903493027,0.483187293970767,1.13695229644483
398,0.542886000360712,0.489459761110538,1.1091534861394
399,0.502321590661477,0.47828282002143,1.05026057728557
400,0.559919223572496,0.494674207668344,1.13189492173381
401,0.55488438996032,0.488274864719684,1.13641809163959
402,0.536312821987257,0.479041112218313,1.11955489478499
403,0.558087633465556,0.485451534000981,1.14962585217503
404,0.531794293500841,0.480181403814073,1.10748623182157
405,0.546110013057491,0.486913633333145,1.12157470169631
406,0.530470233246403,0.48999592929872,1.08260130651618
407,0.531503798552552,0.477675435142244,1.11268815486457
408,0.552439882827308,0.484436253347576,1.14037683804589
409,0.544310732799155,0.483187293970767,1.12650050941134
410,0.527022622071375,0.480181403814073,1.09754900519937
411,0.523313032966393,0.478439465677872,1.09379152538126
412,0.556651701066943,0.487120608844195,1.1427389664086
413,0.540081958413325,0.491004909754449,1.09995225645181
414,0.512255739641159,0.483187293970767,1.06015978903649
415,0.536441543943005,0.484513587149299,1.10717543980393
416,0.526513850635377,0.481778176559517,1.09285533519872
417,0.521772471504458,0.4811371238281,1.0844568952673
418,0.545987981632252,0.488291926842423,1.11815893652579
419,0.564552133358377,0.490824146005703,1.1502126330839
420,0.527403573899114,0.486732920013527,1.08355846135178
421,0.569021495856453,0.491584559787135,1.15752515925815
422,0.517063820431602,0.474936098464643,1.0887018740061
423,0.527039980282008,0.476158876395971,1.10685740917224
424,0.557548565010326,0.484688164020222,1.15032428352648
425,0.587347173128399,0.492341084515577,1.19296802887433
426,0.557892652442524,0.487791210627991,1.14371198227267
427,0.555766989059804,0.486913633333145,1.14140773848398
428,0.549938128374472,0.481778176559517,1.14147579764135
429,0.54080692579247,0.483442744551361,1.11865765261271
430,0.522141167013883,0.47914216096416,1.08974164570114
431,0.538204528490899,0.478757183013623,1.12417013798743
432,0.526252511716742,0.480966753394166,1.09415569372102
433,0.57501736013866,0.493723398673233,1.16465486886764
434,0.609284452316267,0.493217346387482,1.235326487965
435,0.545556719073934,0.484586447773633,1.12581918371927
436,0.545352458109125,0.488912763011492,1.11543919358944
437,0.548095288456755,0.483583816558554,1.13340287596326
438,0.509276771438906,0.482171336008631,1.05621536040415
439,0.515787338293913,0.473319800936379,1.08972271448082
440,0.528926516066921,0.478081578970459,1.10635201047896
441,0.53199194607585,0.486624671978938,1.09322847095364
442,0.565328880393732,0.487379370748405,1.15993600534555
443,0.553089608219018,0.485863200173559,1.13836488958506
444,0.562370214559708,0.484484394794986,1.16076022386166
445,0.531029949701774,0.488534107825531,1.08698643798975
446,0.526810481570777,0.481778176559517,1.09347103543138
447,0.545364118819752,0.487573271301694,1.11852751354432
448,0.544508115042314,0.48205614598169,1.12955330946656
449,0.560835171347379,0.486913633333145,1.15181652957262
450,0.559240967350864,0.489858659014133,1.14163740307534
451,0.56368168697202,0.49199089926381,1.14571567851252
452,0.516264616041387,0.478439465677872,1.07905942773747
453,0.571679126520159,0.490702194492156,1.16502255937903
454,0.583467759387362,0.492142827909319,1.18556590952672
455,0.542448999294088,0.483336544460642,1.12230081815852
456,0.555490107372313,0.487379370748405,1.13974891165237
457,0.514586189025652,0.480559053861719,1.07080739586632
458,0.557155375410933,0.488912763011492,1.13958034553873
459,0.534087801724449,0.491599736020538,1.08642817029938
460,0.503470410133595,0.475865096622081,1.05801079698316
461,0.570649922775626,0.484755787777917,1.17719053008411
462,0.551758961847451,0.486306436416676,1.13459111483915
463,0.526236632195412,0.477210631562159,1.10273451048809
464,0.596102996163527,0.491629389037101,1.21250480434265
465,0.593223657481626,0.496286091285001,1.1953259780979
466,0.536034579863366,0.486007581825643,1.10293460412655
467,0.553207754406245,0.488912763011492,1.13150606050602
468,0.556074656284757,0.490859783321027,1.13285845607987
469,0.49712386381366,0.484586447773633,1.0258724033609
470,0.53260722411802,0.488319462489854,1.09069423815785
471,0.575813894654378,0.486732920013527,1.18301818302813
472,0.551846507326503,0.489775847867305,1.12673278955971
473,0.576166028699353,0.490859783321027,1.17378943697764
474,0.575963689271796,0.490135036822396,1.17511225682995
475,0.579462977229183,0.490919854847908,1.18036166495793
476,0.555169576678116,0.486007581825643,1.1423064113376
477,0.532614885192157,0.476673563457535,1.11735771820206
478,0.555211711638833,0.486913633333145,1.14026733619709
479,0.565417546644996,0.48573885462699,1.16403606847386
480,0.512655914817583,0.48735999504973,1.05190397247372
481,0.543222144847843,0.485451534000981,1.11900386918284
482,0.520566733582572,0.481926113834922,1.08017955167477
483,0.530937335513354,0.477910036062,1.1109566559604
484,0.562110238308671,0.483442744551361,1.16272349651315
485,0.559699815677355,0.490702194492156,1.14060997069028
486,0.540501899762839,0.487379370748405,1.10899626082421
487,0.573381969200672,0.496958340923095,1.15378276604759
488,0.534041391899501,0.480552726181301,1.11130654932133
489,0.538562040457952,0.485535631856899,1.10921218778168
490,0.554519795451937,0.492155293165704,1.12671712191712
491,0.553543050934776,0.48657377931215,1.13763436187889
492,0.507906335534672,0.476046097070933,1.06692679271981
493,0.552316847996218,0.488861268255101,1.1298028374545
494,0.55655181137709,0.488037923267764,1.14038640204551
495,0.539464894406088,0.481608367046746,1.12013189827686
496,0.515441888348978,0.481427405441659,1.07065339970855
497,0.530155766163564,0.488319462489854,1.0856740451433
498,0.522847974884474,0.484484394794986,1.07918434628988
499,0.547415593433467,0.490135036822396,1.1168668883221
500,0.548516454710457,0.488912763011492,1.12191068879411
501,0.522019162079962,0.483123125774082,1.08050957246884
502,0.567309216077686,0.483583816558554,1.17313523871615
503,0.563920489465659,0.488643687445893,1.15405254166534
504,0.52444454278683,0.484436253347576,1.08258731497238
505,0.499027457903194,0.46427641193753,1.07484990637504
506,0.523712271264768,0.481289802338245,1.08814329478917
507,0.525470658024586,0.480028520418209,1.09466549522263
508,0.539288223543731,0.484948173864253,1.1120533133396
509,0.524378622898654,0.478789845355213,1.09521667592933
510,0.579577511095199,0.490996965927607,1.18040955711456
511,0.522279901376918,0.479310032915394,1.08964942419453
512,0.542827019318872,0.479390958503701,1.13232636054124
513,0.582692018273322,0.493719417477525,1.18020883450436
514,0.551847241132172,0.485630648069192,1.13635175894736
515,0.546407720179659,0.48735999504973,1.12115833414662
516,0.568853398399232,0.489456288883661,1.1622149134025
517,0.569575412551551,0.490724789646988,1.16068196383819
518,0.576470443570117,0.491935722472948,1.17184098904673
519,0.563987413762241,0.48657377931215,1.15909947831453
520,0.532158469847205,0.488074530070075,1.09032214766626
521,0.546309344742774,0.488534107825531,1.11826244266629
522,0.542454097720287,0.483187293970767,1.12265803444969
523,0.551932533992304,0.480775432970917,1.14800486077601
524,0.533033556484082,0.475128899822331,1.12187146831818
525,0.54436537925732,0.486379505833738,1.11921940116326
526,0.572509769432138,0.488534107825531,1.17189313962209
527,0.536871626492827,0.486913633333145,1.10260134393382
528,0.574879620490308,0.488274864719684,1.1773688592804
529,0.578964367872548,0.491599736020538,1.17771496900958
530,0.537103329906688,0.476668437980773,1.12678601541551
531,0.557482747328133,0.478439465677872,1.1652106218668
532,0.539759307395985,0.484586447773633,1.11385555637356
533,0.542464295567771,0.484688164020222,1.11920268708096
534,0.570644447918236,0.483564861251549,1.18007840032319
