"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
75,0.840419901897268,0.496829182411104,1.69156710525482
76,0.852391971522007,0.497123281828165,1.71464906730448
77,0.848775697861199,0.496165511528366,1.71067048825435
78,0.81247366426091,0.493995966227309,1.64469696071781
79,0.83385538888116,0.496662293659873,1.67891824993706
80,0.838898712278675,0.495481632412884,1.6930974982734
81,0.824073373741803,0.494265039686183,1.66727020439281
82,0.825490276214327,0.496607741894447,1.66225816992959
83,0.801762105927582,0.491792924696759,1.6302839379439
84,0.871186078577281,0.498051940848794,1.74918719740873
85,0.840423913700326,0.496705616693165,1.69199599411715
86,0.826340201742539,0.49560786712292,1.66732664382341
87,0.841480909547009,0.495997624640019,1.69654221662399
88,0.8619123823643,0.497492138252947,1.7325145788054
89,0.846806044265684,0.49700095382545,1.70383182919019
90,0.847966415437103,0.496212213894311,1.70887856383501
91,0.824631338801747,0.494607597728772,1.66724357367019
92,0.793982618643079,0.491439955560354,1.61562487880693
93,0.857689979235329,0.496952064683257,1.72590082663606
94,0.81279369335565,0.493218647591262,1.64793788175914
95,0.817772697441,0.496094921443872,1.6484198126054
96,0.853037476911286,0.496829182411104,1.71696330874026
97,0.829903423535661,0.497133360858179,1.66937785487386
98,0.814349495549962,0.496662293659873,1.63964429340724
99,0.803222034373901,0.493526559020836,1.62751531744817
100,0.786791820025381,0.488761096006659,1.60976768906881
101,0.865971431127825,0.497700726435825,1.73994407709486
102,0.847980002585842,0.496574798582492,1.70765815141336
103,0.836507391433273,0.495732313381037,1.68741752121836
104,0.836918446189888,0.496705616693165,1.68493855930541
105,0.822504713774903,0.495975840541513,1.65835640880588
106,0.836698678175538,0.496212213894311,1.6861710670301
107,0.824072648113249,0.493767737422968,1.668947939803
108,0.789117168516809,0.489232859564081,1.61296845273217
109,0.82489146255143,0.496212213894311,1.66237637739228
110,0.840682001835386,0.496631175368583,1.69276928942582
111,0.847633541056697,0.49656277972785,1.70700176425075
112,0.847053073533483,0.496607741894447,1.70567834947995
113,0.81828401541949,0.493767737422968,1.65722454790224
114,0.833098660245627,0.497133360858179,1.67580517792547
115,0.821236366859541,0.494607597728772,1.66037960320594
116,0.850084246203354,0.497317960911506,1.70933751245437
117,0.822872915223256,0.495975840541513,1.6590987865958
118,0.832214169572226,0.494120920456952,1.68423180464129
119,0.851187429229497,0.496952064683257,1.71281596298834
120,0.86263442023028,0.497768363231783,1.73300371005821
121,0.870493299870695,0.497137936388277,1.75100960146968
122,0.816369762088461,0.494857593993686,1.6497064448381
123,0.84625907152805,0.496770070611356,1.70352265885622
124,0.832489016026132,0.495975840541513,1.67848703097556
125,0.882650987187433,0.499110785123246,1.76844703319621
126,0.837310608839364,0.497873711018581,1.68177308885489
127,0.863196220454293,0.496631175368583,1.73810317045372
128,0.836917739299321,0.493218647591262,1.69684934538989
129,0.852062739699846,0.496662293659873,1.71557766832076
130,0.814871178680293,0.495158221160645,1.64567837886291
131,0.845258225859265,0.4965894597075,1.70212679575829
132,0.838930409926261,0.496631175368583,1.6892423422747
133,0.818800587295364,0.496662293659873,1.64860630200387
134,0.82736350898791,0.496631175368583,1.66595161565093
135,0.832560658377918,0.495158221160645,1.68140328242234
136,0.80382534134757,0.494686666662358,1.62491814620953
137,0.811906969306575,0.491792924696759,1.65091226110502
138,0.81449396472855,0.493767737422968,1.64954877161374
139,0.795016131845475,0.488972017437866,1.62589290080694
140,0.833038178414682,0.496662293659873,1.67727284524878
141,0.837384406528127,0.497282423781404,1.68392118136921
142,0.861876946701201,0.497060170435739,1.73394892201009
143,0.865362212319196,0.497060170435739,1.74096067999291
144,0.838014115325753,0.496094921443872,1.68922131451524
145,0.847293853403285,0.497035714480383,1.70469410691961
146,0.837403652783223,0.495732313381037,1.6892254754827
147,0.838032840723361,0.496607741894447,1.68751465195942
148,0.817374819036216,0.493995966227309,1.65461840767361
149,0.773433190409336,0.490587461520012,1.57654496104113
150,0.849879032573782,0.49750191463513,1.7082929885749
151,0.844535642228115,0.496829182411104,1.69985112011657
152,0.814989900224903,0.49560786712292,1.64442486548094
153,0.848595045462038,0.496935860749878,1.70765507681716
154,0.804526727630708,0.493218647591262,1.63117662229477
155,0.827628989961592,0.496662293659873,1.66638176589337
156,0.827265654534288,0.495158221160645,1.67070972303598
157,0.864734776506338,0.496935860749878,1.74013357619523
158,0.849482822184465,0.496829182411104,1.7098086269046
159,0.84151875719363,0.496662293659873,1.69434798642058
160,0.80251617486477,0.493767737422968,1.62529082813956
161,0.813674523973147,0.495158221160645,1.64326166708068
162,0.859457462661047,0.497495942448099,1.72756677859882
163,0.798030904227671,0.491792924696759,1.62269700142543
164,0.852610000182695,0.495481632412884,1.72077014445657
165,0.850196290721745,0.496791413748954,1.711374768549
166,0.837437732497432,0.495732313381037,1.68929422168562
167,0.795201035180103,0.492983019332792,1.61303940297241
168,0.82674881915547,0.495430637762332,1.66874786527045
169,0.871210155426919,0.496327717892831,1.75531231486659
170,0.785054665442608,0.488521421183177,1.60700151805266
171,0.803795369937054,0.490587461520012,1.63843439342419
172,0.801244007943033,0.493218647591262,1.62452091350576
173,0.830310816831022,0.496165511528366,1.67345532395706
174,0.869603867239487,0.497660468412598,1.74738385392211
175,0.831714743657308,0.495481632412884,1.67859853776425
176,0.829059437363827,0.495975840541513,1.67157222105546
177,0.844438907369229,0.497282423781404,1.69810728669636
178,0.794152996133885,0.492983019332792,1.61091348989809
179,0.814347538601425,0.492743367057505,1.65268087415246
180,0.836958469125184,0.496165511528366,1.68685337791225
181,0.869298545578727,0.497492138252947,1.74736137264693
182,0.85328710203443,0.497060170435739,1.71666762453812
183,0.754819373298649,0.481492485656353,1.56766594658213
184,0.817612754666813,0.495732313381037,1.64930292538418
185,0.830269921173972,0.495430637762332,1.67585501963298
186,0.830689382728541,0.496165511528366,1.67421830705186
187,0.839031061024471,0.495158221160645,1.69447062609158
188,0.78653800169204,0.489232859564081,1.60769659338268
189,0.842112998494871,0.496631175368583,1.69565069665609
190,0.763390698119627,0.481858546178687,1.58426306677259
191,0.845748377109317,0.496760345796448,1.70252795792978
192,0.821362134556549,0.492983019332792,1.66610634108288
193,0.861609054382792,0.496631175368583,1.73490730569488
194,0.842999727563051,0.496245397531839,1.6987557602667
195,0.84821761689342,0.497014671605129,1.7066249053656
196,0.861302849907317,0.498174472184649,1.72891807589064
197,0.82353706959429,0.495430637762332,1.66226512214482
198,0.834067398666136,0.495975840541513,1.68166940904922
199,0.832185842754693,0.495186380113348,1.680550750536
200,0.861087262337911,0.497838878093247,1.72965049583096
201,0.874826108258253,0.497614760509628,1.75803890415611
202,0.842370403228769,0.496935860749878,1.69512902924258
203,0.810741124869478,0.493677832057744,1.6422473771815
204,0.841598582775761,0.496770070611356,1.69414107766202
205,0.840679893811827,0.496631175368583,1.69276504477976
206,0.828428211257689,0.495430637762332,1.67213762757866
207,0.817399531597165,0.494857593993686,1.65178738594359
208,0.857577227443094,0.496876078790348,1.72593784255196
209,0.834519546297116,0.496631175368583,1.68036077412531
210,0.823595264629566,0.494686666662358,1.66488268258037
211,0.836956911061549,0.49560786712292,1.68874823541485
212,0.825142172135582,0.496094921443872,1.6632747816366
213,0.822283544627561,0.494958809053544,1.66131712293378
214,0.825817824135558,0.495975840541513,1.66503639216362
215,0.833771869690416,0.496705616693165,1.67860366718074
216,0.852522190461334,0.495824474403053,1.7194032051115
217,0.818462021144882,0.495158221160645,1.65293028807321
218,0.825993314754619,0.494958809053544,1.66881223173718
219,0.839783905626596,0.497133360858179,1.68925276746045
220,0.808134783278782,0.494265039686183,1.63502315233924
221,0.852857117761624,0.496935860749878,1.71623178185341
222,0.847307473706421,0.496245397531839,1.70743643753806
223,0.868560084058611,0.497700726435825,1.74514530102982
224,0.834246168432956,0.49560786712292,1.68327870434318
225,0.827859475736549,0.495186380113348,1.67181390479086
226,0.824178078803542,0.496705616693165,1.65928882441583
227,0.816112656995055,0.494958809053544,1.64884964580309
228,0.868559547449502,0.497398808708547,1.7462035136446
229,0.856363518825353,0.497720724427255,1.7205703455704
230,0.854945776012659,0.496304760169281,1.72262255901203
231,0.808285509305519,0.493218647591262,1.63879754598281
232,0.834172914614271,0.49560786712292,1.68313089833859
233,0.828255177657199,0.494631379727199,1.67448975460069
234,0.835311861005359,0.496876078790348,1.68112713946491
235,0.847913183157735,0.497014671605129,1.7060123807198
236,0.831279300941912,0.496212213894311,1.67524957601904
237,0.806213729697976,0.492743367057505,1.6361736830927
238,0.856917511632777,0.497512646603303,1.72240347553627
239,0.861796936134679,0.496952064683257,1.73416511848877
240,0.826619339195513,0.496212213894311,1.66585850982615
241,0.796215625513831,0.491605599271115,1.61962277625468
242,0.831842525018726,0.495158221160645,1.67995297153483
243,0.841682861908998,0.496791413748954,1.69423794094463
244,0.834374500222748,0.4965894597075,1.68020984721305
245,0.814987998319203,0.495158221160645,1.64591430272304
246,0.83308498005107,0.496876078790348,1.67664537620573
247,0.849287051500421,0.497133360858179,1.70836865591626
248,0.824115944106458,0.494958809053544,1.66501924813163
249,0.84566042445757,0.496552747935898,1.70306262118751
250,0.847252808765724,0.497133360858179,1.70427671018326
251,0.795314676387934,0.491715129319529,1.6174297453254
252,0.832090941541696,0.496876078790348,1.67464479990148
253,0.805395840447913,0.492839710849638,1.63419428815799
254,0.805522075925387,0.494631379727199,1.6285300709584
255,0.808444517522595,0.494120920456952,1.63612687512798
256,0.853620093926503,0.496607741894447,1.71890210706368
257,0.82924290948709,0.496607741894447,1.66981470390235
258,0.845992929688982,0.495582763257066,1.70706689661471
259,0.830381769214986,0.496607741894447,1.67210798214153
260,0.834425174766864,0.496212213894311,1.68158935109282
261,0.807791152484587,0.493767737422968,1.6359739433373
262,0.870812362012291,0.497660468412598,1.74981220587994
263,0.856503730499025,0.497014671605129,1.72329667398532
264,0.825603477957803,0.495158221160645,1.66735286354046
265,0.843416960384616,0.496911021789459,1.69731988907658
266,0.84884364166892,0.497226107172061,1.70715823128568
267,0.847413405905558,0.497660468412598,1.7027942938859
268,0.801300126340879,0.492839710849638,1.62588384965868
269,0.839052654212464,0.495732313381037,1.69255187036302
270,0.750327191021131,0.479871965193251,1.56359872100252
271,0.810253934860198,0.494686666662358,1.63791342978166
272,0.808346693183595,0.491792924696759,1.64367288057677
273,0.802762965398901,0.490587461520012,1.63632996838456
274,0.86062839391793,0.496607741894447,1.73301445248281
275,0.836686763157932,0.496094921443872,1.68654571331385
276,0.841992938648082,0.496607741894447,1.69548894956021
277,0.855664952609288,0.496829182411104,1.72225179780455
278,0.836857420313196,0.496791413748954,1.68452472637961
279,0.816680242338388,0.494958809053544,1.64999637828456
280,0.846560330931592,0.497411583142897,1.70193127707762
281,0.798493871975513,0.491605599271115,1.62425707347396
282,0.820693216520721,0.494958809053544,1.65810407150858
283,0.813442488800874,0.491792924696759,1.65403454981067
284,0.837277307688524,0.496165511528366,1.68749598316379
285,0.853760528992117,0.497060170435739,1.71762007855846
286,0.850324773352334,0.496705616693165,1.71192904765885
287,0.840503795672087,0.496607741894447,1.69249031935297
288,0.786962851003489,0.493218647591262,1.59556589120624
289,0.864413899183071,0.496876078790348,1.73969715202933
290,0.819960661268922,0.494607597728772,1.65780037555865
291,0.870595766104949,0.497379588097939,1.75036488617124
292,0.848330143191014,0.4965894597075,1.70831282583141
293,0.837526410021825,0.496876078790348,1.68558408378362
294,0.83720200393404,0.497060170435739,1.68430715983565
295,0.865441890046896,0.497133360858179,1.74086464153788
296,0.832518146569473,0.494120920456952,1.68484699210788
297,0.827164321841794,0.494958809053544,1.67117809949376
298,0.868194043167103,0.496935860749878,1.74709476964893
299,0.845348854008126,0.497512646603303,1.69915048346936
300,0.82681572149917,0.494857593993686,1.67081546597367
301,0.803206131678394,0.491851030401441,1.63302724205504
302,0.879252128049783,0.497942527858453,1.76577030251114
303,0.818132260677256,0.494265039686183,1.65525010872042
304,0.824040301194406,0.494958809053544,1.66486642145056
305,0.80721290475809,0.494120920456952,1.6336343419979
306,0.809045637304709,0.495430637762332,1.63301494828591
307,0.866402873282956,0.497495942448099,1.74152751682662
308,0.842814619002849,0.496631175368583,1.69706345635136
309,0.797295987587957,0.491605599271115,1.62182039580118
310,0.792284957003346,0.491439955560354,1.61217041479658
311,0.870068061594503,0.497489502887887,1.74891742749109
312,0.786583433464452,0.489876335703898,1.60567754785342
313,0.852074815161468,0.496631175368583,1.71570947902956
314,0.840296723053955,0.496212213894311,1.69342208741547
315,0.828744619771775,0.494607597728772,1.6755598247527
316,0.853962296417625,0.497614760509628,1.7161112655562
317,0.853923297981778,0.497133360858179,1.71769461721034
318,0.865286986327359,0.497660468412598,1.73870950426782
319,0.865184136861723,0.497763283139087,1.73814374456376
320,0.838436057321377,0.495732313381037,1.69130806019685
321,0.849980016940479,0.496935860749878,1.71044209942477
322,0.870758888481338,0.497014671605129,1.75197823772322
323,0.825124926160619,0.49560786712292,1.66487455284073
324,0.822173257854044,0.493351485608958,1.66650609522177
325,0.837542733150919,0.497082788830859,1.68491597772038
326,0.839577046153068,0.496631175368583,1.69054438745204
327,0.839543920670857,0.496791413748954,1.68993242925714
328,0.79817477482795,0.491439955560354,1.62415523157422
329,0.814823870415576,0.493767737422968,1.65021691102833
330,0.847297406990487,0.496791413748954,1.70553955551787
331,0.842476331412623,0.496935860749878,1.69534219193061
332,0.823765755016745,0.496165511528366,1.6602640366503
333,0.799843885396597,0.491605599271115,1.6270032045658
334,0.835165678706292,0.496574798582492,1.68185272609551
335,0.834490378277801,0.496094921443872,1.68211836526977
336,0.834102132336098,0.495430637762332,1.68359013100888
337,0.777343323491205,0.488116343818454,1.59253697061274
338,0.812728372732294,0.495158221160645,1.64135086120002
339,0.821272378928678,0.494607597728772,1.66045241257907
340,0.845719313852385,0.496876078790348,1.70207291103911
341,0.788838865489827,0.491439955560354,1.60515818171596
342,0.850946922175183,0.497226107172061,1.71138825958855
343,0.807379841954447,0.492839710849638,1.63821994084558
344,0.810632470308488,0.492983019332792,1.64434156658297
345,0.831896713872341,0.496791413748954,1.6745392348764
346,0.877506116781694,0.497082788830859,1.76531180821125
347,0.822425548121259,0.495732313381037,1.65901137755592
348,0.819743585033354,0.493351485608958,1.66158126395732
349,0.846812583179096,0.497133360858179,1.70339118203068
350,0.843163945735258,0.496607741894447,1.69784696170619
351,0.83592992929689,0.496165511528366,1.68478040064076
352,0.860737597983908,0.497035714480383,1.73174195114681
353,0.810217161560331,0.493218647591262,1.642713967765
354,0.794995906218248,0.492839710849638,1.61309222596471
355,0.80530190972881,0.491605599271115,1.63810564998202
356,0.849408496893604,0.49656277972785,1.71057624850404
357,0.859407555309747,0.497137936388277,1.72871046927815
358,0.81869794411489,0.495158221160645,1.65340674783885
359,0.841203867159181,0.496245397531839,1.69513686442847
360,0.841369719225315,0.495430637762332,1.69825936285543
361,0.851860555646903,0.497282423781404,1.71303169971148
362,0.870221986123584,0.497123281828165,1.75051545146579
363,0.827893598740526,0.496607741894447,1.66709764850282
364,0.750658486129908,0.481492485656353,1.55902430150418
365,0.811355843277349,0.493526559020836,1.64399631275587
366,0.835624480899198,0.495732313381037,1.68563649845619
367,0.836306264905483,0.496094921443872,1.6857787265216
368,0.827192400715604,0.494120920456952,1.6740687683303
369,0.811066150481964,0.493790113163853,1.64253217887502
370,0.839807989971429,0.496165511528366,1.69259646319335
371,0.81094463346389,0.495158221160645,1.63774849898088
372,0.823947220711472,0.496165511528366,1.66062977286233
373,0.827568155915044,0.496094921443872,1.66816494211718
374,0.820073938223667,0.495430637762332,1.6552749784059
375,0.845094619808582,0.496829182411104,1.70097621018828
376,0.803304261346203,0.491715129319529,1.63367814705615
377,0.835447543239077,0.496165511528366,1.68380817253017
378,0.788724680880367,0.491439955560354,1.60492583469539
379,0.79957850537382,0.491715129319529,1.62610108515541
380,0.811403159037261,0.494686666662358,1.64023656532282
381,0.821265898596572,0.494686666662358,1.66017391197874
382,0.853835389593203,0.495975840541513,1.72152617083319
383,0.850811482263793,0.496791413748954,1.71261309820813
384,0.817901813884005,0.495158221160645,1.65179891786276
385,0.851100807091953,0.497123281828165,1.71205179520468
386,0.836319585272129,0.49560786712292,1.6874622877298
387,0.823023524137572,0.495732313381037,1.66021762536381
388,0.822978689989839,0.496662293659873,1.6570186633766
389,0.823303188596436,0.493677832057744,1.66769325080843
390,0.867512691112605,0.497191163726651,1.74482725036834
391,0.867806815482909,0.497822951390459,1.74320370938916
392,0.847140087875198,0.497137936388277,1.70403428478965
393,0.803714787223129,0.493218647591262,1.62953041444852
394,0.832460508989315,0.494631379727199,1.68299170474877
395,0.827235088192679,0.495158221160645,1.67064799258235
396,0.801876290537042,0.491792924696759,1.63051611820459
397,0.860295150526936,0.497614760509628,1.72883768489076
398,0.856052907175291,0.496791413748954,1.72316365275967
399,0.806036100606127,0.494120920456952,1.63125273032504
400,0.842898510435419,0.497133360858179,1.69551789680813
401,0.80260566668855,0.491792924696759,1.63199921426979
402,0.865602854334167,0.497249642615338,1.74078124979927
403,0.830497939055634,0.494631379727199,1.67902396227605
404,0.843622726320923,0.497379588097939,1.69613459520338
405,0.82587330497339,0.496094921443872,1.66474855773509
406,0.86072588449794,0.496760345796448,1.7326783262419
407,0.816794546402517,0.493218647591262,1.65604960475746
408,0.85249689066525,0.496876078790348,1.71571328758805
409,0.847637082664036,0.495197620700047,1.71171477250992
410,0.809041643302739,0.494958809053544,1.63456358085591
411,0.838605567711825,0.496705616693165,1.68833518190286
412,0.786308486360786,0.489299428661178,1.60700879727631
413,0.852932427070583,0.496829182411104,1.71675186817996
414,0.836606068016083,0.496734341491139,1.68421226022886
415,0.802270923187838,0.491605599271115,1.63194016581043
416,0.859260673977292,0.497014671605129,1.72884368021225
417,0.834342590016119,0.497750557639168,1.67622632905407
418,0.850820827834905,0.497587123515148,1.70989317775022
419,0.833449798824285,0.497123281828165,1.67654549543382
420,0.827153226611127,0.495158221160645,1.6704826684939
421,0.805702885322113,0.492743367057505,1.63513694792788
422,0.838093991149112,0.496165511528366,1.68914197314417
423,0.825048018434432,0.496829182411104,1.66062712828278
424,0.846440917018355,0.497203418811981,1.70240365410367
425,0.845260629006123,0.496631175368583,1.70198866065707
426,0.812873837399911,0.494607597728772,1.64347220126139
427,0.857814258296595,0.497060170435739,1.72577548819614
428,0.815905637838742,0.493767737422968,1.6524077536881
429,0.819789577088314,0.494958809053544,1.65627838537899
430,0.845250414929304,0.495430637762332,1.70609233766198
431,0.807588308620271,0.492983019332792,1.63816658373602
432,0.845333531487548,0.496631175368583,1.70213545466647
433,0.804503040472647,0.492983019332792,1.63190821777486
434,0.807646194947208,0.495732313381037,1.62919820464966
435,0.832416961438628,0.496094921443872,1.67793888922688
436,0.854936927935107,0.496876078790348,1.72062404375848
437,0.850057787952505,0.496631175368583,1.71164806019602
438,0.852592847897668,0.497282423781404,1.71450428795459
439,0.819869508657184,0.494686666662358,1.65735113539411
440,0.811391625806143,0.493677832057744,1.64356504002642
441,0.829389273452615,0.496245397531839,1.67132889811719
442,0.813040739663306,0.494958809053544,1.64264323574318
443,0.84540036085348,0.49750191463513,1.69929066800376
444,0.812671969048593,0.492674155873721,1.64951207478578
445,0.836193919295623,0.497226107172061,1.68171764763403
446,0.829400597554412,0.495353609250928,1.67436066289822
447,0.829277938690243,0.495158221160645,1.67477364456643
448,0.84140369424102,0.496662293659873,1.69411631400638
449,0.783694606410921,0.488761096006659,1.60343082298073
450,0.821130251965029,0.495158221160645,1.65831893094759
451,0.866419023085669,0.497282423781404,1.74230775440905
452,0.821528813637132,0.494265039686183,1.66212203509019
453,0.844436602596804,0.496270189450061,1.70156624465508
454,0.817907560004891,0.496770070611356,1.64645096069963
455,0.857734436813399,0.497082788830859,1.72553638163734
456,0.837686926981477,0.497226107172061,1.68472032119505
457,0.818780508370962,0.496094921443872,1.65045130070657
458,0.842021572634763,0.496607741894447,1.69554660872309
459,0.878047527499167,0.496336528737904,1.7690568327338
460,0.830858434038303,0.496829182411104,1.67232212489242
461,0.831797131366407,0.496607741894447,1.67495804272662
462,0.850736349694206,0.496245397531839,1.71434607540037
463,0.839744400386752,0.496770070611356,1.69040860161585
464,0.841834798722007,0.4950479334489,1.70051169157926
465,0.842130858919664,0.495895459688874,1.69820239823938
466,0.793214371540959,0.489299428661178,1.6211226195611
467,0.83694251279219,0.496705616693165,1.68498701175188
468,0.789390320236886,0.492839710849638,1.60171817095665
469,0.856357186849587,0.498051940848794,1.71941341176215
470,0.84892283228424,0.497512646603303,1.70633417678955
471,0.8384758947506,0.496165511528366,1.6899116832361
472,0.812661939540947,0.494265039686183,1.64418252210782
473,0.826119095835904,0.495975840541513,1.66564382437245
474,0.842378934450305,0.497249642615338,1.69407650052742
475,0.816127736390248,0.494120920456952,1.65167614363608
476,0.836203674425599,0.496094921443872,1.68557193045204
477,0.831429543528578,0.494379047384185,1.68176533355887
478,0.830058767480785,0.495430637762332,1.67542881730092
479,0.87568383230251,0.497379588097939,1.76059463085582
480,0.842988804111208,0.496607741894447,1.69749428572216
481,0.848508320368988,0.497411583142897,1.70584752974124
482,0.829448512929914,0.496094921443872,1.6719552591182
483,0.812907760852691,0.495975840541513,1.6390067709047
484,0.790285975479871,0.489299428661178,1.61513774426889
485,0.84730763090475,0.497587123515148,1.7028327118255
486,0.801262099469668,0.494265039686183,1.62111829713549
487,0.833142711789614,0.4965894597075,1.67772935068004
488,0.820812097806672,0.495430637762332,1.65676491367987
489,0.810721913748108,0.494958809053544,1.63795834909649
490,0.821751622358354,0.494686666662358,1.66115579363135
491,0.81733238753343,0.495732313381037,1.64873736383853
492,0.798513267197608,0.492983019332792,1.61975815775221
493,0.859210053304889,0.497411583142897,1.72736237438615
494,0.802105443338435,0.491605599271115,1.63160355481647
495,0.829324671230303,0.496829182411104,1.6692350219961
496,0.832185496548072,0.4950479334489,1.68102003931297
497,0.811232966918686,0.493351485608958,1.64433064576132
498,0.858183566290013,0.496935860749878,1.72695036537514
499,0.853424470218546,0.496094921443872,1.72028463370412
500,0.836665453850446,0.496165511528366,1.6862628183753
501,0.82506995405914,0.495430637762332,1.66535916669518
502,0.81598055418534,0.494958809053544,1.64858274923049
503,0.873425285320989,0.497282423781404,1.75639685529069
504,0.841736462448371,0.497133360858179,1.6931803993104
505,0.855555325780988,0.497398808708547,1.72005905684085
506,0.784658782257027,0.489299428661178,1.60363723375687
507,0.851026398427695,0.497249642615338,1.71146708914989
508,0.862221836755057,0.497763283139087,1.7321925219505
509,0.814162561876347,0.494686666662358,1.64581464742013
510,0.816381507293059,0.494120920456952,1.65218972420372
511,0.847563117738737,0.496631175368583,1.70662487531054
512,0.816885601309036,0.495975840541513,1.6470270011885
513,0.826150158734174,0.495158221160645,1.66845691625131
514,0.8212953915192,0.493995966227309,1.66255485402342
515,0.854994427791058,0.496631175368583,1.7215883138156
516,0.820368736261737,0.494594362796923,1.65866980695568
517,0.836984809582232,0.497082788830859,1.68379358205265
518,0.832971352311167,0.496552747935898,1.67750829246986
519,0.810099461236023,0.494265039686183,1.63899810059471
520,0.836822700228276,0.49560786712292,1.68847743496519
521,0.824730913603357,0.495430637762332,1.66467483183589
522,0.803292915494957,0.489996654857438,1.63938448871385
523,0.835022478557887,0.496094921443872,1.6831909428292
524,0.864223114618862,0.497587123515148,1.73682773081758
525,0.825245254487631,0.497014671605129,1.6604042126613
526,0.832819097381788,0.495975840541513,1.6791525499962
527,0.814139653125504,0.491896081014275,1.65510497958588
528,0.839070685479436,0.496760345796448,1.68908547668829
529,0.831177092248516,0.496094921443872,1.67543963124919
530,0.816973726062807,0.494265039686183,1.65290615452292
531,0.832104240828107,0.496212213894311,1.67691204998299
532,0.804892244862395,0.494958809053544,1.62618026013418
533,0.827862882202238,0.494857593993686,1.67293155091564
534,0.836025954989883,0.496935860749878,1.68236189219332
