"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
122,0.798829759466846,0.491597517845788,1.62496703190726
123,0.863295093785968,0.495555711918433,1.74207475168415
124,0.852831464392498,0.495122368636104,1.72246603752071
125,0.831620659002054,0.494041453098398,1.68330137842992
126,0.809920596727134,0.492556970825335,1.64431861632172
127,0.820841977826914,0.493361001754697,1.66377556172355
128,0.820841977826914,0.493361001754697,1.66377556172355
129,0.831620659002054,0.494041453098398,1.68330137842992
130,0.831620659002054,0.494041453098398,1.68330137842992
131,0.863295093785968,0.495555711918433,1.74207475168415
132,0.820841977826914,0.493361001754697,1.66377556172355
133,0.863295093785968,0.495555711918433,1.74207475168415
134,0.809920596727134,0.492556970825335,1.64431861632172
135,0.798829759466846,0.491597517845788,1.62496703190726
136,0.809920596727134,0.492556970825335,1.64431861632172
137,0.863295093785968,0.495555711918433,1.74207475168415
138,0.809920596727134,0.492556970825335,1.64431861632172
139,0.852831464392498,0.495122368636104,1.72246603752071
140,0.809920596727134,0.492556970825335,1.64431861632172
141,0.809920596727134,0.492556970825335,1.64431861632172
142,0.842278045241252,0.494622411421304,1.70287076726053
143,0.798829759466846,0.491597517845788,1.62496703190726
144,0.775994468327165,0.489025329431234,1.58681855851862
145,0.820841977826914,0.493361001754697,1.66377556172355
146,0.820841977826914,0.493361001754697,1.66377556172355
147,0.820841977826914,0.493361001754697,1.66377556172355
148,0.820841977826914,0.493361001754697,1.66377556172355
149,0.842278045241252,0.494622411421304,1.70287076726053
150,0.842278045241252,0.494622411421304,1.70287076726053
151,0.787535574813948,0.490439842526764,1.60577405529807
152,0.842278045241252,0.494622411421304,1.70287076726053
153,0.831620659002054,0.494041453098398,1.68330137842992
154,0.820841977826914,0.493361001754697,1.66377556172355
155,0.820841977826914,0.493361001754697,1.66377556172355
156,0.820841977826914,0.493361001754697,1.66377556172355
157,0.820841977826914,0.493361001754697,1.66377556172355
158,0.787535574813948,0.490439842526764,1.60577405529807
159,0.831620659002054,0.494041453098398,1.68330137842992
160,0.852831464392498,0.495122368636104,1.72246603752071
161,0.787535574813948,0.490439842526764,1.60577405529807
162,0.820841977826914,0.493361001754697,1.66377556172355
163,0.809920596727134,0.492556970825335,1.64431861632172
164,0.787535574813948,0.490439842526764,1.60577405529807
165,0.842278045241252,0.494622411421304,1.70287076726053
166,0.831620659002054,0.494041453098398,1.68330137842992
167,0.820841977826914,0.493361001754697,1.66377556172355
168,0.775994468327165,0.489025329431234,1.58681855851862
169,0.820841977826914,0.493361001754697,1.66377556172355
170,0.842278045241252,0.494622411421304,1.70287076726053
171,0.852831464392498,0.495122368636104,1.72246603752071
172,0.842278045241252,0.494622411421304,1.70287076726053
173,0.842278045241252,0.494622411421304,1.70287076726053
174,0.798829759466846,0.491597517845788,1.62496703190726
175,0.831620659002054,0.494041453098398,1.68330137842992
176,0.798829759466846,0.491597517845788,1.62496703190726
177,0.842278045241252,0.494622411421304,1.70287076726053
178,0.809920596727134,0.492556970825335,1.64431861632172
179,0.820841977826914,0.493361001754697,1.66377556172355
180,0.831620659002054,0.494041453098398,1.68330137842992
181,0.820841977826914,0.493361001754697,1.66377556172355
182,0.842278045241252,0.494622411421304,1.70287076726053
183,0.820841977826914,0.493361001754697,1.66377556172355
184,0.842278045241252,0.494622411421304,1.70287076726053
185,0.820841977826914,0.493361001754697,1.66377556172355
186,0.831620659002054,0.494041453098398,1.68330137842992
187,0.809920596727134,0.492556970825335,1.64431861632172
188,0.809920596727134,0.492556970825335,1.64431861632172
189,0.842278045241252,0.494622411421304,1.70287076726053
190,0.820841977826914,0.493361001754697,1.66377556172355
191,0.820841977826914,0.493361001754697,1.66377556172355
192,0.820841977826914,0.493361001754697,1.66377556172355
193,0.820841977826914,0.493361001754697,1.66377556172355
194,0.820841977826914,0.493361001754697,1.66377556172355
195,0.809920596727134,0.492556970825335,1.64431861632172
196,0.831620659002054,0.494041453098398,1.68330137842992
197,0.831620659002054,0.494041453098398,1.68330137842992
198,0.842278045241252,0.494622411421304,1.70287076726053
199,0.842278045241252,0.494622411421304,1.70287076726053
200,0.775994468327165,0.489025329431234,1.58681855851862
201,0.820841977826914,0.493361001754697,1.66377556172355
202,0.809920596727134,0.492556970825335,1.64431861632172
203,0.831620659002054,0.494041453098398,1.68330137842992
204,0.820841977826914,0.493361001754697,1.66377556172355
205,0.809920596727134,0.492556970825335,1.64431861632172
206,0.831620659002054,0.494041453098398,1.68330137842992
207,0.809920596727134,0.492556970825335,1.64431861632172
208,0.842278045241252,0.494622411421304,1.70287076726053
209,0.787535574813948,0.490439842526764,1.60577405529807
210,0.820841977826914,0.493361001754697,1.66377556172355
211,0.842278045241252,0.494622411421304,1.70287076726053
212,0.852831464392498,0.495122368636104,1.72246603752071
213,0.842278045241252,0.494622411421304,1.70287076726053
214,0.842278045241252,0.494622411421304,1.70287076726053
215,0.842278045241252,0.494622411421304,1.70287076726053
216,0.820841977826914,0.493361001754697,1.66377556172355
217,0.831620659002054,0.494041453098398,1.68330137842992
218,0.852831464392498,0.495122368636104,1.72246603752071
219,0.831620659002054,0.494041453098398,1.68330137842992
220,0.820841977826914,0.493361001754697,1.66377556172355
221,0.842278045241252,0.494622411421304,1.70287076726053
222,0.831620659002054,0.494041453098398,1.68330137842992
223,0.852831464392498,0.495122368636104,1.72246603752071
224,0.820841977826914,0.493361001754697,1.66377556172355
225,0.831620659002054,0.494041453098398,1.68330137842992
226,0.831620659002054,0.494041453098398,1.68330137842992
227,0.831620659002054,0.494041453098398,1.68330137842992
228,0.798829759466846,0.491597517845788,1.62496703190726
229,0.831620659002054,0.494041453098398,1.68330137842992
230,0.831620659002054,0.494041453098398,1.68330137842992
231,0.809920596727134,0.492556970825335,1.64431861632172
232,0.842278045241252,0.494622411421304,1.70287076726053
233,0.775994468327165,0.489025329431234,1.58681855851862
234,0.820841977826914,0.493361001754697,1.66377556172355
235,0.842278045241252,0.494622411421304,1.70287076726053
236,0.831620659002054,0.494041453098398,1.68330137842992
237,0.852831464392498,0.495122368636104,1.72246603752071
238,0.842278045241252,0.494622411421304,1.70287076726053
239,0.831620659002054,0.494041453098398,1.68330137842992
240,0.852831464392498,0.495122368636104,1.72246603752071
241,0.809920596727134,0.492556970825335,1.64431861632172
242,0.809920596727134,0.492556970825335,1.64431861632172
243,0.842278045241252,0.494622411421304,1.70287076726053
244,0.842278045241252,0.494622411421304,1.70287076726053
245,0.852831464392498,0.495122368636104,1.72246603752071
246,0.764149458044833,0.487271979695395,1.56821957733445
247,0.809920596727134,0.492556970825335,1.64431861632172
248,0.820841977826914,0.493361001754697,1.66377556172355
249,0.798829759466846,0.491597517845788,1.62496703190726
250,0.809920596727134,0.492556970825335,1.64431861632172
251,0.809920596727134,0.492556970825335,1.64431861632172
252,0.820841977826914,0.493361001754697,1.66377556172355
253,0.820841977826914,0.493361001754697,1.66377556172355
254,0.831620659002054,0.494041453098398,1.68330137842992
255,0.798829759466846,0.491597517845788,1.62496703190726
256,0.809920596727134,0.492556970825335,1.64431861632172
257,0.798829759466846,0.491597517845788,1.62496703190726
258,0.842278045241252,0.494622411421304,1.70287076726053
259,0.831620659002054,0.494041453098398,1.68330137842992
260,0.842278045241252,0.494622411421304,1.70287076726053
261,0.842278045241252,0.494622411421304,1.70287076726053
262,0.820841977826914,0.493361001754697,1.66377556172355
263,0.842278045241252,0.494622411421304,1.70287076726053
264,0.820841977826914,0.493361001754697,1.66377556172355
265,0.831620659002054,0.494041453098398,1.68330137842992
266,0.831620659002054,0.494041453098398,1.68330137842992
267,0.798829759466846,0.491597517845788,1.62496703190726
268,0.820841977826914,0.493361001754697,1.66377556172355
269,0.820841977826914,0.493361001754697,1.66377556172355
270,0.798829759466846,0.491597517845788,1.62496703190726
271,0.852831464392498,0.495122368636104,1.72246603752071
272,0.809920596727134,0.492556970825335,1.64431861632172
273,0.798829759466846,0.491597517845788,1.62496703190726
274,0.842278045241252,0.494622411421304,1.70287076726053
275,0.820841977826914,0.493361001754697,1.66377556172355
276,0.831620659002054,0.494041453098398,1.68330137842992
277,0.842278045241252,0.494622411421304,1.70287076726053
278,0.842278045241252,0.494622411421304,1.70287076726053
279,0.831620659002054,0.494041453098398,1.68330137842992
280,0.787535574813948,0.490439842526764,1.60577405529807
281,0.809920596727134,0.492556970825335,1.64431861632172
282,0.820841977826914,0.493361001754697,1.66377556172355
283,0.820841977826914,0.493361001754697,1.66377556172355
284,0.842278045241252,0.494622411421304,1.70287076726053
285,0.820841977826914,0.493361001754697,1.66377556172355
286,0.809920596727134,0.492556970825335,1.64431861632172
287,0.831620659002054,0.494041453098398,1.68330137842992
288,0.820841977826914,0.493361001754697,1.66377556172355
289,0.820841977826914,0.493361001754697,1.66377556172355
290,0.809920596727134,0.492556970825335,1.64431861632172
291,0.820841977826914,0.493361001754697,1.66377556172355
292,0.820841977826914,0.493361001754697,1.66377556172355
293,0.809920596727134,0.492556970825335,1.64431861632172
294,0.842278045241252,0.494622411421304,1.70287076726053
295,0.809920596727134,0.492556970825335,1.64431861632172
296,0.863295093785968,0.495555711918433,1.74207475168415
297,0.787535574813948,0.490439842526764,1.60577405529807
298,0.842278045241252,0.494622411421304,1.70287076726053
299,0.831620659002054,0.494041453098398,1.68330137842992
300,0.831620659002054,0.494041453098398,1.68330137842992
301,0.852831464392498,0.495122368636104,1.72246603752071
302,0.831620659002054,0.494041453098398,1.68330137842992
303,0.831620659002054,0.494041453098398,1.68330137842992
304,0.852831464392498,0.495122368636104,1.72246603752071
305,0.798829759466846,0.491597517845788,1.62496703190726
306,0.831620659002054,0.494041453098398,1.68330137842992
307,0.820841977826914,0.493361001754697,1.66377556172355
308,0.809920596727134,0.492556970825335,1.64431861632172
309,0.831620659002054,0.494041453098398,1.68330137842992
310,0.831620659002054,0.494041453098398,1.68330137842992
311,0.852831464392498,0.495122368636104,1.72246603752071
312,0.842278045241252,0.494622411421304,1.70287076726053
313,0.820841977826914,0.493361001754697,1.66377556172355
314,0.820841977826914,0.493361001754697,1.66377556172355
315,0.798829759466846,0.491597517845788,1.62496703190726
316,0.775994468327165,0.489025329431234,1.58681855851862
317,0.831620659002054,0.494041453098398,1.68330137842992
318,0.842278045241252,0.494622411421304,1.70287076726053
319,0.820841977826914,0.493361001754697,1.66377556172355
320,0.787535574813948,0.490439842526764,1.60577405529807
321,0.831620659002054,0.494041453098398,1.68330137842992
322,0.852831464392498,0.495122368636104,1.72246603752071
323,0.820841977826914,0.493361001754697,1.66377556172355
324,0.798829759466846,0.491597517845788,1.62496703190726
325,0.842278045241252,0.494622411421304,1.70287076726053
326,0.798829759466846,0.491597517845788,1.62496703190726
327,0.809920596727134,0.492556970825335,1.64431861632172
328,0.820841977826914,0.493361001754697,1.66377556172355
329,0.820841977826914,0.493361001754697,1.66377556172355
330,0.842278045241252,0.494622411421304,1.70287076726053
331,0.831620659002054,0.494041453098398,1.68330137842992
332,0.820841977826914,0.493361001754697,1.66377556172355
333,0.831620659002054,0.494041453098398,1.68330137842992
334,0.831620659002054,0.494041453098398,1.68330137842992
335,0.831620659002054,0.494041453098398,1.68330137842992
336,0.842278045241252,0.494622411421304,1.70287076726053
337,0.831620659002054,0.494041453098398,1.68330137842992
338,0.798829759466846,0.491597517845788,1.62496703190726
339,0.820841977826914,0.493361001754697,1.66377556172355
340,0.809920596727134,0.492556970825335,1.64431861632172
341,0.831620659002054,0.494041453098398,1.68330137842992
342,0.809920596727134,0.492556970825335,1.64431861632172
343,0.842278045241252,0.494622411421304,1.70287076726053
344,0.787535574813948,0.490439842526764,1.60577405529807
345,0.820841977826914,0.493361001754697,1.66377556172355
346,0.798829759466846,0.491597517845788,1.62496703190726
347,0.820841977826914,0.493361001754697,1.66377556172355
348,0.820841977826914,0.493361001754697,1.66377556172355
349,0.809920596727134,0.492556970825335,1.64431861632172
350,0.775994468327165,0.489025329431234,1.58681855851862
351,0.820841977826914,0.493361001754697,1.66377556172355
352,0.820841977826914,0.493361001754697,1.66377556172355
353,0.809920596727134,0.492556970825335,1.64431861632172
354,0.831620659002054,0.494041453098398,1.68330137842992
355,0.820841977826914,0.493361001754697,1.66377556172355
356,0.798829759466846,0.491597517845788,1.62496703190726
357,0.787535574813948,0.490439842526764,1.60577405529807
358,0.787535574813948,0.490439842526764,1.60577405529807
359,0.842278045241252,0.494622411421304,1.70287076726053
360,0.787535574813948,0.490439842526764,1.60577405529807
361,0.820841977826914,0.493361001754697,1.66377556172355
362,0.842278045241252,0.494622411421304,1.70287076726053
363,0.831620659002054,0.494041453098398,1.68330137842992
364,0.809920596727134,0.492556970825335,1.64431861632172
365,0.831620659002054,0.494041453098398,1.68330137842992
366,0.798829759466846,0.491597517845788,1.62496703190726
367,0.831620659002054,0.494041453098398,1.68330137842992
368,0.852831464392498,0.495122368636104,1.72246603752071
369,0.842278045241252,0.494622411421304,1.70287076726053
370,0.842278045241252,0.494622411421304,1.70287076726053
371,0.820841977826914,0.493361001754697,1.66377556172355
372,0.820841977826914,0.493361001754697,1.66377556172355
373,0.820841977826914,0.493361001754697,1.66377556172355
374,0.820841977826914,0.493361001754697,1.66377556172355
375,0.852831464392498,0.495122368636104,1.72246603752071
376,0.809920596727134,0.492556970825335,1.64431861632172
377,0.831620659002054,0.494041453098398,1.68330137842992
378,0.809920596727134,0.492556970825335,1.64431861632172
379,0.798829759466846,0.491597517845788,1.62496703190726
380,0.831620659002054,0.494041453098398,1.68330137842992
381,0.820841977826914,0.493361001754697,1.66377556172355
382,0.842278045241252,0.494622411421304,1.70287076726053
383,0.852831464392498,0.495122368636104,1.72246603752071
384,0.842278045241252,0.494622411421304,1.70287076726053
385,0.852831464392498,0.495122368636104,1.72246603752071
386,0.798829759466846,0.491597517845788,1.62496703190726
387,0.842278045241252,0.494622411421304,1.70287076726053
388,0.842278045241252,0.494622411421304,1.70287076726053
389,0.842278045241252,0.494622411421304,1.70287076726053
390,0.852831464392498,0.495122368636104,1.72246603752071
391,0.820841977826914,0.493361001754697,1.66377556172355
392,0.831620659002054,0.494041453098398,1.68330137842992
393,0.820841977826914,0.493361001754697,1.66377556172355
394,0.820841977826914,0.493361001754697,1.66377556172355
395,0.809920596727134,0.492556970825335,1.64431861632172
396,0.831620659002054,0.494041453098398,1.68330137842992
397,0.809920596727134,0.492556970825335,1.64431861632172
398,0.852831464392498,0.495122368636104,1.72246603752071
399,0.842278045241252,0.494622411421304,1.70287076726053
400,0.831620659002054,0.494041453098398,1.68330137842992
401,0.798829759466846,0.491597517845788,1.62496703190726
402,0.820841977826914,0.493361001754697,1.66377556172355
403,0.820841977826914,0.493361001754697,1.66377556172355
404,0.820841977826914,0.493361001754697,1.66377556172355
405,0.820841977826914,0.493361001754697,1.66377556172355
406,0.842278045241252,0.494622411421304,1.70287076726053
407,0.820841977826914,0.493361001754697,1.66377556172355
408,0.820841977826914,0.493361001754697,1.66377556172355
409,0.831620659002054,0.494041453098398,1.68330137842992
410,0.831620659002054,0.494041453098398,1.68330137842992
411,0.842278045241252,0.494622411421304,1.70287076726053
412,0.842278045241252,0.494622411421304,1.70287076726053
413,0.809920596727134,0.492556970825335,1.64431861632172
414,0.820841977826914,0.493361001754697,1.66377556172355
415,0.842278045241252,0.494622411421304,1.70287076726053
416,0.831620659002054,0.494041453098398,1.68330137842992
417,0.798829759466846,0.491597517845788,1.62496703190726
418,0.831620659002054,0.494041453098398,1.68330137842992
419,0.820841977826914,0.493361001754697,1.66377556172355
420,0.831620659002054,0.494041453098398,1.68330137842992
421,0.798829759466846,0.491597517845788,1.62496703190726
422,0.831620659002054,0.494041453098398,1.68330137842992
423,0.787535574813948,0.490439842526764,1.60577405529807
424,0.809920596727134,0.492556970825335,1.64431861632172
425,0.852831464392498,0.495122368636104,1.72246603752071
426,0.831620659002054,0.494041453098398,1.68330137842992
427,0.798829759466846,0.491597517845788,1.62496703190726
428,0.831620659002054,0.494041453098398,1.68330137842992
429,0.809920596727134,0.492556970825335,1.64431861632172
430,0.831620659002054,0.494041453098398,1.68330137842992
431,0.787535574813948,0.490439842526764,1.60577405529807
432,0.852831464392498,0.495122368636104,1.72246603752071
433,0.809920596727134,0.492556970825335,1.64431861632172
434,0.842278045241252,0.494622411421304,1.70287076726053
435,0.842278045241252,0.494622411421304,1.70287076726053
436,0.842278045241252,0.494622411421304,1.70287076726053
437,0.831620659002054,0.494041453098398,1.68330137842992
438,0.842278045241252,0.494622411421304,1.70287076726053
439,0.842278045241252,0.494622411421304,1.70287076726053
440,0.820841977826914,0.493361001754697,1.66377556172355
441,0.831620659002054,0.494041453098398,1.68330137842992
442,0.831620659002054,0.494041453098398,1.68330137842992
443,0.831620659002054,0.494041453098398,1.68330137842992
444,0.820841977826914,0.493361001754697,1.66377556172355
445,0.831620659002054,0.494041453098398,1.68330137842992
446,0.831620659002054,0.494041453098398,1.68330137842992
447,0.820841977826914,0.493361001754697,1.66377556172355
448,0.775994468327165,0.489025329431234,1.58681855851862
449,0.842278045241252,0.494622411421304,1.70287076726053
450,0.820841977826914,0.493361001754697,1.66377556172355
451,0.787535574813948,0.490439842526764,1.60577405529807
452,0.809920596727134,0.492556970825335,1.64431861632172
453,0.831620659002054,0.494041453098398,1.68330137842992
454,0.831620659002054,0.494041453098398,1.68330137842992
455,0.798829759466846,0.491597517845788,1.62496703190726
456,0.863295093785968,0.495555711918433,1.74207475168415
457,0.787535574813948,0.490439842526764,1.60577405529807
458,0.842278045241252,0.494622411421304,1.70287076726053
459,0.842278045241252,0.494622411421304,1.70287076726053
460,0.809920596727134,0.492556970825335,1.64431861632172
461,0.809920596727134,0.492556970825335,1.64431861632172
462,0.842278045241252,0.494622411421304,1.70287076726053
463,0.842278045241252,0.494622411421304,1.70287076726053
464,0.809920596727134,0.492556970825335,1.64431861632172
465,0.809920596727134,0.492556970825335,1.64431861632172
466,0.798829759466846,0.491597517845788,1.62496703190726
467,0.820841977826914,0.493361001754697,1.66377556172355
468,0.842278045241252,0.494622411421304,1.70287076726053
469,0.842278045241252,0.494622411421304,1.70287076726053
470,0.820841977826914,0.493361001754697,1.66377556172355
471,0.798829759466846,0.491597517845788,1.62496703190726
472,0.820841977826914,0.493361001754697,1.66377556172355
473,0.852831464392498,0.495122368636104,1.72246603752071
474,0.852831464392498,0.495122368636104,1.72246603752071
475,0.842278045241252,0.494622411421304,1.70287076726053
476,0.809920596727134,0.492556970825335,1.64431861632172
477,0.852831464392498,0.495122368636104,1.72246603752071
478,0.798829759466846,0.491597517845788,1.62496703190726
479,0.820841977826914,0.493361001754697,1.66377556172355
480,0.809920596727134,0.492556970825335,1.64431861632172
481,0.820841977826914,0.493361001754697,1.66377556172355
482,0.831620659002054,0.494041453098398,1.68330137842992
483,0.842278045241252,0.494622411421304,1.70287076726053
484,0.831620659002054,0.494041453098398,1.68330137842992
485,0.831620659002054,0.494041453098398,1.68330137842992
486,0.831620659002054,0.494041453098398,1.68330137842992
487,0.831620659002054,0.494041453098398,1.68330137842992
488,0.831620659002054,0.494041453098398,1.68330137842992
489,0.842278045241252,0.494622411421304,1.70287076726053
490,0.831620659002054,0.494041453098398,1.68330137842992
491,0.820841977826914,0.493361001754697,1.66377556172355
492,0.852831464392498,0.495122368636104,1.72246603752071
493,0.820841977826914,0.493361001754697,1.66377556172355
494,0.831620659002054,0.494041453098398,1.68330137842992
495,0.831620659002054,0.494041453098398,1.68330137842992
496,0.820841977826914,0.493361001754697,1.66377556172355
497,0.820841977826914,0.493361001754697,1.66377556172355
498,0.842278045241252,0.494622411421304,1.70287076726053
499,0.809920596727134,0.492556970825335,1.64431861632172
500,0.820841977826914,0.493361001754697,1.66377556172355
501,0.863295093785968,0.495555711918433,1.74207475168415
502,0.820841977826914,0.493361001754697,1.66377556172355
503,0.852831464392498,0.495122368636104,1.72246603752071
504,0.831620659002054,0.494041453098398,1.68330137842992
505,0.831620659002054,0.494041453098398,1.68330137842992
506,0.809920596727134,0.492556970825335,1.64431861632172
507,0.831620659002054,0.494041453098398,1.68330137842992
508,0.831620659002054,0.494041453098398,1.68330137842992
509,0.820841977826914,0.493361001754697,1.66377556172355
510,0.831620659002054,0.494041453098398,1.68330137842992
511,0.809920596727134,0.492556970825335,1.64431861632172
512,0.831620659002054,0.494041453098398,1.68330137842992
513,0.831620659002054,0.494041453098398,1.68330137842992
514,0.863295093785968,0.495555711918433,1.74207475168415
515,0.798829759466846,0.491597517845788,1.62496703190726
516,0.809920596727134,0.492556970825335,1.64431861632172
517,0.842278045241252,0.494622411421304,1.70287076726053
518,0.842278045241252,0.494622411421304,1.70287076726053
519,0.820841977826914,0.493361001754697,1.66377556172355
520,0.863295093785968,0.495555711918433,1.74207475168415
521,0.831620659002054,0.494041453098398,1.68330137842992
522,0.820841977826914,0.493361001754697,1.66377556172355
523,0.842278045241252,0.494622411421304,1.70287076726053
524,0.820841977826914,0.493361001754697,1.66377556172355
525,0.852831464392498,0.495122368636104,1.72246603752071
526,0.831620659002054,0.494041453098398,1.68330137842992
527,0.842278045241252,0.494622411421304,1.70287076726053
528,0.842278045241252,0.494622411421304,1.70287076726053
529,0.842278045241252,0.494622411421304,1.70287076726053
530,0.820841977826914,0.493361001754697,1.66377556172355
531,0.842278045241252,0.494622411421304,1.70287076726053
532,0.831620659002054,0.494041453098398,1.68330137842992
533,0.831620659002054,0.494041453098398,1.68330137842992
534,0.809920596727134,0.492556970825335,1.64431861632172
