"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
120,0.320199957076625,0.272051947102126,1.17698094238019
121,0.400201092397885,0.328294721524627,1.21902993304102
122,0.328467822224953,0.277204588370829,1.18492924000791
123,0.308325563760786,0.264968453089754,1.16363121785047
124,0.400421129904643,0.328294721524627,1.2197001768565
125,0.408600662842913,0.328294721524627,1.24461538993176
126,0.251909231165663,0.223623768577876,1.12648683441687
127,0.330121514508522,0.277688950843752,1.18881760871455
128,0.366219378699205,0.30724211881015,1.19195694951413
129,0.367015169638679,0.302708810822713,1.21243636298921
130,0.363951307968389,0.302708810822713,1.20231488135158
131,0.334564687613996,0.28925694920454,1.15663491761927
132,0.369635523061209,0.309812359941782,1.19309482401112
133,0.312961164450799,0.268857392016929,1.16404150952671
134,0.470396483595862,0.36933828606563,1.27361960929302
135,0.378757250346268,0.311766198469659,1.21487593012149
136,0.355366167707528,0.299517600243042,1.18646172184596
137,0.481070369038635,0.372215990699937,1.29244949453677
138,0.307888743636027,0.26788819882061,1.14931805503759
139,0.400824565461058,0.328294721524627,1.22092905910761
140,0.327503451637623,0.277204588370829,1.18145032722008
141,0.403220685573429,0.328294721524627,1.22822774518226
142,0.318609603874266,0.272051947102126,1.17113517204368
143,0.319723656180153,0.273310713678229,1.16981750139721
144,0.324785305831054,0.277204588370829,1.1716447687243
145,0.46421661176771,0.366376561576069,1.26704778758432
146,0.371334046146443,0.30724211881015,1.2086039752118
147,0.310538678317412,0.271421256868797,1.14412069968243
148,0.330378593000679,0.277688950843752,1.18974338732899
149,0.375362428977173,0.311766198469659,1.20398693257859
150,0.379307335915294,0.312814086913294,1.21256475262392
151,0.341436442888924,0.28925694920454,1.18039149561619
152,0.45182222424994,0.359123601451423,1.25812456330876
153,0.348884742607312,0.293688104419048,1.18794305032357
154,0.312469177684101,0.26788819882061,1.16641635973425
155,0.347259857971411,0.293688104419048,1.1824103623752
156,0.338415311358091,0.290591239356164,1.16457506464368
157,0.371975596515457,0.306786756078891,1.21248909591066
158,0.460244680302166,0.360256263673975,1.27754803097241
159,0.504257273032617,0.3901395719743,1.2925048091913
160,0.325653815552757,0.276234282182549,1.17890441758257
161,0.421124387644251,0.33947000672594,1.24053489056614
162,0.417049425523427,0.337676212780179,1.2350571634577
163,0.35916492654341,0.299517600243042,1.19914464542974
164,0.442231800679747,0.350830089851145,1.26052985041102
165,0.481365009499156,0.373037587500054,1.2903927797868
166,0.363995731553439,0.303766858243452,1.19827335232771
167,0.305579568620751,0.266082889012321,1.14843750289633
168,0.373846195639844,0.308831657682865,1.21051772491453
169,0.32681101608944,0.277204588370829,1.17895240482906
170,0.299290366492945,0.263711546997086,1.13491566789926
171,0.376038928369159,0.308604983623591,1.21851217032781
172,0.398633100808296,0.326648673879245,1.22037262871504
173,0.362716206926805,0.302708810822713,1.19823471917121
174,0.367204423275873,0.306422079088243,1.1983615030891
175,0.345340904048991,0.28925694920454,1.19388974058768
176,0.381862067902852,0.311766198469659,1.22483473120969
177,0.409955847446551,0.332104962638368,1.23441650552195
178,0.475395295574014,0.373765671256588,1.27190732625538
179,0.367567911484693,0.30724211881015,1.19634610289815
180,0.400298463009908,0.328294721524627,1.2193265281601
181,0.373815063896202,0.308604983623591,1.21130598575216
182,0.538697366416053,0.397999020524009,1.35351430188647
183,0.483428973358397,0.373765671256588,1.29340121507982
184,0.492040890035654,0.378608025060615,1.29960502014419
185,0.474827900454711,0.366376561576069,1.2960105810593
186,0.449619681431464,0.354430216527185,1.26857039965998
187,0.376982687839789,0.309812359941782,1.21680970995034
188,0.408577108523797,0.329751282932163,1.23904630450778
189,0.354523599390667,0.294715266090246,1.202935986635
190,0.320399410235237,0.273520169269914,1.17139226365081
191,0.318862265555156,0.272051947102126,1.17206389791233
192,0.323456146785897,0.274426691465089,1.17866139426545
193,0.357688753182363,0.299746392917586,1.19330461227838
194,0.344582919006322,0.28925694920454,1.19126928481383
195,0.285420008636874,0.252203148047595,1.13170676435415
196,0.374579448798015,0.311766198469659,1.20147549874451
197,0.495620322069862,0.377723951261461,1.31212310052002
198,0.283697997317389,0.249622289994316,1.13650907266274
199,0.373954160659636,0.309812359941782,1.2070343505014
200,0.31257874923534,0.272051947102126,1.14896714603553
201,0.418653631452033,0.337676212780179,1.23980788580026
202,0.369032159204364,0.308604983623591,1.1958075170117
203,0.513781624619627,0.3901395719743,1.31691748678463
204,0.354967062131887,0.298142101073332,1.19059690279897
205,0.368747417420185,0.303766858243452,1.21391589442142
206,0.403761644571568,0.328294721524627,1.22987552981805
207,0.361628667534369,0.302708810822713,1.19464202760244
208,0.501740587022324,0.38441622974221,1.30520136300903
209,0.369370962005586,0.308831657682865,1.19602687359496
210,0.50492944344765,0.383555357490038,1.31644476758681
211,0.360164129710504,0.299517600243042,1.20248068700554
212,0.326281002752677,0.276234282182549,1.18117490767151
213,0.376485896954321,0.309812359941782,1.21520618811034
214,0.35978006789442,0.299517600243042,1.20119841906612
215,0.379434921531667,0.309812359941782,1.22472493222339
216,0.421596283775305,0.33947000672594,1.24192498725128
217,0.373196175616967,0.309812359941782,1.20458775656044
218,0.354706356333476,0.299517600243042,1.18425880831594
219,0.355262235621222,0.302708810822713,1.17361048941944
220,0.38065135970531,0.311766198469659,1.22095134614908
221,0.372473884599563,0.30724211881015,1.21231387819494
222,0.316729158523171,0.273310713678229,1.15886111547043
223,0.420766573732942,0.337676212780179,1.24606518850901
224,0.366003256093342,0.30724211881015,1.19125352185031
225,0.374460742277256,0.308242025769123,1.21482702218461
226,0.251909231165663,0.223623768577876,1.12648683441687
227,0.386081365142004,0.313336934290413,1.23216040910188
228,0.456636245879065,0.360256263673975,1.26753173205702
229,0.34822493123326,0.293688104419048,1.18569641055804
230,0.371235069421231,0.30724211881015,1.20828182951903
231,0.348029304137408,0.290591239356164,1.19765931315928
232,0.322408459076939,0.274426691465089,1.17484366172871
233,0.418888324741632,0.337676212780179,1.24050291044433
234,0.423811013479506,0.33947000672594,1.24844906790736
235,0.371550210745473,0.309812359941782,1.1992749766836
236,0.360232791049292,0.299517600243042,1.20270992675216
237,0.376594543150138,0.308604983623591,1.22031257800255
238,0.358989458677619,0.299517600243042,1.19855881052171
239,0.453879553355983,0.360256263673975,1.25987969987591
240,0.378081369642466,0.309812359941782,1.22035599132815
241,0.355908833200929,0.299517600243042,1.18827352019424
242,0.365195490074321,0.306786756078891,1.19038870758948
243,0.305130301955302,0.264968453089754,1.15157219056543
244,0.36946554274881,0.306786756078891,1.20430734191733
245,0.407415853220528,0.328294721524627,1.24100640829209
246,0.321040757330552,0.276234282182549,1.16220461411952
247,0.431083742942387,0.343616767329443,1.25454804284648
248,0.421890202488712,0.33947000672594,1.24279080369333
249,0.318371108111695,0.273310713678229,1.16486874527179
250,0.36317655911932,0.302708810822713,1.19975549483434
251,0.372763862814645,0.308604983623591,1.20789968599246
252,0.249873454007309,0.223136998843488,1.11982080651078
253,0.377967837516489,0.309812359941782,1.21998953685229
254,0.322093162996999,0.276234282182549,1.16601444415992
255,0.46357508047129,0.367268564056953,1.2622236854429
256,0.404680819635697,0.326648673879245,1.23888707347178
257,0.370574830921453,0.308604983623591,1.2008063725032
258,0.369675507918238,0.308604983623591,1.19789221670229
259,0.329533578707276,0.277204588370829,1.18877389672368
260,0.468241230270656,0.366376561576069,1.27803271108934
261,0.328163263011675,0.277204588370829,1.18383055973329
262,0.501744508949965,0.3901395719743,1.28606412933425
263,0.314042918155082,0.271631583757334,1.1561355046092
264,0.318586010071534,0.274426691465089,1.16091480887187
265,0.582218746492901,0.421657589758264,1.38078564369418
266,0.405615500718836,0.328294721524627,1.23552245627077
267,0.476027867770307,0.366376561576069,1.29928581054023
268,0.457862412916041,0.360256263673975,1.27093532877584
269,0.350670740472386,0.293688104419048,1.19402432443104
270,0.454872231688252,0.360256263673975,1.26263517821831
271,0.393916572257326,0.328294721524627,1.19988701136572
272,0.379211270270236,0.309812359941782,1.22400303958659
273,0.372141318787569,0.30724211881015,1.21123145559845
274,0.476894293058238,0.373037587500054,1.27840815252476
275,0.532048480426198,0.401003174537383,1.32679368695771
276,0.305255671637386,0.263711546997086,1.15753623651815
277,0.342718690881232,0.290591239356164,1.17938411233787
278,0.372783236554976,0.308604983623591,1.20796246443532
279,0.380100462881821,0.311766198469659,1.21918432706172
280,0.379400398295994,0.311766198469659,1.2169388476311
281,0.31583956053531,0.272051947102126,1.16095313376583
282,0.368944258637225,0.306786756078891,1.20260816781266
283,0.36250379845769,0.302708810822713,1.19753302678063
284,0.381397892993646,0.312814086913294,1.21924781827157
285,0.302744812304594,0.263291833433699,1.14984505351485
286,0.371577380826903,0.306786756078891,1.21119107479122
287,0.429740128878537,0.343616767329443,1.25063783184516
288,0.303529810163444,0.264968453089754,1.14553187982959
289,0.360179853056704,0.302708810822713,1.1898558620669
290,0.370690898196716,0.30724211881015,1.20651068164835
291,0.399027826714039,0.328294721524627,1.2154561147402
292,0.240771201848476,0.217964951973068,1.10463264698733
293,0.380312871350936,0.311766198469659,1.21986563398388
294,0.378408615204525,0.309812359941782,1.22141226152382
295,0.372979583892211,0.308604983623591,1.20859870606347
296,0.344421773152975,0.290591239356164,1.18524486118741
297,0.319989668676918,0.273310713678229,1.17079079839382
298,0.466363337803012,0.363750864988863,1.2820954743772
299,0.440020785112294,0.350830089851145,1.25422761000629
300,0.509450733381396,0.38441622974221,1.3252581289896
301,0.358454422221861,0.299517600243042,1.19677248325639
302,0.319030919485747,0.273310713678229,1.16728288910527
303,0.400624982307659,0.326648673879245,1.22647056101554
304,0.201999040748898,0.185510893605562,1.08887967074534
305,0.353198316432004,0.299517600243042,1.17922391253603
306,0.406560397183761,0.328294721524627,1.23840065199849
307,0.35201260337095,0.299517600243042,1.17526517001108
308,0.360244649685634,0.298142101073332,1.20829848716007
309,0.349771216705023,0.293688104419048,1.19096147049236
310,0.515695710011446,0.3901395719743,1.32182364224621
311,0.451893393634853,0.360256263673975,1.25436651406513
312,0.376227513495199,0.309812359941782,1.21437218826872
313,0.311208433539739,0.272051947102126,1.14393018265337
314,0.371829682638057,0.311766198469659,1.19265553630646
315,0.352476413224013,0.293688104419048,1.20017259099158
316,0.304287795206113,0.264968453089754,1.14839254129261
317,0.350297475250298,0.299517600243042,1.1695388683872
318,0.468412482089328,0.366376561576069,1.27850013132479
319,0.304072475656845,0.264968453089754,1.14757991795289
320,0.420951529712391,0.33947000672594,1.24002569114223
321,0.376113981369221,0.309812359941782,1.21400573379286
322,0.314516034932159,0.273310713678229,1.15076365174049
323,0.469706407026424,0.366376561576069,1.28203181176725
324,0.249181018459126,0.223136998843488,1.11671762079182
325,0.301760568576114,0.263711546997086,1.14428272865674
326,0.348725152676116,0.290591239356164,1.20005390888161
327,0.463198523219076,0.360256263673975,1.28574731357971
328,0.317861367938648,0.273310713678229,1.16300368785715
329,0.374712848376825,0.309812359941782,1.20948321250721
330,0.360937838099374,0.302708810822713,1.19235986926976
331,0.252325994600649,0.223915624841054,1.12687980028085
332,0.349923369328338,0.297682556351068,1.17549168354917
333,0.324895830510088,0.276234282182549,1.17616042419883
334,0.321056212154703,0.274426691465089,1.16991612747533
335,0.371126857545188,0.30724211881015,1.20792962560747
336,0.384084665303077,0.313336934290413,1.22578803604139
337,0.455218512033837,0.355620486366305,1.28006830170335
338,0.423031446290872,0.33947000672594,1.24615264356003
339,0.311259941589679,0.273310713678229,1.13885012922006
340,0.354897829619096,0.293688104419048,1.20841744789469
341,0.479252449673949,0.372215990699937,1.28756545029872
342,0.355464341376146,0.299517600243042,1.18678949446612
343,0.355590434812985,0.298142101073332,1.19268776040967
344,0.404292565362282,0.328294721524627,1.23149273763744
345,0.320869517557728,0.273310713678229,1.17401002412035
346,0.319634416516144,0.273310713678229,1.16949098780099
347,0.363590874084942,0.30724211881015,1.1834017923487
348,0.341863234844465,0.290591239356164,1.17644026572136
349,0.34677452820927,0.290591239356164,1.19334130298486
350,0.360275115645169,0.302708810822713,1.19017056248214
351,0.47004902158596,0.367268564056953,1.27985095264802
352,0.359279161343907,0.299517600243042,1.19952604138245
353,0.385896214504982,0.312814086913294,1.23362799390791
354,0.313438280449714,0.268857392016929,1.16581611574205
355,0.303287176651772,0.263291833433699,1.15190498959454
356,0.319891495008301,0.273310713678229,1.17043159670979
357,0.474318396681449,0.371941536258952,1.27524987247248
358,0.370765043157265,0.30655887325199,1.20944156410863
359,0.345759447107581,0.293688104419048,1.17730150423197
360,0.489571189862856,0.378608025060615,1.29308191442713
361,0.337548444389033,0.28925694920454,1.16695016426501
362,0.491589506981473,0.374944341983785,1.31109994720959
363,0.369010100745457,0.30724211881015,1.20104008582715
364,0.365046476398468,0.302708810822713,1.20593277548259
365,0.363755663305674,0.302708810822713,1.20166856827539
366,0.368618171735259,0.30655887325199,1.20243843482637
367,0.355805056204927,0.297682556351068,1.19524993525423
368,0.603397297794867,0.429101584588658,1.40618753103252
369,0.448837705073049,0.354430216527185,1.26636410820414
370,0.356659189205956,0.299517600243042,1.19077873526145
371,0.399619779805897,0.328294721524627,1.2172592296033
372,0.357974395142793,0.299517600243042,1.19516981590503
373,0.311685549538654,0.272051947102126,1.14568395065245
374,0.359711607319781,0.299517600243042,1.20096984961116
375,0.356351933228253,0.298142101073332,1.19524190627678
376,0.40195948519254,0.328294721524627,1.22438607396978
377,0.358634206516844,0.299517600243042,1.19737272943504
378,0.362882494349995,0.303766858243452,1.19460857727661
379,0.357910150615272,0.299517600243042,1.19495532257486
380,0.364038697339815,0.302027135294707,1.20531784994947
381,0.324203394961904,0.276234282182549,1.17365372755455
382,0.32605303104677,0.277204588370829,1.17621801631434
383,0.476357156609487,0.371941536258952,1.28073127137336
384,0.437195291719342,0.349273716457939,1.25172685810153
385,0.403764354887573,0.328294721524627,1.22988378555847
386,0.309402017626155,0.266082889012321,1.16280313542382
387,0.375945949974794,0.311766198469659,1.20585859474237
388,0.348017860580943,0.290591239356164,1.19761993290649
389,0.402390525819374,0.328294721524627,1.22569904246599
390,0.375313667882695,0.308604983623591,1.21616204468191
391,0.436739696633326,0.350830089851145,1.24487525234404
392,0.382521879276904,0.311766198469659,1.22695109718294
393,0.367355503015578,0.30724211881015,1.1956547638658
394,0.440435563843099,0.350830089851145,1.25540988810274
395,0.322319938148581,0.273310713678229,1.17931688008415
396,0.316153150119987,0.274426691465089,1.15204956351779
397,0.417659170334126,0.336775578370554,1.24017059774618
398,0.251216795617479,0.223623768577876,1.12339040351157
399,0.396579708687205,0.328294721524627,1.2079990407566
400,0.409369515750851,0.332104962638368,1.2326510043652
401,0.349048936562344,0.298142101073332,1.17074688648716
402,0.320330851286165,0.274426691465089,1.16727294118516
403,0.320645063239703,0.273310713678229,1.17318878182434
404,0.316289083509654,0.273310713678229,1.15725095168433
405,0.375382103863726,0.311766198469659,1.20405004040314
406,0.351734458194781,0.298142101073332,1.1797544088155
407,0.37893984533933,0.311766198469659,1.21546160937074
408,0.453091855219336,0.360256263673975,1.25769320593791
409,0.321517873329467,0.276234282182549,1.16393182913116
410,0.381070856393605,0.311766198469659,1.22229689512249
411,0.329456991199905,0.276234282182549,1.19267235260171
412,0.497860340026208,0.378608025060615,1.31497566631479
413,0.375138677333667,0.311766198469659,1.2032692420637
414,0.457398398283547,0.362881363112354,1.26046263263713
415,0.351067204995655,0.299517600243042,1.1721087665993
416,0.421342766839143,0.337676212780179,1.24777153643757
417,0.325756406032641,0.276234282182549,1.17927580696651
418,0.401577732164163,0.328294721524627,1.22322323764209
419,0.372588394948854,0.308604983623591,1.20733110196077
420,0.44410703820883,0.350830089851145,1.26587499492208
421,0.307706048260891,0.26788819882061,1.14863607137448
422,0.421963882931213,0.33947000672594,1.24300784920852
423,0.371802629669046,0.30724211881015,1.21012910309602
424,0.402531361869548,0.328294721524627,1.22612803520008
425,0.353107771801029,0.299517600243042,1.17892161099882
426,0.362699443120405,0.302708810822713,1.19817933985683
427,0.322675190309355,0.273310713678229,1.18061669067699
428,0.41929326602916,0.337676212780179,1.24170211036485
429,0.36403296527242,0.306786756078891,1.18659934974119
430,0.405766977268881,0.328294721524627,1.23598386043025
431,0.404604853995277,0.328294721524627,1.23244398239564
432,0.359438588405188,0.302027135294707,1.19008706967492
433,0.491711134921739,0.378608025060615,1.29873405309625
434,0.460101445120417,0.366078563580724,1.25683798750746
435,0.369875093079278,0.30724211881015,1.20385543008129
436,0.240362223695831,0.219227422659223,1.09640582724663
437,0.372451273035427,0.308604983623591,1.20688677370716
438,0.345436836687801,0.290591239356164,1.18873795869811
439,0.402250593207868,0.328294721524627,1.22527280164538
440,0.433236611189509,0.348753130398788,1.24224436550323
441,0.355402419187913,0.298142101073332,1.19205713620599
442,0.398387064344307,0.326648673879245,1.21961941437908
443,0.484674004194766,0.373037587500054,1.29926318536117
444,0.400007833315164,0.326648673879245,1.22458122534132
445,0.327086060965246,0.275609400594899,1.18677396438305
446,0.368651335212084,0.30724211881015,1.19987238937081
447,0.357377185543616,0.302708810822713,1.18059723657307
448,0.402540230960415,0.329751282932163,1.22073893808997
449,0.343738906526019,0.28925694920454,1.18835142067046
450,0.354554097054208,0.297452588052618,1.19196843898863
451,0.42010330118497,0.33947000672594,1.23752700639655
452,0.421982453614949,0.33947000672594,1.24306255414082
453,0.32014415668919,0.273310713678229,1.17135604521563
454,0.373937028116417,0.308604983623591,1.21170119719295
455,0.317645329653728,0.274426691465089,1.157487006668
456,0.310935454192414,0.268857392016929,1.15650699376283
457,0.381794925093892,0.31109101136234,1.22727726340251
458,0.353992155943954,0.297682556351068,1.18915988992811
459,0.373203335535716,0.308604983623591,1.20932374828696
460,0.351328399152856,0.299517600243042,1.17298081604477
461,0.300844288531007,0.264968453089754,1.13539662938327
462,0.399561457820757,0.328294721524627,1.21708157830002
463,0.368679918505817,0.308604983623591,1.19466612034853
464,0.487005130929343,0.377723951261461,1.28931493304283
465,0.316054976451369,0.274426691465089,1.15169182255574
466,0.35164140401195,0.298142101073332,1.17944229528811
467,0.34963130166038,0.290591239356164,1.20317220310917
468,0.454344022719274,0.359123601451423,1.26514665391807
469,0.401926359108037,0.328294721524627,1.22428517047566
470,0.471590689482307,0.367268564056953,1.28404861083939
471,0.352741290399519,0.298142101073332,1.18313143004502
472,0.370081854554806,0.308604983623591,1.1992089376178
473,0.378625649446925,0.311766198469659,1.21445381605015
474,0.381142065178482,0.313336934290413,1.21639686697523
475,0.31505870042556,0.273310713678229,1.15274917761358
476,0.316433822414876,0.272051947102126,1.16313750291259
477,0.373088925568499,0.30724211881015,1.21431569022292
478,0.46791569120386,0.366376561576069,1.27714417426429
479,0.34801784301408,0.293688104419048,1.18499128080963
480,0.351718428181344,0.293688104419048,1.19759167255714
481,0.204017728277369,0.187165832930271,1.09003724175115
482,0.320858061955415,0.276234282182549,1.16154323576455
483,0.374919936596005,0.309812359941782,1.2101516436157
484,0.523523102633243,0.3901395719743,1.34188669963407
485,0.319634416516144,0.273310713678229,1.16949098780099
486,0.313388242327949,0.273310713678229,1.14663723975674
487,0.367092000070669,0.30724211881015,1.19479712447075
488,0.55436712214029,0.408348247925965,1.35758418202102
489,0.373227201875779,0.311766198469659,1.19713812372159
490,0.37438765244942,0.309360041514174,1.21020042089782
491,0.339777807290108,0.288811244184995,1.17647014834529
492,0.316509121016413,0.273310713678229,1.15805603357738
493,0.350703364646517,0.293688104419048,1.19413540885578
494,0.367092000070669,0.30724211881015,1.19479712447075
495,0.536318031190317,0.401003174537383,1.33744086143218
496,0.314098091823766,0.268857392016929,1.16827024716504
497,0.301392565382358,0.263291833433699,1.14470912922658
498,0.342230131325852,0.290591239356164,1.17770285189636
499,0.367898168508979,0.30724211881015,1.19742101093994
500,0.37663921317318,0.308604983623591,1.22045732622572
501,0.282760987872039,0.248512114942842,1.13781570744378
502,0.376096121557873,0.311766198469659,1.2063402748726
503,0.372169325386285,0.30724211881015,1.21132261041415
504,0.404614189528182,0.328294721524627,1.23247241883489
505,0.492759525305217,0.378608025060615,1.30150311849921
506,0.441581224456526,0.350830089851145,1.25867545923409
507,0.31335796056952,0.26788819882061,1.16973409784041
508,0.30474593146434,0.263711546997086,1.15560329054422
509,0.319199059460117,0.273310713678229,1.16789808626351
510,0.379429199753435,0.312814086913294,1.21295432535494
511,0.403203095120648,0.326648673879245,1.23436317782115
512,0.364076082886683,0.302708810822713,1.20272707588915
513,0.371720224518563,0.306786756078891,1.21165668710606
514,0.450830891539377,0.354430216527185,1.27198774403818
515,0.42996900000783,0.343616767329443,1.2513038969242
516,0.485361521021311,0.373037587500054,1.30110620828857
517,0.376765368846905,0.311766198469659,1.20848690684334
518,0.31676619950857,0.273310713678229,1.15899664248618
519,0.458741157594034,0.360256263673975,1.27337454987094
520,0.372893381287858,0.30724211881015,1.21367924011185
521,0.317009112082408,0.272051947102126,1.16525213459842
522,0.449153306314494,0.354430216527185,1.267254554974
523,0.360795131429246,0.299517600243042,1.2045874136828
524,0.326973438300861,0.276234282182549,1.18368160431579
525,0.316513120238251,0.271631583757334,1.16522944740112
526,0.366822674965453,0.30724211881015,1.19392053532908
527,0.309517657775693,0.268857392016929,1.15123357945912
528,0.362861295663555,0.299517600243042,1.21148572026857
529,0.512184947346591,0.3901395719743,1.31282490713434
530,0.37798911851623,0.309812359941782,1.22005822681593
531,0.462885182080033,0.362881363112354,1.27558268109987
532,0.482659235582474,0.373037587500054,1.2938622051924
533,0.370917133794649,0.308604983623591,1.20191556675268
534,0.358027510811651,0.298142101073332,1.20086196992215
