"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
260,0.824351445890964,0.49986871121634,1.64913591787942
261,0.843527921315018,0.499896265652417,1.68740592653583
262,0.833941007479245,0.499883702669146,1.6682700456654
263,0.853112605464469,0.499906897704662,1.70654297706545
264,0.853112605464469,0.499906897704662,1.70654297706545
265,0.872276558810873,0.499923787009939,1.74481907337914
266,0.843527921315018,0.499896265652417,1.68740592653583
267,0.833941007479245,0.499883702669146,1.6682700456654
268,0.843527921315018,0.499896265652417,1.68740592653583
269,0.833941007479245,0.499883702669146,1.6682700456654
270,0.853112605464469,0.499906897704662,1.70654297706545
271,0.853112605464469,0.499906897704662,1.70654297706545
272,0.824351445890964,0.49986871121634,1.64913591787942
273,0.843527921315018,0.499896265652417,1.68740592653583
274,0.853112605464469,0.499906897704662,1.70654297706545
275,0.824351445890964,0.49986871121634,1.64913591787942
276,0.833941007479245,0.499883702669146,1.6682700456654
277,0.872276558810873,0.499923787009939,1.74481907337914
278,0.853112605464469,0.499906897704662,1.70654297706545
279,0.853112605464469,0.499906897704662,1.70654297706545
280,0.853112605464469,0.499906897704662,1.70654297706545
281,0.853112605464469,0.499906897704662,1.70654297706545
282,0.862695394380546,0.499915975178458,1.72568078880173
283,0.843527921315018,0.499896265652417,1.68740592653583
284,0.824351445890964,0.49986871121634,1.64913591787942
285,0.833941007479245,0.499883702669146,1.6682700456654
286,0.814758706999673,0.499850622539481,1.63000438583093
287,0.872276558810873,0.499923787009939,1.74481907337914
288,0.862695394380546,0.499915975178458,1.72568078880173
289,0.843527921315018,0.499896265652417,1.68740592653583
290,0.853112605464469,0.499906897704662,1.70654297706545
291,0.853112605464469,0.499906897704662,1.70654297706545
292,0.853112605464469,0.499906897704662,1.70654297706545
293,0.881856320276235,0.499930557998725,1.7639576260479
294,0.862695394380546,0.499915975178458,1.72568078880173
295,0.881856320276235,0.499930557998725,1.7639576260479
296,0.795560764412977,0.499801124682741,1.59175465024809
297,0.862695394380546,0.499915975178458,1.72568078880173
298,0.872276558810873,0.499923787009939,1.74481907337914
299,0.833941007479245,0.499883702669146,1.6682700456654
300,0.862695394380546,0.499915975178458,1.72568078880173
301,0.824351445890964,0.49986871121634,1.64913591787942
302,0.843527921315018,0.499896265652417,1.68740592653583
303,0.862695394380546,0.499915975178458,1.72568078880173
304,0.862695394380546,0.499915975178458,1.72568078880173
305,0.862695394380546,0.499915975178458,1.72568078880173
306,0.833941007479245,0.499883702669146,1.6682700456654
307,0.833941007479245,0.499883702669146,1.6682700456654
308,0.843527921315018,0.499896265652417,1.68740592653583
309,0.853112605464469,0.499906897704662,1.70654297706545
310,0.833941007479245,0.499883702669146,1.6682700456654
311,0.853112605464469,0.499906897704662,1.70654297706545
312,0.872276558810873,0.499923787009939,1.74481907337914
313,0.853112605464469,0.499906897704662,1.70654297706545
314,0.824351445890964,0.49986871121634,1.64913591787942
315,0.872276558810873,0.499923787009939,1.74481907337914
316,0.843527921315018,0.499896265652417,1.68740592653583
317,0.78595348325022,0.499766597717939,1.57264108253549
318,0.853112605464469,0.499906897704662,1.70654297706545
319,0.862695394380546,0.499915975178458,1.72568078880173
320,0.843527921315018,0.499896265652417,1.68740592653583
321,0.814758706999673,0.499850622539481,1.63000438583093
322,0.843527921315018,0.499896265652417,1.68740592653583
323,0.833941007479245,0.499883702669146,1.6682700456654
324,0.833941007479245,0.499883702669146,1.6682700456654
325,0.833941007479245,0.499883702669146,1.6682700456654
326,0.872276558810873,0.499923787009939,1.74481907337914
327,0.843527921315018,0.499896265652417,1.68740592653583
328,0.833941007479245,0.499883702669146,1.6682700456654
329,0.843527921315018,0.499896265652417,1.68740592653583
330,0.853112605464469,0.499906897704662,1.70654297706545
331,0.824351445890964,0.49986871121634,1.64913591787942
332,0.824351445890964,0.49986871121634,1.64913591787942
333,0.862695394380546,0.499915975178458,1.72568078880173
334,0.824351445890964,0.49986871121634,1.64913591787942
335,0.862695394380546,0.499915975178458,1.72568078880173
336,0.833941007479245,0.499883702669146,1.6682700456654
337,0.843527921315018,0.499896265652417,1.68740592653583
338,0.862695394380546,0.499915975178458,1.72568078880173
339,0.853112605464469,0.499906897704662,1.70654297706545
340,0.833941007479245,0.499883702669146,1.6682700456654
341,0.843527921315018,0.499896265652417,1.68740592653583
342,0.833941007479245,0.499883702669146,1.6682700456654
343,0.853112605464469,0.499906897704662,1.70654297706545
344,0.853112605464469,0.499906897704662,1.70654297706545
345,0.833941007479245,0.499883702669146,1.6682700456654
346,0.824351445890964,0.49986871121634,1.64913591787942
347,0.843527921315018,0.499896265652417,1.68740592653583
348,0.824351445890964,0.49986871121634,1.64913591787942
349,0.853112605464469,0.499906897704662,1.70654297706545
350,0.881856320276235,0.499930557998725,1.7639576260479
351,0.862695394380546,0.499915975178458,1.72568078880173
352,0.833941007479245,0.499883702669146,1.6682700456654
353,0.853112605464469,0.499906897704662,1.70654297706545
354,0.843527921315018,0.499896265652417,1.68740592653583
355,0.843527921315018,0.499896265652417,1.68740592653583
356,0.853112605464469,0.499906897704662,1.70654297706545
357,0.833941007479245,0.499883702669146,1.6682700456654
358,0.843527921315018,0.499896265652417,1.68740592653583
359,0.853112605464469,0.499906897704662,1.70654297706545
360,0.833941007479245,0.499883702669146,1.6682700456654
361,0.853112605464469,0.499906897704662,1.70654297706545
362,0.833941007479245,0.499883702669146,1.6682700456654
363,0.843527921315018,0.499896265652417,1.68740592653583
364,0.872276558810873,0.499923787009939,1.74481907337914
365,0.833941007479245,0.499883702669146,1.6682700456654
366,0.824351445890964,0.49986871121634,1.64913591787942
367,0.843527921315018,0.499896265652417,1.68740592653583
368,0.862695394380546,0.499915975178458,1.72568078880173
369,0.862695394380546,0.499915975178458,1.72568078880173
370,0.862695394380546,0.499915975178458,1.72568078880173
371,0.843527921315018,0.499896265652417,1.68740592653583
372,0.853112605464469,0.499906897704662,1.70654297706545
373,0.824351445890964,0.49986871121634,1.64913591787942
374,0.824351445890964,0.49986871121634,1.64913591787942
375,0.824351445890964,0.49986871121634,1.64913591787942
376,0.795560764412977,0.499801124682741,1.59175465024809
377,0.853112605464469,0.499906897704662,1.70654297706545
378,0.814758706999673,0.499850622539481,1.63000438583093
379,0.862695394380546,0.499915975178458,1.72568078880173
380,0.862695394380546,0.499915975178458,1.72568078880173
381,0.853112605464469,0.499906897704662,1.70654297706545
382,0.862695394380546,0.499915975178458,1.72568078880173
383,0.862695394380546,0.499915975178458,1.72568078880173
384,0.862695394380546,0.499915975178458,1.72568078880173
385,0.853112605464469,0.499906897704662,1.70654297706545
386,0.853112605464469,0.499906897704662,1.70654297706545
387,0.843527921315018,0.499896265652417,1.68740592653583
388,0.824351445890964,0.49986871121634,1.64913591787942
389,0.833941007479245,0.499883702669146,1.6682700456654
390,0.833941007479245,0.499883702669146,1.6682700456654
391,0.862695394380546,0.499915975178458,1.72568078880173
392,0.853112605464469,0.499906897704662,1.70654297706545
393,0.862695394380546,0.499915975178458,1.72568078880173
394,0.833941007479245,0.499883702669146,1.6682700456654
395,0.872276558810873,0.499923787009939,1.74481907337914
396,0.862695394380546,0.499915975178458,1.72568078880173
397,0.862695394380546,0.499915975178458,1.72568078880173
398,0.843527921315018,0.499896265652417,1.68740592653583
399,0.862695394380546,0.499915975178458,1.72568078880173
400,0.872276558810873,0.499923787009939,1.74481907337914
401,0.843527921315018,0.499896265652417,1.68740592653583
402,0.862695394380546,0.499915975178458,1.72568078880173
403,0.843527921315018,0.499896265652417,1.68740592653583
404,0.862695394380546,0.499915975178458,1.72568078880173
405,0.814758706999673,0.499850622539481,1.63000438583093
406,0.814758706999673,0.499850622539481,1.63000438583093
407,0.843527921315018,0.499896265652417,1.68740592653583
408,0.843527921315018,0.499896265652417,1.68740592653583
409,0.872276558810873,0.499923787009939,1.74481907337914
410,0.843527921315018,0.499896265652417,1.68740592653583
411,0.853112605464469,0.499906897704662,1.70654297706545
412,0.853112605464469,0.499906897704662,1.70654297706545
413,0.862695394380546,0.499915975178458,1.72568078880173
414,0.862695394380546,0.499915975178458,1.72568078880173
415,0.843527921315018,0.499896265652417,1.68740592653583
416,0.843527921315018,0.499896265652417,1.68740592653583
417,0.833941007479245,0.499883702669146,1.6682700456654
418,0.824351445890964,0.49986871121634,1.64913591787942
419,0.862695394380546,0.499915975178458,1.72568078880173
420,0.824351445890964,0.49986871121634,1.64913591787942
421,0.853112605464469,0.499906897704662,1.70654297706545
422,0.833941007479245,0.499883702669146,1.6682700456654
423,0.853112605464469,0.499906897704662,1.70654297706545
424,0.862695394380546,0.499915975178458,1.72568078880173
425,0.833941007479245,0.499883702669146,1.6682700456654
426,0.853112605464469,0.499906897704662,1.70654297706545
427,0.853112605464469,0.499906897704662,1.70654297706545
428,0.824351445890964,0.49986871121634,1.64913591787942
429,0.824351445890964,0.49986871121634,1.64913591787942
430,0.853112605464469,0.499906897704662,1.70654297706545
431,0.843527921315018,0.499896265652417,1.68740592653583
432,0.862695394380546,0.499915975178458,1.72568078880173
433,0.833941007479245,0.499883702669146,1.6682700456654
434,0.833941007479245,0.499883702669146,1.6682700456654
435,0.833941007479245,0.499883702669146,1.6682700456654
436,0.833941007479245,0.499883702669146,1.6682700456654
437,0.862695394380546,0.499915975178458,1.72568078880173
438,0.853112605464469,0.499906897704662,1.70654297706545
439,0.853112605464469,0.499906897704662,1.70654297706545
440,0.843527921315018,0.499896265652417,1.68740592653583
441,0.881856320276235,0.499930557998725,1.7639576260479
442,0.862695394380546,0.499915975178458,1.72568078880173
443,0.824351445890964,0.49986871121634,1.64913591787942
444,0.833941007479245,0.499883702669146,1.6682700456654
445,0.814758706999673,0.499850622539481,1.63000438583093
446,0.805162109954728,0.499828520772363,1.61087668368853
447,0.881856320276235,0.499930557998725,1.7639576260479
448,0.843527921315018,0.499896265652417,1.68740592653583
449,0.862695394380546,0.499915975178458,1.72568078880173
450,0.872276558810873,0.499923787009939,1.74481907337914
451,0.843527921315018,0.499896265652417,1.68740592653583
452,0.843527921315018,0.499896265652417,1.68740592653583
453,0.853112605464469,0.499906897704662,1.70654297706545
454,0.853112605464469,0.499906897704662,1.70654297706545
455,0.843527921315018,0.499896265652417,1.68740592653583
456,0.853112605464469,0.499906897704662,1.70654297706545
457,0.814758706999673,0.499850622539481,1.63000438583093
458,0.843527921315018,0.499896265652417,1.68740592653583
459,0.833941007479245,0.499883702669146,1.6682700456654
460,0.872276558810873,0.499923787009939,1.74481907337914
461,0.833941007479245,0.499883702669146,1.6682700456654
462,0.853112605464469,0.499906897704662,1.70654297706545
463,0.853112605464469,0.499906897704662,1.70654297706545
464,0.853112605464469,0.499906897704662,1.70654297706545
465,0.862695394380546,0.499915975178458,1.72568078880173
466,0.853112605464469,0.499906897704662,1.70654297706545
467,0.824351445890964,0.49986871121634,1.64913591787942
468,0.824351445890964,0.49986871121634,1.64913591787942
469,0.853112605464469,0.499906897704662,1.70654297706545
470,0.795560764412977,0.499801124682741,1.59175465024809
471,0.843527921315018,0.499896265652417,1.68740592653583
472,0.862695394380546,0.499915975178458,1.72568078880173
473,0.853112605464469,0.499906897704662,1.70654297706545
474,0.843527921315018,0.499896265652417,1.68740592653583
475,0.862695394380546,0.499915975178458,1.72568078880173
476,0.843527921315018,0.499896265652417,1.68740592653583
477,0.824351445890964,0.49986871121634,1.64913591787942
478,0.853112605464469,0.499906897704662,1.70654297706545
479,0.853112605464469,0.499906897704662,1.70654297706545
480,0.862695394380546,0.499915975178458,1.72568078880173
481,0.881856320276235,0.499930557998725,1.7639576260479
482,0.843527921315018,0.499896265652417,1.68740592653583
483,0.853112605464469,0.499906897704662,1.70654297706545
484,0.843527921315018,0.499896265652417,1.68740592653583
485,0.824351445890964,0.49986871121634,1.64913591787942
486,0.843527921315018,0.499896265652417,1.68740592653583
487,0.843527921315018,0.499896265652417,1.68740592653583
488,0.805162109954728,0.499828520772363,1.61087668368853
489,0.833941007479245,0.499883702669146,1.6682700456654
490,0.881856320276235,0.499930557998725,1.7639576260479
491,0.853112605464469,0.499906897704662,1.70654297706545
492,0.853112605464469,0.499906897704662,1.70654297706545
493,0.872276558810873,0.499923787009939,1.74481907337914
494,0.853112605464469,0.499906897704662,1.70654297706545
495,0.862695394380546,0.499915975178458,1.72568078880173
496,0.872276558810873,0.499923787009939,1.74481907337914
497,0.853112605464469,0.499906897704662,1.70654297706545
498,0.872276558810873,0.499923787009939,1.74481907337914
499,0.833941007479245,0.499883702669146,1.6682700456654
500,0.862695394380546,0.499915975178458,1.72568078880173
501,0.862695394380546,0.499915975178458,1.72568078880173
502,0.872276558810873,0.499923787009939,1.74481907337914
503,0.843527921315018,0.499896265652417,1.68740592653583
504,0.862695394380546,0.499915975178458,1.72568078880173
505,0.824351445890964,0.49986871121634,1.64913591787942
506,0.853112605464469,0.499906897704662,1.70654297706545
507,0.795560764412977,0.499801124682741,1.59175465024809
508,0.843527921315018,0.499896265652417,1.68740592653583
509,0.862695394380546,0.499915975178458,1.72568078880173
510,0.862695394380546,0.499915975178458,1.72568078880173
511,0.872276558810873,0.499923787009939,1.74481907337914
512,0.853112605464469,0.499906897704662,1.70654297706545
513,0.843527921315018,0.499896265652417,1.68740592653583
514,0.833941007479245,0.499883702669146,1.6682700456654
515,0.843527921315018,0.499896265652417,1.68740592653583
516,0.833941007479245,0.499883702669146,1.6682700456654
517,0.824351445890964,0.49986871121634,1.64913591787942
518,0.843527921315018,0.499896265652417,1.68740592653583
519,0.824351445890964,0.49986871121634,1.64913591787942
520,0.843527921315018,0.499896265652417,1.68740592653583
521,0.853112605464469,0.499906897704662,1.70654297706545
522,0.881856320276235,0.499930557998725,1.7639576260479
523,0.843527921315018,0.499896265652417,1.68740592653583
524,0.862695394380546,0.499915975178458,1.72568078880173
525,0.833941007479245,0.499883702669146,1.6682700456654
526,0.843527921315018,0.499896265652417,1.68740592653583
527,0.862695394380546,0.499915975178458,1.72568078880173
528,0.824351445890964,0.49986871121634,1.64913591787942
529,0.853112605464469,0.499906897704662,1.70654297706545
530,0.814758706999673,0.499850622539481,1.63000438583093
531,0.833941007479245,0.499883702669146,1.6682700456654
532,0.833941007479245,0.499883702669146,1.6682700456654
533,0.843527921315018,0.499896265652417,1.68740592653583
534,0.843527921315018,0.499896265652417,1.68740592653583
