"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
235,0.227484831383633,0.215140889611539,1.05737608408324
236,0.212627674665839,0.203634821221432,1.04416166837512
237,0.133750779025654,0.136459768384534,0.980148073011182
238,0.184881432828051,0.179397665294876,1.03056766387768
239,0.205320187222924,0.198389640319928,1.0349340161705
240,0.242638668260857,0.23216061154521,1.0451327925349
241,0.252384162758185,0.238190939432598,1.05958758699805
242,0.138302592802409,0.141348645103968,0.97845007782481
243,0.175257902972399,0.176948823446971,0.990444014028274
244,0.1729029765918,0.169351708951616,1.02096977740684
245,0.283937053528931,0.26479585436803,1.07228662701908
246,0.222298175129969,0.214537077305792,1.03617602104793
247,0.200444120701688,0.19309845009173,1.03804106457855
248,0.201717407903224,0.196278685347852,1.02770918577192
249,0.280848266905073,0.259675779333847,1.08153431800817
250,0.2212797917222,0.214537077305792,1.03142913337445
251,0.209590122556052,0.206066826894776,1.01709783041923
252,0.202969338765631,0.198389640319928,1.0230843628645
253,0.271442385302993,0.256771510030729,1.05713591539228
254,0.207876508540491,0.203634821221432,1.02082987228617
255,0.224412934854749,0.219349676209605,1.02308304590478
256,0.198394164870329,0.19309845009173,1.02742494709866
257,0.15014664037225,0.1505267645799,0.997474706848905
258,0.192930513380795,0.186102262341214,1.03669085455319
259,0.205336954806859,0.199968025569682,1.02684893858347
260,0.150380012408492,0.151670957717681,0.991488513499126
261,0.169445472822473,0.167725331668629,1.0102557028013
262,0.17241167270338,0.171411199584727,1.00583668465699
263,0.220619820502903,0.209092743630156,1.05512901439151
264,0.200816482042635,0.19535282770332,1.02796813541708
265,0.213355015465126,0.208488812759196,1.0233403540532
266,0.227466479096949,0.215985152867055,1.05315794200429
267,0.231760964107903,0.219349676209605,1.05658220295907
268,0.212355130518833,0.207279072303102,1.02448900489244
269,0.167920521576065,0.165732118602092,1.01320445905375
270,0.202548326625011,0.197100487026661,1.02763990937076
271,0.185196318791743,0.178256031867553,1.03893437350466
272,0.192753291928422,0.186016754298344,1.03621468214241
273,0.189302612773158,0.185828595613902,1.01869473935257
274,0.149359930821324,0.153066868144862,0.975782235774037
275,0.274731751941608,0.257464584899671,1.06706618329145
276,0.21614330654812,0.208488812759196,1.03671417035582
277,0.212666923845541,0.207279072303102,1.02599322489518
278,0.245034201270176,0.23216061154521,1.05545122249326
279,0.187694451443452,0.186016754298344,1.00901906471509
280,0.209621161538733,0.203634821221432,1.029397429582
281,0.171406270282792,0.171411199584727,0.999971242824584
282,0.203738114907699,0.196278685347852,1.03800427716655
283,0.155807764893686,0.157237783601037,0.990905374811313
284,0.149190140133085,0.150447237055272,0.99164426714114
285,0.202284360007376,0.198126173530027,1.0209875676861
286,0.211615671912539,0.207279072303102,1.02092155064789
287,0.155400625360246,0.157039740546164,0.989562417893604
288,0.193896634063308,0.19331098107993,1.00302958983554
289,0.197617059879629,0.19331098107993,1.02227539675006
290,0.180085720780963,0.178256031867553,1.0102643870967
291,0.23314342141163,0.220546433241929,1.05711717022366
292,0.223309982603813,0.214083798555963,1.04309613389748
293,0.16324269187064,0.164133256610096,0.994574135931688
294,0.226673322057626,0.21724919843542,1.04337932517163
295,0.175751792874037,0.172315337181433,1.01994283125817
296,0.157828383818833,0.159141023376826,0.991751721019886
297,0.204664840896367,0.196278685347852,1.04272575768302
298,0.235295495530879,0.22767327680939,1.0334787588087
299,0.265430566030953,0.246607746227832,1.07632696089656
300,0.17588244584432,0.171976431553374,1.02271249761182
301,0.192816040439436,0.188832371193952,1.02109632591222
302,0.158109014455161,0.159141023376826,0.993515129538778
303,0.185399727152012,0.182378041655252,1.016568252786
304,0.189494646127353,0.182378041655252,1.03902116947584
305,0.230332330389613,0.220546433241929,1.0443711421846
306,0.18953339974717,0.185828595613902,1.01993667401418
307,0.267464312270628,0.248728249367629,1.07532744250254
308,0.135630989144566,0.137406500808292,0.987078401289009
309,0.169104048381581,0.16838841147514,1.00424991779525
310,0.255881652007027,0.240730420435179,1.06293858310245
311,0.206824890144235,0.200703188265638,1.03050126872172
312,0.231129389154685,0.219349676209605,1.05370289643748
313,0.214906393768594,0.207279072303102,1.03679735431437
314,0.262800293503448,0.249256982965966,1.05433472866568
315,0.193745932457594,0.191075734159556,1.01397455469572
316,0.224392606295978,0.215985152867055,1.03892607115499
317,0.171351761786237,0.170279275940369,1.00629839327155
318,0.144507009447781,0.147064662029212,0.982608652914029
319,0.1947101029359,0.190702403946207,1.02101546129866
320,0.225514829280048,0.217669920474233,1.03604038991113
321,0.190741064587401,0.187761250536838,1.01587022903844
322,0.18999396550519,0.188832371193952,1.00615145752761
323,0.164036237923521,0.164133256610096,0.99940890293303
324,0.262812692010435,0.243944587623574,1.07734586190523
325,0.241263229789435,0.232607294707599,1.03721265531555
326,0.20072336384642,0.196278685347852,1.02264473338351
327,0.179038458338021,0.177493815687501,1.00870251532166
328,0.216884666258819,0.209092743630156,1.03726538995751
329,0.320777292359125,0.292569047548334,1.09641568391178
330,0.180073183524816,0.176948823446971,1.01765685703348
331,0.209302326303851,0.202415060956413,1.03402545895002
332,0.17063880602877,0.170279275940369,1.00211141424237
333,0.214202584198344,0.204547997545294,1.04719961460836
334,0.169913487822613,0.16838841147514,1.00905689610178
335,0.157734068501002,0.157237783601037,1.00315627000457
336,0.177576812162453,0.178256031867553,0.996189639711013
337,0.264098492075274,0.248728249367629,1.06179532379905
338,0.293821585983729,0.277354847749417,1.05937065231753
339,0.266646243801579,0.249256982965966,1.06976438785664
340,0.208793081622006,0.206066826894776,1.0132299544197
341,0.168539875262698,0.169145406019926,0.99642005791658
342,0.237344161584666,0.226491862241776,1.0479147428763
343,0.23968219547769,0.22767327680939,1.05274628114723
344,0.216201945502868,0.208833992796242,1.03528138598497
345,0.192145656994389,0.185828595613902,1.03399402206973
346,0.225894962095517,0.21724919843542,1.03979652731684
347,0.198605695191776,0.19331098107993,1.02738961895629
348,0.209864835748352,0.202415060956413,1.03680444902043
349,0.171644962345152,0.171411199584727,1.00136375429955
350,0.142668440623966,0.14464936601835,0.986305329577924
351,0.188174307031634,0.185828595613902,1.01262298415367
352,0.182601949963002,0.182378041655252,1.00122771527602
353,0.218859547882202,0.215140889611539,1.01728475826877
354,0.278538755236497,0.258387146496585,1.07798998136379
355,0.225561037358192,0.21705785759398,1.03917471525089
356,0.197761614044851,0.19380660043881,1.02040701192367
357,0.18283474637481,0.181295878759731,1.00848815552569
358,0.22364124964017,0.214537077305792,1.04243635854795
359,0.246531734614606,0.232373364305332,1.06092940278073
360,0.159113176817022,0.161727811057491,0.983833119218193
361,0.190921814848518,0.188832371193952,1.01106507131884
362,0.268054264853411,0.249917116858917,1.07257265217545
363,0.212358650918177,0.206066826894776,1.03053293010919
364,0.138229286505032,0.143236639765798,0.965041393955111
365,0.137412962480953,0.137406500808292,1.00004702596036
366,0.308314768302693,0.279414514117972,1.10343147089531
367,0.192018084179372,0.188832371193952,1.01687058720535
368,0.293363303215224,0.272372597974702,1.077066141736
369,0.204184507424792,0.200703188265638,1.01734560964994
370,0.245271092939208,0.230419966610401,1.06445242809152
371,0.197702476439508,0.19331098107993,1.02271725762833
372,0.184403145145791,0.182378041655252,1.01110387781423
373,0.182583956661107,0.180452924150971,1.01180935426878
374,0.158361913060861,0.157039740546164,1.00841934984163
375,0.19718364381091,0.189513035219526,1.04047536140455
376,0.160969854153616,0.164133256610096,0.98072662102846
377,0.199965815901643,0.194425561023157,1.02849550670874
378,0.245540822874763,0.235871580614047,1.04099367221581
379,0.161474385100622,0.161727811057491,0.998433009417419
380,0.186674528623742,0.186016754298344,1.00353610258323
381,0.223168400539819,0.214537077305792,1.04023231481672
382,0.21365489479742,0.208005217171026,1.02716123039235
383,0.211099928637855,0.208005217171026,1.01487804733419
384,0.207223371279976,0.202415060956413,1.02375470629924
385,0.178049801844777,0.172438532162335,1.03254069500638
386,0.251268548249663,0.237901578940972,1.05618697180656
387,0.156884614667716,0.160004380717345,0.980501996035095
388,0.215217290075802,0.203634821221432,1.05687862608613
389,0.205987418760655,0.199968025569682,1.03010177839094
390,0.21214425771054,0.203634821221432,1.0417877278457
391,0.248147629771595,0.235871580614047,1.05204547799099
392,0.177263520946321,0.176539777330368,1.00409960648471
393,0.244034933262986,0.232373364305332,1.05018461987894
394,0.201294393145506,0.194796636779498,1.03335661474158
395,0.163383718424858,0.160770890389656,1.0162518726423
396,0.200725268556654,0.198126173530027,1.01311838299967
397,0.193052287416364,0.19331098107993,0.998661774607313
398,0.306792562826314,0.277354847749417,1.10613737353346
399,0.206467589993665,0.198389640319928,1.04071759826123
400,0.195658018999283,0.190079685933513,1.02934733945068
401,0.248492166806351,0.235871580614047,1.05350617551911
402,0.213464489566504,0.206066826894776,1.03589933801186
403,0.253637106185141,0.240730420435179,1.05361468536727
404,0.260453938464795,0.243944587623574,1.06767664329858
405,0.209153947518202,0.199968025569682,1.04593695378224
406,0.243968396788171,0.229048361943161,1.06513923399597
407,0.184336555059024,0.181295878759731,1.01677189972598
408,0.184106975945528,0.180452924150971,1.02024933545272
409,0.199509656047585,0.19309845009173,1.03320174736156
410,0.303587983134036,0.279414514117972,1.08651472201569
411,0.207087890270051,0.199968025569682,1.03560501575232
412,0.272821148957161,0.259675779333847,1.0506222399988
413,0.225776995294226,0.215985152867055,1.04533572005849
414,0.239815853879351,0.229048361943161,1.04700968758232
415,0.193135183001963,0.187761250536838,1.02862109434061
416,0.227007517988653,0.217669920474233,1.04289796906287
417,0.213452939261628,0.207279072303102,1.02978528845159
418,0.25720086979271,0.243944587623574,1.05434136620236
419,0.221807160536443,0.213217449687201,1.04028615322922
420,0.269022828373566,0.24963430887826,1.07766768751631
421,0.213643203587812,0.208005217171026,1.02710502406365
422,0.228642226463418,0.218417097328448,1.04681469198171
423,0.173766112947522,0.171734248860977,1.01183144364051
424,0.176433528275586,0.176539777330368,0.999398157988023
425,0.315569725541989,0.289569277982134,1.08979007628516
426,0.213426311595616,0.207279072303102,1.02965682557439
427,0.173635138115326,0.171734248860977,1.01106878369898
428,0.174708124167469,0.171976431553374,1.01588411033664
429,0.213481564002591,0.207279072303102,1.02992338604459
430,0.198177856689711,0.19309845009173,1.0263047507402
431,0.229545649281876,0.220546433241929,1.04080417854718
432,0.205046786057355,0.19535282770332,1.04962282075976
433,0.190244523521216,0.188832371193952,1.00747833815958
434,0.135991544384658,0.137406500808292,0.989702405524404
435,0.202479754319839,0.200703188265638,1.00885170818437
436,0.331241771219088,0.299484761881943,1.10603881525586
437,0.206863344155261,0.199968025569682,1.03448210565631
438,0.211854597521719,0.206066826894776,1.02808686247155
439,0.165060193503249,0.164590463577311,1.00285393160532
440,0.179852465137015,0.176948823446971,1.01640949984001
441,0.189088426484675,0.185828595613902,1.01754213801167
442,0.220034033010127,0.214537077305792,1.02562240417072
443,0.117838527503383,0.120929236691209,0.974442002013809
444,0.196593408410038,0.19380660043881,1.01437932436211
445,0.233400745707787,0.224358872184892,1.04030094034099
446,0.164891751880745,0.163446862276447,1.00884011833678
447,0.193666589668332,0.190702403946207,1.01554351524043
448,0.172413165516906,0.170279275940369,1.01253170454685
449,0.188237637384888,0.190079685933513,0.990309072010622
450,0.277747271163503,0.256231768142289,1.08396891289946
451,0.167359728783908,0.169145406019926,0.989442945699582
452,0.20466076819485,0.200703188265638,1.01971857030978
453,0.164871614708324,0.163446862276447,1.0087169151615
454,0.210617327487673,0.203634821221432,1.03428935299159
455,0.147241039291118,0.148402934241518,0.992170674007639
456,0.200490542768358,0.19535282770332,1.02629967083375
457,0.236176638283794,0.224358872184892,1.05267349574285
458,0.209605049581824,0.202415060956413,1.03552101603229
459,0.14786619633674,0.148762803964877,0.99397290448795
460,0.2723292530041,0.256771510030729,1.06058983323932
461,0.231989978677896,0.224358872184892,1.03401294728704
462,0.223576202056055,0.213730999812455,1.04606352027661
463,0.185047114992241,0.179777758879249,1.02931038937098
464,0.198129121879487,0.196278685347852,1.00942759795011
465,0.231665045073506,0.220546433241929,1.05041392720861
466,0.180875009236471,0.179397665294876,1.0082350232327
467,0.178790520650753,0.179397665294876,0.996615649132754
468,0.222416151143958,0.219349676209605,1.01397984709776
469,0.172975505210036,0.177493815687501,0.974543842781429
470,0.234410084030257,0.219349676209605,1.06865935742828
471,0.196410993032205,0.19331098107993,1.01603639863062
472,0.197047576538452,0.19380660043881,1.01672273334502
473,0.23026492197761,0.215985152867055,1.06611458667876
474,0.192437802764883,0.188832371193952,1.0190932918341
475,0.196586011605002,0.19535282770332,1.00631259816498
476,0.150575386916629,0.150272244652938,1.0020172871204
477,0.150370533957929,0.153066868144862,0.982384599491635
478,0.182501927177328,0.177493815687501,1.02821569568736
479,0.214905228808206,0.207279072303102,1.0367917340635
480,0.178699320775789,0.176948823446971,1.00989267571673
481,0.181949352348593,0.179397665294876,1.0142236357955
482,0.217206016540155,0.208833992796242,1.04008937257682
483,0.179610652645045,0.176948823446971,1.01504293244917
484,0.238416486818972,0.229048361943161,1.04090020463947
485,0.203092435612639,0.196278685347852,1.03471467241953
486,0.205695596183456,0.199968025569682,1.02864243219613
487,0.245431013470841,0.232373364305332,1.05619253826506
488,0.194035278508232,0.18998382757907,1.02132524110494
489,0.250818400274731,0.234853644806948,1.06797746520351
490,0.216965810187789,0.208488812759196,1.04065924361315
491,0.214960466422032,0.205257271649097,1.04727333017231
492,0.228118281566456,0.220546433241929,1.03433221845044
493,0.144582298460188,0.146059289633339,0.98988772862816
494,0.13438396062567,0.136880690739452,0.981759807754522
495,0.252848411360161,0.235871580614047,1.07197488863185
496,0.301061669591272,0.272685603725381,1.10406147401337
497,0.250070828551448,0.234853644806948,1.06479432651347
498,0.170428758345277,0.170958663680114,0.996900389114946
499,0.22483591948992,0.215140889611539,1.0450636320036
500,0.170936330879039,0.167725331668629,1.01914439028658
501,0.223643619977939,0.215985152867055,1.03545830354181
502,0.156259111931835,0.156929691912173,0.995726876334447
503,0.186630740952529,0.183818062713396,1.01530142466749
504,0.238823661277449,0.226491862241776,1.05444698504227
505,0.228585846739333,0.220546433241929,1.03645224898552
506,0.157575439981764,0.157039740546164,1.00341123484882
507,0.227607162625807,0.21724919843542,1.0476778016443
508,0.160821388051412,0.160770890389656,1.00031409704601
509,0.173350721357737,0.171734248860977,1.0094126390483
510,0.171878716639695,0.166871827350788,1.03000440139234
511,0.245303021174986,0.232607294707599,1.05458008736719
512,0.208458187685548,0.202415060956413,1.02985512392497
513,0.18136925749419,0.178256031867553,1.01746491041016
514,0.164999628710482,0.162071971630977,1.01806393202997
515,0.212241530793453,0.206066826894776,1.02996457019174
516,0.234695000056584,0.226491862241776,1.03621824525444
517,0.263289072396963,0.244944903568858,1.07489100022425
518,0.255760828972498,0.240730420435179,1.06243668128917
519,0.229224938956076,0.220048095234401,1.04170380894185
520,0.260608145935586,0.248728249367629,1.04776255450742
521,0.262420766051323,0.247934104830165,1.05842948162005
522,0.226266085190558,0.21724919843542,1.0415048102367
523,0.353944930658229,0.316649387856538,1.11778182504679
524,0.148648758562736,0.149182419087725,0.996422765308057
525,0.208344914149076,0.203634821221432,1.02313009582248
526,0.169534259446331,0.167725331668629,1.01078506007235
527,0.145323194960448,0.152070075251729,0.955633083760151
528,0.197531076705208,0.19380660043881,1.01921748928037
529,0.201663644149203,0.198126173530027,1.0178546355393
530,0.134678301181536,0.137406500808292,0.980145046917666
531,0.209325750328796,0.202415060956413,1.03414118168742
532,0.310138191928222,0.284724853466888,1.08925577852405
533,0.186923686884388,0.183818062713396,1.01689509793079
534,0.160540559926561,0.160004380717345,1.00335102830817
