"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
97,0.808337717001105,0.487687221441612,1.65749210039099
98,0.831765945439258,0.489920832064449,1.69775582298537
99,0.831765945439258,0.489920832064449,1.69775582298537
100,0.796265539048134,0.486281132532167,1.63745925099297
101,0.808337717001105,0.487687221441612,1.65749210039099
102,0.783898485079015,0.48461967799454,1.61755397206105
103,0.796265539048134,0.486281132532167,1.63745925099297
104,0.808337717001105,0.487687221441612,1.65749210039099
105,0.808337717001105,0.487687221441612,1.65749210039099
106,0.796265539048134,0.486281132532167,1.63745925099297
107,0.796265539048134,0.486281132532167,1.63745925099297
108,0.796265539048134,0.486281132532167,1.63745925099297
109,0.82015925034035,0.488887717351055,1.67760248669005
110,0.831765945439258,0.489920832064449,1.69775582298537
111,0.831765945439258,0.489920832064449,1.69775582298537
112,0.771181265840719,0.482637058361023,1.59784925852888
113,0.783898485079015,0.48461967799454,1.61755397206105
114,0.796265539048134,0.486281132532167,1.63745925099297
115,0.82015925034035,0.488887717351055,1.67760248669005
116,0.783898485079015,0.48461967799454,1.61755397206105
117,0.82015925034035,0.488887717351055,1.67760248669005
118,0.771181265840719,0.482637058361023,1.59784925852888
119,0.82015925034035,0.488887717351055,1.67760248669005
120,0.808337717001105,0.487687221441612,1.65749210039099
121,0.843187098421512,0.49081629533145,1.71792808519551
122,0.796265539048134,0.486281132532167,1.63745925099297
123,0.808337717001105,0.487687221441612,1.65749210039099
124,0.808337717001105,0.487687221441612,1.65749210039099
125,0.82015925034035,0.488887717351055,1.67760248669005
126,0.796265539048134,0.486281132532167,1.63745925099297
127,0.808337717001105,0.487687221441612,1.65749210039099
128,0.831765945439258,0.489920832064449,1.69775582298537
129,0.771181265840719,0.482637058361023,1.59784925852888
130,0.796265539048134,0.486281132532167,1.63745925099297
131,0.808337717001105,0.487687221441612,1.65749210039099
132,0.82015925034035,0.488887717351055,1.67760248669005
133,0.783898485079015,0.48461967799454,1.61755397206105
134,0.808337717001105,0.487687221441612,1.65749210039099
135,0.744396189897305,0.47732187214501,1.55952667023639
136,0.783898485079015,0.48461967799454,1.61755397206105
137,0.82015925034035,0.488887717351055,1.67760248669005
138,0.82015925034035,0.488887717351055,1.67760248669005
139,0.783898485079015,0.48461967799454,1.61755397206105
140,0.808337717001105,0.487687221441612,1.65749210039099
141,0.831765945439258,0.489920832064449,1.69775582298537
142,0.796265539048134,0.486281132532167,1.63745925099297
143,0.808337717001105,0.487687221441612,1.65749210039099
144,0.808337717001105,0.487687221441612,1.65749210039099
145,0.808337717001105,0.487687221441612,1.65749210039099
146,0.783898485079015,0.48461967799454,1.61755397206105
147,0.831765945439258,0.489920832064449,1.69775582298537
148,0.808337717001105,0.487687221441612,1.65749210039099
149,0.808337717001105,0.487687221441612,1.65749210039099
150,0.808337717001105,0.487687221441612,1.65749210039099
151,0.783898485079015,0.48461967799454,1.61755397206105
152,0.808337717001105,0.487687221441612,1.65749210039099
153,0.82015925034035,0.488887717351055,1.67760248669005
154,0.796265539048134,0.486281132532167,1.63745925099297
155,0.808337717001105,0.487687221441612,1.65749210039099
156,0.82015925034035,0.488887717351055,1.67760248669005
157,0.82015925034035,0.488887717351055,1.67760248669005
158,0.808337717001105,0.487687221441612,1.65749210039099
159,0.796265539048134,0.486281132532167,1.63745925099297
160,0.796265539048134,0.486281132532167,1.63745925099297
161,0.796265539048134,0.486281132532167,1.63745925099297
162,0.796265539048134,0.486281132532167,1.63745925099297
163,0.808337717001105,0.487687221441612,1.65749210039099
164,0.796265539048134,0.486281132532167,1.63745925099297
165,0.771181265840719,0.482637058361023,1.59784925852888
166,0.82015925034035,0.488887717351055,1.67760248669005
167,0.796265539048134,0.486281132532167,1.63745925099297
168,0.796265539048134,0.486281132532167,1.63745925099297
169,0.831765945439258,0.489920832064449,1.69775582298537
170,0.783898485079015,0.48461967799454,1.61755397206105
171,0.771181265840719,0.482637058361023,1.59784925852888
172,0.796265539048134,0.486281132532167,1.63745925099297
173,0.843187098421512,0.49081629533145,1.71792808519551
174,0.808337717001105,0.487687221441612,1.65749210039099
175,0.796265539048134,0.486281132532167,1.63745925099297
176,0.808337717001105,0.487687221441612,1.65749210039099
177,0.808337717001105,0.487687221441612,1.65749210039099
178,0.843187098421512,0.49081629533145,1.71792808519551
179,0.808337717001105,0.487687221441612,1.65749210039099
180,0.82015925034035,0.488887717351055,1.67760248669005
181,0.831765945439258,0.489920832064449,1.69775582298537
182,0.796265539048134,0.486281132532167,1.63745925099297
183,0.82015925034035,0.488887717351055,1.67760248669005
184,0.808337717001105,0.487687221441612,1.65749210039099
185,0.771181265840719,0.482637058361023,1.59784925852888
186,0.758043848279412,0.48024483084632,1.57845290483093
187,0.831765945439258,0.489920832064449,1.69775582298537
188,0.796265539048134,0.486281132532167,1.63745925099297
189,0.82015925034035,0.488887717351055,1.67760248669005
190,0.843187098421512,0.49081629533145,1.71792808519551
191,0.82015925034035,0.488887717351055,1.67760248669005
192,0.82015925034035,0.488887717351055,1.67760248669005
193,0.783898485079015,0.48461967799454,1.61755397206105
194,0.783898485079015,0.48461967799454,1.61755397206105
195,0.744396189897305,0.47732187214501,1.55952667023639
196,0.796265539048134,0.486281132532167,1.63745925099297
197,0.808337717001105,0.487687221441612,1.65749210039099
198,0.831765945439258,0.489920832064449,1.69775582298537
199,0.771181265840719,0.482637058361023,1.59784925852888
200,0.796265539048134,0.486281132532167,1.63745925099297
201,0.82015925034035,0.488887717351055,1.67760248669005
202,0.703072091243692,0.465289875420533,1.5110410270764
203,0.771181265840719,0.482637058361023,1.59784925852888
204,0.808337717001105,0.487687221441612,1.65749210039099
205,0.82015925034035,0.488887717351055,1.67760248669005
206,0.744396189897305,0.47732187214501,1.55952667023639
207,0.831765945439258,0.489920832064449,1.69775582298537
208,0.796265539048134,0.486281132532167,1.63745925099297
209,0.783898485079015,0.48461967799454,1.61755397206105
210,0.82015925034035,0.488887717351055,1.67760248669005
211,0.796265539048134,0.486281132532167,1.63745925099297
212,0.808337717001105,0.487687221441612,1.65749210039099
213,0.758043848279412,0.48024483084632,1.57845290483093
214,0.783898485079015,0.48461967799454,1.61755397206105
215,0.783898485079015,0.48461967799454,1.61755397206105
216,0.796265539048134,0.486281132532167,1.63745925099297
217,0.808337717001105,0.487687221441612,1.65749210039099
218,0.808337717001105,0.487687221441612,1.65749210039099
219,0.82015925034035,0.488887717351055,1.67760248669005
220,0.808337717001105,0.487687221441612,1.65749210039099
221,0.82015925034035,0.488887717351055,1.67760248669005
222,0.808337717001105,0.487687221441612,1.65749210039099
223,0.771181265840719,0.482637058361023,1.59784925852888
224,0.831765945439258,0.489920832064449,1.69775582298537
225,0.82015925034035,0.488887717351055,1.67760248669005
226,0.843187098421512,0.49081629533145,1.71792808519551
227,0.831765945439258,0.489920832064449,1.69775582298537
228,0.82015925034035,0.488887717351055,1.67760248669005
229,0.808337717001105,0.487687221441612,1.65749210039099
230,0.796265539048134,0.486281132532167,1.63745925099297
231,0.831765945439258,0.489920832064449,1.69775582298537
232,0.796265539048134,0.486281132532167,1.63745925099297
233,0.831765945439258,0.489920832064449,1.69775582298537
234,0.783898485079015,0.48461967799454,1.61755397206105
235,0.82015925034035,0.488887717351055,1.67760248669005
236,0.783898485079015,0.48461967799454,1.61755397206105
237,0.783898485079015,0.48461967799454,1.61755397206105
238,0.783898485079015,0.48461967799454,1.61755397206105
239,0.783898485079015,0.48461967799454,1.61755397206105
240,0.82015925034035,0.488887717351055,1.67760248669005
241,0.758043848279412,0.48024483084632,1.57845290483093
242,0.796265539048134,0.486281132532167,1.63745925099297
243,0.82015925034035,0.488887717351055,1.67760248669005
244,0.808337717001105,0.487687221441612,1.65749210039099
245,0.783898485079015,0.48461967799454,1.61755397206105
246,0.831765945439258,0.489920832064449,1.69775582298537
247,0.831765945439258,0.489920832064449,1.69775582298537
248,0.796265539048134,0.486281132532167,1.63745925099297
249,0.730120542812676,0.473698739292438,1.54131831531419
250,0.796265539048134,0.486281132532167,1.63745925099297
251,0.808337717001105,0.487687221441612,1.65749210039099
252,0.796265539048134,0.486281132532167,1.63745925099297
253,0.758043848279412,0.48024483084632,1.57845290483093
254,0.783898485079015,0.48461967799454,1.61755397206105
255,0.808337717001105,0.487687221441612,1.65749210039099
256,0.808337717001105,0.487687221441612,1.65749210039099
257,0.796265539048134,0.486281132532167,1.63745925099297
258,0.82015925034035,0.488887717351055,1.67760248669005
259,0.82015925034035,0.488887717351055,1.67760248669005
260,0.771181265840719,0.482637058361023,1.59784925852888
261,0.82015925034035,0.488887717351055,1.67760248669005
262,0.796265539048134,0.486281132532167,1.63745925099297
263,0.808337717001105,0.487687221441612,1.65749210039099
264,0.808337717001105,0.487687221441612,1.65749210039099
265,0.82015925034035,0.488887717351055,1.67760248669005
266,0.808337717001105,0.487687221441612,1.65749210039099
267,0.783898485079015,0.48461967799454,1.61755397206105
268,0.796265539048134,0.486281132532167,1.63745925099297
269,0.82015925034035,0.488887717351055,1.67760248669005
270,0.808337717001105,0.487687221441612,1.65749210039099
271,0.771181265840719,0.482637058361023,1.59784925852888
272,0.808337717001105,0.487687221441612,1.65749210039099
273,0.808337717001105,0.487687221441612,1.65749210039099
274,0.808337717001105,0.487687221441612,1.65749210039099
275,0.843187098421512,0.49081629533145,1.71792808519551
276,0.783898485079015,0.48461967799454,1.61755397206105
277,0.808337717001105,0.487687221441612,1.65749210039099
278,0.82015925034035,0.488887717351055,1.67760248669005
279,0.82015925034035,0.488887717351055,1.67760248669005
280,0.796265539048134,0.486281132532167,1.63745925099297
281,0.82015925034035,0.488887717351055,1.67760248669005
282,0.744396189897305,0.47732187214501,1.55952667023639
283,0.831765945439258,0.489920832064449,1.69775582298537
284,0.744396189897305,0.47732187214501,1.55952667023639
285,0.82015925034035,0.488887717351055,1.67760248669005
286,0.82015925034035,0.488887717351055,1.67760248669005
287,0.796265539048134,0.486281132532167,1.63745925099297
288,0.796265539048134,0.486281132532167,1.63745925099297
289,0.82015925034035,0.488887717351055,1.67760248669005
290,0.796265539048134,0.486281132532167,1.63745925099297
291,0.796265539048134,0.486281132532167,1.63745925099297
292,0.758043848279412,0.48024483084632,1.57845290483093
293,0.796265539048134,0.486281132532167,1.63745925099297
294,0.82015925034035,0.488887717351055,1.67760248669005
295,0.783898485079015,0.48461967799454,1.61755397206105
296,0.808337717001105,0.487687221441612,1.65749210039099
297,0.783898485079015,0.48461967799454,1.61755397206105
298,0.808337717001105,0.487687221441612,1.65749210039099
299,0.82015925034035,0.488887717351055,1.67760248669005
300,0.82015925034035,0.488887717351055,1.67760248669005
301,0.796265539048134,0.486281132532167,1.63745925099297
302,0.82015925034035,0.488887717351055,1.67760248669005
303,0.808337717001105,0.487687221441612,1.65749210039099
304,0.831765945439258,0.489920832064449,1.69775582298537
305,0.796265539048134,0.486281132532167,1.63745925099297
306,0.82015925034035,0.488887717351055,1.67760248669005
307,0.783898485079015,0.48461967799454,1.61755397206105
308,0.82015925034035,0.488887717351055,1.67760248669005
309,0.796265539048134,0.486281132532167,1.63745925099297
310,0.796265539048134,0.486281132532167,1.63745925099297
311,0.808337717001105,0.487687221441612,1.65749210039099
312,0.808337717001105,0.487687221441612,1.65749210039099
313,0.831765945439258,0.489920832064449,1.69775582298537
314,0.82015925034035,0.488887717351055,1.67760248669005
315,0.831765945439258,0.489920832064449,1.69775582298537
316,0.831765945439258,0.489920832064449,1.69775582298537
317,0.783898485079015,0.48461967799454,1.61755397206105
318,0.843187098421512,0.49081629533145,1.71792808519551
319,0.783898485079015,0.48461967799454,1.61755397206105
320,0.808337717001105,0.487687221441612,1.65749210039099
321,0.808337717001105,0.487687221441612,1.65749210039099
322,0.771181265840719,0.482637058361023,1.59784925852888
323,0.808337717001105,0.487687221441612,1.65749210039099
324,0.771181265840719,0.482637058361023,1.59784925852888
325,0.758043848279412,0.48024483084632,1.57845290483093
326,0.783898485079015,0.48461967799454,1.61755397206105
327,0.796265539048134,0.486281132532167,1.63745925099297
328,0.783898485079015,0.48461967799454,1.61755397206105
329,0.82015925034035,0.488887717351055,1.67760248669005
330,0.796265539048134,0.486281132532167,1.63745925099297
331,0.808337717001105,0.487687221441612,1.65749210039099
332,0.783898485079015,0.48461967799454,1.61755397206105
333,0.82015925034035,0.488887717351055,1.67760248669005
334,0.843187098421512,0.49081629533145,1.71792808519551
335,0.82015925034035,0.488887717351055,1.67760248669005
336,0.82015925034035,0.488887717351055,1.67760248669005
337,0.808337717001105,0.487687221441612,1.65749210039099
338,0.796265539048134,0.486281132532167,1.63745925099297
339,0.796265539048134,0.486281132532167,1.63745925099297
340,0.808337717001105,0.487687221441612,1.65749210039099
341,0.796265539048134,0.486281132532167,1.63745925099297
342,0.796265539048134,0.486281132532167,1.63745925099297
343,0.843187098421512,0.49081629533145,1.71792808519551
344,0.82015925034035,0.488887717351055,1.67760248669005
345,0.796265539048134,0.486281132532167,1.63745925099297
346,0.82015925034035,0.488887717351055,1.67760248669005
347,0.796265539048134,0.486281132532167,1.63745925099297
348,0.82015925034035,0.488887717351055,1.67760248669005
349,0.831765945439258,0.489920832064449,1.69775582298537
350,0.82015925034035,0.488887717351055,1.67760248669005
351,0.796265539048134,0.486281132532167,1.63745925099297
352,0.831765945439258,0.489920832064449,1.69775582298537
353,0.831765945439258,0.489920832064449,1.69775582298537
354,0.843187098421512,0.49081629533145,1.71792808519551
355,0.808337717001105,0.487687221441612,1.65749210039099
356,0.796265539048134,0.486281132532167,1.63745925099297
357,0.843187098421512,0.49081629533145,1.71792808519551
358,0.744396189897305,0.47732187214501,1.55952667023639
359,0.796265539048134,0.486281132532167,1.63745925099297
360,0.808337717001105,0.487687221441612,1.65749210039099
361,0.831765945439258,0.489920832064449,1.69775582298537
362,0.796265539048134,0.486281132532167,1.63745925099297
363,0.831765945439258,0.489920832064449,1.69775582298537
364,0.758043848279412,0.48024483084632,1.57845290483093
365,0.831765945439258,0.489920832064449,1.69775582298537
366,0.796265539048134,0.486281132532167,1.63745925099297
367,0.808337717001105,0.487687221441612,1.65749210039099
368,0.771181265840719,0.482637058361023,1.59784925852888
369,0.82015925034035,0.488887717351055,1.67760248669005
370,0.808337717001105,0.487687221441612,1.65749210039099
371,0.783898485079015,0.48461967799454,1.61755397206105
372,0.783898485079015,0.48461967799454,1.61755397206105
373,0.808337717001105,0.487687221441612,1.65749210039099
374,0.808337717001105,0.487687221441612,1.65749210039099
375,0.808337717001105,0.487687221441612,1.65749210039099
376,0.783898485079015,0.48461967799454,1.61755397206105
377,0.808337717001105,0.487687221441612,1.65749210039099
378,0.771181265840719,0.482637058361023,1.59784925852888
379,0.783898485079015,0.48461967799454,1.61755397206105
380,0.82015925034035,0.488887717351055,1.67760248669005
381,0.843187098421512,0.49081629533145,1.71792808519551
382,0.831765945439258,0.489920832064449,1.69775582298537
383,0.796265539048134,0.486281132532167,1.63745925099297
384,0.783898485079015,0.48461967799454,1.61755397206105
385,0.796265539048134,0.486281132532167,1.63745925099297
386,0.771181265840719,0.482637058361023,1.59784925852888
387,0.831765945439258,0.489920832064449,1.69775582298537
388,0.771181265840719,0.482637058361023,1.59784925852888
389,0.783898485079015,0.48461967799454,1.61755397206105
390,0.82015925034035,0.488887717351055,1.67760248669005
391,0.758043848279412,0.48024483084632,1.57845290483093
392,0.771181265840719,0.482637058361023,1.59784925852888
393,0.831765945439258,0.489920832064449,1.69775582298537
394,0.831765945439258,0.489920832064449,1.69775582298537
395,0.783898485079015,0.48461967799454,1.61755397206105
396,0.771181265840719,0.482637058361023,1.59784925852888
397,0.82015925034035,0.488887717351055,1.67760248669005
398,0.808337717001105,0.487687221441612,1.65749210039099
399,0.783898485079015,0.48461967799454,1.61755397206105
400,0.796265539048134,0.486281132532167,1.63745925099297
401,0.783898485079015,0.48461967799454,1.61755397206105
402,0.771181265840719,0.482637058361023,1.59784925852888
403,0.82015925034035,0.488887717351055,1.67760248669005
404,0.783898485079015,0.48461967799454,1.61755397206105
405,0.796265539048134,0.486281132532167,1.63745925099297
406,0.783898485079015,0.48461967799454,1.61755397206105
407,0.808337717001105,0.487687221441612,1.65749210039099
408,0.82015925034035,0.488887717351055,1.67760248669005
409,0.831765945439258,0.489920832064449,1.69775582298537
410,0.808337717001105,0.487687221441612,1.65749210039099
411,0.808337717001105,0.487687221441612,1.65749210039099
412,0.796265539048134,0.486281132532167,1.63745925099297
413,0.796265539048134,0.486281132532167,1.63745925099297
414,0.783898485079015,0.48461967799454,1.61755397206105
415,0.783898485079015,0.48461967799454,1.61755397206105
416,0.796265539048134,0.486281132532167,1.63745925099297
417,0.783898485079015,0.48461967799454,1.61755397206105
418,0.783898485079015,0.48461967799454,1.61755397206105
419,0.796265539048134,0.486281132532167,1.63745925099297
420,0.82015925034035,0.488887717351055,1.67760248669005
421,0.808337717001105,0.487687221441612,1.65749210039099
422,0.82015925034035,0.488887717351055,1.67760248669005
423,0.808337717001105,0.487687221441612,1.65749210039099
424,0.82015925034035,0.488887717351055,1.67760248669005
425,0.808337717001105,0.487687221441612,1.65749210039099
426,0.82015925034035,0.488887717351055,1.67760248669005
427,0.82015925034035,0.488887717351055,1.67760248669005
428,0.730120542812676,0.473698739292438,1.54131831531419
429,0.82015925034035,0.488887717351055,1.67760248669005
430,0.796265539048134,0.486281132532167,1.63745925099297
431,0.796265539048134,0.486281132532167,1.63745925099297
432,0.808337717001105,0.487687221441612,1.65749210039099
433,0.82015925034035,0.488887717351055,1.67760248669005
434,0.796265539048134,0.486281132532167,1.63745925099297
435,0.796265539048134,0.486281132532167,1.63745925099297
436,0.808337717001105,0.487687221441612,1.65749210039099
437,0.744396189897305,0.47732187214501,1.55952667023639
438,0.82015925034035,0.488887717351055,1.67760248669005
439,0.783898485079015,0.48461967799454,1.61755397206105
440,0.796265539048134,0.486281132532167,1.63745925099297
441,0.808337717001105,0.487687221441612,1.65749210039099
442,0.796265539048134,0.486281132532167,1.63745925099297
443,0.796265539048134,0.486281132532167,1.63745925099297
444,0.796265539048134,0.486281132532167,1.63745925099297
445,0.796265539048134,0.486281132532167,1.63745925099297
446,0.82015925034035,0.488887717351055,1.67760248669005
447,0.796265539048134,0.486281132532167,1.63745925099297
448,0.808337717001105,0.487687221441612,1.65749210039099
449,0.796265539048134,0.486281132532167,1.63745925099297
450,0.831765945439258,0.489920832064449,1.69775582298537
451,0.808337717001105,0.487687221441612,1.65749210039099
452,0.831765945439258,0.489920832064449,1.69775582298537
453,0.796265539048134,0.486281132532167,1.63745925099297
454,0.808337717001105,0.487687221441612,1.65749210039099
455,0.808337717001105,0.487687221441612,1.65749210039099
456,0.796265539048134,0.486281132532167,1.63745925099297
457,0.771181265840719,0.482637058361023,1.59784925852888
458,0.82015925034035,0.488887717351055,1.67760248669005
459,0.808337717001105,0.487687221441612,1.65749210039099
460,0.808337717001105,0.487687221441612,1.65749210039099
461,0.796265539048134,0.486281132532167,1.63745925099297
462,0.783898485079015,0.48461967799454,1.61755397206105
463,0.831765945439258,0.489920832064449,1.69775582298537
464,0.783898485079015,0.48461967799454,1.61755397206105
465,0.783898485079015,0.48461967799454,1.61755397206105
466,0.796265539048134,0.486281132532167,1.63745925099297
467,0.783898485079015,0.48461967799454,1.61755397206105
468,0.82015925034035,0.488887717351055,1.67760248669005
469,0.796265539048134,0.486281132532167,1.63745925099297
470,0.796265539048134,0.486281132532167,1.63745925099297
471,0.808337717001105,0.487687221441612,1.65749210039099
472,0.843187098421512,0.49081629533145,1.71792808519551
473,0.82015925034035,0.488887717351055,1.67760248669005
474,0.796265539048134,0.486281132532167,1.63745925099297
475,0.783898485079015,0.48461967799454,1.61755397206105
476,0.82015925034035,0.488887717351055,1.67760248669005
477,0.783898485079015,0.48461967799454,1.61755397206105
478,0.831765945439258,0.489920832064449,1.69775582298537
479,0.744396189897305,0.47732187214501,1.55952667023639
480,0.796265539048134,0.486281132532167,1.63745925099297
481,0.831765945439258,0.489920832064449,1.69775582298537
482,0.771181265840719,0.482637058361023,1.59784925852888
483,0.783898485079015,0.48461967799454,1.61755397206105
484,0.771181265840719,0.482637058361023,1.59784925852888
485,0.796265539048134,0.486281132532167,1.63745925099297
486,0.796265539048134,0.486281132532167,1.63745925099297
487,0.831765945439258,0.489920832064449,1.69775582298537
488,0.808337717001105,0.487687221441612,1.65749210039099
489,0.771181265840719,0.482637058361023,1.59784925852888
490,0.831765945439258,0.489920832064449,1.69775582298537
491,0.771181265840719,0.482637058361023,1.59784925852888
492,0.744396189897305,0.47732187214501,1.55952667023639
493,0.831765945439258,0.489920832064449,1.69775582298537
494,0.796265539048134,0.486281132532167,1.63745925099297
495,0.808337717001105,0.487687221441612,1.65749210039099
496,0.808337717001105,0.487687221441612,1.65749210039099
497,0.796265539048134,0.486281132532167,1.63745925099297
498,0.796265539048134,0.486281132532167,1.63745925099297
499,0.796265539048134,0.486281132532167,1.63745925099297
500,0.82015925034035,0.488887717351055,1.67760248669005
501,0.796265539048134,0.486281132532167,1.63745925099297
502,0.783898485079015,0.48461967799454,1.61755397206105
503,0.82015925034035,0.488887717351055,1.67760248669005
504,0.82015925034035,0.488887717351055,1.67760248669005
505,0.808337717001105,0.487687221441612,1.65749210039099
506,0.808337717001105,0.487687221441612,1.65749210039099
507,0.843187098421512,0.49081629533145,1.71792808519551
508,0.82015925034035,0.488887717351055,1.67760248669005
509,0.831765945439258,0.489920832064449,1.69775582298537
510,0.783898485079015,0.48461967799454,1.61755397206105
511,0.82015925034035,0.488887717351055,1.67760248669005
512,0.808337717001105,0.487687221441612,1.65749210039099
513,0.808337717001105,0.487687221441612,1.65749210039099
514,0.783898485079015,0.48461967799454,1.61755397206105
515,0.82015925034035,0.488887717351055,1.67760248669005
516,0.808337717001105,0.487687221441612,1.65749210039099
517,0.796265539048134,0.486281132532167,1.63745925099297
518,0.796265539048134,0.486281132532167,1.63745925099297
519,0.82015925034035,0.488887717351055,1.67760248669005
520,0.82015925034035,0.488887717351055,1.67760248669005
521,0.808337717001105,0.487687221441612,1.65749210039099
522,0.796265539048134,0.486281132532167,1.63745925099297
523,0.808337717001105,0.487687221441612,1.65749210039099
524,0.758043848279412,0.48024483084632,1.57845290483093
525,0.758043848279412,0.48024483084632,1.57845290483093
526,0.82015925034035,0.488887717351055,1.67760248669005
527,0.796265539048134,0.486281132532167,1.63745925099297
528,0.808337717001105,0.487687221441612,1.65749210039099
529,0.808337717001105,0.487687221441612,1.65749210039099
530,0.808337717001105,0.487687221441612,1.65749210039099
531,0.808337717001105,0.487687221441612,1.65749210039099
532,0.783898485079015,0.48461967799454,1.61755397206105
533,0.82015925034035,0.488887717351055,1.67760248669005
534,0.783898485079015,0.48461967799454,1.61755397206105
