"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
91,0.513500933327431,0.438893213304983,1.16999059853451
92,0.495270019372736,0.431177496304807,1.14864533427
93,0.512245132046596,0.432574340353879,1.18417826546887
94,0.512536676974902,0.43848787199868,1.16887309707951
95,0.568702214551719,0.458754284404866,1.23966627426594
96,0.49128070599817,0.419754944607275,1.17039885368787
97,0.447483035215402,0.40151533501092,1.11448554064126
98,0.518940388782785,0.427400861120694,1.21417721860004
99,0.575985536257478,0.453258226084817,1.27076686778035
100,0.459398816450173,0.408458034676125,1.12471484815922
101,0.497028031970285,0.4246869875218,1.17033967739539
102,0.483498696363097,0.420407592871964,1.15007127502178
103,0.494902882300613,0.429448935856827,1.15241380517848
104,0.535864218513506,0.442027082076514,1.21228820640621
105,0.488941160846414,0.431024032195351,1.13437099633649
106,0.543051721713185,0.454706646714806,1.19429026524389
107,0.513324900185084,0.435820492463273,1.17783562054128
108,0.553608942082628,0.453988750982156,1.21943317072274
109,0.531103605668897,0.441989176078557,1.20162129394431
110,0.516874931489234,0.437979311074776,1.18013549594581
111,0.499501072983992,0.42771894315068,1.16782546338618
112,0.558830743812393,0.45265519170161,1.23456165765304
113,0.575081301198622,0.455908688078399,1.26139579314121
114,0.493154907584247,0.424102409736208,1.16282033834938
115,0.507170128568357,0.430688608167156,1.17757962237886
116,0.592181234163473,0.464622935298575,1.27454154578686
117,0.527720287583601,0.431534914573952,1.22289128819301
118,0.530559140383953,0.436804701505022,1.21463697289864
119,0.549639267103449,0.451630818217073,1.21701009969446
120,0.523471193858063,0.431820179219126,1.21224347320839
121,0.506467012066327,0.432672399980554,1.17055539500345
122,0.496749271326523,0.431534914573952,1.15112185491864
123,0.502635825227983,0.437979311074776,1.14762458526761
124,0.533929369089629,0.441742485122123,1.20868919579248
125,0.496823817187981,0.42771894315068,1.16156608245653
126,0.484896556648917,0.417057269645513,1.16266180196563
127,0.530324134219667,0.445176053698383,1.19126833039176
128,0.527556184337462,0.45002613076787,1.17227900397096
129,0.528743557352997,0.43848787199868,1.20583393776188
130,0.596044481117666,0.46177753569754,1.29076110256708
131,0.552904347903992,0.450429757550607,1.22750404171925
132,0.452877950178971,0.40102033912428,1.12931416687726
133,0.533154334201839,0.442087705905162,1.20599222072964
134,0.51868264714155,0.437322370636246,1.18604188115722
135,0.53841906138143,0.434491762630503,1.23919279417803
136,0.524713696145268,0.439730794552076,1.19326120127602
137,0.503928431019145,0.427918858748609,1.17762613335812
138,0.48904611933943,0.422177657243499,1.15838939116895
139,0.489596711377846,0.421748932994625,1.16087243636034
140,0.487881965963852,0.425983179798277,1.14530805229184
141,0.541500914634222,0.444705152515963,1.21766278526486
142,0.506773390629414,0.42901344589412,1.18125293153279
143,0.458965125309955,0.413443927696155,1.11010246992248
144,0.488411090417346,0.42771894315068,1.14189726276698
145,0.523830974078538,0.44205956307167,1.18497826500727
146,0.526081371290405,0.434360762219996,1.21116228040864
147,0.488476310031241,0.42240802096489,1.1564086991422
148,0.525968964698435,0.437322370636246,1.20270308590256
149,0.523225415702246,0.432513016850842,1.20973333822849
150,0.57161721493031,0.45612835352128,1.25319377871922
151,0.536362578412621,0.449665977458198,1.19280222498595
152,0.498658469617056,0.436441066362896,1.14255625340817
153,0.557398407679604,0.45265519170161,1.23139735917807
154,0.461671304845503,0.422092006608276,1.09376936217122
155,0.488794806040752,0.425983179798277,1.14745095398419
156,0.480812075496756,0.422775892686346,1.13727410624491
157,0.423642681718338,0.397153531070001,1.06669750757842
158,0.488141131650287,0.421592741280517,1.15784994344931
159,0.52010369631391,0.434491762630503,1.19703925608415
160,0.587713307789837,0.468202618215286,1.25525421030345
161,0.552728680445177,0.449665977458198,1.22919835645462
162,0.514388528241192,0.43922385954216,1.17113065938035
163,0.473585044521457,0.414130592113729,1.14356450245386
164,0.505202928135068,0.432854321399284,1.16714308523455
165,0.497127965462142,0.418436204426829,1.18806154965272
166,0.514358095232072,0.429448935856827,1.19771654389092
167,0.518432247068793,0.437389908423491,1.18528625623167
168,0.524939694716028,0.43848787199868,1.19715898258096
169,0.484696982153473,0.423456763898775,1.14461976635078
170,0.51602054848665,0.441890562505684,1.16775643625567
171,0.547069211332172,0.45307877819846,1.20744832390393
172,0.600586069782138,0.472890823561249,1.27003113585339
173,0.535358263063179,0.445380688117171,1.20202397038449
174,0.525583716993621,0.439730794552076,1.19523973191142
175,0.546492736139135,0.45612835352128,1.19811174183812
176,0.58341016288698,0.459988527691219,1.26831459431226
177,0.510618389765124,0.427478678994906,1.19448855546596
178,0.519439616192151,0.433595982571228,1.19798069417495
179,0.575011664522506,0.465999602294996,1.23393166365516
180,0.510299455286712,0.434360762219996,1.17482862097994
181,0.599566191269026,0.471346931617564,1.27202735617996
182,0.527099712676389,0.436441066362896,1.20772253873587
183,0.480525730535564,0.426261275605131,1.12730327157539
184,0.520719900585609,0.441742485122123,1.17878609851541
185,0.513544989438802,0.436441066362896,1.17666514225725
186,0.51344488994009,0.434360762219996,1.18207014675059
187,0.550129527507599,0.442112325276459,1.24432072135423
188,0.545814524972222,0.453988750982156,1.20226442569648
189,0.491209062182479,0.420599910775052,1.16787723819844
190,0.493425630509846,0.431177496304807,1.1443677713668
191,0.559541674955032,0.461423007323524,1.21264363951127
192,0.585169238212175,0.458754284404866,1.27556135845424
193,0.518592024714468,0.436955908256884,1.18682918554243
194,0.532609857012762,0.431024032195351,1.23568482782735
195,0.434687493007037,0.39576752905346,1.0983404678162
196,0.531223095295313,0.448065940549088,1.18559133203546
197,0.59894336208414,0.47229596619044,1.26815260971895
198,0.474908411646409,0.417057269645513,1.13871270497231
199,0.515153429027618,0.432471042604114,1.19118594837156
200,0.514875363107058,0.441495270751516,1.16620810508487
201,0.546353945246692,0.45265519170161,1.20699807549506
202,0.565715294554132,0.459988527691219,1.22984652985495
203,0.465804598864197,0.42879519843516,1.08631020254914
204,0.506320214575718,0.42615010009209,1.18812647108684
205,0.42554876701702,0.387080564675094,1.09938035089469
206,0.55161226648369,0.457787709834041,1.20495210909804
207,0.506830225203168,0.42634063541265,1.18879173858859
208,0.515385064758484,0.431024032195351,1.19572234089467
209,0.548318553453153,0.442027082076514,1.24046370841649
210,0.54256261449978,0.450073701217065,1.20549726196534
211,0.475020064168237,0.416038704559845,1.14176892428985
212,0.552709426870555,0.457787709834041,1.20734876668254
213,0.51830145393628,0.445380688117171,1.16372682463485
214,0.533849013866579,0.439730794552076,1.21403599766165
215,0.561398480463648,0.455586651825699,1.23225401405841
216,0.560478585576797,0.458481794506158,1.22246639297969
217,0.550353088676119,0.457973361665872,1.20171419288279
218,0.526247809236516,0.435820492463273,1.20748752832191
219,0.541756995337496,0.449299766528194,1.20578071856955
220,0.507663998962852,0.436441066362896,1.16319026344953
221,0.525630828685141,0.441495270751516,1.19056955647658
222,0.491249588935406,0.423456763898775,1.16009385329558
223,0.530957377344649,0.43848787199868,1.21088269767755
224,0.510506407864614,0.427580377867679,1.19394255276746
225,0.456413592582755,0.408367982149755,1.11765273609375
226,0.501920261900847,0.433308048208379,1.1583451172351
227,0.49382236844879,0.427918858748609,1.15400936030935
228,0.561604960357806,0.458754284404866,1.22419556492288
229,0.527819775462699,0.446645371783401,1.18174240416995
230,0.492474979341369,0.42615010009209,1.15563736635271
231,0.519640637318763,0.431024032195351,1.2055955086125
232,0.498686017971603,0.431534914573952,1.1556098965108
233,0.513620472492401,0.437979311074776,1.17270487327816
234,0.488039020043088,0.423003184742227,1.15374786206514
235,0.55499770998374,0.453936992574038,1.2226315965937
236,0.545799172811555,0.448453953878265,1.21706848181723
237,0.551520823056718,0.453907013881435,1.21505243627009
238,0.565185897638592,0.456740498420843,1.23743329000317
239,0.519823367827625,0.441824773598065,1.17653739421257
240,0.514824825877254,0.430099658412853,1.19698961812026
241,0.490362163717542,0.417690716233962,1.17398387050306
242,0.539973481063624,0.442027082076514,1.2215846108953
243,0.558390549484448,0.45307877819846,1.23243589493362
244,0.588512675896999,0.462083469783111,1.27360685759486
245,0.531374144381983,0.45002613076787,1.18076286698133
246,0.50124430833639,0.42901344589412,1.16836503175729
247,0.533248615555527,0.433940681570563,1.228851403435
248,0.516861872283285,0.448453953878265,1.1525416774976
249,0.543699478580373,0.442027082076514,1.23001395305064
250,0.510060362200608,0.435820492463273,1.17034506412888
251,0.500032230626209,0.429448935856827,1.16435782901303
252,0.514734882309045,0.441297122396825,1.16641341215496
253,0.503691739498881,0.43848787199868,1.14870164413669
254,0.592042817740531,0.462295927866413,1.28065765249745
255,0.528580930487622,0.454706646714806,1.16246581022412
256,0.540617287093134,0.451045473283453,1.19858710288705
257,0.55361214603889,0.45002613076787,1.23017777899757
258,0.51207368649052,0.431713274765742,1.18614301765074
259,0.569667085109343,0.453907013881435,1.25503036456305
260,0.504090690862561,0.430099658412853,1.17203229763713
261,0.486726834636326,0.40881780206273,1.19057152643671
262,0.538284127781537,0.447725235400185,1.20226443635773
263,0.52192761363301,0.439730794552076,1.18692531907997
264,0.573356988369131,0.457681439371465,1.25274249520916
265,0.487212858205903,0.427918858748609,1.13856365113398
266,0.571683830769402,0.464894643450605,1.22970621155402
267,0.527742718846087,0.448899853681851,1.17563575598782
268,0.499730598805172,0.42615010009209,1.17266333786424
269,0.424137287142321,0.395900504392721,1.0713229269382
270,0.56625440049918,0.457787709834041,1.23693665936218
271,0.542847404917597,0.441989176078557,1.22819162617031
272,0.513367749452968,0.42901344589412,1.19662391555827
273,0.540690879952274,0.441890562505684,1.22358548887389
274,0.550611492663375,0.444998394370942,1.23733366148822
275,0.559807379640053,0.452115916362084,1.2381943642783
276,0.550198382709268,0.445176053698383,1.23591190078261
277,0.49923337243717,0.423456763898775,1.17894768722246
278,0.517126423969914,0.433308048208379,1.19343830816922
279,0.503068309976432,0.42771894315068,1.17616560601855
280,0.514202168418434,0.427580377867679,1.20258598157084
281,0.509156131818929,0.427918858748609,1.18984270360948
282,0.524005189426997,0.437979311074776,1.19641539263834
283,0.504099208407039,0.437322370636246,1.15269476764621
284,0.516371090143303,0.42901344589412,1.20362449029335
285,0.470754119605041,0.422092006608276,1.11528792830689
286,0.518060599001921,0.435057918990642,1.19078535612879
287,0.49697302234264,0.423941254642976,1.17226860301946
288,0.517665654514212,0.435553609302524,1.18852339518705
289,0.481189715796264,0.421748932994625,1.14093878644714
290,0.499343083770447,0.432854321399284,1.15360540275127
291,0.48446745791331,0.418527255635229,1.15755294640966
292,0.591181165125701,0.468570251587357,1.2616702898295
293,0.534182739593441,0.445176053698383,1.1999359245755
294,0.530433821461246,0.435553609302524,1.21783819518947
295,0.576818663597384,0.457564387553347,1.26062840397546
296,0.557284365000063,0.457787709834041,1.21734234674429
297,0.508403783480684,0.433595982571228,1.17252881464871
298,0.522322313640177,0.432672399980554,1.20720044464045
299,0.51169276399833,0.432574340353879,1.18290133339792
300,0.523386114554216,0.438893213304983,1.19251357434529
301,0.551512143269713,0.442027082076514,1.2476885820635
302,0.542035034707437,0.446645371783401,1.21356912877694
303,0.503033371066955,0.432672399980554,1.16261950401635
304,0.565533990600022,0.454706646714806,1.24373372301885
305,0.470102186132032,0.408791372705834,1.14998069313541
306,0.49808658917572,0.42771894315068,1.16451842302493
307,0.487894656265678,0.420599910775052,1.15999705127521
308,0.469771497097252,0.406011077031576,1.1570410850163
309,0.545005449240901,0.442112325276459,1.23273072945908
310,0.5562176181231,0.448453953878265,1.24030039943429
311,0.509821146623277,0.44163660019768,1.15439061525942
312,0.556589900730159,0.46332791716156,1.20128720958569
313,0.526515614657509,0.436027685414885,1.20752794437015
314,0.449992059903404,0.399813040317379,1.12550621046825
315,0.494828832176028,0.423003184742227,1.16979930654085
316,0.527138692667029,0.43848787199868,1.20217393987265
317,0.484310315297084,0.412927134820093,1.17287113017673
318,0.532365436365561,0.444582738309215,1.1974496319632
319,0.595213875093046,0.463448804175474,1.28431418903323
320,0.452997276902011,0.408367982149755,1.10928695858406
321,0.504383982815392,0.432574340353879,1.16600532154257
322,0.443971959070615,0.40102033912428,1.10710583917048
323,0.546985268604362,0.453365729791424,1.20649893157123
324,0.512654165032948,0.436441066362896,1.17462403184278
325,0.513838070589277,0.44194436210902,1.16267592630251
326,0.492696585318038,0.42615010009209,1.15615738494856
327,0.555019570363718,0.444842706709136,1.24767600320943
328,0.453588213583542,0.412524121360709,1.09954349357168
329,0.43597976824389,0.395900504392721,1.10123569787476
330,0.557359968454238,0.445380688117171,1.25142374450598
331,0.495335320672544,0.417690716233962,1.18589018482061
332,0.563378375715958,0.455586651825699,1.23659982894209
333,0.596935049408744,0.466412211352753,1.27984438417131
334,0.487272955322549,0.4246869875218,1.14736963843879
335,0.544800474738,0.435787747164799,1.25015096978387
336,0.541858996412144,0.448065940549088,1.20932868887137
337,0.579796139527809,0.464738016577688,1.24757630933102
338,0.484387350006595,0.42150341895442,1.14918961086523
339,0.466900225136916,0.418436204426829,1.11582176732645
340,0.531745301215486,0.439498712876404,1.20989046301263
341,0.53619758581845,0.445380688117171,1.20390847678018
342,0.528022639646021,0.444842706709136,1.18698729164795
343,0.568691837769979,0.457612604938687,1.24273639238188
344,0.527391046802339,0.434360762219996,1.21417745955429
345,0.494481891023614,0.425257681122124,1.16278179789446
346,0.48447343679513,0.417057269645513,1.16164726539096
347,0.488779786372893,0.430099658412853,1.13643379345285
348,0.506072963965445,0.427478678994906,1.18385545018369
349,0.549727214325438,0.453988750982156,1.21088289772855
350,0.470941667299074,0.420599910775052,1.11969036424962
351,0.446521113839968,0.396509538417763,1.12612956455417
352,0.526080420044774,0.437389908423491,1.2027721945871
353,0.485469039633654,0.420407592871964,1.15475802022801
354,0.516602159640022,0.437322370636246,1.18128454962968
355,0.510248820560818,0.437979311074776,1.16500667419358
356,0.535341112467273,0.435405101604835,1.22952420744288
357,0.567367165530442,0.453907013881435,1.24996342462037
358,0.577101454430855,0.459988527691219,1.25459966866446
359,0.481343890315318,0.422775892686346,1.13853201812626
360,0.531378262693464,0.438360928048019,1.21219348873003
361,0.468664443228817,0.415217376960738,1.12872068760536
362,0.580623011768933,0.464738016577688,1.24935553162751
363,0.562714964648445,0.456740498420843,1.23202336248702
364,0.487634249480372,0.426261275605131,1.14397970772296
365,0.554452009723786,0.453258226084817,1.2232585705351
366,0.529702221646029,0.436027685414885,1.21483621193001
367,0.543657749443239,0.455586651825699,1.19331360404131
368,0.520740413235858,0.438893213304983,1.18648545352193
369,0.490723347204128,0.423456763898775,1.15885112493192
370,0.525890004911695,0.433308048208379,1.21366313662098
371,0.534080767165987,0.444998394370942,1.20018582970614
372,0.501925463448979,0.426261275605131,1.17750659554151
373,0.451529537099107,0.399066449650516,1.13146454054089
374,0.542055863151326,0.451630818217073,1.2002189427445
375,0.523203063735565,0.447725235400185,1.16858068826055
376,0.501477324517579,0.43519690369801,1.15229984463667
377,0.498080266686061,0.429448935856827,1.15981255301588
378,0.497429426006265,0.436441066362896,1.13974019482543
379,0.523605293844431,0.435057918990642,1.20353008413046
380,0.568878515656291,0.459988527691219,1.23672326897285
381,0.476070805349321,0.42879519843516,1.11025218352884
382,0.565745508178228,0.46332791716156,1.22104774442278
383,0.485236619320458,0.422775892686346,1.14773956536933
384,0.477617576519749,0.413443927696155,1.15521729677151
385,0.473280585313821,0.417690716233962,1.13308859143693
386,0.561943966625771,0.455908688078399,1.23258007868703
387,0.494259406528127,0.4246869875218,1.16382046318939
388,0.486440577375607,0.428232452486793,1.1359264683253
389,0.535261626028932,0.444705152515963,1.20363261590435
390,0.509574110730261,0.427400861120694,1.19226271419786
391,0.546051903580408,0.451045473283453,1.21063603544304
392,0.571835035496482,0.453258226084817,1.26160983427905
393,0.547172045815784,0.456740498420843,1.19799327562939
394,0.533125397889447,0.441989176078557,1.2061955965064
395,0.544899829355493,0.441989176078557,1.23283523408873
396,0.563639309507154,0.455586651825699,1.2371725713395
397,0.48846311380376,0.427918858748609,1.14148536297794
398,0.525786817158469,0.444842706709136,1.18196119488649
399,0.533727934263393,0.442027082076514,1.20745528024232
400,0.554039034733377,0.453258226084817,1.22234744533837
401,0.537055440668272,0.445618944682074,1.20518987596327
402,0.514241988983469,0.433308048208379,1.18678153131411
403,0.540334162840604,0.441890562505684,1.22277823671252
404,0.485042020814625,0.420022259180223,1.15480075213467
405,0.502782845642083,0.432672399980554,1.16204048528328
406,0.545381233952671,0.448969041780994,1.21474129215953
407,0.538055245500424,0.442027082076514,1.21724497732763
408,0.605860639738125,0.470253038103158,1.2883715588143
409,0.480231223834158,0.421748932994625,1.13866612637115
410,0.554499994378604,0.45307877819846,1.22384896636169
411,0.525858405638541,0.441742485122123,1.19041845271723
412,0.545219563653177,0.451045473283453,1.2087906784302
413,0.500354047450406,0.42634063541265,1.17360158964467
414,0.569686100256856,0.457612604938687,1.24490910894639
415,0.480145321874117,0.421748932994625,1.13846244604544
416,0.56799305470649,0.459099010391327,1.23719076245088
417,0.543975579840626,0.45002613076787,1.20876443088416
418,0.492647877852683,0.430099658412853,1.14542727067174
419,0.538188840740627,0.445176053698383,1.2089348388565
420,0.496418793963584,0.432854321399284,1.14684957368293
421,0.471791260520794,0.412524121360709,1.14366951189325
422,0.571976937938489,0.455586651825699,1.25547343331147
423,0.54352945330517,0.442027082076514,1.22962930405039
424,0.492712040819768,0.425983179798277,1.15664670387476
425,0.52138177255269,0.444842706709136,1.17205871803491
426,0.524398558744293,0.441890562505684,1.18671590488549
427,0.523954345780911,0.445176053698383,1.1769598598758
428,0.538867418668938,0.445618944682074,1.20925608100749
429,0.571710419005643,0.455168159608817,1.25604220536205
430,0.556934892597821,0.452301841584694,1.2313345677447
431,0.524583918309871,0.436441066362896,1.2019581994919
432,0.535645653360822,0.441495270751516,1.21325343406067
433,0.529854888928239,0.441742485122123,1.19946554106462
434,0.493384642626766,0.42771894315068,1.15352534772572
435,0.502516799893756,0.429448935856827,1.17014331143037
436,0.557285623791274,0.454706646714806,1.22559374888752
437,0.533600487550715,0.441824773598065,1.20771971024907
438,0.53158117577122,0.432574340353879,1.22887819775982
439,0.484388683707929,0.420599910775052,1.15166140386319
440,0.427492688546144,0.396147233412235,1.07912577064824
441,0.509171439457864,0.428701561263441,1.18770605350087
442,0.519060843883991,0.441495270751516,1.17568834429516
443,0.549014549981611,0.450073701217065,1.21983254852926
444,0.479894018061546,0.419326313639592,1.14444050480937
445,0.537706404491777,0.448453953878265,1.19902255257569
446,0.528815537574114,0.435057918990642,1.21550606135614
447,0.526701414800012,0.438360928048019,1.20152454541367
448,0.557213019956173,0.452301841584694,1.23194948312372
449,0.529186395132152,0.437389908423491,1.20987335313594
450,0.512478055474748,0.434098368838352,1.1805574318239
451,0.481461373103306,0.41580136295183,1.15791196470677
452,0.537048595740106,0.44194436210902,1.21519503762246
453,0.543919842872608,0.444582738309215,1.22343895973375
454,0.536381875318839,0.444842706709136,1.20577873308724
455,0.521795044247415,0.432672399980554,1.20598181042023
456,0.562960624052268,0.451045473283453,1.24812387530266
457,0.497355613561337,0.427918858748609,1.16226617124514
458,0.534164478873579,0.445899849191183,1.19794720685037
459,0.535211578068058,0.452301841584694,1.18330621027958
460,0.536417327244595,0.45002613076787,1.19196928927064
461,0.536104611196135,0.438893213304983,1.22149214192474
462,0.548676428660267,0.450530408525412,1.21784549561502
463,0.55623406710622,0.447806456709574,1.242130520389
464,0.559216510708057,0.451045473283453,1.23982290884588
465,0.559204659274129,0.46055519618705,1.21419683005164
466,0.465466326808097,0.408689395026083,1.13892440683074
467,0.534757352560315,0.44163660019768,1.21085379318868
468,0.518103769567729,0.43848787199868,1.18156921240752
469,0.527379225595225,0.434976093733352,1.21243266743417
470,0.536585976794877,0.451630818217073,1.1881075319731
471,0.487750280367133,0.425983179798277,1.14499891896695
472,0.533606211296965,0.446913858814798,1.19398000480914
473,0.490825963155964,0.4246869875218,1.15573581856159
474,0.459966068725784,0.417396918001898,1.10198721861117
475,0.560468734709895,0.449299766528194,1.24742716659018
476,0.520940531601381,0.435004423690759,1.19755226207013
477,0.466340627175926,0.405505147816691,1.15002393850432
478,0.478918817553372,0.424209751514613,1.12896701653704
479,0.579695743689631,0.451630818217073,1.28356108641595
480,0.556782218217616,0.45002613076787,1.2372219747942
481,0.498630672314965,0.42634063541265,1.16955934034378
482,0.536463568760416,0.44205956307167,1.21355494502319
483,0.521920944373474,0.432513016850842,1.20671731032194
484,0.555443262018896,0.451630818217073,1.2298612929287
485,0.526684513344693,0.44205956307167,1.1914333663206
486,0.525055130086134,0.437389908423491,1.2004280848148
487,0.550680040974229,0.453988750982156,1.21298168684332
488,0.475541685638879,0.420022259180223,1.13218210522227
489,0.568329747434686,0.457681439371465,1.24175834662462
490,0.460492469261503,0.403254382740395,1.14194039537062
491,0.515882115478523,0.431240637732219,1.19627435436375
492,0.458959568852141,0.406397047766839,1.12933785167519
493,0.525683505558858,0.437979311074776,1.20024734563115
494,0.503895248093293,0.433595982571228,1.16213080459185
495,0.509617970795442,0.436955908256884,1.16629152087318
496,0.508275686794076,0.439498712876404,1.15648959121528
497,0.458326926405618,0.401954289663127,1.1402463866967
498,0.498439092875302,0.42240802096489,1.17999438490002
499,0.560175859054734,0.451045473283453,1.2419498525877
500,0.536579817109498,0.452301841584694,1.18633126769841
501,0.524156424307198,0.451630818217073,1.16058604321211
502,0.529182775354554,0.435553609302524,1.21496588261997
503,0.523960089843964,0.441890562505684,1.18572364811983
504,0.540572263984511,0.456371782862465,1.18449975279786
505,0.512230052902357,0.437322370636246,1.17128710373798
506,0.447821529681273,0.405776350211143,1.10361663376451
507,0.502046962021848,0.430099658412853,1.16728054115294
508,0.568801127236852,0.456287765656775,1.24658421734829
509,0.480280205518244,0.420407592871964,1.1424156310719
510,0.4993286357785,0.431534914573952,1.15709904092344
511,0.607428427330104,0.468570251587357,1.29634441211823
512,0.5409843354526,0.45307877819846,1.19401826235091
513,0.498478288938357,0.42240802096489,1.18008717684788
514,0.553484598438872,0.45265519170161,1.22275102238025
515,0.525754032122063,0.454099563882545,1.15779462025216
516,0.496679880285342,0.419326313639592,1.18447105304304
517,0.507492687793279,0.42901344589412,1.18292956234879
518,0.440359988733234,0.393960108682219,1.1177781177039
519,0.539861588161234,0.447725235400185,1.20578771415173
520,0.52988086346753,0.450751480614987,1.17554991221456
521,0.488122873531235,0.425983179798277,1.14587358534293
522,0.550080687236761,0.451630818217073,1.21798749121759
523,0.503034978434919,0.435820492463273,1.15422516181318
524,0.492411592126954,0.421592741280517,1.16797929355078
525,0.516434596988056,0.431024032195351,1.19815731470396
526,0.531744811100009,0.437389908423491,1.2157226329629
527,0.494890100826767,0.42771894315068,1.15704508474955
528,0.538354613831164,0.441989176078557,1.21802669153029
529,0.504710120410306,0.434098368838352,1.16266301981486
530,0.51842202842459,0.44099927176778,1.17556209638727
531,0.460899082278144,0.408791372705834,1.12746773305758
532,0.557179129828955,0.454099563882545,1.2269977206432
533,0.474269931538421,0.40872792662391,1.16035607220649
534,0.602618357617765,0.472834782373137,1.27447975504943
