"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
37,0.832195647071885,0.496876078790348,1.67485552755503
38,0.853735740977308,0.497660468412598,1.71549840737902
39,0.874047227457147,0.497696716355925,1.75618443669232
40,0.841508796782313,0.49801021268393,1.68974204815432
41,0.812707643833961,0.497082788830859,1.63495430156706
42,0.829932244609432,0.497838878093247,1.66706997209242
43,0.816102999235691,0.496044105765545,1.64522265207889
44,0.832674050972813,0.497393324324996,1.6740756464772
45,0.828116020697981,0.496770070611356,1.66700063004772
46,0.838396574040111,0.497537598019962,1.68509189531938
47,0.835864438626299,0.497512646603303,1.68008681655239
48,0.84817670718288,0.497660468412598,1.70432807309034
49,0.84052911742675,0.497750557639168,1.68865530038456
50,0.85756729965595,0.497913173541086,1.72232297763294
51,0.861296780421023,0.497716117258829,1.73049807019434
52,0.830179849543332,0.496876078790348,1.6707985853624
53,0.856883365867164,0.497512646603303,1.72233484257619
54,0.839569952653791,0.497216664918996,1.68853944746717
55,0.794004633435783,0.492743367057505,1.61139588377883
56,0.81599611491258,0.496770070611356,1.64260321461872
57,0.835361122002566,0.497750557639168,1.67827259895938
58,0.83423265834419,0.497660468412598,1.67630887180002
59,0.820882383528185,0.497082788830859,1.65139973053363
60,0.857284472157928,0.498389880426342,1.72010810376923
61,0.856380385824525,0.498378318388722,1.71833395279562
62,0.851711982146446,0.497411583142897,1.71228819555206
63,0.807361250592003,0.49511866066057,1.63064193443012
64,0.841603939916109,0.497913173541086,1.69026244863285
65,0.852888622766884,0.497917634529917,1.71291105921986
66,0.852282090091306,0.498370587383484,1.71013721850221
67,0.834310896935918,0.496530626538404,1.68028083736218
68,0.855065025500058,0.497660468412598,1.7181694745164
69,0.851256658895086,0.498378318388722,1.70805315457389
70,0.808079822420095,0.494755372929624,1.63329165610707
71,0.825960312943124,0.497732681295653,1.65944561002717
72,0.836095860731784,0.497194570604614,1.68162709362463
73,0.83844946903571,0.497819404182556,1.68424425000565
74,0.860909230379337,0.498192286506336,1.7280661577814
75,0.809029149749778,0.494958809053544,1.63453833925453
76,0.860777488275876,0.497660468412598,1.72964810932547
77,0.85141140928785,0.497593838010552,1.71105697910551
78,0.804321392082545,0.495732313381037,1.62249135344202
79,0.842760628303449,0.498076765495014,1.69202959601191
80,0.843067546696235,0.497282423781404,1.69534957677658
81,0.825963626756159,0.497537598019962,1.66010293502084
82,0.856538480389057,0.497031774610415,1.72330728968069
83,0.838714358591672,0.497537598019962,1.68573060996693
84,0.856299337940068,0.497873711018581,1.71991273889155
85,0.833334740690014,0.497393324324996,1.67540395082889
86,0.824052209519875,0.496505258307514,1.65970489885425
87,0.866299683480263,0.497968042325944,1.73966923546718
88,0.822252539114377,0.497216664918996,1.65371074046429
89,0.849356276359078,0.497838878093247,1.70608667529576
90,0.824077033504926,0.497216664918996,1.65738015566952
91,0.835534413083077,0.497913173541086,1.67807251842902
92,0.8424588486475,0.496134217644232,1.69804625177377
93,0.794399686888234,0.496530626538404,1.59990067969512
94,0.833366963335849,0.497111741278281,1.67641778323907
95,0.851042088396856,0.497913173541086,1.7092178588977
96,0.848736261960273,0.497913173541086,1.70458687791726
97,0.808729766135866,0.496917986805648,1.62749143240849
98,0.804927772086114,0.495353609250928,1.62495590433534
99,0.849447544242897,0.497913173541086,1.7060154046573
100,0.851588769173227,0.497913173541086,1.71031580288758
101,0.807752544735773,0.497111741278281,1.62489130242369
102,0.840251641799015,0.498389880426342,1.68593238907706
103,0.856806199381084,0.497968042325944,1.72060479098027
104,0.854020858190444,0.498370587383484,1.71362612443518
105,0.837010221103564,0.497732681295653,1.68164609750908
106,0.831401262284507,0.497360296736431,1.67162772690136
107,0.840942012487932,0.497537598019962,1.69020796786938
108,0.860378539195887,0.497873711018581,1.728105983816
109,0.853672694316801,0.497431174717645,1.71616243151903
110,0.824979549829227,0.497194570604614,1.65926902384716
111,0.861621444291261,0.497809634472164,1.73082516814857
112,0.85078097143347,0.497696716355925,1.70943657748596
113,0.865028011800333,0.497423168978185,1.73901833639411
114,0.85220317798605,0.497568610413536,1.71273500809823
115,0.853150126411146,0.497873711018581,1.71358741690884
116,0.834950043355018,0.496515839634019,1.68161814126707
117,0.83346129176873,0.497512646603303,1.67525649339583
118,0.823702263220938,0.496968823387361,1.65745258949354
119,0.847676980121739,0.496815719272454,1.70622012798446
120,0.858659709486247,0.497696716355925,1.72526697739388
121,0.856821153173208,0.497750557639168,1.72138662633973
122,0.82309852560817,0.495517881967988,1.66108743107145
123,0.854634766648819,0.498378318388722,1.71483135424488
124,0.831672524629913,0.496968823387361,1.6734903388128
125,0.827924178097584,0.497064289368084,1.66562795961489
126,0.856607021545406,0.497696716355925,1.72114260230081
127,0.83471072797281,0.496505258307514,1.68117197956407
128,0.868028787169725,0.49801021268393,1.74299394884224
129,0.81230602810417,0.496917986805648,1.63468831813865
130,0.857719263728269,0.497619861002211,1.72364354991944
131,0.852767455489083,0.497111741278281,1.71544420434782
132,0.844663510252724,0.497660468412598,1.6972686477328
133,0.806431785997196,0.495481632412884,1.62757150465912
134,0.843816026459912,0.497321501760717,1.69672138339578
135,0.843995748116481,0.497838878093247,1.6953190786325
136,0.829765949657587,0.496662293659873,1.67068440719164
137,0.832966469777266,0.497360296736431,1.67477475633461
138,0.835478205144421,0.497282423781404,1.68008794437441
139,0.855022455369628,0.497321501760717,1.71925495347076
140,0.822703275206089,0.497393324324996,1.65402958779667
141,0.867599351961127,0.497431174717645,1.7441595864063
142,0.840819765859481,0.496968823387361,1.69189640534876
143,0.836523068101809,0.496876078790348,1.68356478367471
144,0.859060427198001,0.497512646603303,1.72671073401473
145,0.837707383844389,0.497660468412598,1.68329099258466
146,0.824952379747796,0.496734341491139,1.66075165504238
147,0.830129360622401,0.496552747935898,1.67178484878623
148,0.823323526807736,0.496530626538404,1.65815255455155
149,0.84773055805005,0.498389880426342,1.70093854498986
150,0.845176462652147,0.497660468412598,1.69829937537139
151,0.829727686520434,0.496815719272454,1.67009145309553
152,0.873308298661751,0.497852308863771,1.75415134792659
153,0.797682832396668,0.495158221160645,1.61096554254296
154,0.832476881305625,0.497360296736431,1.67379038248158
155,0.825721116212528,0.496515839634019,1.66303076417696
156,0.82198004310674,0.495975840541513,1.65729855351279
157,0.880533960962214,0.498142186291702,1.76763579795788
158,0.820549870918691,0.49812050513885,1.64729189514084
159,0.848611712901646,0.497913173541086,1.7043367357936
160,0.807412876892026,0.496505258307514,1.62619199571891
161,0.81284033488263,0.496505258307514,1.63712331598146
162,0.841283702026654,0.497282423781404,1.69176239053337
163,0.835137117797762,0.497321501760717,1.67927007949796
164,0.863269347791564,0.497347396522704,1.73574719366638
165,0.844999694336584,0.497838878093247,1.69733568734725
166,0.815617322988091,0.495481632412884,1.6461101070815
167,0.832698136647709,0.496734341491139,1.67634501401302
168,0.855812790643748,0.497411583142897,1.72053249189794
169,0.874260484255172,0.498070762016915,1.7552937271702
170,0.821674871562809,0.496968823387361,1.65337307471772
171,0.854362411878759,0.497619861002211,1.71689773426259
172,0.816741111518662,0.496515839634019,1.64494472547075
173,0.85691538533968,0.497537598019962,1.72231282369398
174,0.837843417415366,0.497732681295653,1.68332008104103
175,0.850910935828952,0.497031774610415,1.71198498626353
176,0.81528452696654,0.497082788830859,1.64013831354751
177,0.850151703915443,0.497216664918996,1.70982141971035
178,0.835823994788966,0.496515839634019,1.68337830955212
179,0.811477999561933,0.496815719272454,1.63335814082186
180,0.846664141957117,0.497321501760717,1.70244829342706
181,0.805966476804011,0.494293648917798,1.63054184201757
182,0.854160909252798,0.497913173541086,1.71548164347235
183,0.855856574293074,0.49850322576693,1.7168526301437
184,0.830744734508486,0.496917986805648,1.67179445414884
185,0.825875574612088,0.497660468412598,1.65951613003622
186,0.855090962973269,0.497809634472164,1.7177067371947
187,0.836875051822246,0.4965894597075,1.68524529762509
188,0.853137847173913,0.498043630591271,1.71297813037199
189,0.831081468786495,0.496515839634019,1.67382669886037
190,0.854139606990308,0.497758659861129,1.71597136497556
191,0.813085172583889,0.496959611817348,1.63611922025311
192,0.839514177863785,0.496876078790348,1.68958461415086
193,0.8514194165834,0.49812050513885,1.70926393874524
194,0.846867241594959,0.497750557639168,1.70138883542723
195,0.811700793225843,0.493975012775802,1.64320213013334
196,0.829080824433961,0.497660468412598,1.66595676582169
197,0.874306619756116,0.498043630591271,1.75548198200658
198,0.844219419956237,0.497660468412598,1.69637629174981
199,0.838721568032244,0.498665487974584,1.68193225370149
200,0.869868624777811,0.497758659861129,1.74757105184367
201,0.847227875238734,0.497838878093247,1.70181139424801
202,0.836965137506377,0.498378318388722,1.67937710495176
203,0.834656588908704,0.496876078790348,1.67980835571857
204,0.871613949681946,0.497619861002211,1.75156583968837
205,0.801578977102648,0.494293648917798,1.62166554002386
206,0.863439705607483,0.498206475073997,1.73309611337195
207,0.790784104659154,0.492450472624958,1.60581449022469
208,0.832635127823522,0.497660468412598,1.67309879058588
209,0.820327488486678,0.497282423781404,1.64962091812696
210,0.872244454844027,0.498768492244201,1.74879622190924
211,0.832132582033737,0.497537598019962,1.67250190808766
212,0.811205979198024,0.495158221160645,1.63827630145485
213,0.852173665656221,0.497568610413536,1.71267569501213
214,0.847875605529767,0.497512646603303,1.70422925189644
215,0.829301265376275,0.496917986805648,1.66888961035059
216,0.829396455288118,0.496515839634019,1.67043302364626
217,0.836223904425022,0.497537598019962,1.68072505023323
218,0.876282971245153,0.498639090590244,1.75734912842049
219,0.873508782217786,0.497917634529917,1.75432385125798
220,0.82936775220511,0.497194570604614,1.66809494962215
221,0.825901709888176,0.498076765495014,1.65818156377432
222,0.821419342802575,0.497216664918996,1.65203501965566
223,0.851935901093408,0.497819404182556,1.71133526322127
224,0.848268857927042,0.497393324324996,1.7054287149475
225,0.862364003495103,0.497522018124321,1.73331826950343
226,0.866379269274713,0.497216664918996,1.74245822878012
227,0.835698673959491,0.497194570604614,1.68082823781289
228,0.838979720110685,0.497750557639168,1.68554250162967
229,0.855496938447117,0.497411583142897,1.71989750025855
230,0.836946066919911,0.496959611817348,1.6841329697986
231,0.861617243351645,0.498378318388722,1.72884174844783
232,0.829982627543623,0.495975840541513,1.67343358224352
233,0.855911006272073,0.498076765495014,1.71843190762256
234,0.836282767469543,0.497282423781404,1.68170586265715
235,0.826245715442116,0.495732313381037,1.66671748671553
236,0.850792649649764,0.497619861002211,1.70972406112622
237,0.886269413951073,0.498112132742357,1.77925682932418
238,0.877520631695024,0.498192286506336,1.76140951087139
239,0.851869728743361,0.497423168978185,1.71256544099722
240,0.865304117532151,0.49795388727481,1.73771937451431
241,0.852423538472133,0.497537598019962,1.71328466806228
242,0.844643286199008,0.497129486401396,1.69904081190835
243,0.834370201260036,0.497123281828165,1.67839695254596
244,0.858468160412161,0.498043630591271,1.72368063294575
245,0.844856670459101,0.497393324324996,1.69856857569539
246,0.880533492980984,0.498206475073997,1.76740676212649
247,0.839983377531561,0.496959611817348,1.69024475542348
248,0.867307486505136,0.497809634472164,1.74224728981944
249,0.887199303790086,0.498601699927188,1.77937480742574
250,0.807052627335163,0.496497311784226,1.62549244110691
251,0.838536142766598,0.497838878093247,1.6843524675659
252,0.83433444576748,0.496505258307514,1.68041411809325
253,0.867608875903464,0.498174472184649,1.74157634392371
254,0.865126319798417,0.499139145038779,1.73323677054262
255,0.829159518358777,0.497123281828165,1.66791528111408
256,0.847565884168321,0.496917986805648,1.70564541166391
257,0.794346484589645,0.494958809053544,1.60487392094018
258,0.857995766151794,0.498192286506336,1.72221808604996
259,0.825561027382423,0.496505258307514,1.66274377475194
260,0.865815601341827,0.498370587383484,1.73729273608918
261,0.81369638919656,0.495517881967988,1.64211306757468
262,0.820958929376995,0.497750557639168,1.6493380404651
263,0.840302988233815,0.497393324324996,1.68941348252749
264,0.863606499809575,0.498093226820535,1.73382502171774
265,0.845546434840289,0.49801021268393,1.69784958883349
266,0.81729264707329,0.496530626538404,1.64600651680058
267,0.869246697781094,0.49801021268393,1.74543950232759
268,0.845466899111398,0.498174472184649,1.69713011468405
269,0.837013095745025,0.496515839634019,1.68577319982779
270,0.83830723600167,0.497411583142897,1.68533919275627
271,0.860774155591011,0.498151439710463,1.72793670152055
272,0.867588887624075,0.498601699927188,1.74004398250301
273,0.8672917493564,0.497888552781398,1.74193952544475
274,0.845909474265951,0.497968042325944,1.69872241261672
275,0.856860244127866,0.497819404182556,1.72122708943994
276,0.820804319024069,0.496497311784226,1.65318985529731
277,0.842797153149317,0.497522018124321,1.69398965763706
278,0.85055911952072,0.497512646603303,1.7096231127546
279,0.85690213641161,0.497750557639168,1.72154932477806
280,0.845396104653532,0.497282423781404,1.70003214315323
281,0.853884157781347,0.497696716355925,1.71567167256675
282,0.829907225883156,0.497282423781404,1.66888509666686
283,0.849603529955718,0.49812050513885,1.70561846218094
284,0.832433941568398,0.497216664918996,1.67418753292192
285,0.863728393812529,0.498601699927188,1.73230134180983
286,0.879669883510618,0.498370587383484,1.76509189302083
287,0.811798816321349,0.495975840541513,1.63677088673314
288,0.825170998655081,0.496959611817348,1.66043875404177
289,0.844415284857224,0.497512646603303,1.69727401026356
290,0.842437152088278,0.497732681295653,1.69254940201098
291,0.832082468692337,0.497123281828165,1.67379501042953
292,0.823676439932337,0.496968823387361,1.65740062790684
293,0.843163768836947,0.497321501760717,1.69540984222844
294,0.821405349039514,0.49801021268393,1.64937450702609
295,0.835334933323215,0.497216664918996,1.68002199495728
296,0.864471209316902,0.498558347276579,1.73394190276656
297,0.836158689202844,0.497660468412598,1.68017904228954
298,0.827577582293726,0.497838878093247,1.66234020425122
299,0.868438904157002,0.497913173541086,1.74415731558334
300,0.840917025382009,0.497660468412598,1.68974045309306
301,0.873632061351918,0.498768492244201,1.75157828719498
302,0.851804264391126,0.497660468412598,1.71161729423306
303,0.840104680058238,0.497031774610415,1.69024340690639
304,0.86097786294193,0.498370587383484,1.7275856255125
305,0.850707551080924,0.497896775744582,1.70860224955008
306,0.860739068668165,0.497968042325944,1.72850262568611
307,0.858591278122791,0.498174472184649,1.72347505956619
308,0.825738443463511,0.496530626538404,1.66301613501709
309,0.866663959027517,0.498192286506336,1.73961737766989
310,0.80113028007201,0.492743367057505,1.6258570558871
311,0.83296368437547,0.497282423781404,1.67503141985494
312,0.816803505502644,0.497282423781404,1.64253443604855
313,0.812252357590126,0.497194570604614,1.6336710125422
314,0.858680056656647,0.497522018124321,1.72591367894411
315,0.819322432040834,0.497111741278281,1.64816552096318
316,0.806089883313869,0.496876078790348,1.62231573972389
317,0.841718605173192,0.497758659861129,1.6910175011481
318,0.842459350279032,0.497838878093247,1.69223294393098
319,0.833250625028985,0.497838878093247,1.67373554315482
320,0.860950507822875,0.498174472184649,1.72821080945264
321,0.887006972940406,0.498825494654909,1.77819093539724
322,0.851413652644696,0.498151439710463,1.70914622497038
323,0.8541936287899,0.498526975896424,1.71343512004327
324,0.847514031531816,0.497522018124321,1.70347040062062
325,0.842700659249234,0.497660468412598,1.69332449076621
326,0.792170477270587,0.494958809053544,1.60047758072105
327,0.802150654822385,0.494755372929624,1.62130761728279
328,0.852358925542399,0.498151439710463,1.71104378627875
329,0.83359193863684,0.497411583142897,1.67585952335445
330,0.832697199748349,0.496968823387361,1.67555218871206
331,0.828656626853128,0.497537598019962,1.66551559148678
332,0.856993659767808,0.497750557639168,1.72173319871811
333,0.838863208142833,0.497393324324996,1.68651883151275
334,0.819627009824795,0.496770070611356,1.64991221958302
335,0.820249254110997,0.497123281828165,1.64999163003298
336,0.846877528047253,0.497732681295653,1.70147060836499
337,0.847811205410032,0.497873711018581,1.70286397262375
338,0.812961449870497,0.495353609250928,1.64117397085257
339,0.834326284102551,0.497512646603303,1.67699512725716
340,0.831191429443749,0.497031774610415,1.67231044754685
341,0.873879184953771,0.498665487974584,1.7524356628392
342,0.87472495738279,0.499329134378755,1.75180036003925
343,0.831994235082571,0.497522018124321,1.67227621044637
344,0.843686867956817,0.496505258307514,1.69925061988825
345,0.840362489708328,0.496815719272454,1.69149738446072
346,0.847823795932077,0.498370587383484,1.7011914775775
347,0.80450663582394,0.494686666662358,1.62629537046537
348,0.829428618457573,0.497568610413536,1.6669633113878
349,0.833390022102125,0.496044105765545,1.68007242181812
350,0.809315798793367,0.495353609250928,1.63381427666836
351,0.860960601039677,0.498076765495014,1.72857009337509
352,0.830322098973111,0.497660468412598,1.6684509855115
353,0.875575072340342,0.499357981956541,1.75340157557858
354,0.854857801162786,0.497873711018581,1.71701735248054
355,0.863896321077284,0.498043630591271,1.73457959908387
356,0.840654386726759,0.497896775744582,1.68841098733688
357,0.856821782066903,0.497347396522704,1.72278328600397
358,0.862439183200918,0.497423168978185,1.73381385706772
359,0.83184002174075,0.497568610413536,1.67180968479783
360,0.804386300470183,0.495481632412884,1.6234432274573
361,0.856462179012424,0.497819404182556,1.72042747192383
362,0.837662307273946,0.497347396522704,1.68425996221276
363,0.82284697214538,0.497393324324996,1.65431848781254
364,0.83284632367718,0.49812050513885,1.67197759394592
365,0.85494071300852,0.497619861002211,1.71805986860464
366,0.844289985166541,0.497522018124321,1.69699019221209
367,0.849434265325683,0.497968042325944,1.70580076054296
368,0.832636000545275,0.497512646603303,1.67359765873286
369,0.849021629216031,0.497917634529917,1.70514472743588
370,0.859175205333206,0.498192286506336,1.72458552371079
371,0.826866651348362,0.496515839634019,1.66533791139039
372,0.857834637196096,0.498365053981298,1.72129773214052
373,0.797649848854711,0.493677832057744,1.61572952451592
374,0.844316976944312,0.497619861002211,1.69671076882633
375,0.839531175560418,0.497660468412598,1.6869557235243
376,0.812647090154546,0.496530626538404,1.63665048381803
377,0.81150268878405,0.497568610413536,1.63093626044778
378,0.844968677580607,0.497360296736431,1.69890657361495
379,0.859516562741105,0.498601699927188,1.72385405598622
380,0.840996431435512,0.497246652764029,1.69130637031077
381,0.830403665431365,0.497282423781404,1.66988340170333
382,0.86865437126792,0.498070762016915,1.74403807151888
383,0.789059739513871,0.49258136330908,1.60188711609611
384,0.83691015392788,0.497838878093247,1.68108637303157
385,0.803556003861899,0.493677832057744,1.6276931060739
386,0.852278186734348,0.497750557639168,1.71225963216738
387,0.833497019020462,0.497819404182556,1.67429596359167
388,0.814999761090663,0.495732313381037,1.64403194847665
389,0.835557421658316,0.496044105765545,1.68444179045087
390,0.853792542843237,0.497819404182556,1.71506481199785
391,0.84817582883973,0.497660468412598,1.70432630814576
392,0.865677634393848,0.497593838010552,1.73972740067471
393,0.848621264438524,0.497593838010552,1.70544970538909
394,0.857013255252141,0.497873711018581,1.72134667142559
395,0.833857749867546,0.497750557639168,1.67525226656206
396,0.849298170095016,0.497123281828165,1.7084256584639
397,0.846047580551094,0.499329134378755,1.69436854831976
398,0.853127794009559,0.497537598019962,1.71470015010872
399,0.839091533193642,0.497282423781404,1.6873540930988
400,0.849946339381956,0.497522018124321,1.70835924525771
401,0.820277617668369,0.496505258307514,1.65210257886197
402,0.810299510622331,0.496497311784226,1.63203201989235
403,0.856707481516147,0.497838878093247,1.72085290887162
404,0.856120562083402,0.49801021268393,1.71908234064017
405,0.852737184270771,0.49801021268393,1.7122885486125
406,0.862291746244556,0.497873711018581,1.73194873953161
407,0.822159670136473,0.497082788830859,1.65396929567849
408,0.826934461036506,0.497064289368084,1.66363683475992
409,0.78579921999113,0.491320647787911,1.59936127970412
410,0.814301952591956,0.496515839634019,1.64003217539278
411,0.85507267963322,0.497393324324996,1.71910767156681
412,0.834646322833971,0.496094921443872,1.68243270945962
413,0.806292462370274,0.496505258307514,1.62393539419655
414,0.853704696817025,0.498389880426342,1.71292542313807
415,0.844412975166077,0.497750557639168,1.69645811984848
416,0.81973387888983,0.496959611817348,1.64949798614845
417,0.843758992477167,0.497660468412598,1.69545110779751
418,0.826461223960639,0.497568610413536,1.66099952180214
419,0.81574580468178,0.4965894597075,1.64269657507888
420,0.819356827958576,0.496094921443872,1.65161301303762
421,0.842575818580682,0.497216664918996,1.69458483198255
422,0.836992267769585,0.497360296736431,1.68286908557387
423,0.837286076890862,0.497522018124321,1.682912607662
424,0.846231690058701,0.497896775744582,1.69961271348504
425,0.826482043621097,0.496968823387361,1.66304605988714
426,0.852642948590927,0.497537598019962,1.71372566009919
427,0.838282213762021,0.496876078790348,1.68710519492673
428,0.808699072610169,0.495879288134244,1.63083857697085
429,0.832794578725545,0.497411583142897,1.67425650497226
430,0.814223851021759,0.495879288134244,1.64197995460809
431,0.843098227473409,0.497393324324996,1.69503325887528
432,0.824431452996395,0.496815719272454,1.65943109490116
433,0.831779686241773,0.496705616693165,1.67459287410393
434,0.872377932553552,0.498192286506336,1.75108679155043
435,0.85442260532037,0.497660468412598,1.71687859404575
436,0.846192666326572,0.498076765495014,1.69892017646232
437,0.835744856071178,0.496876078790348,1.68199857418335
438,0.839319369383748,0.497913173541086,1.68567415763401
439,0.807121511396678,0.496770070611356,1.62473860472992
440,0.833554633646586,0.497282423781404,1.67621977730104
441,0.852262458369044,0.497913173541086,1.71166882833783
442,0.801170510530515,0.495481632412884,1.61695299708487
443,0.834955664751176,0.497216664918996,1.67925921165012
444,0.848585975740865,0.498076765495014,1.70372527796493
445,0.862082108922983,0.497660468412598,1.73226961681886
446,0.858808233565263,0.497819404182556,1.72514013385129
447,0.857401885237409,0.497593838010552,1.72309586602884
448,0.814982413060591,0.496815719272454,1.64041189005466
449,0.864871601288825,0.497913173541086,1.73699280767766
450,0.823515005614369,0.496530626538404,1.65853818797756
451,0.833138493734854,0.496505258307514,1.67800537818039
452,0.820161020501232,0.496497311784226,1.65189418156944
453,0.852484502513467,0.498389880426342,1.71047715050759
454,0.830457507866441,0.496770070611356,1.67171405242757
455,0.835866758857564,0.497360296736431,1.68060612063797
456,0.843537995719307,0.497123281828165,1.6968386445656
457,0.827800505785119,0.497838878093247,1.66278798665875
458,0.850468211004726,0.498043630591271,1.70761788479267
459,0.852691330925587,0.497423168978185,1.71421715775162
460,0.819517474411104,0.496815719272454,1.64954014661859
461,0.850385717016107,0.497696716355925,1.70864241026649
462,0.854415898292079,0.497750557639168,1.71655437684405
463,0.831962710468585,0.497537598019962,1.67216048350823
464,0.829181543457374,0.497194570604614,1.6677204307542
465,0.870659542015486,0.498192286506336,1.747637539957
466,0.833891961584182,0.497393324324996,1.67652423304201
467,0.834843694737577,0.496968823387361,1.679871363051
468,0.843288265194985,0.497873711018581,1.69377945959375
469,0.819437656608584,0.497896775744582,1.64579827893674
470,0.82633146562446,0.496959611817348,1.66277388740429
471,0.828250920152284,0.496515839634019,1.66812587643283
472,0.8092209377332,0.495353609250928,1.63362277496454
473,0.839415180685726,0.497031774610415,1.68885617291506
474,0.802335816585086,0.497082788830859,1.61408890956008
475,0.844836838976512,0.497411583142897,1.69846635584641
476,0.845753400593338,0.49812050513885,1.69788914904755
477,0.839483232077935,0.497082788830859,1.68881975184135
478,0.848110194823537,0.497732681295653,1.70394717223674
479,0.867246898234971,0.497917634529917,1.7417477070354
480,0.827474025636377,0.496876078790348,1.66535291385102
481,0.841096153805615,0.497031774610415,1.69223819637061
482,0.831901676159799,0.496094921443872,1.6769002063931
483,0.855634484876336,0.497321501760717,1.72048560508051
484,0.851731507714664,0.497568610413536,1.71178705788289
485,0.849504036162441,0.497696716355925,1.70687088792228
486,0.83622931182485,0.497246652764029,1.6817193382329
487,0.862500085492067,0.497819404182556,1.73255618050553
488,0.82100107579469,0.497216664918996,1.65119380286347
489,0.85629968552973,0.498192286506336,1.71881361619363
490,0.819508144700359,0.496959611817348,1.6490437556957
491,0.862417925859406,0.497809634472164,1.73242514033269
492,0.83283814454577,0.496734341491139,1.67662687070454
493,0.840230983168135,0.497411583142897,1.68920670857548
494,0.841546717783896,0.498606476034753,1.68779740784041
495,0.848927557067711,0.496876078790348,1.70852973871159
496,0.819705791182399,0.496815719272454,1.64991919414867
497,0.852648226680391,0.497913173541086,1.71244359858262
498,0.82572893346656,0.496876078790348,1.66184078629184
499,0.825243940486279,0.497347396522704,1.65929076186208
500,0.868750199676676,0.497819404182556,1.74511116356183
501,0.84126168723395,0.497660468412598,1.69043301734885
502,0.826214074008491,0.4965894597075,1.66377690435706
503,0.84644379236249,0.497282423781404,1.70213896949346
504,0.81678753371081,0.497111741278281,1.64306626838165
505,0.816335387953629,0.495879288134244,1.64623812183225
506,0.82980813472238,0.496876078790348,1.67005048168662
507,0.827358332033385,0.497506389096111,1.66301046613002
508,0.843438990284822,0.497732681295653,1.69456220573915
509,0.856154828006358,0.497838878093247,1.71974280370686
510,0.836626832048142,0.4965894597075,1.68474544856617
511,0.853642576556708,0.497423168978185,1.71612950460324
512,0.828679833850268,0.497194570604614,1.66671134972884
513,0.844772466963757,0.496876078790348,1.70016731137544
514,0.839891471920423,0.497660468412598,1.68767970379373
515,0.842781438712026,0.49812050513885,1.69192279783203
516,0.836409604904855,0.496968823387361,1.68302228538976
517,0.81821498713403,0.496552747935898,1.64779067387148
518,0.857099526116304,0.498043630591271,1.72093261206607
519,0.842946575254735,0.497913173541086,1.69295897366969
520,0.822932834621804,0.496968823387361,1.65590434629814
521,0.813927920116213,0.495975840541513,1.64106364380079
522,0.829646884973586,0.497282423781404,1.6683615693972
523,0.823789328341534,0.497123281828165,1.65711274940103
524,0.856600544994358,0.497660468412598,1.72125495064272
525,0.853356301601309,0.49757573921012,1.71502795324381
526,0.830423947428703,0.498076765495014,1.66726096248113
527,0.831214727495795,0.497282423781404,1.67151439050494
528,0.816995639553268,0.497183490692377,1.643247724126
529,0.848016290103392,0.497750557639168,1.70369731804126
530,0.843246140459818,0.497393324324996,1.69533063517524
531,0.834694622764074,0.497064289368084,1.67924882277345
532,0.815903313391431,0.49511866066057,1.64789449119708
533,0.862417226346922,0.497321501760717,1.73412414965695
534,0.820548567457457,0.496770070611356,1.65176731852553
