"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
49,0.875569628720837,0.496530626538404,1.7633748693911
50,0.823672080071167,0.49293541079908,1.67095335824209
51,0.73818366813219,0.470176898593616,1.57001262788587
52,0.774734692185396,0.481433313461475,1.60922534964418
53,0.795739324461209,0.4865419926609,1.63549978514559
54,0.783835141314873,0.486772893916414,1.61026867171751
55,0.82416131345795,0.49258136330908,1.67314757489275
56,0.772877979164295,0.480761118645109,1.60761332227206
57,0.797506364474463,0.486250556428713,1.64011403983119
58,0.779885175956726,0.483487147199374,1.61304220903132
59,0.796809838356753,0.486250556428713,1.63868159701236
60,0.781695122642468,0.483099586928467,1.61808278001739
61,0.757650143978009,0.478033402511909,1.58493138763276
62,0.801073151228205,0.487587595141739,1.64293177104995
63,0.752452329857905,0.474278150169274,1.58652117874152
64,0.834418424406978,0.492743367057505,1.69341381374617
65,0.7792734649958,0.483870212009811,1.61050100967984
66,0.808286293289519,0.48764479725022,1.65753084590949
67,0.816248741334266,0.489464948298021,1.6676347186301
68,0.759314474753808,0.476726239976066,1.59276836700226
69,0.773293084136842,0.480761118645109,1.60847675518385
70,0.836730229599903,0.493869698032989,1.69423277624134
71,0.805882067324651,0.48903191372756,1.647913039421
72,0.812261245251677,0.489694508335447,1.65871013749508
73,0.818927089086481,0.49264637942268,1.66230205537319
74,0.789501670257333,0.484622855249277,1.629105317064
75,0.727545111202258,0.468313412211892,1.55354318759736
76,0.745095809670769,0.475124919045828,1.56821033754052
77,0.804408165358989,0.488761096006659,1.64581054411096
78,0.820275827855985,0.48903191372756,1.67734621162774
79,0.762880543926292,0.4802300368051,1.58857315340295
80,0.765942799483394,0.4802300368051,1.59494979651648
81,0.784568534422385,0.483099586928467,1.62403064637386
82,0.774114644158596,0.481284969791804,1.60843303395381
83,0.795873535294482,0.4865419926609,1.63577563149657
84,0.834530149655619,0.493901388265758,1.68966957672647
85,0.830338439669068,0.491439955560354,1.68960303344137
86,0.811571165470012,0.488181628220159,1.66243692624994
87,0.800488438427677,0.487453609788373,1.64218383524785
88,0.794733270373696,0.487587595141739,1.62992922357402
89,0.804509242077194,0.48764479725022,1.64978534911834
90,0.802269349196913,0.485502291105359,1.65245224151334
91,0.795347126834156,0.485502291105359,1.63819438425999
92,0.808639264936869,0.488440967642791,1.65555168076779
93,0.784991906946219,0.486250556428713,1.61437739570238
94,0.836812619191165,0.492499690765398,1.69911298399125
95,0.809601457065884,0.488761096006659,1.65643596366527
96,0.76412979663194,0.47892593916035,1.59550722596401
97,0.767216179221352,0.480761118645109,1.59583657967919
98,0.766975277099697,0.47892593916035,1.60144860486019
99,0.728981838674362,0.469695615516944,1.5520303247286
100,0.796672983710599,0.485357516646866,1.64141474353685
101,0.809283848182954,0.488761096006659,1.65578613927146
102,0.826958309383843,0.49258136330908,1.67882581636559
103,0.781950812783617,0.485502291105359,1.61060169459412
104,0.7328241793916,0.469847291031779,1.5597071503431
105,0.855483120352686,0.495256418207889,1.7273539300072
106,0.80437689634286,0.488761096006659,1.64574656803679
107,0.783745142762382,0.483487147199374,1.62102580658508
108,0.800522149003537,0.485502291105359,1.6488534939371
109,0.769151881692096,0.481076297016324,1.59881475446294
110,0.710934585218258,0.464913957139423,1.52917453713926
111,0.744809244948122,0.473293060646398,1.57367455151551
112,0.833773544866471,0.492743367057505,1.69210506037957
113,0.748230892757346,0.476504706820313,1.57024869229571
114,0.766478621596186,0.47765604905122,1.60466641868906
115,0.788537206040906,0.483800898235551,1.62987958252402
116,0.851388584630822,0.4938569989455,1.72395771741361
117,0.750920981439555,0.475124919045828,1.58047063274979
118,0.78678130098782,0.484622855249277,1.62349194320008
119,0.793084082384371,0.486250556428713,1.63101938270099
120,0.791535117564474,0.485502291105359,1.63034270294041
121,0.783364787387086,0.483870212009811,1.61895642249456
122,0.772357942801893,0.482988029725673,1.59912439908827
123,0.825276599392608,0.491272693483823,1.67987476271116
124,0.786415734568916,0.484622855249277,1.62273761142447
125,0.787473929018631,0.486250556428713,1.61948180543435
126,0.835349995151546,0.492743367057505,1.69530439372522
127,0.748974267858322,0.475039163345171,1.57665793823004
128,0.776726010340558,0.481076297016324,1.61455888630947
129,0.747015792844056,0.472458012688185,1.58112630706313
130,0.784926986261776,0.484992433678306,1.61843140584419
131,0.846491375919469,0.49300939896728,1.7169883123783
132,0.81040104562653,0.488440967642791,1.6591586277816
133,0.8256623568125,0.491018765933211,1.68152912698414
134,0.785796293602711,0.486250556428713,1.61603165942682
135,0.758618204610388,0.479146181045134,1.58327089857141
136,0.788209886068353,0.485502291105359,1.62349364876077
137,0.800807224056203,0.489511062601227,1.6359328424587
138,0.823829089881909,0.491272693483823,1.67692831457777
139,0.768946765846833,0.47951067993993,1.60360717292712
140,0.768797974517274,0.47951067993993,1.60329687466729
141,0.761713928554866,0.4802300368051,1.58614386893089
142,0.771424872851046,0.478870697921821,1.6109251958803
143,0.816547660304652,0.489511062601227,1.6680882674348
144,0.802811985144524,0.488440967642791,1.64362131419664
145,0.742237606109708,0.472458012688185,1.57101284384307
146,0.830972691257464,0.492499690765398,1.68725525485314
147,0.77766221452091,0.483255150492086,1.60921660892602
148,0.845825822913841,0.493373497532009,1.71437222944665
149,0.782739740600674,0.483255150492086,1.6197235348731
150,0.724807648471613,0.469482630512437,1.54384337431289
151,0.775994083012094,0.483870212009811,1.60372360966159
152,0.783844395538298,0.483487147199374,1.62123109182687
153,0.801464475586979,0.489694508335447,1.63666216783049
154,0.835774415245976,0.493373497532009,1.69399941307499
155,0.837770711682807,0.49358728284983,1.697310163353
156,0.772509572936511,0.479923315034218,1.60965210219352
157,0.732308613712178,0.471610110164078,1.55278395846391
158,0.777726351371925,0.483870212009811,1.60730363653003
159,0.788225538377506,0.483870212009811,1.62900199023106
160,0.806217290852443,0.489511062601227,1.64698482311771
161,0.799376807337421,0.487453609788373,1.63990334933507
162,0.801858777880368,0.486772893916414,1.64729545934425
163,0.782669952372721,0.484622855249277,1.61500833874238
164,0.85421932860855,0.494120920456952,1.72876576004632
165,0.839596613296195,0.49258136330908,1.70448310844715
166,0.812941838224651,0.48903191372756,1.6623492565713
167,0.736454920384635,0.471610110164078,1.56157576886639
168,0.774427737655063,0.481076297016324,1.60978153041031
169,0.811301347354969,0.488440967642791,1.66100184280262
170,0.798662011682198,0.487453609788373,1.63843696229665
171,0.787090543359468,0.483870212009811,1.62665633019689
172,0.766233313236842,0.480761118645109,1.59379218393587
173,0.77667923048708,0.481284969791804,1.61376165730473
174,0.779326381071635,0.481284969791804,1.61926183028063
175,0.74341307986458,0.475124919045828,1.56466867988642
176,0.799265455677399,0.489694508335447,1.63217157242428
177,0.808910288138714,0.49264637942268,1.64196941645376
178,0.741286259761906,0.472035668246868,1.570403064063
179,0.802197189442456,0.489694508335447,1.6381584350808
180,0.821168447009675,0.49258136330908,1.66707169246762
181,0.778149427015774,0.483099586928467,1.61074330856548
182,0.787596930436628,0.484622855249277,1.62517496214971
183,0.778343515087125,0.481284969791804,1.61721965974509
184,0.82003414998166,0.490587461520012,1.67153507641819
185,0.788378703621725,0.485502291105359,1.62384136607635
186,0.764412725716623,0.4802300368051,1.59176366976574
187,0.807597998501898,0.48903191372756,1.65142187213535
188,0.800508389030327,0.486175111090792,1.64654333545436
189,0.738305781465414,0.470048933122174,1.57069983450748
190,0.853101837212799,0.495915629420864,1.72025600041899
191,0.77515863579958,0.483487147199374,1.60326627148153
192,0.779723170832824,0.482904120995338,1.61465420760067
193,0.783289056406494,0.483255150492086,1.62086023420318
194,0.748273830855,0.475124919045828,1.57489914938102
195,0.782768198918725,0.485502291105359,1.61228528321992
196,0.810605809431859,0.487587595141739,1.66248242881614
197,0.849146098680799,0.494463802007881,1.71730689937798
198,0.799537280396646,0.487587595141739,1.63978183276838
199,0.826006864327001,0.492534748032647,1.67705297469134
200,0.819506225344908,0.491018765933211,1.66899166020139
201,0.773392336912757,0.480761118645109,1.60868320444121
202,0.766975277099697,0.47892593916035,1.60144860486019
203,0.747689163494091,0.475721077125675,1.57169652438286
204,0.866701580221305,0.495481632412884,1.74921031078521
205,0.774778723577681,0.481076297016324,1.6105111151452
206,0.778897910225902,0.482988029725673,1.61266503989405
207,0.778024728521699,0.481076297016324,1.61725849589156
208,0.78106827138789,0.483870212009811,1.61421028201681
209,0.827574194231417,0.49290358235401,1.67897784446826
210,0.710519480245711,0.464913957139423,1.52828167305942
211,0.79260715435089,0.486772893916414,1.62828942255563
212,0.803586090979486,0.487587595141739,1.64808559320687
213,0.800850559399185,0.485357516646866,1.65002195686992
214,0.852700785730648,0.493901388265758,1.72645958482674
215,0.757421699807139,0.476504706820313,1.58953665927325
216,0.772582806678781,0.483487147199374,1.59793866528616
217,0.796409313880492,0.486250556428713,1.63785789723255
218,0.793271895488609,0.486175111090792,1.63165879410982
219,0.827128881749716,0.49264637942268,1.67895049329096
220,0.779673572551847,0.484622855249277,1.60882542807603
221,0.789422350952194,0.485502291105359,1.62599098998048
222,0.831919243022793,0.493218647591262,1.68671490237778
223,0.814761631722663,0.490587461520012,1.66078772009021
224,0.830671766678331,0.49264637942268,1.68614203082498
225,0.845352524779817,0.494120920456952,1.71082115689021
226,0.797289589385118,0.486250556428713,1.63966823038896
227,0.807968684406588,0.48764479725022,1.65687953396128
228,0.785338753530354,0.484992433678306,1.61928042376691
229,0.820803578580794,0.490587461520012,1.67310345853043
230,0.804100009790598,0.487453609788373,1.64959289180297
231,0.758419146287934,0.476504706820313,1.5916299155759
232,0.781817882223318,0.483487147199374,1.61703963952722
233,0.856135250791563,0.494463802007881,1.73144170981786
234,0.751297624819588,0.476659890211333,1.57617127064434
235,0.788174243137564,0.483870212009811,1.62889597990294
236,0.800595017756585,0.486772893916414,1.64469925865276
237,0.770678959254715,0.480761118645109,1.60303928368138
238,0.765690518250565,0.478354290539081,1.6006765976483
239,0.78947251102145,0.486250556428713,1.62359199508122
240,0.775337767209553,0.483255150492086,1.60440662954145
241,0.791423135488295,0.486250556428713,1.62760355751762
242,0.83023716436166,0.493373497532009,1.68277616960525
243,0.786190241631029,0.483870212009811,1.62479570371877
244,0.73122815092137,0.468863150954761,1.55957692438049
245,0.81694027407117,0.490587461520012,1.66522860478334
246,0.732809063658095,0.471780719034171,1.55328319724109
247,0.816308394009278,0.490587461520012,1.66394059782953
248,0.853899197124094,0.495915629420864,1.72186385438444
249,0.845032153382203,0.493869698032989,1.71104272391654
250,0.760367161490063,0.479146181045134,1.58692105159122
251,0.771753390755895,0.4802300368051,1.60704939634817
252,0.781346036283302,0.483487147199374,1.61606371712111
253,0.807331873175681,0.487587595141739,1.6557678686247
254,0.822765581104801,0.491018765933211,1.67562960560394
255,0.820766647764722,0.491018765933211,1.67155861386439
256,0.840337232240019,0.494823632083911,1.69825606085345
257,0.779587593297609,0.483487147199374,1.61242671664265
258,0.789020691305246,0.486250556428713,1.62266280392611
259,0.784721985420909,0.483255150492086,1.62382539455989
260,0.772246174054352,0.47951067993993,1.61048795441031
261,0.745012587711347,0.471780719034171,1.57915013830268
262,0.805538065986759,0.488761096006659,1.64812230876858
263,0.783408111955726,0.484622855249277,1.61653150170304
264,0.842344244463276,0.49358728284983,1.70657606816737
265,0.811106628047675,0.48903191372756,1.65859651544039
266,0.792986971009055,0.484622855249277,1.63629709663851
267,0.850930751426078,0.49358728284983,1.72397219497441
268,0.875046380842455,0.49684364927909,1.76121075938503
269,0.802927521733221,0.48764479725022,1.64654175797804
270,0.837898247108143,0.49358728284983,1.69756854810027
271,0.764544901604487,0.47892593916035,1.59637396743405
272,0.722267586889218,0.466422528191535,1.54852637519391
273,0.759752134373854,0.47892593916035,1.58636664304683
274,0.805754841076104,0.488761096006659,1.64856582829401
275,0.781636529737264,0.482838715936491,1.61883565658408
276,0.789278585150801,0.486772893916414,1.62145138937488
277,0.794268521446329,0.485502291105359,1.63597275645804
278,0.721108354870307,0.467256532396107,1.54328148431107
279,0.785869360627085,0.483099586928467,1.62672331314464
280,0.827952773245527,0.492450472624958,1.68129145827033
281,0.812431873948623,0.491018765933211,1.65458416320311
282,0.7858418684865,0.484992433678306,1.62031779037556
283,0.75377517038686,0.476504706820313,1.58188399736228
284,0.775363823786095,0.481284969791804,1.61102854327968
285,0.760734257397172,0.47765604905122,1.59264026679498
286,0.779253438771987,0.483870212009811,1.61045962208599
287,0.791072055055954,0.485502291105359,1.62938892266583
288,0.777326178232923,0.483870212009811,1.60647661075107
289,0.768907983366289,0.47892593916035,1.60548410619465
290,0.759946308639945,0.478033402511909,1.5897347437369
291,0.790750849884832,0.484622855249277,1.63168294957548
292,0.784838976278177,0.484992433678306,1.61824993912948
293,0.833679035143563,0.494958809053544,1.68434023174114
294,0.767745317728338,0.478870697921821,1.60324137822623
295,0.771017430544137,0.481284969791804,1.60199773302222
296,0.786224396297186,0.484622855249277,1.62234279250568
297,0.801784257842199,0.487587595141739,1.64439018923179
298,0.754145213310904,0.476659890211333,1.58214531744331
299,0.765711443897764,0.4802300368051,1.59446803659332
300,0.826608694613438,0.491272693483823,1.68258628166692
301,0.774317977084379,0.4802300368051,1.61238972521545
302,0.72691992040103,0.46797085221214,1.55334443793842
303,0.844606505079634,0.49358728284983,1.71115937226567
304,0.781683814267197,0.483870212009811,1.61548240595424
305,0.77289255966058,0.480761118645109,1.60764365021606
306,0.77011338121826,0.47951067993993,1.60604010178613
307,0.841844119086065,0.49448789935783,1.70245646087464
308,0.838205308378082,0.49290358235401,1.70054618871906
309,0.849022289304216,0.493373497532009,1.72085102574675
310,0.786178548541459,0.486250556428713,1.61681778693597
311,0.851467240611214,0.493901388265758,1.72396203137023
312,0.789999417951273,0.484992433678306,1.62889019104838
313,0.775767096723549,0.481433313461475,1.61136978898663
314,0.766626326122487,0.4802300368051,1.59637312822567
315,0.747541847781024,0.475721077125675,1.57138685613364
316,0.809362462002875,0.489511062601227,1.65340995094571
317,0.768257142335156,0.479146181045134,1.60338780256873
318,0.823746525625837,0.491272693483823,1.676760252609
319,0.726123055172598,0.469482630512437,1.54664519618125
320,0.779049728744213,0.483099586928467,1.61260690305572
321,0.785358132122485,0.483487147199374,1.62436196426671
322,0.780734182445223,0.483487147199374,1.61479821535623
323,0.779170523178656,0.483870212009811,1.61028826292547
324,0.760587684645297,0.476659890211333,1.59566118371756
325,0.817558938582031,0.491018765933211,1.6650258509534
326,0.83224136307614,0.492743367057505,1.6889955679079
327,0.835068925343643,0.492743367057505,1.69473397547772
328,0.798185444940533,0.489694508335447,1.6299660938688
329,0.76231444825294,0.479146181045134,1.59098512815055
330,0.769280988297659,0.480761118645109,1.60013145502628
331,0.778452389819464,0.483870212009811,1.6088041183318
332,0.82586001974047,0.49290358235401,1.67550013695645
333,0.758157309150087,0.476659890211333,1.59056242138173
334,0.7833680595081,0.484622855249277,1.61644885506928
335,0.814066862291253,0.490587461520012,1.65937152117379
336,0.759264890024411,0.478033402511909,1.58830928139064
337,0.824629952274347,0.491018765933211,1.67942655044372
338,0.767616703697614,0.480761118645109,1.59666968464698
339,0.805056020726088,0.489694508335447,1.64399642434751
340,0.800288790795526,0.487587595141739,1.64132311561964
341,0.771997362159853,0.481076297016324,1.60472957605238
342,0.812370084616066,0.489511062601227,1.65955408709088
343,0.825976627991461,0.491018765933211,1.6821691660229
344,0.791723961341659,0.485502291105359,1.63073166872007
345,0.79839569803921,0.487453609788373,1.63789062591173
346,0.769415199130932,0.480761118645109,1.60041061826987
347,0.776992323983546,0.481076297016324,1.61511246511732
348,0.834340084630119,0.49293541079908,1.6925951480694
349,0.839003375648393,0.493901388265758,1.69872649800479
350,0.818297272076979,0.48903191372756,1.67330034933641
351,0.819546676560324,0.492499690765398,1.66405521044421
352,0.835299578254753,0.493901388265758,1.69122743547604
353,0.767258206184379,0.4802300368051,1.5976889144395
354,0.819506214219228,0.489996654857438,1.67247307934716
355,0.788724243816816,0.485502291105359,1.62455308299597
356,0.86873488547108,0.496698415840644,1.74901883671358
357,0.748273830855,0.475124919045828,1.57489914938102
358,0.76845343446225,0.478354290539081,1.6064524760429
359,0.823346001149576,0.491272693483823,1.67594497327112
360,0.81880765901173,0.488181628220159,1.67726028936604
361,0.834708196838808,0.493101336464129,1.69277212433499
362,0.840256774133708,0.49264637942268,1.70559819219291
363,0.829195879356005,0.490336460522812,1.69107530464263
364,0.804403337985039,0.486772893916414,1.65252286649134
365,0.734356947413244,0.469695615516944,1.56347413761786
366,0.771865259350138,0.481076297016324,1.6044549775936
367,0.82025229001626,0.491018765933211,1.67051108211174
368,0.800083774612932,0.486250556428713,1.64541462016862
369,0.74485782364837,0.474278150169274,1.57050841027048
370,0.769570665868428,0.478033402511909,1.60986797538538
371,0.829401950202862,0.493101336464129,1.68201115849784
372,0.741148915000274,0.475721077125675,1.55794845054654
373,0.752571764148703,0.476016444655605,1.5809784989533
374,0.779407324491814,0.483870212009811,1.61077765307035
375,0.798059017984252,0.486250556428713,1.64125060101859
376,0.743376315933707,0.473293060646398,1.57064697910095
377,0.74753121631554,0.474521530272667,1.57533677320394
378,0.773149397034995,0.481076297016324,1.60712427910112
379,0.755356890730833,0.476504706820313,1.5852034196499
380,0.787018150082845,0.483255150492086,1.62857684865116
381,0.825077164202387,0.491439955560354,1.6788971976477
382,0.781946647329064,0.483487147199374,1.61730596533648
383,0.749339261095582,0.475124919045828,1.57714157068513
384,0.83756008499551,0.49264637942268,1.70012430818435
385,0.809131106417245,0.489511062601227,1.65293732508838
386,0.776094130278667,0.481076297016324,1.61324541469216
387,0.813680427610237,0.488440967642791,1.66587260593035
388,0.744184892872585,0.472458012688185,1.57513445192374
389,0.8469801428196,0.493869698032989,1.71498706276777
390,0.841512809053821,0.493677832057744,1.70457888608495
391,0.759531203667399,0.478033402511909,1.58886638397299
392,0.834449524781222,0.492499690765398,1.69431481974008
393,0.822568469776329,0.489996654857438,1.67872262314862
394,0.742695869819708,0.474278150169274,1.56595000118524
395,0.77829743228677,0.483255150492086,1.61053106520282
396,0.773653456385695,0.483255150492086,1.60092128474555
397,0.782598451726963,0.481544183855158,1.62518513973446
398,0.779053000865227,0.483870212009811,1.61004538309837
399,0.732625314271179,0.471780719034171,1.55289371674834
400,0.797229082667783,0.487453609788373,1.635497340996
401,0.798953873985162,0.486250556428713,1.64309091973716
402,0.839919667906653,0.493373497532009,1.7024012682241
403,0.808829740870813,0.487676519114164,1.65853738937443
404,0.726714901257165,0.468313412211892,1.55177042191642
405,0.782684532869006,0.484622855249277,1.61503842501694
406,0.749658303434533,0.475721077125675,1.57583579849772
407,0.795398422074098,0.485502291105359,1.6383000382206
408,0.795463162639639,0.486250556428713,1.63591208713868
409,0.768797899565326,0.480761118645109,1.59912661350811
410,0.783030347107159,0.483487147199374,1.61954738950747
411,0.768691135198794,0.4802300368051,1.60067275323465
412,0.80527509004774,0.488761096006659,1.6475842627965
413,0.784373629910164,0.481433313461475,1.62924668480161
414,0.806276620824181,0.486250556428713,1.65815053610614
415,0.835374394018513,0.492534748032647,1.69607199767181
416,0.749388799649225,0.475124919045828,1.57724583495681
417,0.821450009626641,0.491272693483823,1.6720856268265
418,0.751446416149147,0.476659890211333,1.57648342472446
419,0.842650322769637,0.494023847386399,1.70568754368362
420,0.755173141343917,0.476504706820313,1.58481780040147
421,0.767487597092052,0.481076297016324,1.5953552520714
422,0.786010181285342,0.483870212009811,1.62442357842314
423,0.76800768163785,0.47892593916035,1.60360427122472
424,0.752590838248542,0.479146181045134,1.57069150923202
425,0.798578233848675,0.487030269615493,1.6396891192803
426,0.773263230307195,0.481076297016324,1.6073609011773
427,0.816284684365633,0.489511062601227,1.66755104578833
428,0.83797018762815,0.493101336464129,1.6993873787424
429,0.767375801575958,0.47892593916035,1.60228490217364
430,0.816284684365633,0.489511062601227,1.66755104578833
431,0.823600874314482,0.489996654857438,1.68082958556953
432,0.811634151574389,0.489996654857438,1.6564075357015
433,0.736118215150506,0.473293060646398,1.55531165858455
434,0.817661517936236,0.489996654857438,1.66870836735432
435,0.823031729970614,0.491272693483823,1.67530526505381
436,0.812347593410037,0.490587461520012,1.6558670107326
437,0.746633863477836,0.473705764163294,1.57615532670711
438,0.762943614074801,0.476786475990456,1.60017880643509
439,0.734222150348657,0.469847291031779,1.56268252337119
440,0.771181732711045,0.481076297016324,1.60303414966395
441,0.77460931999376,0.483487147199374,1.60213011758581
442,0.779741486044181,0.481284969791804,1.62012432339511
443,0.763913021542595,0.47892593916035,1.59505459838296
444,0.836412793173376,0.49264637942268,1.69779547381135
445,0.817768908619989,0.489511062601227,1.67058310035819
446,0.804474392432477,0.488761096006659,1.64594604399839
447,0.784397191925239,0.483870212009811,1.62109006187249
448,0.822379823684909,0.491272693483823,1.67397829065781
449,0.784751449968871,0.484622855249277,1.61930342630088
450,0.76133158226843,0.479146181045134,1.58893384187636
451,0.734233599289251,0.469210480007282,1.56482779173614
452,0.791038344480093,0.487453609788373,1.62279718232782
453,0.743525107263265,0.473293060646398,1.57096135372828
454,0.781951884596484,0.483870212009811,1.61603641883338
455,0.783310580732384,0.484622855249277,1.61633024990014
456,0.773427294970115,0.480761118645109,1.60875591842744
457,0.857338617914172,0.494823632083911,1.73261453642292
458,0.802310597596572,0.486772893916414,1.64822365341966
459,0.768773699454865,0.4802300368051,1.60084467970684
460,0.861272237891864,0.496945768258292,1.73313124470397
461,0.824566483951215,0.490336460522812,1.68163404180068
462,0.753640959553586,0.476504706820313,1.58160234047337
463,0.74940657028783,0.475721077125675,1.5753066372753
464,0.752720050054517,0.475039163345171,1.58454314535658
465,0.803734882309045,0.487587595141739,1.64839075135905
466,0.798737792786905,0.485357516646866,1.64566894586295
467,0.815444807024497,0.490587461520012,1.6621802858515
468,0.788122947897621,0.483870212009811,1.62878996957482
469,0.841478827714045,0.493526559020836,1.70503251007109
470,0.80337063363909,0.487453609788373,1.64809659320786
471,0.764473394634658,0.478033402511909,1.59920497316213
472,0.833946046776574,0.49290358235401,1.69190502287245
473,0.791153484141339,0.486250556428713,1.62704900525358
474,0.863492955687939,0.496023687516687,1.74083008013381
475,0.81657781815814,0.489996654857438,1.66649672005561
476,0.834458571715664,0.493101336464129,1.69226588939973
477,0.868867487430659,0.496815719272454,1.74887277862915
478,0.799557306620459,0.487587595141739,1.63982290482192
479,0.758023098316813,0.476659890211333,1.59028085619022
480,0.752454245348646,0.475721077125675,1.58171306996739
481,0.769280988297659,0.480761118645109,1.60013145502628
482,0.796153847775403,0.488761096006659,1.62892229819485
483,0.814059740684995,0.489694508335447,1.66238282608502
484,0.775959919445393,0.481076297016324,1.61296643434308
485,0.821218467480926,0.491018765933211,1.67247878178373
486,0.811113612632401,0.488761096006659,1.65952981785881
487,0.764709914878009,0.478033402511909,1.59969975081178
488,0.817164959870258,0.489511062601227,1.66934932078532
489,0.748639397273904,0.475124919045828,1.57566856054901
490,0.796628471622021,0.487453609788373,1.63426520108832
491,0.820565352846003,0.492534748032647,1.66600499989823
492,0.812166043394368,0.488761096006659,1.66168307999559
493,0.780142010520443,0.481284969791804,1.62095652157581
494,0.806972484671155,0.490587461520012,1.64491053678965
495,0.749004130320827,0.474278150169274,1.57925076256096
496,0.790588966323621,0.485502291105359,1.62839389392718
497,0.766857681708117,0.4802300368051,1.59685488814883
498,0.766739765896957,0.478033402511909,1.60394600433357
499,0.816476995490235,0.491018765933211,1.66282238508435
500,0.775512615115653,0.481284969791804,1.61133769760383
501,0.738587462600149,0.472035668246868,1.56468570551723
502,0.777347943341948,0.483255150492086,1.60856628749925
503,0.798368888664033,0.485357516646866,1.64490887908697
504,0.828095407740944,0.492743367057505,1.68058154224591
505,0.813099842788287,0.488440967642791,1.66468395702411
506,0.728658460833625,0.468623232184142,1.55489188497446
507,0.789468418695238,0.482988029725673,1.63455069299262
508,0.781940505953761,0.481284969791804,1.62469338340654
509,0.748089687970353,0.475721077125675,1.57253845570673
510,0.816148794541785,0.490336460522812,1.66446687173045
511,0.764910468023391,0.47892593916035,1.59713727213111
512,0.799941564181588,0.485502291105359,1.64765765030755
513,0.775778928758641,0.481284969791804,1.61189103639416
514,0.83662904313063,0.493373497532009,1.695731625869
515,0.767432954310697,0.480761118645109,1.59628747947316
516,0.840101761323951,0.493526559020836,1.70224225215098
517,0.815595260179294,0.489694508335447,1.66551849427848
518,0.799554485030925,0.486250556428713,1.64432610813504
519,0.829713491491314,0.492743367057505,1.68386536879447
520,0.747423243348834,0.475124919045828,1.57310890965233
521,0.75456031828345,0.476659890211333,1.58301617941654
522,0.751627797054482,0.476504706820313,1.57737748713974
523,0.808890229591873,0.487587595141739,1.65896392289622
524,0.807522067493293,0.488761096006659,1.65218155473301
525,0.793682842234111,0.485502291105359,1.63476641979816
526,0.782140007898062,0.485502291105359,1.61099138403104
527,0.823519752883425,0.493218647591262,1.66968494988026
528,0.788855211455843,0.486250556428713,1.62232248585919
529,0.757525429088195,0.476659890211333,1.58923678002849
530,0.843033571379384,0.493869698032989,1.70699594394445
531,0.79960474959792,0.486175111090792,1.64468466475775
532,0.817232849783959,0.487676519114164,1.67576829671524
533,0.834300375087659,0.493901388265758,1.68920435315468
534,0.857291358368221,0.495915629420864,1.72870405268206
