"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
193,0.853368461969974,0.499976724426166,1.70681637820121
194,0.834226964750103,0.499970925667286,1.66855095351135
195,0.815082791906646,0.49996265563487,1.63028734790527
196,0.862938458060776,0.499978993794614,1.72594942741787
197,0.843797992070829,0.499974066413104,1.68768351951607
198,0.843797992070829,0.499974066413104,1.68768351951607
199,0.843797992070829,0.499974066413104,1.68768351951607
200,0.834226964750103,0.499970925667286,1.66855095351135
201,0.843797992070829,0.499974066413104,1.68768351951607
202,0.853368461969974,0.499976724426166,1.70681637820121
203,0.843797992070829,0.499974066413104,1.68768351951607
204,0.853368461969974,0.499976724426166,1.70681637820121
205,0.862938458060776,0.499978993794614,1.72594942741787
206,0.882077287258262,0.499982639499681,1.76421582985548
207,0.862938458060776,0.499978993794614,1.72594942741787
208,0.824655275491251,0.499967177804085,1.64941882607821
209,0.853368461969974,0.499976724426166,1.70681637820121
210,0.843797992070829,0.499974066413104,1.68768351951607
211,0.862938458060776,0.499978993794614,1.72594942741787
212,0.815082791906646,0.49996265563487,1.63028734790527
213,0.834226964750103,0.499970925667286,1.66855095351135
214,0.853368461969974,0.499976724426166,1.70681637820121
215,0.853368461969974,0.499976724426166,1.70681637820121
216,0.882077287258262,0.499982639499681,1.76421582985548
217,0.853368461969974,0.499976724426166,1.70681637820121
218,0.87250804803014,0.499980946752485,1.74508259504151
219,0.834226964750103,0.499970925667286,1.66855095351135
220,0.853368461969974,0.499976724426166,1.70681637820121
221,0.824655275491251,0.499967177804085,1.64941882607821
222,0.853368461969974,0.499976724426166,1.70681637820121
223,0.843797992070829,0.499974066413104,1.68768351951607
224,0.853368461969974,0.499976724426166,1.70681637820121
225,0.834226964750103,0.499970925667286,1.66855095351135
226,0.862938458060776,0.499978993794614,1.72594942741787
227,0.834226964750103,0.499970925667286,1.66855095351135
228,0.834226964750103,0.499970925667286,1.66855095351135
229,0.824655275491251,0.499967177804085,1.64941882607821
230,0.853368461969974,0.499976724426166,1.70681637820121
231,0.834226964750103,0.499970925667286,1.66855095351135
232,0.843797992070829,0.499974066413104,1.68768351951607
233,0.834226964750103,0.499970925667286,1.66855095351135
234,0.853368461969974,0.499976724426166,1.70681637820121
235,0.834226964750103,0.499970925667286,1.66855095351135
236,0.834226964750103,0.499970925667286,1.66855095351135
237,0.834226964750103,0.499970925667286,1.66855095351135
238,0.862938458060776,0.499978993794614,1.72594942741787
239,0.87250804803014,0.499980946752485,1.74508259504151
240,0.834226964750103,0.499970925667286,1.66855095351135
241,0.815082791906646,0.49996265563487,1.63028734790527
242,0.87250804803014,0.499980946752485,1.74508259504151
243,0.862938458060776,0.499978993794614,1.72594942741787
244,0.853368461969974,0.499976724426166,1.70681637820121
245,0.862938458060776,0.499978993794614,1.72594942741787
246,0.853368461969974,0.499976724426166,1.70681637820121
247,0.843797992070829,0.499974066413104,1.68768351951607
248,0.87250804803014,0.499980946752485,1.74508259504151
249,0.834226964750103,0.499970925667286,1.66855095351135
250,0.853368461969974,0.499976724426166,1.70681637820121
251,0.834226964750103,0.499970925667286,1.66855095351135
252,0.834226964750103,0.499970925667286,1.66855095351135
253,0.824655275491251,0.499967177804085,1.64941882607821
254,0.853368461969974,0.499976724426166,1.70681637820121
255,0.862938458060776,0.499978993794614,1.72594942741787
256,0.843797992070829,0.499974066413104,1.68768351951607
257,0.87250804803014,0.499980946752485,1.74508259504151
258,0.824655275491251,0.499967177804085,1.64941882607821
259,0.843797992070829,0.499974066413104,1.68768351951607
260,0.853368461969974,0.499976724426166,1.70681637820121
261,0.843797992070829,0.499974066413104,1.68768351951607
262,0.815082791906646,0.49996265563487,1.63028734790527
263,0.843797992070829,0.499974066413104,1.68768351951607
264,0.834226964750103,0.499970925667286,1.66855095351135
265,0.843797992070829,0.499974066413104,1.68768351951607
266,0.853368461969974,0.499976724426166,1.70681637820121
267,0.862938458060776,0.499978993794614,1.72594942741787
268,0.843797992070829,0.499974066413104,1.68768351951607
269,0.862938458060776,0.499978993794614,1.72594942741787
270,0.87250804803014,0.499980946752485,1.74508259504151
271,0.805509343783627,0.499957130193091,1.61115682753145
272,0.87250804803014,0.499980946752485,1.74508259504151
273,0.824655275491251,0.499967177804085,1.64941882607821
274,0.815082791906646,0.49996265563487,1.63028734790527
275,0.815082791906646,0.49996265563487,1.63028734790527
276,0.834226964750103,0.499970925667286,1.66855095351135
277,0.853368461969974,0.499976724426166,1.70681637820121
278,0.843797992070829,0.499974066413104,1.68768351951607
279,0.805509343783627,0.499957130193091,1.61115682753145
280,0.853368461969974,0.499976724426166,1.70681637820121
281,0.87250804803014,0.499980946752485,1.74508259504151
282,0.843797992070829,0.499974066413104,1.68768351951607
283,0.815082791906646,0.49996265563487,1.63028734790527
284,0.853368461969974,0.499976724426166,1.70681637820121
285,0.862938458060776,0.499978993794614,1.72594942741787
286,0.834226964750103,0.499970925667286,1.66855095351135
287,0.843797992070829,0.499974066413104,1.68768351951607
288,0.853368461969974,0.499976724426166,1.70681637820121
289,0.853368461969974,0.499976724426166,1.70681637820121
290,0.843797992070829,0.499974066413104,1.68768351951607
291,0.815082791906646,0.49996265563487,1.63028734790527
292,0.862938458060776,0.499978993794614,1.72594942741787
293,0.862938458060776,0.499978993794614,1.72594942741787
294,0.843797992070829,0.499974066413104,1.68768351951607
295,0.853368461969974,0.499976724426166,1.70681637820121
296,0.853368461969974,0.499976724426166,1.70681637820121
297,0.834226964750103,0.499970925667286,1.66855095351135
298,0.843797992070829,0.499974066413104,1.68768351951607
299,0.834226964750103,0.499970925667286,1.66855095351135
300,0.862938458060776,0.499978993794614,1.72594942741787
301,0.843797992070829,0.499974066413104,1.68768351951607
302,0.87250804803014,0.499980946752485,1.74508259504151
303,0.843797992070829,0.499974066413104,1.68768351951607
304,0.834226964750103,0.499970925667286,1.66855095351135
305,0.853368461969974,0.499976724426166,1.70681637820121
306,0.853368461969974,0.499976724426166,1.70681637820121
307,0.843797992070829,0.499974066413104,1.68768351951607
308,0.87250804803014,0.499980946752485,1.74508259504151
309,0.853368461969974,0.499976724426166,1.70681637820121
310,0.815082791906646,0.49996265563487,1.63028734790527
311,0.843797992070829,0.499974066413104,1.68768351951607
312,0.853368461969974,0.499976724426166,1.70681637820121
313,0.87250804803014,0.499980946752485,1.74508259504151
314,0.862938458060776,0.499978993794614,1.72594942741787
315,0.853368461969974,0.499976724426166,1.70681637820121
316,0.843797992070829,0.499974066413104,1.68768351951607
317,0.843797992070829,0.499974066413104,1.68768351951607
318,0.843797992070829,0.499974066413104,1.68768351951607
319,0.824655275491251,0.499967177804085,1.64941882607821
320,0.853368461969974,0.499976724426166,1.70681637820121
321,0.834226964750103,0.499970925667286,1.66855095351135
322,0.815082791906646,0.49996265563487,1.63028734790527
323,0.87250804803014,0.499980946752485,1.74508259504151
324,0.862938458060776,0.499978993794614,1.72594942741787
325,0.843797992070829,0.499974066413104,1.68768351951607
326,0.843797992070829,0.499974066413104,1.68768351951607
327,0.862938458060776,0.499978993794614,1.72594942741787
328,0.824655275491251,0.499967177804085,1.64941882607821
329,0.824655275491251,0.499967177804085,1.64941882607821
330,0.824655275491251,0.499967177804085,1.64941882607821
331,0.853368461969974,0.499976724426166,1.70681637820121
332,0.834226964750103,0.499970925667286,1.66855095351135
333,0.834226964750103,0.499970925667286,1.66855095351135
334,0.815082791906646,0.49996265563487,1.63028734790527
335,0.853368461969974,0.499976724426166,1.70681637820121
336,0.834226964750103,0.499970925667286,1.66855095351135
337,0.834226964750103,0.499970925667286,1.66855095351135
338,0.843797992070829,0.499974066413104,1.68768351951607
339,0.834226964750103,0.499970925667286,1.66855095351135
340,0.862938458060776,0.499978993794614,1.72594942741787
341,0.87250804803014,0.499980946752485,1.74508259504151
342,0.853368461969974,0.499976724426166,1.70681637820121
343,0.843797992070829,0.499974066413104,1.68768351951607
344,0.862938458060776,0.499978993794614,1.72594942741787
345,0.862938458060776,0.499978993794614,1.72594942741787
346,0.853368461969974,0.499976724426166,1.70681637820121
347,0.834226964750103,0.499970925667286,1.66855095351135
348,0.843797992070829,0.499974066413104,1.68768351951607
349,0.87250804803014,0.499980946752485,1.74508259504151
350,0.824655275491251,0.499967177804085,1.64941882607821
351,0.862938458060776,0.499978993794614,1.72594942741787
352,0.834226964750103,0.499970925667286,1.66855095351135
353,0.815082791906646,0.49996265563487,1.63028734790527
354,0.853368461969974,0.499976724426166,1.70681637820121
355,0.834226964750103,0.499970925667286,1.66855095351135
356,0.862938458060776,0.499978993794614,1.72594942741787
357,0.862938458060776,0.499978993794614,1.72594942741787
358,0.853368461969974,0.499976724426166,1.70681637820121
359,0.853368461969974,0.499976724426166,1.70681637820121
360,0.853368461969974,0.499976724426166,1.70681637820121
361,0.87250804803014,0.499980946752485,1.74508259504151
362,0.834226964750103,0.499970925667286,1.66855095351135
363,0.853368461969974,0.499976724426166,1.70681637820121
364,0.843797992070829,0.499974066413104,1.68768351951607
365,0.824655275491251,0.499967177804085,1.64941882607821
366,0.824655275491251,0.499967177804085,1.64941882607821
367,0.834226964750103,0.499970925667286,1.66855095351135
368,0.87250804803014,0.499980946752485,1.74508259504151
369,0.815082791906646,0.49996265563487,1.63028734790527
370,0.853368461969974,0.499976724426166,1.70681637820121
371,0.834226964750103,0.499970925667286,1.66855095351135
372,0.862938458060776,0.499978993794614,1.72594942741787
373,0.862938458060776,0.499978993794614,1.72594942741787
374,0.862938458060776,0.499978993794614,1.72594942741787
375,0.853368461969974,0.499976724426166,1.70681637820121
376,0.843797992070829,0.499974066413104,1.68768351951607
377,0.853368461969974,0.499976724426166,1.70681637820121
378,0.862938458060776,0.499978993794614,1.72594942741787
379,0.843797992070829,0.499974066413104,1.68768351951607
380,0.843797992070829,0.499974066413104,1.68768351951607
381,0.843797992070829,0.499974066413104,1.68768351951607
382,0.862938458060776,0.499978993794614,1.72594942741787
383,0.862938458060776,0.499978993794614,1.72594942741787
384,0.853368461969974,0.499976724426166,1.70681637820121
385,0.843797992070829,0.499974066413104,1.68768351951607
386,0.853368461969974,0.499976724426166,1.70681637820121
387,0.862938458060776,0.499978993794614,1.72594942741787
388,0.882077287258262,0.499982639499681,1.76421582985548
389,0.843797992070829,0.499974066413104,1.68768351951607
390,0.853368461969974,0.499976724426166,1.70681637820121
391,0.853368461969974,0.499976724426166,1.70681637820121
392,0.853368461969974,0.499976724426166,1.70681637820121
393,0.815082791906646,0.49996265563487,1.63028734790527
394,0.862938458060776,0.499978993794614,1.72594942741787
395,0.882077287258262,0.499982639499681,1.76421582985548
396,0.815082791906646,0.49996265563487,1.63028734790527
397,0.843797992070829,0.499974066413104,1.68768351951607
398,0.834226964750103,0.499970925667286,1.66855095351135
399,0.853368461969974,0.499976724426166,1.70681637820121
400,0.815082791906646,0.49996265563487,1.63028734790527
401,0.853368461969974,0.499976724426166,1.70681637820121
402,0.815082791906646,0.49996265563487,1.63028734790527
403,0.834226964750103,0.499970925667286,1.66855095351135
404,0.824655275491251,0.499967177804085,1.64941882607821
405,0.862938458060776,0.499978993794614,1.72594942741787
406,0.834226964750103,0.499970925667286,1.66855095351135
407,0.87250804803014,0.499980946752485,1.74508259504151
408,0.815082791906646,0.49996265563487,1.63028734790527
409,0.834226964750103,0.499970925667286,1.66855095351135
410,0.862938458060776,0.499978993794614,1.72594942741787
411,0.853368461969974,0.499976724426166,1.70681637820121
412,0.87250804803014,0.499980946752485,1.74508259504151
413,0.862938458060776,0.499978993794614,1.72594942741787
414,0.862938458060776,0.499978993794614,1.72594942741787
415,0.834226964750103,0.499970925667286,1.66855095351135
416,0.843797992070829,0.499974066413104,1.68768351951607
417,0.815082791906646,0.49996265563487,1.63028734790527
418,0.853368461969974,0.499976724426166,1.70681637820121
419,0.843797992070829,0.499974066413104,1.68768351951607
420,0.843797992070829,0.499974066413104,1.68768351951607
421,0.862938458060776,0.499978993794614,1.72594942741787
422,0.853368461969974,0.499976724426166,1.70681637820121
423,0.843797992070829,0.499974066413104,1.68768351951607
424,0.862938458060776,0.499978993794614,1.72594942741787
425,0.882077287258262,0.499982639499681,1.76421582985548
426,0.87250804803014,0.499980946752485,1.74508259504151
427,0.824655275491251,0.499967177804085,1.64941882607821
428,0.805509343783627,0.499957130193091,1.61115682753145
429,0.824655275491251,0.499967177804085,1.64941882607821
430,0.834226964750103,0.499970925667286,1.66855095351135
431,0.853368461969974,0.499976724426166,1.70681637820121
432,0.862938458060776,0.499978993794614,1.72594942741787
433,0.853368461969974,0.499976724426166,1.70681637820121
434,0.853368461969974,0.499976724426166,1.70681637820121
435,0.834226964750103,0.499970925667286,1.66855095351135
436,0.853368461969974,0.499976724426166,1.70681637820121
437,0.853368461969974,0.499976724426166,1.70681637820121
438,0.824655275491251,0.499967177804085,1.64941882607821
439,0.824655275491251,0.499967177804085,1.64941882607821
440,0.815082791906646,0.49996265563487,1.63028734790527
441,0.853368461969974,0.499976724426166,1.70681637820121
442,0.862938458060776,0.499978993794614,1.72594942741787
443,0.834226964750103,0.499970925667286,1.66855095351135
444,0.853368461969974,0.499976724426166,1.70681637820121
445,0.862938458060776,0.499978993794614,1.72594942741787
446,0.87250804803014,0.499980946752485,1.74508259504151
447,0.824655275491251,0.499967177804085,1.64941882607821
448,0.862938458060776,0.499978993794614,1.72594942741787
449,0.862938458060776,0.499978993794614,1.72594942741787
450,0.862938458060776,0.499978993794614,1.72594942741787
451,0.834226964750103,0.499970925667286,1.66855095351135
452,0.824655275491251,0.499967177804085,1.64941882607821
453,0.824655275491251,0.499967177804085,1.64941882607821
454,0.853368461969974,0.499976724426166,1.70681637820121
455,0.834226964750103,0.499970925667286,1.66855095351135
456,0.882077287258262,0.499982639499681,1.76421582985548
457,0.834226964750103,0.499970925667286,1.66855095351135
458,0.862938458060776,0.499978993794614,1.72594942741787
459,0.862938458060776,0.499978993794614,1.72594942741787
460,0.87250804803014,0.499980946752485,1.74508259504151
461,0.862938458060776,0.499978993794614,1.72594942741787
462,0.843797992070829,0.499974066413104,1.68768351951607
463,0.834226964750103,0.499970925667286,1.66855095351135
464,0.87250804803014,0.499980946752485,1.74508259504151
465,0.843797992070829,0.499974066413104,1.68768351951607
466,0.824655275491251,0.499967177804085,1.64941882607821
467,0.862938458060776,0.499978993794614,1.72594942741787
468,0.824655275491251,0.499967177804085,1.64941882607821
469,0.843797992070829,0.499974066413104,1.68768351951607
470,0.824655275491251,0.499967177804085,1.64941882607821
471,0.824655275491251,0.499967177804085,1.64941882607821
472,0.843797992070829,0.499974066413104,1.68768351951607
473,0.843797992070829,0.499974066413104,1.68768351951607
474,0.843797992070829,0.499974066413104,1.68768351951607
475,0.843797992070829,0.499974066413104,1.68768351951607
476,0.824655275491251,0.499967177804085,1.64941882607821
477,0.834226964750103,0.499970925667286,1.66855095351135
478,0.834226964750103,0.499970925667286,1.66855095351135
479,0.87250804803014,0.499980946752485,1.74508259504151
480,0.853368461969974,0.499976724426166,1.70681637820121
481,0.815082791906646,0.49996265563487,1.63028734790527
482,0.843797992070829,0.499974066413104,1.68768351951607
483,0.834226964750103,0.499970925667286,1.66855095351135
484,0.834226964750103,0.499970925667286,1.66855095351135
485,0.853368461969974,0.499976724426166,1.70681637820121
486,0.853368461969974,0.499976724426166,1.70681637820121
487,0.843797992070829,0.499974066413104,1.68768351951607
488,0.824655275491251,0.499967177804085,1.64941882607821
489,0.843797992070829,0.499974066413104,1.68768351951607
490,0.815082791906646,0.49996265563487,1.63028734790527
491,0.87250804803014,0.499980946752485,1.74508259504151
492,0.862938458060776,0.499978993794614,1.72594942741787
493,0.853368461969974,0.499976724426166,1.70681637820121
494,0.87250804803014,0.499980946752485,1.74508259504151
495,0.834226964750103,0.499970925667286,1.66855095351135
496,0.834226964750103,0.499970925667286,1.66855095351135
497,0.853368461969974,0.499976724426166,1.70681637820121
498,0.824655275491251,0.499967177804085,1.64941882607821
499,0.843797992070829,0.499974066413104,1.68768351951607
500,0.87250804803014,0.499980946752485,1.74508259504151
501,0.815082791906646,0.49996265563487,1.63028734790527
502,0.834226964750103,0.499970925667286,1.66855095351135
503,0.862938458060776,0.499978993794614,1.72594942741787
504,0.87250804803014,0.499980946752485,1.74508259504151
505,0.87250804803014,0.499980946752485,1.74508259504151
506,0.834226964750103,0.499970925667286,1.66855095351135
507,0.853368461969974,0.499976724426166,1.70681637820121
508,0.834226964750103,0.499970925667286,1.66855095351135
509,0.853368461969974,0.499976724426166,1.70681637820121
510,0.87250804803014,0.499980946752485,1.74508259504151
511,0.843797992070829,0.499974066413104,1.68768351951607
512,0.824655275491251,0.499967177804085,1.64941882607821
513,0.834226964750103,0.499970925667286,1.66855095351135
514,0.862938458060776,0.499978993794614,1.72594942741787
515,0.862938458060776,0.499978993794614,1.72594942741787
516,0.834226964750103,0.499970925667286,1.66855095351135
517,0.824655275491251,0.499967177804085,1.64941882607821
518,0.862938458060776,0.499978993794614,1.72594942741787
519,0.853368461969974,0.499976724426166,1.70681637820121
520,0.853368461969974,0.499976724426166,1.70681637820121
521,0.87250804803014,0.499980946752485,1.74508259504151
522,0.862938458060776,0.499978993794614,1.72594942741787
523,0.862938458060776,0.499978993794614,1.72594942741787
524,0.862938458060776,0.499978993794614,1.72594942741787
525,0.824655275491251,0.499967177804085,1.64941882607821
526,0.843797992070829,0.499974066413104,1.68768351951607
527,0.843797992070829,0.499974066413104,1.68768351951607
528,0.853368461969974,0.499976724426166,1.70681637820121
529,0.843797992070829,0.499974066413104,1.68768351951607
530,0.853368461969974,0.499976724426166,1.70681637820121
531,0.843797992070829,0.499974066413104,1.68768351951607
532,0.87250804803014,0.499980946752485,1.74508259504151
533,0.853368461969974,0.499976724426166,1.70681637820121
534,0.853368461969974,0.499976724426166,1.70681637820121
