"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
258,0.846545621823176,0.498114678519415,1.6994994492823
259,0.856456759921317,0.498298497363772,1.71876247761606
260,0.836596105249209,0.497899379461447,1.68025135149619
261,0.826601437527211,0.497644979050204,1.66102637889535
262,0.806440527720701,0.496975106424484,1.62269803315237
263,0.826601437527211,0.497644979050204,1.66102637889535
264,0.846545621823176,0.498114678519415,1.6994994492823
265,0.826601437527211,0.497644979050204,1.66102637889535
266,0.856456759921317,0.498298497363772,1.71876247761606
267,0.816553152816928,0.497341402130894,1.64183627045396
268,0.836596105249209,0.497899379461447,1.68025135149619
269,0.816553152816928,0.497341402130894,1.64183627045396
270,0.806440527720701,0.496975106424484,1.62269803315237
271,0.846545621823176,0.498114678519415,1.6994994492823
272,0.836596105249209,0.497899379461447,1.68025135149619
273,0.836596105249209,0.497899379461447,1.68025135149619
274,0.816553152816928,0.497341402130894,1.64183627045396
275,0.846545621823176,0.498114678519415,1.6994994492823
276,0.856456759921317,0.498298497363772,1.71876247761606
277,0.856456759921317,0.498298497363772,1.71876247761606
278,0.836596105249209,0.497899379461447,1.68025135149619
279,0.836596105249209,0.497899379461447,1.68025135149619
280,0.816553152816928,0.497341402130894,1.64183627045396
281,0.856456759921317,0.498298497363772,1.71876247761606
282,0.836596105249209,0.497899379461447,1.68025135149619
283,0.826601437527211,0.497644979050204,1.66102637889535
284,0.816553152816928,0.497341402130894,1.64183627045396
285,0.826601437527211,0.497644979050204,1.66102637889535
286,0.806440527720701,0.496975106424484,1.62269803315237
287,0.846545621823176,0.498114678519415,1.6994994492823
288,0.856456759921317,0.498298497363772,1.71876247761606
289,0.866335002183036,0.498456686951267,1.73803466752917
290,0.856456759921317,0.498298497363772,1.71876247761606
291,0.846545621823176,0.498114678519415,1.6994994492823
292,0.836596105249209,0.497899379461447,1.68025135149619
293,0.856456759921317,0.498298497363772,1.71876247761606
294,0.836596105249209,0.497899379461447,1.68025135149619
295,0.846545621823176,0.498114678519415,1.6994994492823
296,0.846545621823176,0.498114678519415,1.6994994492823
297,0.846545621823176,0.498114678519415,1.6994994492823
298,0.836596105249209,0.497899379461447,1.68025135149619
299,0.866335002183036,0.498456686951267,1.73803466752917
300,0.836596105249209,0.497899379461447,1.68025135149619
301,0.826601437527211,0.497644979050204,1.66102637889535
302,0.846545621823176,0.498114678519415,1.6994994492823
303,0.826601437527211,0.497644979050204,1.66102637889535
304,0.826601437527211,0.497644979050204,1.66102637889535
305,0.856456759921317,0.498298497363772,1.71876247761606
306,0.806440527720701,0.496975106424484,1.62269803315237
307,0.826601437527211,0.497644979050204,1.66102637889535
308,0.856456759921317,0.498298497363772,1.71876247761606
309,0.856456759921317,0.498298497363772,1.71876247761606
310,0.856456759921317,0.498298497363772,1.71876247761606
311,0.836596105249209,0.497899379461447,1.68025135149619
312,0.836596105249209,0.497899379461447,1.68025135149619
313,0.826601437527211,0.497644979050204,1.66102637889535
314,0.856456759921317,0.498298497363772,1.71876247761606
315,0.846545621823176,0.498114678519415,1.6994994492823
316,0.856456759921317,0.498298497363772,1.71876247761606
317,0.826601437527211,0.497644979050204,1.66102637889535
318,0.846545621823176,0.498114678519415,1.6994994492823
319,0.846545621823176,0.498114678519415,1.6994994492823
320,0.846545621823176,0.498114678519415,1.6994994492823
321,0.836596105249209,0.497899379461447,1.68025135149619
322,0.866335002183036,0.498456686951267,1.73803466752917
323,0.826601437527211,0.497644979050204,1.66102637889535
324,0.826601437527211,0.497644979050204,1.66102637889535
325,0.836596105249209,0.497899379461447,1.68025135149619
326,0.846545621823176,0.498114678519415,1.6994994492823
327,0.846545621823176,0.498114678519415,1.6994994492823
328,0.856456759921317,0.498298497363772,1.71876247761606
329,0.816553152816928,0.497341402130894,1.64183627045396
330,0.836596105249209,0.497899379461447,1.68025135149619
331,0.836596105249209,0.497899379461447,1.68025135149619
332,0.836596105249209,0.497899379461447,1.68025135149619
333,0.826601437527211,0.497644979050204,1.66102637889535
334,0.866335002183036,0.498456686951267,1.73803466752917
335,0.856456759921317,0.498298497363772,1.71876247761606
336,0.866335002183036,0.498456686951267,1.73803466752917
337,0.826601437527211,0.497644979050204,1.66102637889535
338,0.836596105249209,0.497899379461447,1.68025135149619
339,0.836596105249209,0.497899379461447,1.68025135149619
340,0.866335002183036,0.498456686951267,1.73803466752917
341,0.846545621823176,0.498114678519415,1.6994994492823
342,0.856456759921317,0.498298497363772,1.71876247761606
343,0.826601437527211,0.497644979050204,1.66102637889535
344,0.846545621823176,0.498114678519415,1.6994994492823
345,0.846545621823176,0.498114678519415,1.6994994492823
346,0.846545621823176,0.498114678519415,1.6994994492823
347,0.846545621823176,0.498114678519415,1.6994994492823
348,0.836596105249209,0.497899379461447,1.68025135149619
349,0.866335002183036,0.498456686951267,1.73803466752917
350,0.806440527720701,0.496975106424484,1.62269803315237
351,0.836596105249209,0.497899379461447,1.68025135149619
352,0.816553152816928,0.497341402130894,1.64183627045396
353,0.876184834404209,0.498593799474192,1.7573119347417
354,0.856456759921317,0.498298497363772,1.71876247761606
355,0.866335002183036,0.498456686951267,1.73803466752917
356,0.826601437527211,0.497644979050204,1.66102637889535
357,0.806440527720701,0.496975106424484,1.62269803315237
358,0.846545621823176,0.498114678519415,1.6994994492823
359,0.846545621823176,0.498114678519415,1.6994994492823
360,0.846545621823176,0.498114678519415,1.6994994492823
361,0.846545621823176,0.498114678519415,1.6994994492823
362,0.856456759921317,0.498298497363772,1.71876247761606
363,0.876184834404209,0.498593799474192,1.7573119347417
364,0.846545621823176,0.498114678519415,1.6994994492823
365,0.866335002183036,0.498456686951267,1.73803466752917
366,0.816553152816928,0.497341402130894,1.64183627045396
367,0.826601437527211,0.497644979050204,1.66102637889535
368,0.836596105249209,0.497899379461447,1.68025135149619
369,0.856456759921317,0.498298497363772,1.71876247761606
370,0.856456759921317,0.498298497363772,1.71876247761606
371,0.846545621823176,0.498114678519415,1.6994994492823
372,0.826601437527211,0.497644979050204,1.66102637889535
373,0.856456759921317,0.498298497363772,1.71876247761606
374,0.836596105249209,0.497899379461447,1.68025135149619
375,0.816553152816928,0.497341402130894,1.64183627045396
376,0.836596105249209,0.497899379461447,1.68025135149619
377,0.836596105249209,0.497899379461447,1.68025135149619
378,0.836596105249209,0.497899379461447,1.68025135149619
379,0.856456759921317,0.498298497363772,1.71876247761606
380,0.846545621823176,0.498114678519415,1.6994994492823
381,0.846545621823176,0.498114678519415,1.6994994492823
382,0.856456759921317,0.498298497363772,1.71876247761606
383,0.876184834404209,0.498593799474192,1.7573119347417
384,0.836596105249209,0.497899379461447,1.68025135149619
385,0.846545621823176,0.498114678519415,1.6994994492823
386,0.846545621823176,0.498114678519415,1.6994994492823
387,0.826601437527211,0.497644979050204,1.66102637889535
388,0.846545621823176,0.498114678519415,1.6994994492823
389,0.856456759921317,0.498298497363772,1.71876247761606
390,0.856456759921317,0.498298497363772,1.71876247761606
391,0.816553152816928,0.497341402130894,1.64183627045396
392,0.836596105249209,0.497899379461447,1.68025135149619
393,0.816553152816928,0.497341402130894,1.64183627045396
394,0.826601437527211,0.497644979050204,1.66102637889535
395,0.836596105249209,0.497899379461447,1.68025135149619
396,0.856456759921317,0.498298497363772,1.71876247761606
397,0.856456759921317,0.498298497363772,1.71876247761606
398,0.856456759921317,0.498298497363772,1.71876247761606
399,0.836596105249209,0.497899379461447,1.68025135149619
400,0.826601437527211,0.497644979050204,1.66102637889535
401,0.826601437527211,0.497644979050204,1.66102637889535
402,0.826601437527211,0.497644979050204,1.66102637889535
403,0.876184834404209,0.498593799474192,1.7573119347417
404,0.826601437527211,0.497644979050204,1.66102637889535
405,0.846545621823176,0.498114678519415,1.6994994492823
406,0.816553152816928,0.497341402130894,1.64183627045396
407,0.846545621823176,0.498114678519415,1.6994994492823
408,0.856456759921317,0.498298497363772,1.71876247761606
409,0.846545621823176,0.498114678519415,1.6994994492823
410,0.816553152816928,0.497341402130894,1.64183627045396
411,0.826601437527211,0.497644979050204,1.66102637889535
412,0.846545621823176,0.498114678519415,1.6994994492823
413,0.826601437527211,0.497644979050204,1.66102637889535
414,0.856456759921317,0.498298497363772,1.71876247761606
415,0.836596105249209,0.497899379461447,1.68025135149619
416,0.836596105249209,0.497899379461447,1.68025135149619
417,0.846545621823176,0.498114678519415,1.6994994492823
418,0.836596105249209,0.497899379461447,1.68025135149619
419,0.826601437527211,0.497644979050204,1.66102637889535
420,0.846545621823176,0.498114678519415,1.6994994492823
421,0.846545621823176,0.498114678519415,1.6994994492823
422,0.836596105249209,0.497899379461447,1.68025135149619
423,0.856456759921317,0.498298497363772,1.71876247761606
424,0.836596105249209,0.497899379461447,1.68025135149619
425,0.856456759921317,0.498298497363772,1.71876247761606
426,0.856456759921317,0.498298497363772,1.71876247761606
427,0.826601437527211,0.497644979050204,1.66102637889535
428,0.816553152816928,0.497341402130894,1.64183627045396
429,0.836596105249209,0.497899379461447,1.68025135149619
430,0.836596105249209,0.497899379461447,1.68025135149619
431,0.836596105249209,0.497899379461447,1.68025135149619
432,0.806440527720701,0.496975106424484,1.62269803315237
433,0.836596105249209,0.497899379461447,1.68025135149619
434,0.846545621823176,0.498114678519415,1.6994994492823
435,0.836596105249209,0.497899379461447,1.68025135149619
436,0.856456759921317,0.498298497363772,1.71876247761606
437,0.856456759921317,0.498298497363772,1.71876247761606
438,0.846545621823176,0.498114678519415,1.6994994492823
439,0.826601437527211,0.497644979050204,1.66102637889535
440,0.836596105249209,0.497899379461447,1.68025135149619
441,0.836596105249209,0.497899379461447,1.68025135149619
442,0.856456759921317,0.498298497363772,1.71876247761606
443,0.846545621823176,0.498114678519415,1.6994994492823
444,0.856456759921317,0.498298497363772,1.71876247761606
445,0.846545621823176,0.498114678519415,1.6994994492823
446,0.816553152816928,0.497341402130894,1.64183627045396
447,0.846545621823176,0.498114678519415,1.6994994492823
448,0.846545621823176,0.498114678519415,1.6994994492823
449,0.826601437527211,0.497644979050204,1.66102637889535
450,0.836596105249209,0.497899379461447,1.68025135149619
451,0.785962865244933,0.495972774825496,1.5846895336573
452,0.826601437527211,0.497644979050204,1.66102637889535
453,0.846545621823176,0.498114678519415,1.6994994492823
454,0.846545621823176,0.498114678519415,1.6994994492823
455,0.856456759921317,0.498298497363772,1.71876247761606
456,0.846545621823176,0.498114678519415,1.6994994492823
457,0.806440527720701,0.496975106424484,1.62269803315237
458,0.836596105249209,0.497899379461447,1.68025135149619
459,0.826601437527211,0.497644979050204,1.66102637889535
460,0.826601437527211,0.497644979050204,1.66102637889535
461,0.826601437527211,0.497644979050204,1.66102637889535
462,0.796249775012973,0.496527545640351,1.6036366602503
463,0.816553152816928,0.497341402130894,1.64183627045396
464,0.826601437527211,0.497644979050204,1.66102637889535
465,0.856456759921317,0.498298497363772,1.71876247761606
466,0.826601437527211,0.497644979050204,1.66102637889535
467,0.806440527720701,0.496975106424484,1.62269803315237
468,0.836596105249209,0.497899379461447,1.68025135149619
469,0.826601437527211,0.497644979050204,1.66102637889535
470,0.846545621823176,0.498114678519415,1.6994994492823
471,0.826601437527211,0.497644979050204,1.66102637889535
472,0.826601437527211,0.497644979050204,1.66102637889535
473,0.856456759921317,0.498298497363772,1.71876247761606
474,0.846545621823176,0.498114678519415,1.6994994492823
475,0.836596105249209,0.497899379461447,1.68025135149619
476,0.836596105249209,0.497899379461447,1.68025135149619
477,0.816553152816928,0.497341402130894,1.64183627045396
478,0.816553152816928,0.497341402130894,1.64183627045396
479,0.856456759921317,0.498298497363772,1.71876247761606
480,0.826601437527211,0.497644979050204,1.66102637889535
481,0.856456759921317,0.498298497363772,1.71876247761606
482,0.826601437527211,0.497644979050204,1.66102637889535
483,0.796249775012973,0.496527545640351,1.6036366602503
484,0.866335002183036,0.498456686951267,1.73803466752917
485,0.836596105249209,0.497899379461447,1.68025135149619
486,0.816553152816928,0.497341402130894,1.64183627045396
487,0.836596105249209,0.497899379461447,1.68025135149619
488,0.846545621823176,0.498114678519415,1.6994994492823
489,0.806440527720701,0.496975106424484,1.62269803315237
490,0.846545621823176,0.498114678519415,1.6994994492823
491,0.856456759921317,0.498298497363772,1.71876247761606
492,0.856456759921317,0.498298497363772,1.71876247761606
493,0.846545621823176,0.498114678519415,1.6994994492823
494,0.846545621823176,0.498114678519415,1.6994994492823
495,0.866335002183036,0.498456686951267,1.73803466752917
496,0.806440527720701,0.496975106424484,1.62269803315237
497,0.836596105249209,0.497899379461447,1.68025135149619
498,0.826601437527211,0.497644979050204,1.66102637889535
499,0.846545621823176,0.498114678519415,1.6994994492823
500,0.846545621823176,0.498114678519415,1.6994994492823
501,0.846545621823176,0.498114678519415,1.6994994492823
502,0.866335002183036,0.498456686951267,1.73803466752917
503,0.836596105249209,0.497899379461447,1.68025135149619
504,0.856456759921317,0.498298497363772,1.71876247761606
505,0.836596105249209,0.497899379461447,1.68025135149619
506,0.806440527720701,0.496975106424484,1.62269803315237
507,0.836596105249209,0.497899379461447,1.68025135149619
508,0.826601437527211,0.497644979050204,1.66102637889535
509,0.846545621823176,0.498114678519415,1.6994994492823
510,0.806440527720701,0.496975106424484,1.62269803315237
511,0.856456759921317,0.498298497363772,1.71876247761606
512,0.856456759921317,0.498298497363772,1.71876247761606
513,0.876184834404209,0.498593799474192,1.7573119347417
514,0.856456759921317,0.498298497363772,1.71876247761606
515,0.816553152816928,0.497341402130894,1.64183627045396
516,0.856456759921317,0.498298497363772,1.71876247761606
517,0.856456759921317,0.498298497363772,1.71876247761606
518,0.826601437527211,0.497644979050204,1.66102637889535
519,0.846545621823176,0.498114678519415,1.6994994492823
520,0.826601437527211,0.497644979050204,1.66102637889535
521,0.826601437527211,0.497644979050204,1.66102637889535
522,0.856456759921317,0.498298497363772,1.71876247761606
523,0.846545621823176,0.498114678519415,1.6994994492823
524,0.846545621823176,0.498114678519415,1.6994994492823
525,0.826601437527211,0.497644979050204,1.66102637889535
526,0.856456759921317,0.498298497363772,1.71876247761606
527,0.856456759921317,0.498298497363772,1.71876247761606
528,0.856456759921317,0.498298497363772,1.71876247761606
529,0.836596105249209,0.497899379461447,1.68025135149619
530,0.846545621823176,0.498114678519415,1.6994994492823
531,0.836596105249209,0.497899379461447,1.68025135149619
532,0.866335002183036,0.498456686951267,1.73803466752917
533,0.806440527720701,0.496975106424484,1.62269803315237
534,0.866335002183036,0.498456686951267,1.73803466752917
